Longitude,Latitude,Tiff_Width,Tiff_Height
167.98,69.37,31920.0,2560.0
167.99,69.37,31960.0,2560.0
168.02,69.37,32080.0,2560.0
168.03,69.37,32120.0,2560.0
168.04,69.37,32160.0,2560.0
168.08,69.37,32320.0,2560.0
168.09,69.37,32360.0,2560.0
168.1,69.37,32400.0,2560.0
168.11,69.37,32440.0,2560.0
168.12,69.37,32480.0,2560.0
168.14,69.37,32560.0,2560.0
168.15,69.37,32600.0,2560.0
168.16,69.37,32640.0,2560.0
168.17,69.37,32680.0,2560.0
168.19,69.37,32760.0,2560.0
168.21,69.37,32840.0,2560.0
160.03,69.36,120.0,2600.0
160.04,69.36,160.0,2600.0
160.05,69.36,200.0,2600.0
160.06,69.36,240.0,2600.0
160.07,69.36,280.0,2600.0
160.08,69.36,320.0,2600.0
160.1,69.36,400.0,2600.0
160.11,69.36,440.0,2600.0
160.28,69.36,1120.0,2600.0
160.29,69.36,1160.0,2600.0
160.3,69.36,1200.0,2600.0
160.33,69.36,1320.0,2600.0
160.35,69.36,1400.0,2600.0
160.36,69.36,1440.0,2600.0
160.37,69.36,1480.0,2600.0
160.38,69.36,1520.0,2600.0
160.4,69.36,1600.0,2600.0
160.41,69.36,1640.0,2600.0
160.42,69.36,1680.0,2600.0
160.43,69.36,1720.0,2600.0
160.45,69.36,1800.0,2600.0
160.46,69.36,1840.0,2600.0
160.47,69.36,1880.0,2600.0
160.49,69.36,1960.0,2600.0
160.5,69.36,2000.0,2600.0
160.55,69.36,2200.0,2600.0
160.57,69.36,2280.0,2600.0
160.58,69.36,2320.0,2600.0
160.59,69.36,2360.0,2600.0
160.6,69.36,2400.0,2600.0
160.61,69.36,2440.0,2600.0
160.62,69.36,2480.0,2600.0
160.65,69.36,2600.0,2600.0
160.66,69.36,2640.0,2600.0
160.7,69.36,2800.0,2600.0
160.71,69.36,2840.0,2600.0
160.72,69.36,2880.0,2600.0
160.74,69.36,2960.0,2600.0
160.75,69.36,3000.0,2600.0
160.76,69.36,3040.0,2600.0
160.77,69.36,3080.0,2600.0
160.79,69.36,3160.0,2600.0
160.81,69.36,3240.0,2600.0
160.83,69.36,3320.0,2600.0
160.84,69.36,3360.0,2600.0
160.86,69.36,3440.0,2600.0
160.87,69.36,3480.0,2600.0
160.91,69.36,3640.0,2600.0
160.95,69.36,3800.0,2600.0
160.96,69.36,3840.0,2600.0
160.99,69.36,3960.0,2600.0
161.0,69.36,4000.0,2600.0
161.15,69.36,4600.0,2600.0
161.21,69.36,4840.0,2600.0
161.39,69.36,5560.0,2600.0
161.47,69.36,5880.0,2600.0
161.48,69.36,5920.0,2600.0
161.84,69.36,7360.0,2600.0
161.87,69.36,7480.0,2600.0
161.88,69.36,7520.0,2600.0
161.91,69.36,7640.0,2600.0
161.92,69.36,7680.0,2600.0
161.93,69.36,7720.0,2600.0
161.96,69.36,7840.0,2600.0
161.97,69.36,7880.0,2600.0
161.99,69.36,7960.0,2600.0
162.0,69.36,8000.0,2600.0
163.0,69.36,12000.0,2600.0
163.02,69.36,12080.0,2600.0
163.05,69.36,12200.0,2600.0
163.09,69.36,12360.0,2600.0
163.24,69.36,12960.0,2600.0
163.28,69.36,13120.0,2600.0
163.29,69.36,13160.0,2600.0
163.3,69.36,13200.0,2600.0
163.71,69.36,14840.0,2600.0
163.73,69.36,14920.0,2600.0
163.74,69.36,14960.0,2600.0
163.75,69.36,15000.0,2600.0
164.02,69.36,16080.0,2600.0
164.03,69.36,16120.0,2600.0
164.06,69.36,16240.0,2600.0
164.52,69.36,18080.0,2600.0
164.54,69.36,18160.0,2600.0
164.58,69.36,18320.0,2600.0
164.71,69.36,18840.0,2600.0
164.72,69.36,18880.0,2600.0
164.77,69.36,19080.0,2600.0
164.8,69.36,19200.0,2600.0
164.83,69.36,19320.0,2600.0
165.06,69.36,20240.0,2600.0
165.07,69.36,20280.0,2600.0
165.39,69.36,21560.0,2600.0
165.4,69.36,21600.0,2600.0
165.41,69.36,21640.0,2600.0
165.58,69.36,22320.0,2600.0
165.59,69.36,22360.0,2600.0
165.7,69.36,22800.0,2600.0
166.06,69.36,24240.0,2600.0
166.1,69.36,24400.0,2600.0
166.12,69.36,24480.0,2600.0
166.14,69.36,24560.0,2600.0
166.16,69.36,24640.0,2600.0
166.18,69.36,24720.0,2600.0
166.33,69.36,25320.0,2600.0
166.34,69.36,25360.0,2600.0
166.44,69.36,25760.0,2600.0
166.45,69.36,25800.0,2600.0
166.46,69.36,25840.0,2600.0
166.52,69.36,26080.0,2600.0
166.59,69.36,26360.0,2600.0
166.65,69.36,26600.0,2600.0
166.66,69.36,26640.0,2600.0
166.68,69.36,26720.0,2600.0
166.77,69.36,27080.0,2600.0
166.78,69.36,27120.0,2600.0
166.85,69.36,27400.0,2600.0
166.91,69.36,27640.0,2600.0
166.92,69.36,27680.0,2600.0
166.94,69.36,27760.0,2600.0
166.96,69.36,27840.0,2600.0
167.01,69.36,28040.0,2600.0
167.03,69.36,28120.0,2600.0
167.04,69.36,28160.0,2600.0
167.05,69.36,28200.0,2600.0
167.08,69.36,28320.0,2600.0
167.09,69.36,28360.0,2600.0
167.1,69.36,28400.0,2600.0
167.11,69.36,28440.0,2600.0
167.12,69.36,28480.0,2600.0
167.13,69.36,28520.0,2600.0
167.14,69.36,28560.0,2600.0
167.15,69.36,28600.0,2600.0
167.17,69.36,28680.0,2600.0
167.18,69.36,28720.0,2600.0
167.19,69.36,28760.0,2600.0
167.22,69.36,28880.0,2600.0
167.23,69.36,28920.0,2600.0
167.24,69.36,28960.0,2600.0
167.27,69.36,29080.0,2600.0
167.28,69.36,29120.0,2600.0
167.3,69.36,29200.0,2600.0
167.33,69.36,29320.0,2600.0
167.41,69.36,29640.0,2600.0
167.42,69.36,29680.0,2600.0
167.43,69.36,29720.0,2600.0
167.44,69.36,29760.0,2600.0
167.45,69.36,29800.0,2600.0
167.46,69.36,29840.0,2600.0
167.47,69.36,29880.0,2600.0
167.48,69.36,29920.0,2600.0
167.55,69.36,30200.0,2600.0
167.56,69.36,30240.0,2600.0
167.57,69.36,30280.0,2600.0
167.6,69.36,30400.0,2600.0
167.62,69.36,30480.0,2600.0
167.64,69.36,30560.0,2600.0
167.73,69.36,30920.0,2600.0
167.74,69.36,30960.0,2600.0
167.75,69.36,31000.0,2600.0
167.78,69.36,31120.0,2600.0
167.82,69.36,31280.0,2600.0
167.83,69.36,31320.0,2600.0
167.84,69.36,31360.0,2600.0
167.87,69.36,31480.0,2600.0
167.88,69.36,31520.0,2600.0
167.89,69.36,31560.0,2600.0
167.92,69.36,31680.0,2600.0
167.93,69.36,31720.0,2600.0
167.94,69.36,31760.0,2600.0
167.97,69.36,31880.0,2600.0
167.98,69.36,31920.0,2600.0
167.99,69.36,31960.0,2600.0
168.0,69.36,32000.0,2600.0
168.03,69.36,32120.0,2600.0
168.04,69.36,32160.0,2600.0
168.05,69.36,32200.0,2600.0
168.07,69.36,32280.0,2600.0
168.08,69.36,32320.0,2600.0
168.1,69.36,32400.0,2600.0
168.12,69.36,32480.0,2600.0
168.13,69.36,32520.0,2600.0
168.14,69.36,32560.0,2600.0
168.15,69.36,32600.0,2600.0
168.16,69.36,32640.0,2600.0
168.18,69.36,32720.0,2600.0
168.19,69.36,32760.0,2600.0
168.2,69.36,32800.0,2600.0
160.06,69.35,240.0,2640.0
160.07,69.35,280.0,2640.0
160.08,69.35,320.0,2640.0
160.09,69.35,360.0,2640.0
160.1,69.35,400.0,2640.0
160.11,69.35,440.0,2640.0
160.12,69.35,480.0,2640.0
160.13,69.35,520.0,2640.0
160.32,69.35,1280.0,2640.0
160.33,69.35,1320.0,2640.0
160.34,69.35,1360.0,2640.0
160.35,69.35,1400.0,2640.0
160.36,69.35,1440.0,2640.0
160.39,69.35,1560.0,2640.0
160.42,69.35,1680.0,2640.0
160.43,69.35,1720.0,2640.0
160.44,69.35,1760.0,2640.0
160.45,69.35,1800.0,2640.0
160.46,69.35,1840.0,2640.0
160.47,69.35,1880.0,2640.0
160.48,69.35,1920.0,2640.0
160.49,69.35,1960.0,2640.0
160.5,69.35,2000.0,2640.0
160.52,69.35,2080.0,2640.0
160.54,69.35,2160.0,2640.0
160.55,69.35,2200.0,2640.0
160.56,69.35,2240.0,2640.0
160.58,69.35,2320.0,2640.0
160.59,69.35,2360.0,2640.0
160.6,69.35,2400.0,2640.0
160.62,69.35,2480.0,2640.0
160.63,69.35,2520.0,2640.0
160.64,69.35,2560.0,2640.0
160.65,69.35,2600.0,2640.0
160.67,69.35,2680.0,2640.0
160.71,69.35,2840.0,2640.0
160.76,69.35,3040.0,2640.0
160.78,69.35,3120.0,2640.0
160.79,69.35,3160.0,2640.0
160.8,69.35,3200.0,2640.0
160.84,69.35,3360.0,2640.0
160.85,69.35,3400.0,2640.0
160.93,69.35,3720.0,2640.0
160.94,69.35,3760.0,2640.0
160.97,69.35,3880.0,2640.0
161.01,69.35,4040.0,2640.0
161.16,69.35,4640.0,2640.0
161.19,69.35,4760.0,2640.0
161.23,69.35,4920.0,2640.0
161.35,69.35,5400.0,2640.0
161.37,69.35,5480.0,2640.0
161.38,69.35,5520.0,2640.0
161.39,69.35,5560.0,2640.0
161.4,69.35,5600.0,2640.0
161.46,69.35,5840.0,2640.0
161.47,69.35,5880.0,2640.0
161.49,69.35,5960.0,2640.0
161.5,69.35,6000.0,2640.0
161.51,69.35,6040.0,2640.0
161.52,69.35,6080.0,2640.0
161.61,69.35,6440.0,2640.0
161.62,69.35,6480.0,2640.0
161.7,69.35,6800.0,2640.0
161.71,69.35,6840.0,2640.0
162.03,69.35,8120.0,2640.0
162.06,69.35,8240.0,2640.0
162.95,69.35,11800.0,2640.0
162.97,69.35,11880.0,2640.0
162.98,69.35,11920.0,2640.0
162.99,69.35,11960.0,2640.0
163.09,69.35,12360.0,2640.0
163.26,69.35,13040.0,2640.0
163.31,69.35,13240.0,2640.0
163.32,69.35,13280.0,2640.0
163.67,69.35,14680.0,2640.0
163.69,69.35,14760.0,2640.0
163.71,69.35,14840.0,2640.0
163.72,69.35,14880.0,2640.0
163.73,69.35,14920.0,2640.0
163.75,69.35,15000.0,2640.0
163.76,69.35,15040.0,2640.0
163.77,69.35,15080.0,2640.0
163.78,69.35,15120.0,2640.0
164.15,69.35,16600.0,2640.0
164.16,69.35,16640.0,2640.0
164.23,69.35,16920.0,2640.0
164.54,69.35,18160.0,2640.0
164.57,69.35,18280.0,2640.0
164.73,69.35,18920.0,2640.0
164.74,69.35,18960.0,2640.0
164.75,69.35,19000.0,2640.0
164.76,69.35,19040.0,2640.0
164.77,69.35,19080.0,2640.0
164.98,69.35,19920.0,2640.0
165.18,69.35,20720.0,2640.0
165.24,69.35,20960.0,2640.0
165.25,69.35,21000.0,2640.0
165.26,69.35,21040.0,2640.0
165.27,69.35,21080.0,2640.0
165.28,69.35,21120.0,2640.0
165.37,69.35,21480.0,2640.0
165.38,69.35,21520.0,2640.0
165.39,69.35,21560.0,2640.0
165.75,69.35,23000.0,2640.0
166.04,69.35,24160.0,2640.0
166.15,69.35,24600.0,2640.0
166.17,69.35,24680.0,2640.0
166.36,69.35,25440.0,2640.0
166.45,69.35,25800.0,2640.0
166.46,69.35,25840.0,2640.0
166.47,69.35,25880.0,2640.0
166.68,69.35,26720.0,2640.0
166.73,69.35,26920.0,2640.0
166.79,69.35,27160.0,2640.0
166.83,69.35,27320.0,2640.0
166.84,69.35,27360.0,2640.0
166.85,69.35,27400.0,2640.0
166.86,69.35,27440.0,2640.0
167.08,69.35,28320.0,2640.0
167.09,69.35,28360.0,2640.0
167.1,69.35,28400.0,2640.0
167.11,69.35,28440.0,2640.0
167.15,69.35,28600.0,2640.0
167.16,69.35,28640.0,2640.0
167.2,69.35,28800.0,2640.0
167.21,69.35,28840.0,2640.0
167.22,69.35,28880.0,2640.0
167.23,69.35,28920.0,2640.0
167.24,69.35,28960.0,2640.0
167.28,69.35,29120.0,2640.0
167.3,69.35,29200.0,2640.0
167.31,69.35,29240.0,2640.0
167.32,69.35,29280.0,2640.0
167.33,69.35,29320.0,2640.0
167.37,69.35,29480.0,2640.0
167.38,69.35,29520.0,2640.0
167.4,69.35,29600.0,2640.0
167.41,69.35,29640.0,2640.0
167.51,69.35,30040.0,2640.0
167.52,69.35,30080.0,2640.0
167.53,69.35,30120.0,2640.0
167.54,69.35,30160.0,2640.0
167.56,69.35,30240.0,2640.0
167.58,69.35,30320.0,2640.0
167.59,69.35,30360.0,2640.0
167.61,69.35,30440.0,2640.0
167.62,69.35,30480.0,2640.0
167.63,69.35,30520.0,2640.0
167.65,69.35,30600.0,2640.0
167.66,69.35,30640.0,2640.0
167.68,69.35,30720.0,2640.0
167.72,69.35,30880.0,2640.0
167.74,69.35,30960.0,2640.0
167.75,69.35,31000.0,2640.0
167.76,69.35,31040.0,2640.0
167.77,69.35,31080.0,2640.0
167.78,69.35,31120.0,2640.0
167.79,69.35,31160.0,2640.0
167.8,69.35,31200.0,2640.0
167.81,69.35,31240.0,2640.0
167.84,69.35,31360.0,2640.0
167.85,69.35,31400.0,2640.0
167.86,69.35,31440.0,2640.0
167.87,69.35,31480.0,2640.0
167.89,69.35,31560.0,2640.0
167.95,69.35,31800.0,2640.0
167.96,69.35,31840.0,2640.0
167.97,69.35,31880.0,2640.0
167.98,69.35,31920.0,2640.0
167.99,69.35,31960.0,2640.0
168.01,69.35,32040.0,2640.0
168.02,69.35,32080.0,2640.0
168.05,69.35,32200.0,2640.0
168.07,69.35,32280.0,2640.0
168.09,69.35,32360.0,2640.0
168.11,69.35,32440.0,2640.0
168.13,69.35,32520.0,2640.0
168.18,69.35,32720.0,2640.0
168.21,69.35,32840.0,2640.0
168.94,69.35,35760.0,2640.0
160.1,69.34,400.0,2680.0
160.11,69.34,440.0,2680.0
160.12,69.34,480.0,2680.0
160.13,69.34,520.0,2680.0
160.14,69.34,560.0,2680.0
160.15,69.34,600.0,2680.0
160.17,69.34,680.0,2680.0
160.18,69.34,720.0,2680.0
160.2,69.34,800.0,2680.0
160.3,69.34,1200.0,2680.0
160.32,69.34,1280.0,2680.0
160.33,69.34,1320.0,2680.0
160.34,69.34,1360.0,2680.0
160.4,69.34,1600.0,2680.0
160.47,69.34,1880.0,2680.0
160.48,69.34,1920.0,2680.0
160.51,69.34,2040.0,2680.0
160.54,69.34,2160.0,2680.0
160.58,69.34,2320.0,2680.0
160.63,69.34,2520.0,2680.0
160.65,69.34,2600.0,2680.0
160.66,69.34,2640.0,2680.0
160.67,69.34,2680.0,2680.0
160.68,69.34,2720.0,2680.0
160.69,69.34,2760.0,2680.0
160.7,69.34,2800.0,2680.0
160.71,69.34,2840.0,2680.0
160.72,69.34,2880.0,2680.0
160.75,69.34,3000.0,2680.0
160.78,69.34,3120.0,2680.0
160.8,69.34,3200.0,2680.0
160.85,69.34,3400.0,2680.0
160.93,69.34,3720.0,2680.0
160.94,69.34,3760.0,2680.0
161.04,69.34,4160.0,2680.0
161.18,69.34,4720.0,2680.0
161.19,69.34,4760.0,2680.0
161.24,69.34,4960.0,2680.0
161.28,69.34,5120.0,2680.0
161.36,69.34,5440.0,2680.0
161.38,69.34,5520.0,2680.0
161.39,69.34,5560.0,2680.0
161.54,69.34,6160.0,2680.0
161.55,69.34,6200.0,2680.0
161.59,69.34,6360.0,2680.0
161.7,69.34,6800.0,2680.0
161.77,69.34,7080.0,2680.0
161.85,69.34,7400.0,2680.0
161.89,69.34,7560.0,2680.0
162.01,69.34,8040.0,2680.0
162.02,69.34,8080.0,2680.0
162.04,69.34,8160.0,2680.0
162.91,69.34,11640.0,2680.0
162.92,69.34,11680.0,2680.0
162.93,69.34,11720.0,2680.0
162.94,69.34,11760.0,2680.0
162.95,69.34,11800.0,2680.0
163.32,69.34,13280.0,2680.0
163.69,69.34,14760.0,2680.0
163.71,69.34,14840.0,2680.0
163.72,69.34,14880.0,2680.0
164.1,69.34,16400.0,2680.0
164.39,69.34,17560.0,2680.0
164.4,69.34,17600.0,2680.0
164.68,69.34,18720.0,2680.0
164.71,69.34,18840.0,2680.0
164.72,69.34,18880.0,2680.0
164.73,69.34,18920.0,2680.0
164.74,69.34,18960.0,2680.0
164.75,69.34,19000.0,2680.0
164.76,69.34,19040.0,2680.0
164.78,69.34,19120.0,2680.0
164.84,69.34,19360.0,2680.0
164.99,69.34,19960.0,2680.0
165.0,69.34,20000.0,2680.0
165.02,69.34,20080.0,2680.0
165.14,69.34,20560.0,2680.0
165.28,69.34,21120.0,2680.0
165.29,69.34,21160.0,2680.0
165.3,69.34,21200.0,2680.0
165.31,69.34,21240.0,2680.0
165.32,69.34,21280.0,2680.0
165.33,69.34,21320.0,2680.0
165.35,69.34,21400.0,2680.0
165.36,69.34,21440.0,2680.0
165.37,69.34,21480.0,2680.0
165.38,69.34,21520.0,2680.0
166.04,69.34,24160.0,2680.0
166.13,69.34,24520.0,2680.0
166.15,69.34,24600.0,2680.0
166.17,69.34,24680.0,2680.0
166.38,69.34,25520.0,2680.0
166.47,69.34,25880.0,2680.0
166.48,69.34,25920.0,2680.0
166.5,69.34,26000.0,2680.0
166.52,69.34,26080.0,2680.0
166.54,69.34,26160.0,2680.0
166.74,69.34,26960.0,2680.0
166.76,69.34,27040.0,2680.0
166.77,69.34,27080.0,2680.0
166.79,69.34,27160.0,2680.0
166.83,69.34,27320.0,2680.0
166.84,69.34,27360.0,2680.0
166.95,69.34,27800.0,2680.0
166.97,69.34,27880.0,2680.0
167.07,69.34,28280.0,2680.0
167.08,69.34,28320.0,2680.0
167.09,69.34,28360.0,2680.0
167.19,69.34,28760.0,2680.0
167.2,69.34,28800.0,2680.0
167.29,69.34,29160.0,2680.0
167.34,69.34,29360.0,2680.0
167.38,69.34,29520.0,2680.0
167.41,69.34,29640.0,2680.0
167.42,69.34,29680.0,2680.0
167.43,69.34,29720.0,2680.0
167.44,69.34,29760.0,2680.0
167.45,69.34,29800.0,2680.0
167.46,69.34,29840.0,2680.0
167.49,69.34,29960.0,2680.0
167.57,69.34,30280.0,2680.0
167.58,69.34,30320.0,2680.0
167.59,69.34,30360.0,2680.0
167.6,69.34,30400.0,2680.0
167.61,69.34,30440.0,2680.0
167.62,69.34,30480.0,2680.0
167.63,69.34,30520.0,2680.0
167.64,69.34,30560.0,2680.0
167.65,69.34,30600.0,2680.0
167.67,69.34,30680.0,2680.0
167.68,69.34,30720.0,2680.0
167.76,69.34,31040.0,2680.0
167.77,69.34,31080.0,2680.0
167.78,69.34,31120.0,2680.0
167.79,69.34,31160.0,2680.0
167.8,69.34,31200.0,2680.0
167.81,69.34,31240.0,2680.0
167.82,69.34,31280.0,2680.0
167.84,69.34,31360.0,2680.0
167.85,69.34,31400.0,2680.0
167.87,69.34,31480.0,2680.0
167.88,69.34,31520.0,2680.0
167.92,69.34,31680.0,2680.0
167.93,69.34,31720.0,2680.0
167.98,69.34,31920.0,2680.0
167.99,69.34,31960.0,2680.0
168.01,69.34,32040.0,2680.0
168.02,69.34,32080.0,2680.0
168.04,69.34,32160.0,2680.0
168.06,69.34,32240.0,2680.0
168.09,69.34,32360.0,2680.0
168.1,69.34,32400.0,2680.0
168.11,69.34,32440.0,2680.0
168.12,69.34,32480.0,2680.0
168.13,69.34,32520.0,2680.0
168.15,69.34,32600.0,2680.0
168.16,69.34,32640.0,2680.0
168.19,69.34,32760.0,2680.0
168.2,69.34,32800.0,2680.0
168.21,69.34,32840.0,2680.0
160.13,69.33,520.0,2720.0
160.14,69.33,560.0,2720.0
160.15,69.33,600.0,2720.0
160.16,69.33,640.0,2720.0
160.17,69.33,680.0,2720.0
160.23,69.33,920.0,2720.0
160.27,69.33,1080.0,2720.0
160.28,69.33,1120.0,2720.0
160.29,69.33,1160.0,2720.0
160.3,69.33,1200.0,2720.0
160.31,69.33,1240.0,2720.0
160.32,69.33,1280.0,2720.0
160.38,69.33,1520.0,2720.0
160.48,69.33,1920.0,2720.0
160.5,69.33,2000.0,2720.0
160.51,69.33,2040.0,2720.0
160.54,69.33,2160.0,2720.0
160.55,69.33,2200.0,2720.0
160.56,69.33,2240.0,2720.0
160.57,69.33,2280.0,2720.0
160.58,69.33,2320.0,2720.0
160.6,69.33,2400.0,2720.0
160.63,69.33,2520.0,2720.0
160.64,69.33,2560.0,2720.0
160.67,69.33,2680.0,2720.0
160.68,69.33,2720.0,2720.0
160.69,69.33,2760.0,2720.0
160.7,69.33,2800.0,2720.0
160.71,69.33,2840.0,2720.0
160.75,69.33,3000.0,2720.0
160.76,69.33,3040.0,2720.0
160.79,69.33,3160.0,2720.0
160.82,69.33,3280.0,2720.0
160.83,69.33,3320.0,2720.0
160.85,69.33,3400.0,2720.0
160.9,69.33,3600.0,2720.0
160.94,69.33,3760.0,2720.0
160.99,69.33,3960.0,2720.0
161.05,69.33,4200.0,2720.0
161.16,69.33,4640.0,2720.0
161.17,69.33,4680.0,2720.0
161.18,69.33,4720.0,2720.0
161.19,69.33,4760.0,2720.0
161.2,69.33,4800.0,2720.0
161.21,69.33,4840.0,2720.0
161.28,69.33,5120.0,2720.0
161.29,69.33,5160.0,2720.0
161.32,69.33,5280.0,2720.0
161.37,69.33,5480.0,2720.0
161.38,69.33,5520.0,2720.0
161.45,69.33,5800.0,2720.0
161.46,69.33,5840.0,2720.0
161.53,69.33,6120.0,2720.0
161.58,69.33,6320.0,2720.0
161.59,69.33,6360.0,2720.0
161.6,69.33,6400.0,2720.0
161.61,69.33,6440.0,2720.0
161.62,69.33,6480.0,2720.0
161.63,69.33,6520.0,2720.0
161.7,69.33,6800.0,2720.0
161.71,69.33,6840.0,2720.0
161.72,69.33,6880.0,2720.0
161.86,69.33,7440.0,2720.0
161.87,69.33,7480.0,2720.0
161.91,69.33,7640.0,2720.0
161.97,69.33,7880.0,2720.0
162.0,69.33,8000.0,2720.0
162.84,69.33,11360.0,2720.0
162.85,69.33,11400.0,2720.0
162.86,69.33,11440.0,2720.0
162.87,69.33,11480.0,2720.0
162.88,69.33,11520.0,2720.0
162.89,69.33,11560.0,2720.0
162.9,69.33,11600.0,2720.0
163.33,69.33,13320.0,2720.0
163.35,69.33,13400.0,2720.0
163.42,69.33,13680.0,2720.0
163.66,69.33,14640.0,2720.0
163.67,69.33,14680.0,2720.0
163.7,69.33,14800.0,2720.0
163.71,69.33,14840.0,2720.0
163.73,69.33,14920.0,2720.0
164.0,69.33,16000.0,2720.0
164.1,69.33,16400.0,2720.0
164.11,69.33,16440.0,2720.0
164.23,69.33,16920.0,2720.0
164.64,69.33,18560.0,2720.0
164.7,69.33,18800.0,2720.0
164.71,69.33,18840.0,2720.0
164.72,69.33,18880.0,2720.0
164.75,69.33,19000.0,2720.0
164.76,69.33,19040.0,2720.0
164.77,69.33,19080.0,2720.0
164.85,69.33,19400.0,2720.0
164.86,69.33,19440.0,2720.0
165.22,69.33,20880.0,2720.0
165.23,69.33,20920.0,2720.0
165.33,69.33,21320.0,2720.0
165.34,69.33,21360.0,2720.0
165.35,69.33,21400.0,2720.0
165.6,69.33,22400.0,2720.0
165.66,69.33,22640.0,2720.0
165.68,69.33,22720.0,2720.0
166.13,69.33,24520.0,2720.0
166.16,69.33,24640.0,2720.0
166.24,69.33,24960.0,2720.0
166.36,69.33,25440.0,2720.0
166.37,69.33,25480.0,2720.0
166.48,69.33,25920.0,2720.0
166.49,69.33,25960.0,2720.0
166.55,69.33,26200.0,2720.0
166.56,69.33,26240.0,2720.0
166.77,69.33,27080.0,2720.0
166.78,69.33,27120.0,2720.0
167.05,69.33,28200.0,2720.0
167.1,69.33,28400.0,2720.0
167.18,69.33,28720.0,2720.0
167.24,69.33,28960.0,2720.0
167.26,69.33,29040.0,2720.0
167.27,69.33,29080.0,2720.0
167.28,69.33,29120.0,2720.0
167.29,69.33,29160.0,2720.0
167.3,69.33,29200.0,2720.0
167.32,69.33,29280.0,2720.0
167.35,69.33,29400.0,2720.0
167.39,69.33,29560.0,2720.0
167.4,69.33,29600.0,2720.0
167.41,69.33,29640.0,2720.0
167.43,69.33,29720.0,2720.0
167.46,69.33,29840.0,2720.0
167.49,69.33,29960.0,2720.0
167.5,69.33,30000.0,2720.0
167.51,69.33,30040.0,2720.0
167.52,69.33,30080.0,2720.0
167.53,69.33,30120.0,2720.0
167.54,69.33,30160.0,2720.0
167.56,69.33,30240.0,2720.0
167.57,69.33,30280.0,2720.0
167.58,69.33,30320.0,2720.0
167.67,69.33,30680.0,2720.0
167.68,69.33,30720.0,2720.0
167.69,69.33,30760.0,2720.0
167.7,69.33,30800.0,2720.0
167.72,69.33,30880.0,2720.0
167.74,69.33,30960.0,2720.0
167.76,69.33,31040.0,2720.0
167.77,69.33,31080.0,2720.0
167.78,69.33,31120.0,2720.0
167.8,69.33,31200.0,2720.0
167.82,69.33,31280.0,2720.0
167.83,69.33,31320.0,2720.0
167.86,69.33,31440.0,2720.0
167.87,69.33,31480.0,2720.0
167.9,69.33,31600.0,2720.0
167.91,69.33,31640.0,2720.0
167.92,69.33,31680.0,2720.0
167.94,69.33,31760.0,2720.0
167.98,69.33,31920.0,2720.0
167.99,69.33,31960.0,2720.0
168.06,69.33,32240.0,2720.0
168.07,69.33,32280.0,2720.0
168.08,69.33,32320.0,2720.0
168.1,69.33,32400.0,2720.0
168.15,69.33,32600.0,2720.0
168.16,69.33,32640.0,2720.0
168.17,69.33,32680.0,2720.0
168.18,69.33,32720.0,2720.0
168.22,69.33,32880.0,2720.0
160.19,69.32,760.0,2760.0
160.2,69.32,800.0,2760.0
160.21,69.32,840.0,2760.0
160.22,69.32,880.0,2760.0
160.23,69.32,920.0,2760.0
160.24,69.32,960.0,2760.0
160.25,69.32,1000.0,2760.0
160.26,69.32,1040.0,2760.0
160.27,69.32,1080.0,2760.0
160.28,69.32,1120.0,2760.0
160.29,69.32,1160.0,2760.0
160.3,69.32,1200.0,2760.0
160.31,69.32,1240.0,2760.0
160.32,69.32,1280.0,2760.0
160.33,69.32,1320.0,2760.0
160.34,69.32,1360.0,2760.0
160.35,69.32,1400.0,2760.0
160.38,69.32,1520.0,2760.0
160.4,69.32,1600.0,2760.0
160.44,69.32,1760.0,2760.0
160.45,69.32,1800.0,2760.0
160.54,69.32,2160.0,2760.0
160.57,69.32,2280.0,2760.0
160.58,69.32,2320.0,2760.0
160.61,69.32,2440.0,2760.0
160.62,69.32,2480.0,2760.0
160.64,69.32,2560.0,2760.0
160.69,69.32,2760.0,2760.0
160.7,69.32,2800.0,2760.0
160.71,69.32,2840.0,2760.0
160.72,69.32,2880.0,2760.0
160.77,69.32,3080.0,2760.0
160.78,69.32,3120.0,2760.0
160.8,69.32,3200.0,2760.0
160.94,69.32,3760.0,2760.0
160.96,69.32,3840.0,2760.0
160.97,69.32,3880.0,2760.0
161.14,69.32,4560.0,2760.0
161.15,69.32,4600.0,2760.0
161.22,69.32,4880.0,2760.0
161.28,69.32,5120.0,2760.0
161.29,69.32,5160.0,2760.0
161.32,69.32,5280.0,2760.0
161.33,69.32,5320.0,2760.0
161.45,69.32,5800.0,2760.0
161.47,69.32,5880.0,2760.0
161.53,69.32,6120.0,2760.0
161.54,69.32,6160.0,2760.0
161.56,69.32,6240.0,2760.0
161.57,69.32,6280.0,2760.0
161.58,69.32,6320.0,2760.0
161.6,69.32,6400.0,2760.0
161.62,69.32,6480.0,2760.0
161.64,69.32,6560.0,2760.0
161.65,69.32,6600.0,2760.0
161.7,69.32,6800.0,2760.0
161.71,69.32,6840.0,2760.0
161.73,69.32,6920.0,2760.0
161.74,69.32,6960.0,2760.0
161.75,69.32,7000.0,2760.0
161.76,69.32,7040.0,2760.0
161.78,69.32,7120.0,2760.0
161.91,69.32,7640.0,2760.0
161.97,69.32,7880.0,2760.0
161.99,69.32,7960.0,2760.0
162.81,69.32,11240.0,2760.0
