Longitude,Latitude,Tiff_Width,Tiff_Height
115.98,-33.35,23920.0,13440.0
115.99,-33.35,23960.0,13440.0
116.01,-33.35,24040.0,13440.0
116.02,-33.35,24080.0,13440.0
116.03,-33.35,24120.0,13440.0
116.04,-33.35,24160.0,13440.0
116.05,-33.35,24200.0,13440.0
116.09,-33.35,24360.0,13440.0
116.13,-33.35,24520.0,13440.0
116.21,-33.35,24840.0,13440.0
116.22,-33.35,24880.0,13440.0
116.23,-33.35,24920.0,13440.0
116.24,-33.35,24960.0,13440.0
116.25,-33.35,25000.0,13440.0
116.26,-33.35,25040.0,13440.0
116.53,-33.35,26120.0,13440.0
116.55,-33.35,26200.0,13440.0
116.56,-33.35,26240.0,13440.0
116.61,-33.35,26440.0,13440.0
116.63,-33.35,26520.0,13440.0
116.65,-33.35,26600.0,13440.0
116.66,-33.35,26640.0,13440.0
116.7,-33.35,26800.0,13440.0
116.71,-33.35,26840.0,13440.0
116.72,-33.35,26880.0,13440.0
116.79,-33.35,27160.0,13440.0
116.8,-33.35,27200.0,13440.0
116.81,-33.35,27240.0,13440.0
116.82,-33.35,27280.0,13440.0
116.84,-33.35,27360.0,13440.0
116.88,-33.35,27520.0,13440.0
116.92,-33.35,27680.0,13440.0
116.94,-33.35,27760.0,13440.0
116.95,-33.35,27800.0,13440.0
116.96,-33.35,27840.0,13440.0
117.01,-33.35,28040.0,13440.0
117.04,-33.35,28160.0,13440.0
117.05,-33.35,28200.0,13440.0
117.07,-33.35,28280.0,13440.0
117.11,-33.35,28440.0,13440.0
117.18,-33.35,28720.0,13440.0
117.34,-33.35,29360.0,13440.0
117.37,-33.35,29480.0,13440.0
117.38,-33.35,29520.0,13440.0
117.39,-33.35,29560.0,13440.0
117.4,-33.35,29600.0,13440.0
117.42,-33.35,29680.0,13440.0
117.47,-33.35,29880.0,13440.0
117.52,-33.35,30080.0,13440.0
117.58,-33.35,30320.0,13440.0
117.59,-33.35,30360.0,13440.0
117.73,-33.35,30920.0,13440.0
117.74,-33.35,30960.0,13440.0
117.75,-33.35,31000.0,13440.0
117.77,-33.35,31080.0,13440.0
117.78,-33.35,31120.0,13440.0
117.81,-33.35,31240.0,13440.0
117.82,-33.35,31280.0,13440.0
117.83,-33.35,31320.0,13440.0
117.84,-33.35,31360.0,13440.0
117.85,-33.35,31400.0,13440.0
117.9,-33.35,31600.0,13440.0
117.92,-33.35,31680.0,13440.0
117.96,-33.35,31840.0,13440.0
117.97,-33.35,31880.0,13440.0
117.98,-33.35,31920.0,13440.0
118.06,-33.35,32240.0,13440.0
118.07,-33.35,32280.0,13440.0
118.1,-33.35,32400.0,13440.0
118.11,-33.35,32440.0,13440.0
118.13,-33.35,32520.0,13440.0
118.14,-33.35,32560.0,13440.0
118.15,-33.35,32600.0,13440.0
118.16,-33.35,32640.0,13440.0
118.22,-33.35,32880.0,13440.0
118.23,-33.35,32920.0,13440.0
118.26,-33.35,33040.0,13440.0
118.32,-33.35,33280.0,13440.0
118.33,-33.35,33320.0,13440.0
118.35,-33.35,33400.0,13440.0
118.39,-33.35,33560.0,13440.0
118.47,-33.35,33880.0,13440.0
118.48,-33.35,33920.0,13440.0
118.51,-33.35,34040.0,13440.0
118.52,-33.35,34080.0,13440.0
118.53,-33.35,34120.0,13440.0
118.55,-33.35,34200.0,13440.0
118.57,-33.35,34280.0,13440.0
118.6,-33.35,34400.0,13440.0
118.61,-33.35,34440.0,13440.0
118.62,-33.35,34480.0,13440.0
118.63,-33.35,34520.0,13440.0
118.64,-33.35,34560.0,13440.0
118.66,-33.35,34640.0,13440.0
118.68,-33.35,34720.0,13440.0
118.69,-33.35,34760.0,13440.0
118.71000000000001,-33.35,34840.0,13440.0
118.73,-33.35,34920.0,13440.0
118.75,-33.35,35000.0,13440.0
118.77,-33.35,35080.0,13440.0
118.79,-33.35,35160.0,13440.0
118.83,-33.35,35320.0,13440.0
118.84,-33.35,35360.0,13440.0
118.85,-33.35,35400.0,13440.0
118.86,-33.35,35440.0,13440.0
118.9,-33.35,35600.0,13440.0
118.91,-33.35,35640.0,13440.0
118.92,-33.35,35680.0,13440.0
118.94,-33.35,35760.0,13440.0
118.95,-33.35,35800.0,13440.0
119.05,-33.35,36200.0,13440.0
119.06,-33.35,36240.0,13440.0
119.11,-33.35,36440.0,13440.0
119.13,-33.35,36520.0,13440.0
119.2,-33.35,36800.0,13440.0
119.21000000000001,-33.35,36840.0,13440.0
119.22,-33.35,36880.0,13440.0
119.23,-33.35,36920.0,13440.0
119.25,-33.35,37000.0,13440.0
119.27,-33.35,37080.0,13440.0
119.28,-33.35,37120.0,13440.0
119.29,-33.35,37160.0,13440.0
119.3,-33.35,37200.0,13440.0
119.41,-33.35,37640.0,13440.0
119.61,-33.35,38440.0,13440.0
119.62,-33.35,38480.0,13440.0
119.64,-33.35,38560.0,13440.0
119.65,-33.35,38600.0,13440.0
119.68,-33.35,38720.0,13440.0
119.69,-33.35,38760.0,13440.0
119.73,-33.35,38920.0,13440.0
119.74,-33.35,38960.0,13440.0
119.77,-33.35,39080.0,13440.0
119.79,-33.35,39160.0,13440.0
119.8,-33.35,39200.0,13440.0
119.85,-33.35,39400.0,13440.0
119.87,-33.35,39480.0,13440.0
119.9,-33.35,39600.0,13440.0
119.93,-33.35,39720.0,13440.0
119.94,-33.35,39760.0,13440.0
119.98,-33.35,39920.0,13440.0
115.64,-33.36,22560.0,13480.0
115.65,-33.36,22600.0,13480.0
115.66,-33.36,22640.0,13480.0
115.67,-33.36,22680.0,13480.0
115.68,-33.36,22720.0,13480.0
115.7,-33.36,22800.0,13480.0
115.72,-33.36,22880.0,13480.0
115.74,-33.36,22960.0,13480.0
115.79,-33.36,23160.0,13480.0
115.8,-33.36,23200.0,13480.0
115.81,-33.36,23240.0,13480.0
115.82,-33.36,23280.0,13480.0
115.83,-33.36,23320.0,13480.0
116.0,-33.36,24000.0,13480.0
116.16,-33.36,24640.0,13480.0
116.17,-33.36,24680.0,13480.0
116.22,-33.36,24880.0,13480.0
116.23,-33.36,24920.0,13480.0
116.26,-33.36,25040.0,13480.0
116.27,-33.36,25080.0,13480.0
116.28,-33.36,25120.0,13480.0
116.32,-33.36,25280.0,13480.0
116.67,-33.36,26680.0,13480.0
116.68,-33.36,26720.0,13480.0
116.71,-33.36,26840.0,13480.0
116.78,-33.36,27120.0,13480.0
116.83,-33.36,27320.0,13480.0
116.84,-33.36,27360.0,13480.0
116.86,-33.36,27440.0,13480.0
116.88,-33.36,27520.0,13480.0
116.95,-33.36,27800.0,13480.0
117.01,-33.36,28040.0,13480.0
117.05,-33.36,28200.0,13480.0
117.1,-33.36,28400.0,13480.0
117.12,-33.36,28480.0,13480.0
117.13,-33.36,28520.0,13480.0
117.16,-33.36,28640.0,13480.0
117.18,-33.36,28720.0,13480.0
117.2,-33.36,28800.0,13480.0
117.23,-33.36,28920.0,13480.0
117.34,-33.36,29360.0,13480.0
117.39,-33.36,29560.0,13480.0
117.4,-33.36,29600.0,13480.0
117.46,-33.36,29840.0,13480.0
117.48,-33.36,29920.0,13480.0
117.49,-33.36,29960.0,13480.0
117.59,-33.36,30360.0,13480.0
117.7,-33.36,30800.0,13480.0
117.72,-33.36,30880.0,13480.0
117.73,-33.36,30920.0,13480.0
117.78,-33.36,31120.0,13480.0
117.81,-33.36,31240.0,13480.0
117.82,-33.36,31280.0,13480.0
117.93,-33.36,31720.0,13480.0
117.94,-33.36,31760.0,13480.0
117.97,-33.36,31880.0,13480.0
118.0,-33.36,32000.0,13480.0
118.03,-33.36,32120.0,13480.0
118.04,-33.36,32160.0,13480.0
118.06,-33.36,32240.0,13480.0
118.1,-33.36,32400.0,13480.0
118.11,-33.36,32440.0,13480.0
118.14,-33.36,32560.0,13480.0
118.15,-33.36,32600.0,13480.0
118.16,-33.36,32640.0,13480.0
118.17,-33.36,32680.0,13480.0
118.19,-33.36,32760.0,13480.0
118.2,-33.36,32800.0,13480.0
118.23,-33.36,32920.0,13480.0
118.25,-33.36,33000.0,13480.0
118.26,-33.36,33040.0,13480.0
118.28,-33.36,33120.0,13480.0
118.35,-33.36,33400.0,13480.0
118.38,-33.36,33520.0,13480.0
118.39,-33.36,33560.0,13480.0
118.44,-33.36,33760.0,13480.0
118.48,-33.36,33920.0,13480.0
118.49,-33.36,33960.0,13480.0
118.5,-33.36,34000.0,13480.0
118.56,-33.36,34240.0,13480.0
118.57,-33.36,34280.0,13480.0
118.59,-33.36,34360.0,13480.0
118.6,-33.36,34400.0,13480.0
118.61,-33.36,34440.0,13480.0
118.64,-33.36,34560.0,13480.0
118.66,-33.36,34640.0,13480.0
118.67,-33.36,34680.0,13480.0
118.68,-33.36,34720.0,13480.0
118.71000000000001,-33.36,34840.0,13480.0
118.75,-33.36,35000.0,13480.0
118.76,-33.36,35040.0,13480.0
118.77,-33.36,35080.0,13480.0
118.86,-33.36,35440.0,13480.0
118.87,-33.36,35480.0,13480.0
118.88,-33.36,35520.0,13480.0
118.89,-33.36,35560.0,13480.0
118.9,-33.36,35600.0,13480.0
118.91,-33.36,35640.0,13480.0
118.92,-33.36,35680.0,13480.0
118.94,-33.36,35760.0,13480.0
118.97,-33.36,35880.0,13480.0
119.0,-33.36,36000.0,13480.0
119.02,-33.36,36080.0,13480.0
119.06,-33.36,36240.0,13480.0
119.08,-33.36,36320.0,13480.0
119.11,-33.36,36440.0,13480.0
119.12,-33.36,36480.0,13480.0
119.13,-33.36,36520.0,13480.0
119.15,-33.36,36600.0,13480.0
119.17,-33.36,36680.0,13480.0
119.18,-33.36,36720.0,13480.0
119.2,-33.36,36800.0,13480.0
119.21000000000001,-33.36,36840.0,13480.0
119.23,-33.36,36920.0,13480.0
119.25,-33.36,37000.0,13480.0
119.28,-33.36,37120.0,13480.0
119.29,-33.36,37160.0,13480.0
119.36,-33.36,37440.0,13480.0
119.41,-33.36,37640.0,13480.0
119.42,-33.36,37680.0,13480.0
119.55,-33.36,38200.0,13480.0
119.63,-33.36,38520.0,13480.0
119.64,-33.36,38560.0,13480.0
119.65,-33.36,38600.0,13480.0
119.66,-33.36,38640.0,13480.0
119.68,-33.36,38720.0,13480.0
119.71000000000001,-33.36,38840.0,13480.0
119.75,-33.36,39000.0,13480.0
119.76,-33.36,39040.0,13480.0
119.77,-33.36,39080.0,13480.0
119.78,-33.36,39120.0,13480.0
119.8,-33.36,39200.0,13480.0
119.81,-33.36,39240.0,13480.0
119.82,-33.36,39280.0,13480.0
119.83,-33.36,39320.0,13480.0
119.85,-33.36,39400.0,13480.0
119.87,-33.36,39480.0,13480.0
119.9,-33.36,39600.0,13480.0
119.97,-33.36,39880.0,13480.0
119.98,-33.36,39920.0,13480.0
119.99,-33.36,39960.0,13480.0
115.61,-33.37,22440.0,13520.0
115.67,-33.37,22680.0,13520.0
115.68,-33.37,22720.0,13520.0
115.7,-33.37,22800.0,13520.0
115.71,-33.37,22840.0,13520.0
115.79,-33.37,23160.0,13520.0
115.8,-33.37,23200.0,13520.0
115.81,-33.37,23240.0,13520.0
115.82,-33.37,23280.0,13520.0
115.83,-33.37,23320.0,13520.0
115.97,-33.37,23880.0,13520.0
115.98,-33.37,23920.0,13520.0
115.99,-33.37,23960.0,13520.0
116.0,-33.37,24000.0,13520.0
116.12,-33.37,24480.0,13520.0
116.13,-33.37,24520.0,13520.0
116.14,-33.37,24560.0,13520.0
116.15,-33.37,24600.0,13520.0
116.23,-33.37,24920.0,13520.0
116.25,-33.37,25000.0,13520.0
116.28,-33.37,25120.0,13520.0
116.3,-33.37,25200.0,13520.0
116.31,-33.37,25240.0,13520.0
116.32,-33.37,25280.0,13520.0
116.58,-33.37,26320.0,13520.0
116.59,-33.37,26360.0,13520.0
116.62,-33.37,26480.0,13520.0
116.63,-33.37,26520.0,13520.0
116.68,-33.37,26720.0,13520.0
116.7,-33.37,26800.0,13520.0
116.74,-33.37,26960.0,13520.0
116.78,-33.37,27120.0,13520.0
116.84,-33.37,27360.0,13520.0
116.85,-33.37,27400.0,13520.0
116.89,-33.37,27560.0,13520.0
116.92,-33.37,27680.0,13520.0
116.99,-33.37,27960.0,13520.0
117.0,-33.37,28000.0,13520.0
117.05,-33.37,28200.0,13520.0
117.1,-33.37,28400.0,13520.0
117.12,-33.37,28480.0,13520.0
117.13,-33.37,28520.0,13520.0
117.14,-33.37,28560.0,13520.0
117.15,-33.37,28600.0,13520.0
117.16,-33.37,28640.0,13520.0
117.18,-33.37,28720.0,13520.0
117.21,-33.37,28840.0,13520.0
117.23,-33.37,28920.0,13520.0
117.26,-33.37,29040.0,13520.0
117.39,-33.37,29560.0,13520.0
117.41,-33.37,29640.0,13520.0
117.43,-33.37,29720.0,13520.0
117.44,-33.37,29760.0,13520.0
117.49,-33.37,29960.0,13520.0
117.5,-33.37,30000.0,13520.0
117.51,-33.37,30040.0,13520.0
117.53,-33.37,30120.0,13520.0
117.55,-33.37,30200.0,13520.0
117.56,-33.37,30240.0,13520.0
117.58,-33.37,30320.0,13520.0
117.61,-33.37,30440.0,13520.0
117.69,-33.37,30760.0,13520.0
117.71,-33.37,30840.0,13520.0
117.72,-33.37,30880.0,13520.0
117.73,-33.37,30920.0,13520.0
117.76,-33.37,31040.0,13520.0
117.77,-33.37,31080.0,13520.0
117.78,-33.37,31120.0,13520.0
117.8,-33.37,31200.0,13520.0
117.81,-33.37,31240.0,13520.0
117.82,-33.37,31280.0,13520.0
117.83,-33.37,31320.0,13520.0
117.84,-33.37,31360.0,13520.0
117.85,-33.37,31400.0,13520.0
117.86,-33.37,31440.0,13520.0
117.87,-33.37,31480.0,13520.0
117.96,-33.37,31840.0,13520.0
117.97,-33.37,31880.0,13520.0
118.04,-33.37,32160.0,13520.0
118.06,-33.37,32240.0,13520.0
118.07,-33.37,32280.0,13520.0
118.08,-33.37,32320.0,13520.0
118.09,-33.37,32360.0,13520.0
118.1,-33.37,32400.0,13520.0
118.11,-33.37,32440.0,13520.0
118.13,-33.37,32520.0,13520.0
118.14,-33.37,32560.0,13520.0
118.16,-33.37,32640.0,13520.0
118.19,-33.37,32760.0,13520.0
118.2,-33.37,32800.0,13520.0
118.21000000000001,-33.37,32840.0,13520.0
118.22,-33.37,32880.0,13520.0
118.23,-33.37,32920.0,13520.0
118.26,-33.37,33040.0,13520.0
118.29,-33.37,33160.0,13520.0
118.3,-33.37,33200.0,13520.0
118.31,-33.37,33240.0,13520.0
118.33,-33.37,33320.0,13520.0
118.34,-33.37,33360.0,13520.0
118.39,-33.37,33560.0,13520.0
118.4,-33.37,33600.0,13520.0
118.48,-33.37,33920.0,13520.0
118.5,-33.37,34000.0,13520.0
118.52,-33.37,34080.0,13520.0
118.54,-33.37,34160.0,13520.0
118.57,-33.37,34280.0,13520.0
118.6,-33.37,34400.0,13520.0
118.61,-33.37,34440.0,13520.0
118.62,-33.37,34480.0,13520.0
118.65,-33.37,34600.0,13520.0
118.66,-33.37,34640.0,13520.0
118.67,-33.37,34680.0,13520.0
118.69,-33.37,34760.0,13520.0
118.7,-33.37,34800.0,13520.0
118.71000000000001,-33.37,34840.0,13520.0
118.73,-33.37,34920.0,13520.0
118.74,-33.37,34960.0,13520.0
118.76,-33.37,35040.0,13520.0
118.8,-33.37,35200.0,13520.0
118.81,-33.37,35240.0,13520.0
118.84,-33.37,35360.0,13520.0
118.85,-33.37,35400.0,13520.0
118.86,-33.37,35440.0,13520.0
118.87,-33.37,35480.0,13520.0
118.88,-33.37,35520.0,13520.0
118.9,-33.37,35600.0,13520.0
118.91,-33.37,35640.0,13520.0
118.99,-33.37,35960.0,13520.0
119.06,-33.37,36240.0,13520.0
119.07,-33.37,36280.0,13520.0
119.08,-33.37,36320.0,13520.0
119.09,-33.37,36360.0,13520.0
119.11,-33.37,36440.0,13520.0
119.12,-33.37,36480.0,13520.0
119.14,-33.37,36560.0,13520.0
119.17,-33.37,36680.0,13520.0
119.2,-33.37,36800.0,13520.0
119.21000000000001,-33.37,36840.0,13520.0
119.22,-33.37,36880.0,13520.0
119.25,-33.37,37000.0,13520.0
119.27,-33.37,37080.0,13520.0
119.29,-33.37,37160.0,13520.0
119.3,-33.37,37200.0,13520.0
119.31,-33.37,37240.0,13520.0
119.33,-33.37,37320.0,13520.0
119.34,-33.37,37360.0,13520.0
119.36,-33.37,37440.0,13520.0
119.37,-33.37,37480.0,13520.0
119.41,-33.37,37640.0,13520.0
119.42,-33.37,37680.0,13520.0
119.43,-33.37,37720.0,13520.0
119.53,-33.37,38120.0,13520.0
119.55,-33.37,38200.0,13520.0
119.56,-33.37,38240.0,13520.0
119.62,-33.37,38480.0,13520.0
119.63,-33.37,38520.0,13520.0
119.64,-33.37,38560.0,13520.0
119.65,-33.37,38600.0,13520.0
119.67,-33.37,38680.0,13520.0
119.7,-33.37,38800.0,13520.0
119.74,-33.37,38960.0,13520.0
119.76,-33.37,39040.0,13520.0
119.8,-33.37,39200.0,13520.0
119.83,-33.37,39320.0,13520.0
119.84,-33.37,39360.0,13520.0
119.85,-33.37,39400.0,13520.0
119.88,-33.37,39520.0,13520.0
119.89,-33.37,39560.0,13520.0
119.9,-33.37,39600.0,13520.0
119.93,-33.37,39720.0,13520.0
119.95,-33.37,39800.0,13520.0
115.6,-33.38,22400.0,13560.0
115.61,-33.38,22440.0,13560.0
115.66,-33.38,22640.0,13560.0
115.67,-33.38,22680.0,13560.0
115.68,-33.38,22720.0,13560.0
115.7,-33.38,22800.0,13560.0
115.71,-33.38,22840.0,13560.0
115.83,-33.38,23320.0,13560.0
115.84,-33.38,23360.0,13560.0
115.85,-33.38,23400.0,13560.0
115.94,-33.38,23760.0,13560.0
115.97,-33.38,23880.0,13560.0
116.11,-33.38,24440.0,13560.0
116.13,-33.38,24520.0,13560.0
116.22,-33.38,24880.0,13560.0
116.3,-33.38,25200.0,13560.0
116.33,-33.38,25320.0,13560.0
116.56,-33.38,26240.0,13560.0
116.61,-33.38,26440.0,13560.0
116.62,-33.38,26480.0,13560.0
116.68,-33.38,26720.0,13560.0
116.7,-33.38,26800.0,13560.0
116.77,-33.38,27080.0,13560.0
116.81,-33.38,27240.0,13560.0
116.82,-33.38,27280.0,13560.0
116.83,-33.38,27320.0,13560.0
116.84,-33.38,27360.0,13560.0
116.86,-33.38,27440.0,13560.0
116.89,-33.38,27560.0,13560.0
116.92,-33.38,27680.0,13560.0
116.99,-33.38,27960.0,13560.0
117.0,-33.38,28000.0,13560.0
117.12,-33.38,28480.0,13560.0
117.16,-33.38,28640.0,13560.0
117.17,-33.38,28680.0,13560.0
117.19,-33.38,28760.0,13560.0
117.24,-33.38,28960.0,13560.0
117.25,-33.38,29000.0,13560.0
117.37,-33.38,29480.0,13560.0
117.39,-33.38,29560.0,13560.0
117.4,-33.38,29600.0,13560.0
117.44,-33.38,29760.0,13560.0
117.45,-33.38,29800.0,13560.0
117.51,-33.38,30040.0,13560.0
117.55,-33.38,30200.0,13560.0
117.59,-33.38,30360.0,13560.0
117.67,-33.38,30680.0,13560.0
117.7,-33.38,30800.0,13560.0
117.71,-33.38,30840.0,13560.0
117.72,-33.38,30880.0,13560.0
117.74,-33.38,30960.0,13560.0
117.75,-33.38,31000.0,13560.0
117.78,-33.38,31120.0,13560.0
117.79,-33.38,31160.0,13560.0
117.8,-33.38,31200.0,13560.0
117.84,-33.38,31360.0,13560.0
117.88,-33.38,31520.0,13560.0
117.89,-33.38,31560.0,13560.0
117.9,-33.38,31600.0,13560.0
117.92,-33.38,31680.0,13560.0
117.93,-33.38,31720.0,13560.0
117.98,-33.38,31920.0,13560.0
118.01,-33.38,32040.0,13560.0
118.06,-33.38,32240.0,13560.0
118.07,-33.38,32280.0,13560.0
118.08,-33.38,32320.0,13560.0
118.09,-33.38,32360.0,13560.0
118.1,-33.38,32400.0,13560.0
118.11,-33.38,32440.0,13560.0
118.12,-33.38,32480.0,13560.0
118.13,-33.38,32520.0,13560.0
118.14,-33.38,32560.0,13560.0
118.15,-33.38,32600.0,13560.0
118.19,-33.38,32760.0,13560.0
118.21000000000001,-33.38,32840.0,13560.0
118.23,-33.38,32920.0,13560.0
118.24,-33.38,32960.0,13560.0
118.25,-33.38,33000.0,13560.0
118.29,-33.38,33160.0,13560.0
118.31,-33.38,33240.0,13560.0
118.33,-33.38,33320.0,13560.0
118.35,-33.38,33400.0,13560.0
118.42,-33.38,33680.0,13560.0
118.43,-33.38,33720.0,13560.0
118.46000000000001,-33.38,33840.0,13560.0
118.49,-33.38,33960.0,13560.0
118.5,-33.38,34000.0,13560.0
118.53,-33.38,34120.0,13560.0
118.54,-33.38,34160.0,13560.0
118.56,-33.38,34240.0,13560.0
118.58,-33.38,34320.0,13560.0
118.61,-33.38,34440.0,13560.0
118.63,-33.38,34520.0,13560.0
118.65,-33.38,34600.0,13560.0
118.66,-33.38,34640.0,13560.0
118.7,-33.38,34800.0,13560.0
118.71000000000001,-33.38,34840.0,13560.0
118.73,-33.38,34920.0,13560.0
118.74,-33.38,34960.0,13560.0
118.75,-33.38,35000.0,13560.0
118.77,-33.38,35080.0,13560.0
118.79,-33.38,35160.0,13560.0
118.81,-33.38,35240.0,13560.0
118.84,-33.38,35360.0,13560.0
118.85,-33.38,35400.0,13560.0
118.86,-33.38,35440.0,13560.0
118.87,-33.38,35480.0,13560.0
118.88,-33.38,35520.0,13560.0
118.92,-33.38,35680.0,13560.0
118.93,-33.38,35720.0,13560.0
118.94,-33.38,35760.0,13560.0
118.95,-33.38,35800.0,13560.0
118.97,-33.38,35880.0,13560.0
118.98,-33.38,35920.0,13560.0
118.99,-33.38,35960.0,13560.0
119.03,-33.38,36120.0,13560.0
119.05,-33.38,36200.0,13560.0
119.06,-33.38,36240.0,13560.0
119.07,-33.38,36280.0,13560.0
119.09,-33.38,36360.0,13560.0
119.1,-33.38,36400.0,13560.0
119.11,-33.38,36440.0,13560.0
119.12,-33.38,36480.0,13560.0
119.14,-33.38,36560.0,13560.0
119.17,-33.38,36680.0,13560.0
119.19,-33.38,36760.0,13560.0
119.2,-33.38,36800.0,13560.0
119.21000000000001,-33.38,36840.0,13560.0
119.22,-33.38,36880.0,13560.0
119.23,-33.38,36920.0,13560.0
119.24,-33.38,36960.0,13560.0
119.25,-33.38,37000.0,13560.0
119.26,-33.38,37040.0,13560.0
119.28,-33.38,37120.0,13560.0
119.29,-33.38,37160.0,13560.0
119.37,-33.38,37480.0,13560.0
119.42,-33.38,37680.0,13560.0
119.5,-33.38,38000.0,13560.0
119.51,-33.38,38040.0,13560.0
119.53,-33.38,38120.0,13560.0
119.54,-33.38,38160.0,13560.0
119.57,-33.38,38280.0,13560.0
119.58,-33.38,38320.0,13560.0
119.59,-33.38,38360.0,13560.0
119.61,-33.38,38440.0,13560.0
119.63,-33.38,38520.0,13560.0
119.64,-33.38,38560.0,13560.0
119.68,-33.38,38720.0,13560.0
119.69,-33.38,38760.0,13560.0
119.7,-33.38,38800.0,13560.0
119.71000000000001,-33.38,38840.0,13560.0
119.72,-33.38,38880.0,13560.0
119.77,-33.38,39080.0,13560.0
119.81,-33.38,39240.0,13560.0
119.84,-33.38,39360.0,13560.0
119.85,-33.38,39400.0,13560.0
119.89,-33.38,39560.0,13560.0
119.92,-33.38,39680.0,13560.0
119.93,-33.38,39720.0,13560.0
119.94,-33.38,39760.0,13560.0
119.96000000000001,-33.38,39840.0,13560.0
119.99,-33.38,39960.0,13560.0
115.61,-33.39,22440.0,13600.0
115.63,-33.39,22520.0,13600.0
115.67,-33.39,22680.0,13600.0
115.71,-33.39,22840.0,13600.0
115.74,-33.39,22960.0,13600.0
115.8,-33.39,23200.0,13600.0
115.81,-33.39,23240.0,13600.0
115.84,-33.39,23360.0,13600.0
115.85,-33.39,23400.0,13600.0
115.86,-33.39,23440.0,13600.0
115.95,-33.39,23800.0,13600.0
115.96,-33.39,23840.0,13600.0
115.98,-33.39,23920.0,13600.0
116.19,-33.39,24760.0,13600.0
116.27,-33.39,25080.0,13600.0
116.28,-33.39,25120.0,13600.0
116.3,-33.39,25200.0,13600.0
116.31,-33.39,25240.0,13600.0
116.33,-33.39,25320.0,13600.0
116.35,-33.39,25400.0,13600.0
116.62,-33.39,26480.0,13600.0
116.64,-33.39,26560.0,13600.0
116.67,-33.39,26680.0,13600.0
116.71,-33.39,26840.0,13600.0
116.72,-33.39,26880.0,13600.0
116.74,-33.39,26960.0,13600.0
116.8,-33.39,27200.0,13600.0
116.82,-33.39,27280.0,13600.0
116.83,-33.39,27320.0,13600.0
116.84,-33.39,27360.0,13600.0
116.85,-33.39,27400.0,13600.0
116.86,-33.39,27440.0,13600.0
116.87,-33.39,27480.0,13600.0
116.99,-33.39,27960.0,13600.0
117.0,-33.39,28000.0,13600.0
117.03,-33.39,28120.0,13600.0
117.04,-33.39,28160.0,13600.0
117.07,-33.39,28280.0,13600.0
117.08,-33.39,28320.0,13600.0
117.13,-33.39,28520.0,13600.0
117.16,-33.39,28640.0,13600.0
117.18,-33.39,28720.0,13600.0
117.2,-33.39,28800.0,13600.0
117.22,-33.39,28880.0,13600.0
117.25,-33.39,29000.0,13600.0
117.31,-33.39,29240.0,13600.0
117.32,-33.39,29280.0,13600.0
117.39,-33.39,29560.0,13600.0
117.4,-33.39,29600.0,13600.0
117.41,-33.39,29640.0,13600.0
117.52,-33.39,30080.0,13600.0
117.58,-33.39,30320.0,13600.0
117.59,-33.39,30360.0,13600.0
117.6,-33.39,30400.0,13600.0
117.61,-33.39,30440.0,13600.0
117.63,-33.39,30520.0,13600.0
117.66,-33.39,30640.0,13600.0
117.67,-33.39,30680.0,13600.0
117.68,-33.39,30720.0,13600.0
117.69,-33.39,30760.0,13600.0
117.75,-33.39,31000.0,13600.0
117.76,-33.39,31040.0,13600.0
117.77,-33.39,31080.0,13600.0
117.79,-33.39,31160.0,13600.0
117.84,-33.39,31360.0,13600.0
117.9,-33.39,31600.0,13600.0
117.91,-33.39,31640.0,13600.0
117.92,-33.39,31680.0,13600.0
117.93,-33.39,31720.0,13600.0
117.94,-33.39,31760.0,13600.0
117.96,-33.39,31840.0,13600.0
117.98,-33.39,31920.0,13600.0
117.99,-33.39,31960.0,13600.0
118.0,-33.39,32000.0,13600.0
118.03,-33.39,32120.0,13600.0
118.04,-33.39,32160.0,13600.0
118.07,-33.39,32280.0,13600.0
118.12,-33.39,32480.0,13600.0
118.14,-33.39,32560.0,13600.0
118.16,-33.39,32640.0,13600.0
118.17,-33.39,32680.0,13600.0
118.2,-33.39,32800.0,13600.0
118.21000000000001,-33.39,32840.0,13600.0
118.22,-33.39,32880.0,13600.0
118.23,-33.39,32920.0,13600.0
118.24,-33.39,32960.0,13600.0
118.25,-33.39,33000.0,13600.0
118.32,-33.39,33280.0,13600.0
118.33,-33.39,33320.0,13600.0
118.37,-33.39,33480.0,13600.0
118.38,-33.39,33520.0,13600.0
118.42,-33.39,33680.0,13600.0
118.46000000000001,-33.39,33840.0,13600.0
118.47,-33.39,33880.0,13600.0
118.53,-33.39,34120.0,13600.0
118.54,-33.39,34160.0,13600.0
118.55,-33.39,34200.0,13600.0
118.56,-33.39,34240.0,13600.0
118.57,-33.39,34280.0,13600.0
118.62,-33.39,34480.0,13600.0
118.63,-33.39,34520.0,13600.0
118.69,-33.39,34760.0,13600.0
