Longitude,Latitude,Tiff_Width,Tiff_Height
19.689999999999998,-33.43,38760.0,13760.0
19.700000000000003,-33.43,38800.0,13760.0
19.73,-33.43,38920.0,13760.0
19.75,-33.43,39000.0,13760.0
19.810000000000002,-33.43,39240.0,13760.0
19.83,-33.43,39320.0,13760.0
19.939999999999998,-33.43,39760.0,13760.0
18.259999999999998,-33.44,33040.0,13800.0
18.509999999999998,-33.44,34040.0,13800.0
18.52,-33.44,34080.0,13800.0
18.740000000000002,-33.44,34960.0,13800.0
18.79,-33.44,35160.0,13800.0
18.8,-33.44,35200.0,13800.0
18.89,-33.44,35560.0,13800.0
18.939999999999998,-33.44,35760.0,13800.0
18.950000000000003,-33.44,35800.0,13800.0
18.96,-33.44,35840.0,13800.0
19.04,-33.44,36160.0,13800.0
19.15,-33.44,36600.0,13800.0
19.200000000000003,-33.44,36800.0,13800.0
19.22,-33.44,36880.0,13800.0
19.35,-33.44,37400.0,13800.0
19.36,-33.44,37440.0,13800.0
19.54,-33.44,38160.0,13800.0
19.55,-33.44,38200.0,13800.0
19.560000000000002,-33.44,38240.0,13800.0
19.57,-33.44,38280.0,13800.0
19.61,-33.44,38440.0,13800.0
19.66,-33.44,38640.0,13800.0
19.689999999999998,-33.44,38760.0,13800.0
19.700000000000003,-33.44,38800.0,13800.0
19.8,-33.44,39200.0,13800.0
18.27,-33.45,33080.0,13840.0
18.509999999999998,-33.45,34040.0,13840.0
18.52,-33.45,34080.0,13840.0
18.75,-33.45,35000.0,13840.0
18.9,-33.45,35600.0,13840.0
18.91,-33.45,35640.0,13840.0
18.96,-33.45,35840.0,13840.0
19.03,-33.45,36120.0,13840.0
19.18,-33.45,36720.0,13840.0
19.21,-33.45,36840.0,13840.0
19.22,-33.45,36880.0,13840.0
19.3,-33.45,37200.0,13840.0
19.36,-33.45,37440.0,13840.0
19.55,-33.45,38200.0,13840.0
19.630000000000003,-33.45,38520.0,13840.0
19.689999999999998,-33.45,38760.0,13840.0
19.86,-33.45,39440.0,13840.0
18.28,-33.46,33120.0,13880.0
18.29,-33.46,33160.0,13880.0
18.950000000000003,-33.46,35800.0,13880.0
19.0,-33.46,36000.0,13880.0
19.009999999999998,-33.46,36040.0,13880.0
19.17,-33.46,36680.0,13880.0
19.18,-33.46,36720.0,13880.0
19.189999999999998,-33.46,36760.0,13880.0
19.21,-33.46,36840.0,13880.0
19.36,-33.46,37440.0,13880.0
19.490000000000002,-33.46,37960.0,13880.0
19.54,-33.46,38160.0,13880.0
19.55,-33.46,38200.0,13880.0
19.66,-33.46,38640.0,13880.0
19.67,-33.46,38680.0,13880.0
19.68,-33.46,38720.0,13880.0
19.73,-33.46,38920.0,13880.0
19.82,-33.46,39280.0,13880.0
18.29,-33.47,33160.0,13920.0
18.3,-33.47,33200.0,13920.0
18.52,-33.47,34080.0,13920.0
18.53,-33.47,34120.0,13920.0
18.54,-33.47,34160.0,13920.0
18.700000000000003,-33.47,34800.0,13920.0
18.71,-33.47,34840.0,13920.0
18.73,-33.47,34920.0,13920.0
18.759999999999998,-33.47,35040.0,13920.0
18.77,-33.47,35080.0,13920.0
18.85,-33.47,35400.0,13920.0
18.9,-33.47,35600.0,13920.0
18.91,-33.47,35640.0,13920.0
18.93,-33.47,35720.0,13920.0
18.950000000000003,-33.47,35800.0,13920.0
18.96,-33.47,35840.0,13920.0
18.98,-33.47,35920.0,13920.0
19.03,-33.47,36120.0,13920.0
19.130000000000003,-33.47,36520.0,13920.0
19.17,-33.47,36680.0,13920.0
19.18,-33.47,36720.0,13920.0
19.189999999999998,-33.47,36760.0,13920.0
19.200000000000003,-33.47,36800.0,13920.0
19.36,-33.47,37440.0,13920.0
19.37,-33.47,37480.0,13920.0
19.42,-33.47,37680.0,13920.0
19.450000000000003,-33.47,37800.0,13920.0
19.490000000000002,-33.47,37960.0,13920.0
19.59,-33.47,38360.0,13920.0
19.6,-33.47,38400.0,13920.0
19.630000000000003,-33.47,38520.0,13920.0
19.66,-33.47,38640.0,13920.0
19.67,-33.47,38680.0,13920.0
19.689999999999998,-33.47,38760.0,13920.0
19.72,-33.47,38880.0,13920.0
19.73,-33.47,38920.0,13920.0
19.9,-33.47,39600.0,13920.0
18.41,-33.48,33640.0,13960.0
18.43,-33.48,33720.0,13960.0
18.52,-33.48,34080.0,13960.0
18.85,-33.48,35400.0,13960.0
19.03,-33.48,36120.0,13960.0
19.18,-33.48,36720.0,13960.0
19.189999999999998,-33.48,36760.0,13960.0
19.200000000000003,-33.48,36800.0,13960.0
19.21,-33.48,36840.0,13960.0
19.22,-33.48,36880.0,13960.0
19.23,-33.48,36920.0,13960.0
19.25,-33.48,37000.0,13960.0
19.33,-33.48,37320.0,13960.0
19.34,-33.48,37360.0,13960.0
19.36,-33.48,37440.0,13960.0
19.42,-33.48,37680.0,13960.0
19.43,-33.48,37720.0,13960.0
19.439999999999998,-33.48,37760.0,13960.0
19.450000000000003,-33.48,37800.0,13960.0
19.46,-33.48,37840.0,13960.0
19.490000000000002,-33.48,37960.0,13960.0
19.57,-33.48,38280.0,13960.0
19.59,-33.48,38360.0,13960.0
19.61,-33.48,38440.0,13960.0
19.630000000000003,-33.48,38520.0,13960.0
19.65,-33.48,38600.0,13960.0
19.72,-33.48,38880.0,13960.0
19.82,-33.48,39280.0,13960.0
18.310000000000002,-33.49,33240.0,14000.0
18.62,-33.49,34480.0,14000.0
18.740000000000002,-33.49,34960.0,14000.0
18.75,-33.49,35000.0,14000.0
18.78,-33.49,35120.0,14000.0
18.79,-33.49,35160.0,14000.0
18.84,-33.49,35360.0,14000.0
18.96,-33.49,35840.0,14000.0
18.98,-33.49,35920.0,14000.0
19.0,-33.49,36000.0,14000.0
19.009999999999998,-33.49,36040.0,14000.0
19.17,-33.49,36680.0,14000.0
19.189999999999998,-33.49,36760.0,14000.0
19.22,-33.49,36880.0,14000.0
19.240000000000002,-33.49,36960.0,14000.0
19.25,-33.49,37000.0,14000.0
19.27,-33.49,37080.0,14000.0
19.41,-33.49,37640.0,14000.0
19.42,-33.49,37680.0,14000.0
19.439999999999998,-33.49,37760.0,14000.0
19.450000000000003,-33.49,37800.0,14000.0
19.46,-33.49,37840.0,14000.0
19.53,-33.49,38120.0,14000.0
19.560000000000002,-33.49,38240.0,14000.0
19.58,-33.49,38320.0,14000.0
19.59,-33.49,38360.0,14000.0
19.62,-33.49,38480.0,14000.0
19.630000000000003,-33.49,38520.0,14000.0
19.66,-33.49,38640.0,14000.0
19.73,-33.49,38920.0,14000.0
19.810000000000002,-33.49,39240.0,14000.0
18.310000000000002,-33.5,33240.0,14040.0
18.53,-33.5,34120.0,14040.0
18.54,-33.5,34160.0,14040.0
18.689999999999998,-33.5,34760.0,14040.0
18.740000000000002,-33.5,34960.0,14040.0
18.78,-33.5,35120.0,14040.0
18.86,-33.5,35440.0,14040.0
18.91,-33.5,35640.0,14040.0
18.96,-33.5,35840.0,14040.0
18.990000000000002,-33.5,35960.0,14040.0
19.03,-33.5,36120.0,14040.0
19.189999999999998,-33.5,36760.0,14040.0
19.23,-33.5,36920.0,14040.0
19.240000000000002,-33.5,36960.0,14040.0
19.25,-33.5,37000.0,14040.0
19.259999999999998,-33.5,37040.0,14040.0
19.27,-33.5,37080.0,14040.0
19.41,-33.5,37640.0,14040.0
19.42,-33.5,37680.0,14040.0
19.43,-33.5,37720.0,14040.0
19.53,-33.5,38120.0,14040.0
19.61,-33.5,38440.0,14040.0
19.66,-33.5,38640.0,14040.0
18.310000000000002,-33.51,33240.0,14080.0
18.32,-33.51,33280.0,14080.0
18.66,-33.51,34640.0,14080.0
18.759999999999998,-33.51,35040.0,14080.0
18.78,-33.51,35120.0,14080.0
18.8,-33.51,35200.0,14080.0
18.83,-33.51,35320.0,14080.0
18.950000000000003,-33.51,35800.0,14080.0
18.96,-33.51,35840.0,14080.0
18.98,-33.51,35920.0,14080.0
19.17,-33.51,36680.0,14080.0
19.18,-33.51,36720.0,14080.0
19.189999999999998,-33.51,36760.0,14080.0
19.200000000000003,-33.51,36800.0,14080.0
19.23,-33.51,36920.0,14080.0
19.27,-33.51,37080.0,14080.0
19.36,-33.51,37440.0,14080.0
19.53,-33.51,38120.0,14080.0
19.54,-33.51,38160.0,14080.0
19.64,-33.51,38560.0,14080.0
19.86,-33.51,39440.0,14080.0
19.87,-33.51,39480.0,14080.0
18.32,-33.52,33280.0,14120.0
18.46,-33.52,33840.0,14120.0
18.47,-33.52,33880.0,14120.0
18.55,-33.52,34200.0,14120.0
18.630000000000003,-33.52,34520.0,14120.0
18.65,-33.52,34600.0,14120.0
18.66,-33.52,34640.0,14120.0
18.73,-33.52,34920.0,14120.0
18.78,-33.52,35120.0,14120.0
18.79,-33.52,35160.0,14120.0
18.82,-33.52,35280.0,14120.0
18.85,-33.52,35400.0,14120.0
18.87,-33.52,35480.0,14120.0
18.950000000000003,-33.52,35800.0,14120.0
19.009999999999998,-33.52,36040.0,14120.0
19.02,-33.52,36080.0,14120.0
19.04,-33.52,36160.0,14120.0
19.05,-33.52,36200.0,14120.0
19.08,-33.52,36320.0,14120.0
19.14,-33.52,36560.0,14120.0
19.18,-33.52,36720.0,14120.0
19.189999999999998,-33.52,36760.0,14120.0
19.22,-33.52,36880.0,14120.0
19.23,-33.52,36920.0,14120.0
19.25,-33.52,37000.0,14120.0
19.259999999999998,-33.52,37040.0,14120.0
19.27,-33.52,37080.0,14120.0
19.32,-33.52,37280.0,14120.0
19.33,-33.52,37320.0,14120.0
19.36,-33.52,37440.0,14120.0
19.43,-33.52,37720.0,14120.0
19.47,-33.52,37880.0,14120.0
19.48,-33.52,37920.0,14120.0
19.490000000000002,-33.52,37960.0,14120.0
19.52,-33.52,38080.0,14120.0
19.54,-33.52,38160.0,14120.0
19.58,-33.52,38320.0,14120.0
19.810000000000002,-33.52,39240.0,14120.0
19.84,-33.52,39360.0,14120.0
18.54,-33.53,34160.0,14160.0
18.55,-33.53,34200.0,14160.0
18.57,-33.53,34280.0,14160.0
18.66,-33.53,34640.0,14160.0
18.759999999999998,-33.53,35040.0,14160.0
18.79,-33.53,35160.0,14160.0
18.8,-33.53,35200.0,14160.0
18.810000000000002,-33.53,35240.0,14160.0
18.82,-33.53,35280.0,14160.0
18.84,-33.53,35360.0,14160.0
18.880000000000003,-33.53,35520.0,14160.0
18.93,-33.53,35720.0,14160.0
18.939999999999998,-33.53,35760.0,14160.0
18.950000000000003,-33.53,35800.0,14160.0
18.96,-33.53,35840.0,14160.0
19.009999999999998,-33.53,36040.0,14160.0
19.02,-33.53,36080.0,14160.0
19.03,-33.53,36120.0,14160.0
19.04,-33.53,36160.0,14160.0
19.130000000000003,-33.53,36520.0,14160.0
19.14,-33.53,36560.0,14160.0
19.189999999999998,-33.53,36760.0,14160.0
19.200000000000003,-33.53,36800.0,14160.0
19.21,-33.53,36840.0,14160.0
19.240000000000002,-33.53,36960.0,14160.0
19.25,-33.53,37000.0,14160.0
19.259999999999998,-33.53,37040.0,14160.0
19.33,-33.53,37320.0,14160.0
19.35,-33.53,37400.0,14160.0
19.36,-33.53,37440.0,14160.0
19.37,-33.53,37480.0,14160.0
19.48,-33.53,37920.0,14160.0
19.85,-33.53,39400.0,14160.0
19.86,-33.53,39440.0,14160.0
19.87,-33.53,39480.0,14160.0
18.310000000000002,-33.54,33240.0,14200.0
18.560000000000002,-33.54,34240.0,14200.0
18.57,-33.54,34280.0,14200.0
18.6,-33.54,34400.0,14200.0
18.630000000000003,-33.54,34520.0,14200.0
18.64,-33.54,34560.0,14200.0
18.75,-33.54,35000.0,14200.0
18.759999999999998,-33.54,35040.0,14200.0
18.8,-33.54,35200.0,14200.0
18.82,-33.54,35280.0,14200.0
18.83,-33.54,35320.0,14200.0
18.84,-33.54,35360.0,14200.0
18.990000000000002,-33.54,35960.0,14200.0
19.03,-33.54,36120.0,14200.0
19.05,-33.54,36200.0,14200.0
19.08,-33.54,36320.0,14200.0
19.130000000000003,-33.54,36520.0,14200.0
19.14,-33.54,36560.0,14200.0
19.15,-33.54,36600.0,14200.0
19.21,-33.54,36840.0,14200.0
19.240000000000002,-33.54,36960.0,14200.0
19.25,-33.54,37000.0,14200.0
19.27,-33.54,37080.0,14200.0
19.35,-33.54,37400.0,14200.0
19.37,-33.54,37480.0,14200.0
19.41,-33.54,37640.0,14200.0
19.42,-33.54,37680.0,14200.0
19.43,-33.54,37720.0,14200.0
19.57,-33.54,38280.0,14200.0
19.689999999999998,-33.54,38760.0,14200.0
19.700000000000003,-33.54,38800.0,14200.0
19.82,-33.54,39280.0,14200.0
19.83,-33.54,39320.0,14200.0
19.86,-33.54,39440.0,14200.0
19.880000000000003,-33.54,39520.0,14200.0
19.89,-33.54,39560.0,14200.0
19.93,-33.54,39720.0,14200.0
19.950000000000003,-33.54,39800.0,14200.0
19.990000000000002,-33.54,39960.0,14200.0
18.310000000000002,-33.55,33240.0,14240.0
18.57,-33.55,34280.0,14240.0
18.61,-33.55,34440.0,14240.0
18.630000000000003,-33.55,34520.0,14240.0
18.72,-33.55,34880.0,14240.0
18.75,-33.55,35000.0,14240.0
18.78,-33.55,35120.0,14240.0
18.8,-33.55,35200.0,14240.0
18.86,-33.55,35440.0,14240.0
18.89,-33.55,35560.0,14240.0
18.91,-33.55,35640.0,14240.0
18.93,-33.55,35720.0,14240.0
18.950000000000003,-33.55,35800.0,14240.0
18.96,-33.55,35840.0,14240.0
19.02,-33.55,36080.0,14240.0
19.03,-33.55,36120.0,14240.0
19.14,-33.55,36560.0,14240.0
19.21,-33.55,36840.0,14240.0
19.22,-33.55,36880.0,14240.0
19.240000000000002,-33.55,36960.0,14240.0
19.25,-33.55,37000.0,14240.0
19.27,-33.55,37080.0,14240.0
19.35,-33.55,37400.0,14240.0
19.42,-33.55,37680.0,14240.0
19.43,-33.55,37720.0,14240.0
19.509999999999998,-33.55,38040.0,14240.0
19.54,-33.55,38160.0,14240.0
19.55,-33.55,38200.0,14240.0
19.72,-33.55,38880.0,14240.0
19.82,-33.55,39280.0,14240.0
19.83,-33.55,39320.0,14240.0
19.86,-33.55,39440.0,14240.0
19.880000000000003,-33.55,39520.0,14240.0
19.89,-33.55,39560.0,14240.0
19.990000000000002,-33.55,39960.0,14240.0
18.3,-33.56,33200.0,14280.0
18.310000000000002,-33.56,33240.0,14280.0
18.32,-33.56,33280.0,14280.0
18.33,-33.56,33320.0,14280.0
18.490000000000002,-33.56,33960.0,14280.0
18.59,-33.56,34360.0,14280.0
18.6,-33.56,34400.0,14280.0
18.64,-33.56,34560.0,14280.0
18.65,-33.56,34600.0,14280.0
18.77,-33.56,35080.0,14280.0
18.78,-33.56,35120.0,14280.0
18.8,-33.56,35200.0,14280.0
18.85,-33.56,35400.0,14280.0
18.880000000000003,-33.56,35520.0,14280.0
18.89,-33.56,35560.0,14280.0
18.9,-33.56,35600.0,14280.0
18.91,-33.56,35640.0,14280.0
18.939999999999998,-33.56,35760.0,14280.0
18.97,-33.56,35880.0,14280.0
19.009999999999998,-33.56,36040.0,14280.0
19.02,-33.56,36080.0,14280.0
19.03,-33.56,36120.0,14280.0
19.04,-33.56,36160.0,14280.0
19.05,-33.56,36200.0,14280.0
19.060000000000002,-33.56,36240.0,14280.0
19.07,-33.56,36280.0,14280.0
19.08,-33.56,36320.0,14280.0
19.130000000000003,-33.56,36520.0,14280.0
19.14,-33.56,36560.0,14280.0
19.200000000000003,-33.56,36800.0,14280.0
19.23,-33.56,36920.0,14280.0
19.25,-33.56,37000.0,14280.0
19.259999999999998,-33.56,37040.0,14280.0
19.27,-33.56,37080.0,14280.0
19.310000000000002,-33.56,37240.0,14280.0
19.32,-33.56,37280.0,14280.0
19.35,-33.56,37400.0,14280.0
19.43,-33.56,37720.0,14280.0
19.5,-33.56,38000.0,14280.0
19.509999999999998,-33.56,38040.0,14280.0
19.689999999999998,-33.56,38760.0,14280.0
19.700000000000003,-33.56,38800.0,14280.0
19.86,-33.56,39440.0,14280.0
19.92,-33.56,39680.0,14280.0
19.93,-33.56,39720.0,14280.0
19.98,-33.56,39920.0,14280.0
18.310000000000002,-33.57,33240.0,14320.0
18.32,-33.57,33280.0,14320.0
18.34,-33.57,33360.0,14320.0
18.35,-33.57,33400.0,14320.0
18.6,-33.57,34400.0,14320.0
18.65,-33.57,34600.0,14320.0
18.700000000000003,-33.57,34800.0,14320.0
18.75,-33.57,35000.0,14320.0
18.810000000000002,-33.57,35240.0,14320.0
18.85,-33.57,35400.0,14320.0
18.87,-33.57,35480.0,14320.0
18.9,-33.57,35600.0,14320.0
18.93,-33.57,35720.0,14320.0
18.939999999999998,-33.57,35760.0,14320.0
18.990000000000002,-33.57,35960.0,14320.0
19.02,-33.57,36080.0,14320.0
19.05,-33.57,36200.0,14320.0
19.060000000000002,-33.57,36240.0,14320.0
19.07,-33.57,36280.0,14320.0
19.130000000000003,-33.57,36520.0,14320.0
19.22,-33.57,36880.0,14320.0
19.240000000000002,-33.57,36960.0,14320.0
19.25,-33.57,37000.0,14320.0
19.259999999999998,-33.57,37040.0,14320.0
19.3,-33.57,37200.0,14320.0
19.310000000000002,-33.57,37240.0,14320.0
19.32,-33.57,37280.0,14320.0
19.33,-33.57,37320.0,14320.0
19.34,-33.57,37360.0,14320.0
19.39,-33.57,37560.0,14320.0
19.4,-33.57,37600.0,14320.0
19.43,-33.57,37720.0,14320.0
19.439999999999998,-33.57,37760.0,14320.0
19.509999999999998,-33.57,38040.0,14320.0
19.560000000000002,-33.57,38240.0,14320.0
19.57,-33.57,38280.0,14320.0
19.61,-33.57,38440.0,14320.0
19.68,-33.57,38720.0,14320.0
19.700000000000003,-33.57,38800.0,14320.0
19.72,-33.57,38880.0,14320.0
19.77,-33.57,39080.0,14320.0
19.82,-33.57,39280.0,14320.0
19.83,-33.57,39320.0,14320.0
19.84,-33.57,39360.0,14320.0
19.86,-33.57,39440.0,14320.0
19.92,-33.57,39680.0,14320.0
18.36,-33.58,33440.0,14360.0
18.46,-33.58,33840.0,14360.0
18.47,-33.58,33880.0,14360.0
18.48,-33.58,33920.0,14360.0
18.55,-33.58,34200.0,14360.0
18.59,-33.58,34360.0,14360.0
18.67,-33.58,34680.0,14360.0
18.700000000000003,-33.58,34800.0,14360.0
18.71,-33.58,34840.0,14360.0
18.72,-33.58,34880.0,14360.0
18.759999999999998,-33.58,35040.0,14360.0
18.85,-33.58,35400.0,14360.0
18.86,-33.58,35440.0,14360.0
18.87,-33.58,35480.0,14360.0
18.96,-33.58,35840.0,14360.0
18.990000000000002,-33.58,35960.0,14360.0
19.0,-33.58,36000.0,14360.0
19.009999999999998,-33.58,36040.0,14360.0
19.02,-33.58,36080.0,14360.0
19.03,-33.58,36120.0,14360.0
19.130000000000003,-33.58,36520.0,14360.0
19.18,-33.58,36720.0,14360.0
19.189999999999998,-33.58,36760.0,14360.0
19.21,-33.58,36840.0,14360.0
19.23,-33.58,36920.0,14360.0
19.25,-33.58,37000.0,14360.0
19.259999999999998,-33.58,37040.0,14360.0
19.27,-33.58,37080.0,14360.0
19.28,-33.58,37120.0,14360.0
19.29,-33.58,37160.0,14360.0
19.33,-33.58,37320.0,14360.0
19.36,-33.58,37440.0,14360.0
19.37,-33.58,37480.0,14360.0
19.4,-33.58,37600.0,14360.0
19.42,-33.58,37680.0,14360.0
19.48,-33.58,37920.0,14360.0
19.490000000000002,-33.58,37960.0,14360.0
19.689999999999998,-33.58,38760.0,14360.0
19.740000000000002,-33.58,38960.0,14360.0
19.75,-33.58,39000.0,14360.0
19.8,-33.58,39200.0,14360.0
19.810000000000002,-33.58,39240.0,14360.0
19.82,-33.58,39280.0,14360.0
19.86,-33.58,39440.0,14360.0
19.880000000000003,-33.58,39520.0,14360.0
18.36,-33.59,33440.0,14400.0
18.45,-33.59,33800.0,14400.0
18.46,-33.59,33840.0,14400.0
18.47,-33.59,33880.0,14400.0
18.5,-33.59,34000.0,14400.0
18.59,-33.59,34360.0,14400.0
18.61,-33.59,34440.0,14400.0
18.689999999999998,-33.59,34760.0,14400.0
18.700000000000003,-33.59,34800.0,14400.0
18.75,-33.59,35000.0,14400.0
18.759999999999998,-33.59,35040.0,14400.0
18.78,-33.59,35120.0,14400.0
18.86,-33.59,35440.0,14400.0
18.87,-33.59,35480.0,14400.0
18.880000000000003,-33.59,35520.0,14400.0
18.89,-33.59,35560.0,14400.0
18.93,-33.59,35720.0,14400.0
18.950000000000003,-33.59,35800.0,14400.0
18.96,-33.59,35840.0,14400.0
18.97,-33.59,35880.0,14400.0
18.98,-33.59,35920.0,14400.0
18.990000000000002,-33.59,35960.0,14400.0
19.0,-33.59,36000.0,14400.0
19.02,-33.59,36080.0,14400.0
19.04,-33.59,36160.0,14400.0
19.189999999999998,-33.59,36760.0,14400.0
19.200000000000003,-33.59,36800.0,14400.0
19.21,-33.59,36840.0,14400.0
19.22,-33.59,36880.0,14400.0
19.25,-33.59,37000.0,14400.0
19.259999999999998,-33.59,37040.0,14400.0
19.27,-33.59,37080.0,14400.0
19.310000000000002,-33.59,37240.0,14400.0
19.35,-33.59,37400.0,14400.0
19.37,-33.59,37480.0,14400.0
19.41,-33.59,37640.0,14400.0
19.439999999999998,-33.59,37760.0,14400.0
19.46,-33.59,37840.0,14400.0
19.47,-33.59,37880.0,14400.0
19.509999999999998,-33.59,38040.0,14400.0
19.52,-33.59,38080.0,14400.0
19.61,-33.59,38440.0,14400.0
19.62,-33.59,38480.0,14400.0
19.71,-33.59,38840.0,14400.0
19.72,-33.59,38880.0,14400.0
19.75,-33.59,39000.0,14400.0
19.8,-33.59,39200.0,14400.0
18.36,-33.6,33440.0,14440.0
18.37,-33.6,33480.0,14440.0
18.48,-33.6,33920.0,14440.0
18.57,-33.6,34280.0,14440.0
18.58,-33.6,34320.0,14440.0
18.59,-33.6,34360.0,14440.0
18.66,-33.6,34640.0,14440.0
18.71,-33.6,34840.0,14440.0
18.78,-33.6,35120.0,14440.0
18.85,-33.6,35400.0,14440.0
18.86,-33.6,35440.0,14440.0
18.880000000000003,-33.6,35520.0,14440.0
18.9,-33.6,35600.0,14440.0
18.93,-33.6,35720.0,14440.0
18.950000000000003,-33.6,35800.0,14440.0
18.98,-33.6,35920.0,14440.0
18.990000000000002,-33.6,35960.0,14440.0
19.0,-33.6,36000.0,14440.0
19.009999999999998,-33.6,36040.0,14440.0
19.02,-33.6,36080.0,14440.0
19.03,-33.6,36120.0,14440.0
19.04,-33.6,36160.0,14440.0
19.18,-33.6,36720.0,14440.0
19.189999999999998,-33.6,36760.0,14440.0
19.21,-33.6,36840.0,14440.0
19.25,-33.6,37000.0,14440.0
19.259999999999998,-33.6,37040.0,14440.0
19.29,-33.6,37160.0,14440.0
19.3,-33.6,37200.0,14440.0
19.310000000000002,-33.6,37240.0,14440.0
19.34,-33.6,37360.0,14440.0
19.35,-33.6,37400.0,14440.0
19.36,-33.6,37440.0,14440.0
19.4,-33.6,37600.0,14440.0
19.41,-33.6,37640.0,14440.0
19.42,-33.6,37680.0,14440.0
19.46,-33.6,37840.0,14440.0
19.52,-33.6,38080.0,14440.0
19.53,-33.6,38120.0,14440.0
19.700000000000003,-33.6,38800.0,14440.0
19.759999999999998,-33.6,39040.0,14440.0
19.93,-33.6,39720.0,14440.0
18.37,-33.61,33480.0,14480.0
18.380000000000003,-33.61,33520.0,14480.0
18.47,-33.61,33880.0,14480.0
18.48,-33.61,33920.0,14480.0
18.59,-33.61,34360.0,14480.0
18.6,-33.61,34400.0,14480.0
18.689999999999998,-33.61,34760.0,14480.0
18.759999999999998,-33.61,35040.0,14480.0
18.77,-33.61,35080.0,14480.0
18.78,-33.61,35120.0,14480.0
18.82,-33.61,35280.0,14480.0
18.84,-33.61,35360.0,14480.0
18.86,-33.61,35440.0,14480.0
18.87,-33.61,35480.0,14480.0
18.89,-33.61,35560.0,14480.0
18.9,-33.61,35600.0,14480.0
18.98,-33.61,35920.0,14480.0
19.009999999999998,-33.61,36040.0,14480.0
19.02,-33.61,36080.0,14480.0
19.03,-33.61,36120.0,14480.0
19.05,-33.61,36200.0,14480.0
19.12,-33.61,36480.0,14480.0
19.18,-33.61,36720.0,14480.0
19.189999999999998,-33.61,36760.0,14480.0
19.23,-33.61,36920.0,14480.0
19.25,-33.61,37000.0,14480.0
19.259999999999998,-33.61,37040.0,14480.0
19.3,-33.61,37200.0,14480.0
19.32,-33.61,37280.0,14480.0
19.34,-33.61,37360.0,14480.0
19.35,-33.61,37400.0,14480.0
19.36,-33.61,37440.0,14480.0
19.380000000000003,-33.61,37520.0,14480.0
19.39,-33.61,37560.0,14480.0
19.4,-33.61,37600.0,14480.0
19.41,-33.61,37640.0,14480.0
19.42,-33.61,37680.0,14480.0
19.48,-33.61,37920.0,14480.0
19.490000000000002,-33.61,37960.0,14480.0
19.52,-33.61,38080.0,14480.0
19.53,-33.61,38120.0,14480.0
19.59,-33.61,38360.0,14480.0
19.68,-33.61,38720.0,14480.0
19.73,-33.61,38920.0,14480.0
19.78,-33.61,39120.0,14480.0
18.39,-33.62,33560.0,14520.0
18.4,-33.62,33600.0,14520.0
18.59,-33.62,34360.0,14520.0
18.66,-33.62,34640.0,14520.0
18.689999999999998,-33.62,34760.0,14520.0
18.740000000000002,-33.62,34960.0,14520.0
18.75,-33.62,35000.0,14520.0
18.759999999999998,-33.62,35040.0,14520.0
18.77,-33.62,35080.0,14520.0
18.78,-33.62,35120.0,14520.0
18.810000000000002,-33.62,35240.0,14520.0
18.82,-33.62,35280.0,14520.0
18.84,-33.62,35360.0,14520.0
18.85,-33.62,35400.0,14520.0
18.86,-33.62,35440.0,14520.0
18.880000000000003,-33.62,35520.0,14520.0
18.92,-33.62,35680.0,14520.0
18.93,-33.62,35720.0,14520.0
18.950000000000003,-33.62,35800.0,14520.0
18.97,-33.62,35880.0,14520.0
19.03,-33.62,36120.0,14520.0
19.04,-33.62,36160.0,14520.0
19.05,-33.62,36200.0,14520.0
19.14,-33.62,36560.0,14520.0
19.189999999999998,-33.62,36760.0,14520.0
19.200000000000003,-33.62,36800.0,14520.0
19.23,-33.62,36920.0,14520.0
19.27,-33.62,37080.0,14520.0
19.28,-33.62,37120.0,14520.0
19.29,-33.62,37160.0,14520.0
19.35,-33.62,37400.0,14520.0
19.36,-33.62,37440.0,14520.0
19.380000000000003,-33.62,37520.0,14520.0
19.439999999999998,-33.62,37760.0,14520.0
