Longitude,Latitude,Tiff_Width,Tiff_Height
4.54,7.87,18160.0,8560.0
6.76,7.87,27040.0,8560.0
6.7700000000000005,7.87,27080.0,8560.0
6.79,7.87,27160.0,8560.0
6.8,7.87,27200.0,8560.0
6.8100000000000005,7.87,27240.0,8560.0
6.82,7.87,27280.0,8560.0
6.83,7.87,27320.0,8560.0
6.8500000000000005,7.87,27400.0,8560.0
6.86,7.87,27440.0,8560.0
6.9,7.87,27600.0,8560.0
6.97,7.87,27880.0,8560.0
6.99,7.87,27960.0,8560.0
7.0,7.87,28000.0,8560.0
8.21,7.87,32840.0,8560.0
8.22,7.87,32880.0,8560.0
8.290000000000001,7.87,33160.0,8560.0
8.3,7.87,33200.0,8560.0
8.33,7.87,33320.0,8560.0
8.34,7.87,33360.0,8560.0
8.36,7.87,33440.0,8560.0
8.370000000000001,7.87,33480.0,8560.0
8.38,7.87,33520.0,8560.0
8.39,7.87,33560.0,8560.0
8.48,7.87,33920.0,8560.0
8.9,7.87,35600.0,8560.0
8.91,7.87,35640.0,8560.0
8.92,7.87,35680.0,8560.0
8.93,7.87,35720.0,8560.0
8.94,7.87,35760.0,8560.0
9.01,7.87,36040.0,8560.0
9.02,7.87,36080.0,8560.0
9.03,7.87,36120.0,8560.0
9.040000000000001,7.87,36160.0,8560.0
9.05,7.87,36200.0,8560.0
9.11,7.87,36440.0,8560.0
9.120000000000001,7.87,36480.0,8560.0
9.13,7.87,36520.0,8560.0
0.04,7.859999999999999,160.0,8600.0
0.05,7.859999999999999,200.0,8600.0
0.17,7.859999999999999,680.0,8600.0
0.18,7.859999999999999,720.0,8600.0
0.25,7.859999999999999,1000.0,8600.0
0.97,7.859999999999999,3880.0,8600.0
2.38,7.859999999999999,9520.0,8600.0
6.75,7.859999999999999,27000.0,8600.0
6.8,7.859999999999999,27200.0,8600.0
6.8100000000000005,7.859999999999999,27240.0,8600.0
6.83,7.859999999999999,27320.0,8600.0
6.93,7.859999999999999,27720.0,8600.0
6.97,7.859999999999999,27880.0,8600.0
6.99,7.859999999999999,27960.0,8600.0
8.21,7.859999999999999,32840.0,8600.0
8.25,7.859999999999999,33000.0,8600.0
8.290000000000001,7.859999999999999,33160.0,8600.0
8.3,7.859999999999999,33200.0,8600.0
8.32,7.859999999999999,33280.0,8600.0
8.33,7.859999999999999,33320.0,8600.0
8.34,7.859999999999999,33360.0,8600.0
8.35,7.859999999999999,33400.0,8600.0
8.370000000000001,7.859999999999999,33480.0,8600.0
8.38,7.859999999999999,33520.0,8600.0
8.39,7.859999999999999,33560.0,8600.0
8.51,7.859999999999999,34040.0,8600.0
8.89,7.859999999999999,35560.0,8600.0
8.9,7.859999999999999,35600.0,8600.0
8.91,7.859999999999999,35640.0,8600.0
8.92,7.859999999999999,35680.0,8600.0
8.93,7.859999999999999,35720.0,8600.0
8.98,7.859999999999999,35920.0,8600.0
8.99,7.859999999999999,35960.0,8600.0
9.0,7.859999999999999,36000.0,8600.0
9.01,7.859999999999999,36040.0,8600.0
9.03,7.859999999999999,36120.0,8600.0
9.040000000000001,7.859999999999999,36160.0,8600.0
9.05,7.859999999999999,36200.0,8600.0
9.06,7.859999999999999,36240.0,8600.0
9.35,7.859999999999999,37400.0,8600.0
0.17,7.85,680.0,8640.0
0.26,7.85,1040.0,8640.0
0.99,7.85,3960.0,8640.0
1.0,7.85,4000.0,8640.0
1.01,7.85,4040.0,8640.0
2.38,7.85,9520.0,8640.0
2.39,7.85,9560.0,8640.0
2.64,7.85,10560.0,8640.0
2.65,7.85,10600.0,8640.0
2.66,7.85,10640.0,8640.0
4.49,7.85,17960.0,8640.0
6.65,7.85,26600.0,8640.0
6.66,7.85,26640.0,8640.0
6.75,7.85,27000.0,8640.0
6.79,7.85,27160.0,8640.0
6.8,7.85,27200.0,8640.0
6.8100000000000005,7.85,27240.0,8640.0
6.82,7.85,27280.0,8640.0
6.88,7.85,27520.0,8640.0
6.9,7.85,27600.0,8640.0
6.91,7.85,27640.0,8640.0
6.92,7.85,27680.0,8640.0
6.94,7.85,27760.0,8640.0
8.21,7.85,32840.0,8640.0
8.22,7.85,32880.0,8640.0
8.23,7.85,32920.0,8640.0
8.290000000000001,7.85,33160.0,8640.0
8.31,7.85,33240.0,8640.0
8.32,7.85,33280.0,8640.0
8.33,7.85,33320.0,8640.0
8.35,7.85,33400.0,8640.0
8.36,7.85,33440.0,8640.0
8.38,7.85,33520.0,8640.0
8.39,7.85,33560.0,8640.0
8.88,7.85,35520.0,8640.0
8.89,7.85,35560.0,8640.0
8.9,7.85,35600.0,8640.0
8.91,7.85,35640.0,8640.0
8.92,7.85,35680.0,8640.0
8.97,7.85,35880.0,8640.0
8.98,7.85,35920.0,8640.0
8.99,7.85,35960.0,8640.0
9.0,7.85,36000.0,8640.0
9.01,7.85,36040.0,8640.0
9.03,7.85,36120.0,8640.0
9.040000000000001,7.85,36160.0,8640.0
9.370000000000001,7.85,37480.0,8640.0
9.4,7.85,37600.0,8640.0
9.8,7.85,39200.0,8640.0
0.16,7.84,640.0,8680.0
1.02,7.84,4080.0,8680.0
2.13,7.84,8520.0,8680.0
2.62,7.84,10480.0,8680.0
2.63,7.84,10520.0,8680.0
2.64,7.84,10560.0,8680.0
3.45,7.84,13800.0,8680.0
3.46,7.84,13840.0,8680.0
3.95,7.84,15800.0,8680.0
4.2700000000000005,7.84,17080.0,8680.0
6.390000000000001,7.84,25560.0,8680.0
6.45,7.84,25800.0,8680.0
6.640000000000001,7.84,26560.0,8680.0
6.82,7.84,27280.0,8680.0
6.84,7.84,27360.0,8680.0
6.8500000000000005,7.84,27400.0,8680.0
6.86,7.84,27440.0,8680.0
6.87,7.84,27480.0,8680.0
6.88,7.84,27520.0,8680.0
6.890000000000001,7.84,27560.0,8680.0
6.9,7.84,27600.0,8680.0
6.91,7.84,27640.0,8680.0
6.92,7.84,27680.0,8680.0
6.93,7.84,27720.0,8680.0
6.94,7.84,27760.0,8680.0
8.24,7.84,32960.0,8680.0
8.25,7.84,33000.0,8680.0
8.3,7.84,33200.0,8680.0
8.31,7.84,33240.0,8680.0
8.32,7.84,33280.0,8680.0
8.33,7.84,33320.0,8680.0
8.35,7.84,33400.0,8680.0
8.36,7.84,33440.0,8680.0
8.47,7.84,33880.0,8680.0
8.870000000000001,7.84,35480.0,8680.0
8.88,7.84,35520.0,8680.0
8.89,7.84,35560.0,8680.0
8.9,7.84,35600.0,8680.0
8.91,7.84,35640.0,8680.0
8.94,7.84,35760.0,8680.0
8.950000000000001,7.84,35800.0,8680.0
8.96,7.84,35840.0,8680.0
8.97,7.84,35880.0,8680.0
8.98,7.84,35920.0,8680.0
8.99,7.84,35960.0,8680.0
9.01,7.84,36040.0,8680.0
9.02,7.84,36080.0,8680.0
9.03,7.84,36120.0,8680.0
9.4,7.84,37600.0,8680.0
9.83,7.84,39320.0,8680.0
0.06,7.83,240.0,8720.0
0.07,7.83,280.0,8720.0
0.25,7.83,1000.0,8720.0
1.33,7.83,5320.0,8720.0
2.13,7.83,8520.0,8720.0
2.14,7.83,8560.0,8720.0
2.64,7.83,10560.0,8720.0
2.65,7.83,10600.0,8720.0
3.89,7.83,15560.0,8720.0
4.11,7.83,16440.0,8720.0
6.45,7.83,25800.0,8720.0
6.78,7.83,27120.0,8720.0
6.82,7.83,27280.0,8720.0
6.84,7.83,27360.0,8720.0
6.8500000000000005,7.83,27400.0,8720.0
6.86,7.83,27440.0,8720.0
6.87,7.83,27480.0,8720.0
6.88,7.83,27520.0,8720.0
6.890000000000001,7.83,27560.0,8720.0
6.9,7.83,27600.0,8720.0
6.91,7.83,27640.0,8720.0
6.92,7.83,27680.0,8720.0
6.93,7.83,27720.0,8720.0
8.32,7.83,33280.0,8720.0
8.33,7.83,33320.0,8720.0
8.35,7.83,33400.0,8720.0
8.36,7.83,33440.0,8720.0
8.370000000000001,7.83,33480.0,8720.0
8.84,7.83,35360.0,8720.0
8.88,7.83,35520.0,8720.0
8.89,7.83,35560.0,8720.0
8.9,7.83,35600.0,8720.0
8.91,7.83,35640.0,8720.0
8.92,7.83,35680.0,8720.0
8.94,7.83,35760.0,8720.0
8.950000000000001,7.83,35800.0,8720.0
8.96,7.83,35840.0,8720.0
8.97,7.83,35880.0,8720.0
8.98,7.83,35920.0,8720.0
8.99,7.83,35960.0,8720.0
9.0,7.83,36000.0,8720.0
9.01,7.83,36040.0,8720.0
9.450000000000001,7.83,37800.0,8720.0
0.03,7.82,120.0,8760.0
0.9400000000000001,7.82,3760.0,8760.0
2.39,7.82,9560.0,8760.0
2.4,7.82,9600.0,8760.0
2.41,7.82,9640.0,8760.0
2.86,7.82,11440.0,8760.0
3.89,7.82,15560.0,8760.0
6.38,7.82,25520.0,8760.0
6.74,7.82,26960.0,8760.0
6.8100000000000005,7.82,27240.0,8760.0
6.82,7.82,27280.0,8760.0
6.83,7.82,27320.0,8760.0
6.84,7.82,27360.0,8760.0
6.8500000000000005,7.82,27400.0,8760.0
6.86,7.82,27440.0,8760.0
6.88,7.82,27520.0,8760.0
6.890000000000001,7.82,27560.0,8760.0
6.9,7.82,27600.0,8760.0
6.91,7.82,27640.0,8760.0
8.290000000000001,7.82,33160.0,8760.0
8.36,7.82,33440.0,8760.0
8.370000000000001,7.82,33480.0,8760.0
8.66,7.82,34640.0,8760.0
8.76,7.82,35040.0,8760.0
8.77,7.82,35080.0,8760.0
8.84,7.82,35360.0,8760.0
8.93,7.82,35720.0,8760.0
8.94,7.82,35760.0,8760.0
8.950000000000001,7.82,35800.0,8760.0
8.96,7.82,35840.0,8760.0
8.97,7.82,35880.0,8760.0
0.02,7.8100000000000005,80.0,8800.0
0.04,7.8100000000000005,160.0,8800.0
0.05,7.8100000000000005,200.0,8800.0
0.26,7.8100000000000005,1040.0,8800.0
1.18,7.8100000000000005,4720.0,8800.0
1.35,7.8100000000000005,5400.0,8800.0
2.41,7.8100000000000005,9640.0,8800.0
2.42,7.8100000000000005,9680.0,8800.0
2.43,7.8100000000000005,9720.0,8800.0
2.44,7.8100000000000005,9760.0,8800.0
2.58,7.8100000000000005,10320.0,8800.0
4.5600000000000005,7.8100000000000005,18240.0,8800.0
6.74,7.8100000000000005,26960.0,8800.0
6.7700000000000005,7.8100000000000005,27080.0,8800.0
6.8,7.8100000000000005,27200.0,8800.0
6.8100000000000005,7.8100000000000005,27240.0,8800.0
6.82,7.8100000000000005,27280.0,8800.0
6.83,7.8100000000000005,27320.0,8800.0
6.84,7.8100000000000005,27360.0,8800.0
6.8500000000000005,7.8100000000000005,27400.0,8800.0
6.86,7.8100000000000005,27440.0,8800.0
6.87,7.8100000000000005,27480.0,8800.0
6.890000000000001,7.8100000000000005,27560.0,8800.0
6.9,7.8100000000000005,27600.0,8800.0
8.28,7.8100000000000005,33120.0,8800.0
8.3,7.8100000000000005,33200.0,8800.0
8.38,7.8100000000000005,33520.0,8800.0
8.73,7.8100000000000005,34920.0,8800.0
8.75,7.8100000000000005,35000.0,8800.0
8.76,7.8100000000000005,35040.0,8800.0
8.77,7.8100000000000005,35080.0,8800.0
8.81,7.8100000000000005,35240.0,8800.0
8.82,7.8100000000000005,35280.0,8800.0
8.83,7.8100000000000005,35320.0,8800.0
8.84,7.8100000000000005,35360.0,8800.0
8.85,7.8100000000000005,35400.0,8800.0
8.870000000000001,7.8100000000000005,35480.0,8800.0
8.9,7.8100000000000005,35600.0,8800.0
8.92,7.8100000000000005,35680.0,8800.0
8.93,7.8100000000000005,35720.0,8800.0
8.94,7.8100000000000005,35760.0,8800.0
8.950000000000001,7.8100000000000005,35800.0,8800.0
8.96,7.8100000000000005,35840.0,8800.0
8.97,7.8100000000000005,35880.0,8800.0
9.38,7.8100000000000005,37520.0,8800.0
0.17,7.8,680.0,8840.0
0.19,7.8,760.0,8840.0
1.16,7.8,4640.0,8840.0
1.18,7.8,4720.0,8840.0
1.35,7.8,5400.0,8840.0
2.43,7.8,9720.0,8840.0
2.45,7.8,9800.0,8840.0
2.58,7.8,10320.0,8840.0
2.64,7.8,10560.0,8840.0
4.54,7.8,18160.0,8840.0
4.5600000000000005,7.8,18240.0,8840.0
6.390000000000001,7.8,25560.0,8840.0
6.69,7.8,26760.0,8840.0
6.74,7.8,26960.0,8840.0
6.78,7.8,27120.0,8840.0
6.79,7.8,27160.0,8840.0
6.8,7.8,27200.0,8840.0
6.84,7.8,27360.0,8840.0
6.87,7.8,27480.0,8840.0
8.290000000000001,7.8,33160.0,8840.0
8.3,7.8,33200.0,8840.0
8.31,7.8,33240.0,8840.0
8.32,7.8,33280.0,8840.0
8.72,7.8,34880.0,8840.0
8.73,7.8,34920.0,8840.0
8.74,7.8,34960.0,8840.0
8.8,7.8,35200.0,8840.0
8.89,7.8,35560.0,8840.0
8.9,7.8,35600.0,8840.0
8.91,7.8,35640.0,8840.0
8.94,7.8,35760.0,8840.0
8.96,7.8,35840.0,8840.0
0.07,7.79,280.0,8880.0
0.27,7.79,1080.0,8880.0
1.1500000000000001,7.79,4600.0,8880.0
1.16,7.79,4640.0,8880.0
1.3,7.79,5200.0,8880.0
1.32,7.79,5280.0,8880.0
2.44,7.79,9760.0,8880.0
2.45,7.79,9800.0,8880.0
2.58,7.79,10320.0,8880.0
3.75,7.79,15000.0,8880.0
6.71,7.79,26840.0,8880.0
6.73,7.79,26920.0,8880.0
6.7700000000000005,7.79,27080.0,8880.0
6.78,7.79,27120.0,8880.0
8.290000000000001,7.79,33160.0,8880.0
8.3,7.79,33200.0,8880.0
8.31,7.79,33240.0,8880.0
8.34,7.79,33360.0,8880.0
8.4,7.79,33600.0,8880.0
8.72,7.79,34880.0,8880.0
8.73,7.79,34920.0,8880.0
8.74,7.79,34960.0,8880.0
8.82,7.79,35280.0,8880.0
8.83,7.79,35320.0,8880.0
8.84,7.79,35360.0,8880.0
8.85,7.79,35400.0,8880.0
8.86,7.79,35440.0,8880.0
8.870000000000001,7.79,35480.0,8880.0
8.93,7.79,35720.0,8880.0
8.94,7.79,35760.0,8880.0
8.950000000000001,7.79,35800.0,8880.0
0.26,7.779999999999999,1040.0,8920.0
0.28,7.779999999999999,1120.0,8920.0
1.8,7.779999999999999,7200.0,8920.0
2.38,7.779999999999999,9520.0,8920.0
2.45,7.779999999999999,9800.0,8920.0
2.46,7.779999999999999,9840.0,8920.0
2.58,7.779999999999999,10320.0,8920.0
3.93,7.779999999999999,15720.0,8920.0
4.45,7.779999999999999,17800.0,8920.0
4.46,7.779999999999999,17840.0,8920.0
4.51,7.779999999999999,18040.0,8920.0
4.53,7.779999999999999,18120.0,8920.0
6.74,7.779999999999999,26960.0,8920.0
6.78,7.779999999999999,27120.0,8920.0
8.3,7.779999999999999,33200.0,8920.0
8.31,7.779999999999999,33240.0,8920.0
8.34,7.779999999999999,33360.0,8920.0
8.36,7.779999999999999,33440.0,8920.0
8.44,7.779999999999999,33760.0,8920.0
8.49,7.779999999999999,33960.0,8920.0
8.5,7.779999999999999,34000.0,8920.0
8.68,7.779999999999999,34720.0,8920.0
8.700000000000001,7.779999999999999,34800.0,8920.0
8.76,7.779999999999999,35040.0,8920.0
8.8,7.779999999999999,35200.0,8920.0
8.86,7.779999999999999,35440.0,8920.0
8.870000000000001,7.779999999999999,35480.0,8920.0
8.88,7.779999999999999,35520.0,8920.0
8.89,7.779999999999999,35560.0,8920.0
8.9,7.779999999999999,35600.0,8920.0
8.94,7.779999999999999,35760.0,8920.0
8.950000000000001,7.779999999999999,35800.0,8920.0
0.08,7.77,320.0,8960.0
0.09,7.77,360.0,8960.0
0.2,7.77,800.0,8960.0
0.26,7.77,1040.0,8960.0
1.18,7.77,4720.0,8960.0
1.29,7.77,5160.0,8960.0
1.78,7.77,7120.0,8960.0
2.41,7.77,9640.0,8960.0
2.46,7.77,9840.0,8960.0
2.58,7.77,10320.0,8960.0
3.75,7.77,15000.0,8960.0
4.5200000000000005,7.77,18080.0,8960.0
4.53,7.77,18120.0,8960.0
4.54,7.77,18160.0,8960.0
4.8100000000000005,7.77,19240.0,8960.0
6.76,7.77,27040.0,8960.0
6.7700000000000005,7.77,27080.0,8960.0
6.78,7.77,27120.0,8960.0
7.640000000000001,7.77,30560.0,8960.0
8.06,7.77,32240.0,8960.0
8.28,7.77,33120.0,8960.0
8.33,7.77,33320.0,8960.0
8.34,7.77,33360.0,8960.0
8.35,7.77,33400.0,8960.0
8.36,7.77,33440.0,8960.0
8.370000000000001,7.77,33480.0,8960.0
8.39,7.77,33560.0,8960.0
8.48,7.77,33920.0,8960.0
8.49,7.77,33960.0,8960.0
8.5,7.77,34000.0,8960.0
8.51,7.77,34040.0,8960.0
8.57,7.77,34280.0,8960.0
8.58,7.77,34320.0,8960.0
8.67,7.77,34680.0,8960.0
8.88,7.77,35520.0,8960.0
8.89,7.77,35560.0,8960.0
8.92,7.77,35680.0,8960.0
8.93,7.77,35720.0,8960.0
0.0,7.76,0.0,9000.0
0.07,7.76,280.0,9000.0
0.1,7.76,400.0,9000.0
0.11,7.76,440.0,9000.0
0.28,7.76,1120.0,9000.0
0.29,7.76,1160.0,9000.0
1.3,7.76,5200.0,9000.0
1.31,7.76,5240.0,9000.0
2.5500000000000003,7.76,10200.0,9000.0
2.56,7.76,10240.0,9000.0
4.55,7.76,18200.0,9000.0
4.8100000000000005,7.76,19240.0,9000.0
6.7700000000000005,7.76,27080.0,9000.0
8.2,7.76,32800.0,9000.0
8.3,7.76,33200.0,9000.0
8.31,7.76,33240.0,9000.0
8.4,7.76,33600.0,9000.0
8.53,7.76,34120.0,9000.0
8.65,7.76,34600.0,9000.0
8.68,7.76,34720.0,9000.0
8.69,7.76,34760.0,9000.0
8.700000000000001,7.76,34800.0,9000.0
8.74,7.76,34960.0,9000.0
8.75,7.76,35000.0,9000.0
8.77,7.76,35080.0,9000.0
8.96,7.76,35840.0,9000.0
0.09,7.75,360.0,9040.0
0.11,7.75,440.0,9040.0
0.15,7.75,600.0,9040.0
0.29,7.75,1160.0,9040.0
1.31,7.75,5240.0,9040.0
2.5500000000000003,7.75,10200.0,9040.0
3.4,7.75,13600.0,9040.0
4.41,7.75,17640.0,9040.0
4.62,7.75,18480.0,9040.0
4.63,7.75,18520.0,9040.0
6.7700000000000005,7.75,27080.0,9040.0
8.34,7.75,33360.0,9040.0
8.4,7.75,33600.0,9040.0
8.41,7.75,33640.0,9040.0
8.42,7.75,33680.0,9040.0
8.43,7.75,33720.0,9040.0
8.44,7.75,33760.0,9040.0
8.45,7.75,33800.0,9040.0
8.5,7.75,34000.0,9040.0
8.51,7.75,34040.0,9040.0
8.52,7.75,34080.0,9040.0
8.53,7.75,34120.0,9040.0
8.540000000000001,7.75,34160.0,9040.0
8.55,7.75,34200.0,9040.0
1.1400000000000001,7.74,4560.0,9080.0
1.27,7.74,5080.0,9080.0
1.28,7.74,5120.0,9080.0
1.29,7.74,5160.0,9080.0
1.3,7.74,5200.0,9080.0
1.31,7.74,5240.0,9080.0
1.32,7.74,5280.0,9080.0
2.5300000000000002,7.74,10120.0,9080.0
4.39,7.74,17560.0,9080.0
4.53,7.74,18120.0,9080.0
6.74,7.74,26960.0,9080.0
8.43,7.74,33720.0,9080.0
8.46,7.74,33840.0,9080.0
8.47,7.74,33880.0,9080.0
8.48,7.74,33920.0,9080.0
8.53,7.74,34120.0,9080.0
8.620000000000001,7.74,34480.0,9080.0
8.63,7.74,34520.0,9080.0
8.66,7.74,34640.0,9080.0
8.950000000000001,7.74,35800.0,9080.0
9.99,7.74,39960.0,9080.0
0.08,7.73,320.0,9120.0
0.11,7.73,440.0,9120.0
0.78,7.73,3120.0,9120.0
1.12,7.73,4480.0,9120.0
1.28,7.73,5120.0,9120.0
1.29,7.73,5160.0,9120.0
2.52,7.73,10080.0,9120.0
2.65,7.73,10600.0,9120.0
6.74,7.73,26960.0,9120.0
6.76,7.73,27040.0,9120.0
8.33,7.73,33320.0,9120.0
8.45,7.73,33800.0,9120.0
8.57,7.73,34280.0,9120.0
8.6,7.73,34400.0,9120.0
8.61,7.73,34440.0,9120.0
8.620000000000001,7.73,34480.0,9120.0
8.63,7.73,34520.0,9120.0
8.64,7.73,34560.0,9120.0
8.65,7.73,34600.0,9120.0
8.67,7.73,34680.0,9120.0
0.1,7.72,400.0,9160.0
0.28,7.72,1120.0,9160.0
1.1300000000000001,7.72,4520.0,9160.0
1.2,7.72,4800.0,9160.0
1.28,7.72,5120.0,9160.0
1.29,7.72,5160.0,9160.0
2.46,7.72,9840.0,9160.0
2.47,7.72,9880.0,9160.0
2.48,7.72,9920.0,9160.0
2.5100000000000002,7.72,10040.0,9160.0
6.32,7.72,25280.0,9160.0
6.34,7.72,25360.0,9160.0
6.76,7.72,27040.0,9160.0
8.61,7.72,34440.0,9160.0
8.64,7.72,34560.0,9160.0
0.07,7.71,280.0,9200.0
0.08,7.71,320.0,9200.0
0.28,7.71,1120.0,9200.0
1.17,7.71,4680.0,9200.0
1.27,7.71,5080.0,9200.0
1.29,7.71,5160.0,9200.0
1.73,7.71,6920.0,9200.0
2.5,7.71,10000.0,9200.0
4.84,7.71,19360.0,9200.0
6.32,7.71,25280.0,9200.0
6.34,7.71,25360.0,9200.0
6.3500000000000005,7.71,25400.0,9200.0
6.76,7.71,27040.0,9200.0
8.16,7.71,32640.0,9200.0
8.46,7.71,33840.0,9200.0
8.47,7.71,33880.0,9200.0
8.96,7.71,35840.0,9200.0
9.91,7.71,39640.0,9200.0
0.08,7.699999999999999,320.0,9240.0
0.12,7.699999999999999,480.0,9240.0
0.25,7.699999999999999,1000.0,9240.0
0.28,7.699999999999999,1120.0,9240.0
0.37,7.699999999999999,1480.0,9240.0
0.41000000000000003,7.699999999999999,1640.0,9240.0
1.28,7.699999999999999,5120.0,9240.0
1.29,7.699999999999999,5160.0,9240.0
1.54,7.699999999999999,6160.0,9240.0
1.55,7.699999999999999,6200.0,9240.0
2.48,7.699999999999999,9920.0,9240.0
3.64,7.699999999999999,14560.0,9240.0
4.67,7.699999999999999,18680.0,9240.0
6.29,7.699999999999999,25160.0,9240.0
6.3,7.699999999999999,25200.0,9240.0
6.3100000000000005,7.699999999999999,25240.0,9240.0
6.32,7.699999999999999,25280.0,9240.0
6.33,7.699999999999999,25320.0,9240.0
6.3500000000000005,7.699999999999999,25400.0,9240.0
6.76,7.699999999999999,27040.0,9240.0
0.08,7.6899999999999995,320.0,9280.0
0.12,7.6899999999999995,480.0,9280.0
0.24,7.6899999999999995,960.0,9280.0
0.27,7.6899999999999995,1080.0,9280.0
0.28,7.6899999999999995,1120.0,9280.0
0.41000000000000003,7.6899999999999995,1640.0,9280.0
0.42,7.6899999999999995,1680.0,9280.0
1.31,7.6899999999999995,5240.0,9280.0
1.58,7.6899999999999995,6320.0,9280.0
1.73,7.6899999999999995,6920.0,9280.0
2.48,7.6899999999999995,9920.0,9280.0
2.63,7.6899999999999995,10520.0,9280.0
3.56,7.6899999999999995,14240.0,9280.0
3.63,7.6899999999999995,14520.0,9280.0
6.3,7.6899999999999995,25200.0,9280.0
6.3100000000000005,7.6899999999999995,25240.0,9280.0
6.76,7.6899999999999995,27040.0,9280.0
7.88,7.6899999999999995,31520.0,9280.0
8.32,7.6899999999999995,33280.0,9280.0
8.97,7.6899999999999995,35880.0,9280.0
8.99,7.6899999999999995,35960.0,9280.0
0.13,7.68,520.0,9320.0
0.15,7.68,600.0,9320.0
0.26,7.68,1040.0,9320.0
1.27,7.68,5080.0,9320.0
1.29,7.68,5160.0,9320.0
1.32,7.68,5280.0,9320.0
2.5300000000000002,7.68,10120.0,9320.0
2.54,7.68,10160.0,9320.0
3.58,7.68,14320.0,9320.0
3.59,7.68,14360.0,9320.0
6.32,7.68,25280.0,9320.0
6.33,7.68,25320.0,9320.0
6.76,7.68,27040.0,9320.0
8.41,7.68,33640.0,9320.0
0.08,7.67,320.0,9360.0
0.14,7.67,560.0,9360.0
0.26,7.67,1040.0,9360.0
1.27,7.67,5080.0,9360.0
1.28,7.67,5120.0,9360.0
1.29,7.67,5160.0,9360.0
2.48,7.67,9920.0,9360.0
2.57,7.67,10280.0,9360.0
2.59,7.67,10360.0,9360.0
3.41,7.67,13640.0,9360.0
0.13,7.66,520.0,9400.0
0.34,7.66,1360.0,9400.0
1.28,7.66,5120.0,9400.0
1.31,7.66,5240.0,9400.0
2.47,7.66,9880.0,9400.0
2.48,7.66,9920.0,9400.0
2.6,7.66,10400.0,9400.0
6.72,7.66,26880.0,9400.0
6.73,7.66,26920.0,9400.0
6.74,7.66,26960.0,9400.0
7.33,7.66,29320.0,9400.0
8.15,7.66,32600.0,9400.0
8.85,7.66,35400.0,9400.0
8.98,7.66,35920.0,9400.0
0.28,7.65,1120.0,9440.0
0.34,7.65,1360.0,9440.0
1.28,7.65,5120.0,9440.0
1.3,7.65,5200.0,9440.0
2.47,7.65,9880.0,9440.0
4.3500000000000005,7.65,17400.0,9440.0
6.7,7.65,26800.0,9440.0
6.73,7.65,26920.0,9440.0
6.74,7.65,26960.0,9440.0
0.14,7.640000000000001,560.0,9480.0
0.28,7.640000000000001,1120.0,9480.0
0.34,7.640000000000001,1360.0,9480.0
1.28,7.640000000000001,5120.0,9480.0
2.46,7.640000000000001,9840.0,9480.0
2.47,7.640000000000001,9880.0,9480.0
2.68,7.640000000000001,10720.0,9480.0
4.15,7.640000000000001,16600.0,9480.0
5.55,7.640000000000001,22200.0,9480.0
5.57,7.640000000000001,22280.0,9480.0
5.58,7.640000000000001,22320.0,9480.0
5.76,7.640000000000001,23040.0,9480.0
6.69,7.640000000000001,26760.0,9480.0
6.7,7.640000000000001,26800.0,9480.0
8.35,7.640000000000001,33400.0,9480.0
0.28,7.63,1120.0,9520.0
0.33,7.63,1320.0,9520.0
0.34,7.63,1360.0,9520.0
1.26,7.63,5040.0,9520.0
1.3,7.63,5200.0,9520.0
1.54,7.63,6160.0,9520.0
1.79,7.63,7160.0,9520.0
2.42,7.63,9680.0,9520.0
2.46,7.63,9840.0,9520.0
2.56,7.63,10240.0,9520.0
3.86,7.63,15440.0,9520.0
3.87,7.63,15480.0,9520.0
4.0,7.63,16000.0,9520.0
4.7700000000000005,7.63,19080.0,9520.0
5.54,7.63,22160.0,9520.0
6.58,7.63,26320.0,9520.0
6.59,7.63,26360.0,9520.0
6.68,7.63,26720.0,9520.0
6.71,7.63,26840.0,9520.0
6.72,7.63,26880.0,9520.0
0.14,7.62,560.0,9560.0
0.27,7.62,1080.0,9560.0
0.32,7.62,1280.0,9560.0
0.33,7.62,1320.0,9560.0
1.8,7.62,7200.0,9560.0
2.42,7.62,9680.0,9560.0
2.46,7.62,9840.0,9560.0
2.47,7.62,9880.0,9560.0
2.5,7.62,10000.0,9560.0
2.5500000000000003,7.62,10200.0,9560.0
2.59,7.62,10360.0,9560.0
3.86,7.62,15440.0,9560.0
3.87,7.62,15480.0,9560.0
4.0,7.62,16000.0,9560.0
4.15,7.62,16600.0,9560.0
4.16,7.62,16640.0,9560.0
4.32,7.62,17280.0,9560.0
4.72,7.62,18880.0,9560.0
5.5600000000000005,7.62,22240.0,9560.0
6.61,7.62,26440.0,9560.0
6.68,7.62,26720.0,9560.0
6.69,7.62,26760.0,9560.0
6.7,7.62,26800.0,9560.0
6.71,7.62,26840.0,9560.0
0.1,7.609999999999999,400.0,9600.0
0.12,7.609999999999999,480.0,9600.0
0.13,7.609999999999999,520.0,9600.0
0.14,7.609999999999999,560.0,9600.0
0.27,7.609999999999999,1080.0,9600.0
0.32,7.609999999999999,1280.0,9600.0
0.33,7.609999999999999,1320.0,9600.0
1.25,7.609999999999999,5000.0,9600.0
1.8,7.609999999999999,7200.0,9600.0
2.47,7.609999999999999,9880.0,9600.0
2.5500000000000003,7.609999999999999,10200.0,9600.0
2.58,7.609999999999999,10320.0,9600.0
4.14,7.609999999999999,16560.0,9600.0
