Longitude,Latitude,Tiff_Width,Tiff_Height
-111.31,28.66,34760.0,5400.0
-111.22,28.66,35120.0,5400.0
-111.21,28.66,35160.0,5400.0
-111.14,28.66,35440.0,5400.0
-111.13,28.66,35480.0,5400.0
-111.01,28.66,35960.0,5400.0
-110.94,28.66,36240.0,5400.0
-110.93,28.66,36280.0,5400.0
-110.61,28.66,37560.0,5400.0
-110.44,28.66,38240.0,5400.0
-110.07,28.66,39720.0,5400.0
-110.03,28.66,39880.0,5400.0
-110.02,28.66,39920.0,5400.0
-114.18,28.65,23280.0,5440.0
-114.17,28.65,23320.0,5440.0
-113.14,28.65,27440.0,5440.0
-112.87,28.65,28520.0,5440.0
-112.85,28.65,28600.0,5440.0
-112.82,28.65,28720.0,5440.0
-111.84,28.65,32640.0,5440.0
-111.75,28.65,33000.0,5440.0
-111.56,28.65,33760.0,5440.0
-111.13,28.65,35480.0,5440.0
-111.11,28.65,35560.0,5440.0
-110.96,28.65,36160.0,5440.0
-110.85,28.65,36600.0,5440.0
-110.74,28.65,37040.0,5440.0
-110.26,28.65,38960.0,5440.0
-110.11,28.65,39560.0,5440.0
-110.07,28.65,39720.0,5440.0
-114.17,28.64,23320.0,5480.0
-114.16,28.64,23360.0,5480.0
-113.14,28.64,27440.0,5480.0
-113.13,28.64,27480.0,5480.0
-112.85,28.64,28600.0,5480.0
-112.84,28.64,28640.0,5480.0
-112.82,28.64,28720.0,5480.0
-112.81,28.64,28760.0,5480.0
-112.8,28.64,28800.0,5480.0
-111.75,28.64,33000.0,5480.0
-111.53,28.64,33880.0,5480.0
-111.52,28.64,33920.0,5480.0
-111.32,28.64,34720.0,5480.0
-111.19,28.64,35240.0,5480.0
-111.14,28.64,35440.0,5480.0
-111.01,28.64,35960.0,5480.0
-110.78,28.64,36880.0,5480.0
-110.77,28.64,36920.0,5480.0
-110.74,28.64,37040.0,5480.0
-110.73,28.64,37080.0,5480.0
-110.72,28.64,37120.0,5480.0
-110.71,28.64,37160.0,5480.0
-110.65,28.64,37400.0,5480.0
-110.53,28.64,37880.0,5480.0
-110.37,28.64,38520.0,5480.0
-110.27,28.64,38920.0,5480.0
-114.16,28.63,23360.0,5520.0
-112.84,28.63,28640.0,5520.0
-112.82,28.63,28720.0,5520.0
-111.81,28.63,32760.0,5520.0
-111.75,28.63,33000.0,5520.0
-111.47,28.63,34120.0,5520.0
-111.46,28.63,34160.0,5520.0
-111.41,28.63,34360.0,5520.0
-111.12,28.63,35520.0,5520.0
-111.08,28.63,35680.0,5520.0
-110.95,28.63,36200.0,5520.0
-110.91,28.63,36360.0,5520.0
-110.78999999999999,28.63,36840.0,5520.0
-110.65,28.63,37400.0,5520.0
-110.61,28.63,37560.0,5520.0
-110.53,28.63,37880.0,5520.0
-110.02,28.63,39920.0,5520.0
-110.01,28.63,39960.0,5520.0
-114.16,28.62,23360.0,5560.0
-113.14,28.62,27440.0,5560.0
-112.82,28.62,28720.0,5560.0
-112.81,28.62,28760.0,5560.0
-112.8,28.62,28800.0,5560.0
-111.37,28.62,34520.0,5560.0
-111.24,28.62,35040.0,5560.0
-111.11,28.62,35560.0,5560.0
-110.83,28.62,36680.0,5560.0
-110.78999999999999,28.62,36840.0,5560.0
-110.71,28.62,37160.0,5560.0
-110.4,28.62,38400.0,5560.0
-110.25,28.62,39000.0,5560.0
-110.21,28.62,39160.0,5560.0
-110.02,28.62,39920.0,5560.0
-114.16,28.61,23360.0,5600.0
-112.78,28.61,28880.0,5600.0
-112.77,28.61,28920.0,5600.0
-111.78,28.61,32880.0,5600.0
-111.41,28.61,34360.0,5600.0
-111.38,28.61,34480.0,5600.0
-111.1,28.61,35600.0,5600.0
-111.02,28.61,35920.0,5600.0
-110.97,28.61,36120.0,5600.0
-110.76,28.61,36960.0,5600.0
-110.64,28.61,37440.0,5600.0
-110.24,28.61,39040.0,5600.0
-110.2,28.61,39200.0,5600.0
-113.72,28.6,25120.0,5640.0
-113.43,28.6,26280.0,5640.0
-113.14,28.6,27440.0,5640.0
-112.8,28.6,28800.0,5640.0
-112.79,28.6,28840.0,5640.0
-111.71,28.6,33160.0,5640.0
-111.43,28.6,34280.0,5640.0
-111.42,28.6,34320.0,5640.0
-111.37,28.6,34520.0,5640.0
-111.17,28.6,35320.0,5640.0
-111.12,28.6,35520.0,5640.0
-111.09,28.6,35640.0,5640.0
-110.76,28.6,36960.0,5640.0
-110.67,28.6,37320.0,5640.0
-110.61,28.6,37560.0,5640.0
-113.75,28.59,25000.0,5680.0
-113.74,28.59,25040.0,5680.0
-113.44,28.59,26240.0,5680.0
-113.43,28.59,26280.0,5680.0
-113.14,28.59,27440.0,5680.0
-113.13,28.59,27480.0,5680.0
-112.78,28.59,28880.0,5680.0
-112.76,28.59,28960.0,5680.0
-111.49,28.59,34040.0,5680.0
-111.43,28.59,34280.0,5680.0
-111.41,28.59,34360.0,5680.0
-111.05,28.59,35800.0,5680.0
-111.03,28.59,35880.0,5680.0
-111.01,28.59,35960.0,5680.0
-111.0,28.59,36000.0,5680.0
-110.78999999999999,28.59,36840.0,5680.0
-110.71,28.59,37160.0,5680.0
-110.69,28.59,37240.0,5680.0
-110.68,28.59,37280.0,5680.0
-110.64,28.59,37440.0,5680.0
-110.18,28.59,39280.0,5680.0
-114.17,28.58,23320.0,5720.0
-114.16,28.58,23360.0,5720.0
-113.44,28.58,26240.0,5720.0
-113.43,28.58,26280.0,5720.0
-113.23,28.58,27080.0,5720.0
-113.21,28.58,27160.0,5720.0
-113.13,28.58,27480.0,5720.0
-113.12,28.58,27520.0,5720.0
-111.77,28.58,32920.0,5720.0
-111.12,28.58,35520.0,5720.0
-110.72,28.58,37120.0,5720.0
-110.56,28.58,37760.0,5720.0
-110.25,28.58,39000.0,5720.0
-110.09,28.58,39640.0,5720.0
-114.17,28.57,23320.0,5760.0
-114.16,28.57,23360.0,5760.0
-114.15,28.57,23400.0,5760.0
-114.14,28.57,23440.0,5760.0
-114.13,28.57,23480.0,5760.0
-113.46,28.57,26160.0,5760.0
-111.76,28.57,32960.0,5760.0
-111.15,28.57,35400.0,5760.0
-111.1,28.57,35600.0,5760.0
-111.07,28.57,35720.0,5760.0
-110.7,28.57,37200.0,5760.0
-110.42,28.57,38320.0,5760.0
-110.16,28.57,39360.0,5760.0
-110.06,28.57,39760.0,5760.0
-114.15,28.56,23400.0,5800.0
-114.11,28.56,23560.0,5800.0
-113.48,28.56,26080.0,5800.0
-111.76,28.56,32960.0,5800.0
-111.73,28.56,33080.0,5800.0
-111.72,28.56,33120.0,5800.0
-111.71,28.56,33160.0,5800.0
-111.62,28.56,33520.0,5800.0
-110.83,28.56,36680.0,5800.0
-110.78999999999999,28.56,36840.0,5800.0
-110.71,28.56,37160.0,5800.0
-110.66,28.56,37360.0,5800.0
-110.63,28.56,37480.0,5800.0
-110.53999999999999,28.56,37840.0,5800.0
-110.4,28.56,38400.0,5800.0
-110.37,28.56,38520.0,5800.0
-110.2,28.56,39200.0,5800.0
-110.19,28.56,39240.0,5800.0
-110.18,28.56,39280.0,5800.0
-114.11,28.55,23560.0,5840.0
-114.1,28.55,23600.0,5840.0
-113.34,28.55,26640.0,5840.0
-113.12,28.55,27520.0,5840.0
-111.75,28.55,33000.0,5840.0
-111.74,28.55,33040.0,5840.0
-111.73,28.55,33080.0,5840.0
-111.72,28.55,33120.0,5840.0
-111.71,28.55,33160.0,5840.0
-111.7,28.55,33200.0,5840.0
-111.43,28.55,34280.0,5840.0
-111.34,28.55,34640.0,5840.0
-111.2,28.55,35200.0,5840.0
-111.19,28.55,35240.0,5840.0
-111.03999999999999,28.55,35840.0,5840.0
-110.98,28.55,36080.0,5840.0
-110.94,28.55,36240.0,5840.0
-110.92,28.55,36320.0,5840.0
-110.69,28.55,37240.0,5840.0
-110.63,28.55,37480.0,5840.0
-110.59,28.55,37640.0,5840.0
-110.46,28.55,38160.0,5840.0
-110.43,28.55,38280.0,5840.0
-110.26,28.55,38960.0,5840.0
-114.1,28.54,23600.0,5880.0
-114.09,28.54,23640.0,5880.0
-113.73,28.54,25080.0,5880.0
-113.48,28.54,26080.0,5880.0
-113.47,28.54,26120.0,5880.0
-113.12,28.54,27520.0,5880.0
-111.74,28.54,33040.0,5880.0
-111.73,28.54,33080.0,5880.0
-111.15,28.54,35400.0,5880.0
-111.08,28.54,35680.0,5880.0
-110.63,28.54,37480.0,5880.0
-110.62,28.54,37520.0,5880.0
-110.59,28.54,37640.0,5880.0
-110.43,28.54,38280.0,5880.0
-110.27,28.54,38920.0,5880.0
-110.26,28.54,38960.0,5880.0
-110.24,28.54,39040.0,5880.0
-114.09,28.53,23640.0,5920.0
-113.48,28.53,26080.0,5920.0
-113.11,28.53,27560.0,5920.0
-111.39,28.53,34440.0,5920.0
-111.07,28.53,35720.0,5920.0
-110.99,28.53,36040.0,5920.0
-110.98,28.53,36080.0,5920.0
-110.67,28.53,37320.0,5920.0
-110.62,28.53,37520.0,5920.0
-110.39,28.53,38440.0,5920.0
-110.06,28.53,39760.0,5920.0
-114.08,28.52,23680.0,5960.0
-114.07,28.52,23720.0,5960.0
-113.67,28.52,25320.0,5960.0
-113.46,28.52,26160.0,5960.0
-113.43,28.52,26280.0,5960.0
-113.11,28.52,27560.0,5960.0
-111.68,28.52,33280.0,5960.0
-111.39,28.52,34440.0,5960.0
-111.38,28.52,34480.0,5960.0
-111.37,28.52,34520.0,5960.0
-111.32,28.52,34720.0,5960.0
-111.31,28.52,34760.0,5960.0
-111.03999999999999,28.52,35840.0,5960.0
-110.94,28.52,36240.0,5960.0
-110.93,28.52,36280.0,5960.0
-110.91,28.52,36360.0,5960.0
-110.88,28.52,36480.0,5960.0
-110.85,28.52,36600.0,5960.0
-110.69,28.52,37240.0,5960.0
-110.65,28.52,37400.0,5960.0
-110.64,28.52,37440.0,5960.0
-110.63,28.52,37480.0,5960.0
-110.46,28.52,38160.0,5960.0
-110.43,28.52,38280.0,5960.0
-110.4,28.52,38400.0,5960.0
-110.32,28.52,38720.0,5960.0
-110.26,28.52,38960.0,5960.0
-114.07,28.51,23720.0,6000.0
-113.1,28.51,27600.0,6000.0
-111.73,28.51,33080.0,6000.0
-111.68,28.51,33280.0,6000.0
-111.58,28.51,33680.0,6000.0
-111.57,28.51,33720.0,6000.0
-111.48,28.51,34080.0,6000.0
-111.44,28.51,34240.0,6000.0
-111.32,28.51,34720.0,6000.0
-111.31,28.51,34760.0,6000.0
-111.3,28.51,34800.0,6000.0
-111.28999999999999,28.51,34840.0,6000.0
-111.25,28.51,35000.0,6000.0
-111.13,28.51,35480.0,6000.0
-111.12,28.51,35520.0,6000.0
-110.99,28.51,36040.0,6000.0
-110.98,28.51,36080.0,6000.0
-110.94,28.51,36240.0,6000.0
-110.74,28.51,37040.0,6000.0
-110.61,28.51,37560.0,6000.0
-110.55,28.51,37800.0,6000.0
-110.4,28.51,38400.0,6000.0
-110.33,28.51,38680.0,6000.0
-110.18,28.51,39280.0,6000.0
-114.07,28.5,23720.0,6040.0
-113.68,28.5,25280.0,6040.0
-113.1,28.5,27600.0,6040.0
-113.08,28.5,27680.0,6040.0
-111.69,28.5,33240.0,6040.0
-111.68,28.5,33280.0,6040.0
-111.32,28.5,34720.0,6040.0
-111.28999999999999,28.5,34840.0,6040.0
-111.24,28.5,35040.0,6040.0
-111.23,28.5,35080.0,6040.0
-111.16,28.5,35360.0,6040.0
-111.09,28.5,35640.0,6040.0
-111.08,28.5,35680.0,6040.0
-110.78999999999999,28.5,36840.0,6040.0
-110.74,28.5,37040.0,6040.0
-110.59,28.5,37640.0,6040.0
-110.56,28.5,37760.0,6040.0
-110.36,28.5,38560.0,6040.0
-114.07,28.49,23720.0,6080.0
-114.06,28.49,23760.0,6080.0
-113.73,28.49,25080.0,6080.0
-113.43,28.49,26280.0,6080.0
-113.1,28.49,27600.0,6080.0
-113.06,28.49,27760.0,6080.0
-111.71,28.49,33160.0,6080.0
-111.68,28.49,33280.0,6080.0
-111.53999999999999,28.49,33840.0,6080.0
-111.27,28.49,34920.0,6080.0
-111.26,28.49,34960.0,6080.0
-111.23,28.49,35080.0,6080.0
-111.22,28.49,35120.0,6080.0
-111.12,28.49,35520.0,6080.0
-111.09,28.49,35640.0,6080.0
-111.06,28.49,35760.0,6080.0
-110.62,28.49,37520.0,6080.0
-110.59,28.49,37640.0,6080.0
-110.46,28.49,38160.0,6080.0
-110.41,28.49,38360.0,6080.0
-110.39,28.49,38440.0,6080.0
-110.33,28.49,38680.0,6080.0
-110.19,28.49,39240.0,6080.0
-114.05,28.48,23800.0,6120.0
-113.4,28.48,26400.0,6120.0
-113.06,28.48,27760.0,6120.0
-113.05,28.48,27800.0,6120.0
-113.04,28.48,27840.0,6120.0
-112.92,28.48,28320.0,6120.0
-112.9,28.48,28400.0,6120.0
-111.7,28.48,33200.0,6120.0
-111.5,28.48,34000.0,6120.0
-111.23,28.48,35080.0,6120.0
-111.22,28.48,35120.0,6120.0
-111.14,28.48,35440.0,6120.0
-110.55,28.48,37800.0,6120.0
-110.51,28.48,37960.0,6120.0
-110.46,28.48,38160.0,6120.0
-110.25,28.48,39000.0,6120.0
-110.22,28.48,39120.0,6120.0
-110.07,28.48,39720.0,6120.0
-110.03,28.48,39880.0,6120.0
-113.35,28.47,26600.0,6160.0
-113.17,28.47,27320.0,6160.0
-113.02,28.47,27920.0,6160.0
-112.96,28.47,28160.0,6160.0
-112.94,28.47,28240.0,6160.0
-112.93,28.47,28280.0,6160.0
-112.92,28.47,28320.0,6160.0
-111.7,28.47,33200.0,6160.0
-111.69,28.47,33240.0,6160.0
-111.67,28.47,33320.0,6160.0
-111.66,28.47,33360.0,6160.0
-111.64,28.47,33440.0,6160.0
-111.63,28.47,33480.0,6160.0
-111.26,28.47,34960.0,6160.0
-111.19,28.47,35240.0,6160.0
-110.7,28.47,37200.0,6160.0
-110.6,28.47,37600.0,6160.0
-110.46,28.47,38160.0,6160.0
-110.28,28.47,38880.0,6160.0
-110.22,28.47,39120.0,6160.0
-110.06,28.47,39760.0,6160.0
-114.05,28.46,23800.0,6200.0
-113.4,28.46,26400.0,6200.0
-113.17,28.46,27320.0,6200.0
-113.02,28.46,27920.0,6200.0
-113.0,28.46,28000.0,6200.0
-112.99,28.46,28040.0,6200.0
-112.89,28.46,28440.0,6200.0
-111.68,28.46,33280.0,6200.0
-111.65,28.46,33400.0,6200.0
-111.44,28.46,34240.0,6200.0
-110.89,28.46,36440.0,6200.0
-110.43,28.46,38280.0,6200.0
-110.25,28.46,39000.0,6200.0
-110.23,28.46,39080.0,6200.0
-113.37,28.45,26520.0,6240.0
-112.99,28.45,28040.0,6240.0
-112.89,28.45,28440.0,6240.0
-112.88,28.45,28480.0,6240.0
-112.86,28.45,28560.0,6240.0
-111.68,28.45,33280.0,6240.0
-111.67,28.45,33320.0,6240.0
-111.55,28.45,33800.0,6240.0
-111.53999999999999,28.45,33840.0,6240.0
-111.5,28.45,34000.0,6240.0
-111.49,28.45,34040.0,6240.0
-111.48,28.45,34080.0,6240.0
-111.47,28.45,34120.0,6240.0
-110.6,28.45,37600.0,6240.0
-110.57,28.45,37720.0,6240.0
-110.47,28.45,38120.0,6240.0
-110.46,28.45,38160.0,6240.0
-110.37,28.45,38520.0,6240.0
-110.31,28.45,38760.0,6240.0
-110.28999999999999,28.45,38840.0,6240.0
-110.25,28.45,39000.0,6240.0
-110.22,28.45,39120.0,6240.0
-110.21,28.45,39160.0,6240.0
-110.06,28.45,39760.0,6240.0
-112.89,28.44,28440.0,6280.0
-112.88,28.44,28480.0,6280.0
-112.85,28.44,28600.0,6280.0
-111.64,28.44,33440.0,6280.0
-111.55,28.44,33800.0,6280.0
-111.53999999999999,28.44,33840.0,6280.0
-111.53,28.44,33880.0,6280.0
-111.52,28.44,33920.0,6280.0
-111.51,28.44,33960.0,6280.0
-111.47,28.44,34120.0,6280.0
-111.15,28.44,35400.0,6280.0
-111.05,28.44,35800.0,6280.0
-110.77,28.44,36920.0,6280.0
-110.75,28.44,37000.0,6280.0
-110.71,28.44,37160.0,6280.0
-110.58,28.44,37680.0,6280.0
-110.52,28.44,37920.0,6280.0
-110.47,28.44,38120.0,6280.0
-110.46,28.44,38160.0,6280.0
-110.38,28.44,38480.0,6280.0
-114.05,28.43,23800.0,6320.0
-113.12,28.43,27520.0,6320.0
-112.87,28.43,28520.0,6320.0
-112.86,28.43,28560.0,6320.0
-112.85,28.43,28600.0,6320.0
-111.62,28.43,33520.0,6320.0
-111.55,28.43,33800.0,6320.0
-111.53999999999999,28.43,33840.0,6320.0
-111.53,28.43,33880.0,6320.0
-111.52,28.43,33920.0,6320.0
-111.51,28.43,33960.0,6320.0
-111.5,28.43,34000.0,6320.0
-111.47,28.43,34120.0,6320.0
-111.46,28.43,34160.0,6320.0
-111.45,28.43,34200.0,6320.0
-111.44,28.43,34240.0,6320.0
-111.35,28.43,34600.0,6320.0
-111.34,28.43,34640.0,6320.0
-111.32,28.43,34720.0,6320.0
-111.18,28.43,35280.0,6320.0
-111.13,28.43,35480.0,6320.0
-111.12,28.43,35520.0,6320.0
-111.05,28.43,35800.0,6320.0
-111.03999999999999,28.43,35840.0,6320.0
-110.88,28.43,36480.0,6320.0
-110.65,28.43,37400.0,6320.0
-110.64,28.43,37440.0,6320.0
-110.61,28.43,37560.0,6320.0
-110.57,28.43,37720.0,6320.0
-110.55,28.43,37800.0,6320.0
-110.31,28.43,38760.0,6320.0
-110.13,28.43,39480.0,6320.0
-110.11,28.43,39560.0,6320.0
-110.1,28.43,39600.0,6320.0
-110.08,28.43,39680.0,6320.0
-112.87,28.42,28520.0,6360.0
-111.59,28.42,33640.0,6360.0
-111.55,28.42,33800.0,6360.0
-111.53999999999999,28.42,33840.0,6360.0
-111.51,28.42,33960.0,6360.0
-111.5,28.42,34000.0,6360.0
-111.32,28.42,34720.0,6360.0
-111.31,28.42,34760.0,6360.0
-111.1,28.42,35600.0,6360.0
-110.59,28.42,37640.0,6360.0
-110.4,28.42,38400.0,6360.0
-110.16,28.42,39360.0,6360.0
-110.03999999999999,28.42,39840.0,6360.0
-114.06,28.41,23760.0,6400.0
-111.57,28.41,33720.0,6400.0
-111.55,28.41,33800.0,6400.0
-111.53999999999999,28.41,33840.0,6400.0
-111.5,28.41,34000.0,6400.0
-111.49,28.41,34040.0,6400.0
-111.4,28.41,34400.0,6400.0
-111.36,28.41,34560.0,6400.0
-111.35,28.41,34600.0,6400.0
-111.31,28.41,34760.0,6400.0
-111.14,28.41,35440.0,6400.0
-111.13,28.41,35480.0,6400.0
-110.67,28.41,37320.0,6400.0
-110.52,28.41,37920.0,6400.0
-110.27,28.41,38920.0,6400.0
-110.13,28.41,39480.0,6400.0
-110.05,28.41,39800.0,6400.0
-110.02,28.41,39920.0,6400.0
-114.06,28.4,23760.0,6440.0
-112.86,28.4,28560.0,6440.0
-112.31,28.4,30760.0,6440.0
-111.53,28.4,33880.0,6440.0
-111.41,28.4,34360.0,6440.0
-111.4,28.4,34400.0,6440.0
-111.3,28.4,34800.0,6440.0
-111.21,28.4,35160.0,6440.0
-111.15,28.4,35400.0,6440.0
-111.09,28.4,35640.0,6440.0
-111.08,28.4,35680.0,6440.0
-111.07,28.4,35720.0,6440.0
-111.03999999999999,28.4,35840.0,6440.0
-110.84,28.4,36640.0,6440.0
-110.77,28.4,36920.0,6440.0
-110.75,28.4,37000.0,6440.0
-110.61,28.4,37560.0,6440.0
-110.38,28.4,38480.0,6440.0
-110.27,28.4,38920.0,6440.0
-110.11,28.4,39560.0,6440.0
-110.1,28.4,39600.0,6440.0
-113.49,28.39,26040.0,6480.0
-112.86,28.39,28560.0,6480.0
-112.85,28.39,28600.0,6480.0
-112.33,28.39,30680.0,6480.0
-112.32,28.39,30720.0,6480.0
-112.31,28.39,30760.0,6480.0
-111.39,28.39,34440.0,6480.0
-111.38,28.39,34480.0,6480.0
-111.37,28.39,34520.0,6480.0
-111.36,28.39,34560.0,6480.0
-111.34,28.39,34640.0,6480.0
-111.05,28.39,35800.0,6480.0
-111.03999999999999,28.39,35840.0,6480.0
-110.67,28.39,37320.0,6480.0
-110.62,28.39,37520.0,6480.0
-110.61,28.39,37560.0,6480.0
-110.59,28.39,37640.0,6480.0
-110.57,28.39,37720.0,6480.0
-110.44,28.39,38240.0,6480.0
-110.4,28.39,38400.0,6480.0
-110.39,28.39,38440.0,6480.0
-110.08,28.39,39680.0,6480.0
-115.24,28.38,19040.0,6520.0
-115.23,28.38,19080.0,6520.0
-115.22,28.38,19120.0,6520.0
-115.21,28.38,19160.0,6520.0
-114.07,28.38,23720.0,6520.0
-113.59,28.38,25640.0,6520.0
-112.86,28.38,28560.0,6520.0
-112.3,28.38,30800.0,6520.0
-111.36,28.38,34560.0,6520.0
-111.35,28.38,34600.0,6520.0
-111.33,28.38,34680.0,6520.0
-111.14,28.38,35440.0,6520.0
-111.11,28.38,35560.0,6520.0
-111.1,28.38,35600.0,6520.0
-111.08,28.38,35680.0,6520.0
-110.77,28.38,36920.0,6520.0
-110.73,28.38,37080.0,6520.0
-110.4,28.38,38400.0,6520.0
-110.38,28.38,38480.0,6520.0
-110.14,28.38,39440.0,6520.0
-110.1,28.38,39600.0,6520.0
-115.24,28.37,19040.0,6560.0
-115.23,28.37,19080.0,6560.0
-115.21,28.37,19160.0,6560.0
-115.2,28.37,19200.0,6560.0
-114.08,28.37,23680.0,6560.0
-113.61,28.37,25560.0,6560.0
-112.86,28.37,28560.0,6560.0
-111.45,28.37,34200.0,6560.0
-111.36,28.37,34560.0,6560.0
-110.43,28.37,38280.0,6560.0
-110.37,28.37,38520.0,6560.0
-110.33,28.37,38680.0,6560.0
-110.32,28.37,38720.0,6560.0
-110.28999999999999,28.37,38840.0,6560.0
-110.14,28.37,39440.0,6560.0
-110.13,28.37,39480.0,6560.0
-110.05,28.37,39800.0,6560.0
-115.24,28.36,19040.0,6600.0
-115.2,28.36,19200.0,6600.0
-114.08,28.36,23680.0,6600.0
-113.59,28.36,25640.0,6600.0
-112.87,28.36,28520.0,6600.0
-112.86,28.36,28560.0,6600.0
-111.44,28.36,34240.0,6600.0
-111.42,28.36,34320.0,6600.0
-111.38,28.36,34480.0,6600.0
-111.36,28.36,34560.0,6600.0
-111.14,28.36,35440.0,6600.0
-110.81,28.36,36760.0,6600.0
-110.71,28.36,37160.0,6600.0
-110.67,28.36,37320.0,6600.0
-110.6,28.36,37600.0,6600.0
-110.52,28.36,37920.0,6600.0
-110.35,28.36,38600.0,6600.0
-110.34,28.36,38640.0,6600.0
-110.25,28.36,39000.0,6600.0
-110.16,28.36,39360.0,6600.0
-110.14,28.36,39440.0,6600.0
-115.25,28.35,19000.0,6640.0
-115.24,28.35,19040.0,6640.0
-114.09,28.35,23640.0,6640.0
-114.08,28.35,23680.0,6640.0
-112.87,28.35,28520.0,6640.0
-111.46,28.35,34160.0,6640.0
-111.44,28.35,34240.0,6640.0
-111.37,28.35,34520.0,6640.0
-111.36,28.35,34560.0,6640.0
-111.0,28.35,36000.0,6640.0
-110.73,28.35,37080.0,6640.0
-110.62,28.35,37520.0,6640.0
-110.5,28.35,38000.0,6640.0
-110.22,28.35,39120.0,6640.0
-110.03999999999999,28.35,39840.0,6640.0
-115.26,28.34,18960.0,6680.0
-115.25,28.34,19000.0,6680.0
-115.24,28.34,19040.0,6680.0
-115.2,28.34,19200.0,6680.0
-112.87,28.34,28520.0,6680.0
-111.47,28.34,34120.0,6680.0
-111.46,28.34,34160.0,6680.0
-111.35,28.34,34600.0,6680.0
-111.33,28.34,34680.0,6680.0
-111.0,28.34,36000.0,6680.0
-110.98,28.34,36080.0,6680.0
-110.97,28.34,36120.0,6680.0
-110.95,28.34,36200.0,6680.0
-110.51,28.34,37960.0,6680.0
-110.47,28.34,38120.0,6680.0
-110.46,28.34,38160.0,6680.0
-110.3,28.34,38800.0,6680.0
-110.23,28.34,39080.0,6680.0
-110.03,28.34,39880.0,6680.0
-115.25,28.33,19000.0,6720.0
-115.2,28.33,19200.0,6720.0
-115.19,28.33,19240.0,6720.0
-114.08,28.33,23680.0,6720.0
-112.88,28.33,28480.0,6720.0
-111.46,28.33,34160.0,6720.0
-111.34,28.33,34640.0,6720.0
-111.23,28.33,35080.0,6720.0
-110.99,28.33,36040.0,6720.0
-110.97,28.33,36120.0,6720.0
-110.72,28.33,37120.0,6720.0
-110.61,28.33,37560.0,6720.0
-110.6,28.33,37600.0,6720.0
-110.55,28.33,37800.0,6720.0
-110.34,28.33,38640.0,6720.0
-110.23,28.33,39080.0,6720.0
-110.22,28.33,39120.0,6720.0
-110.03,28.33,39880.0,6720.0
-115.61,28.32,17560.0,6760.0
-115.59,28.32,17640.0,6760.0
-115.58,28.32,17680.0,6760.0
-115.57,28.32,17720.0,6760.0
-115.26,28.32,18960.0,6760.0
-115.25,28.32,19000.0,6760.0
-115.18,28.32,19280.0,6760.0
-112.88,28.32,28480.0,6760.0
-111.46,28.32,34160.0,6760.0
-111.45,28.32,34200.0,6760.0
-111.16,28.32,35360.0,6760.0
-111.1,28.32,35600.0,6760.0
-111.08,28.32,35680.0,6760.0
-111.03999999999999,28.32,35840.0,6760.0
-110.98,28.32,36080.0,6760.0
-110.96,28.32,36160.0,6760.0
-110.72,28.32,37120.0,6760.0
-110.58,28.32,37680.0,6760.0
-110.34,28.32,38640.0,6760.0
-115.59,28.31,17640.0,6800.0
-115.58,28.31,17680.0,6800.0
-115.54,28.31,17840.0,6800.0
-115.27,28.31,18920.0,6800.0
-115.26,28.31,18960.0,6800.0
-115.18,28.31,19280.0,6800.0
-114.11,28.31,23560.0,6800.0
-114.1,28.31,23600.0,6800.0
-112.87,28.31,28520.0,6800.0
-111.46,28.31,34160.0,6800.0
-111.45,28.31,34200.0,6800.0
-111.44,28.31,34240.0,6800.0
-111.07,28.31,35720.0,6800.0
-111.03999999999999,28.31,35840.0,6800.0
-110.81,28.31,36760.0,6800.0
-110.75,28.31,37000.0,6800.0
-110.66,28.31,37360.0,6800.0
-110.62,28.31,37520.0,6800.0
-110.58,28.31,37680.0,6800.0
-110.51,28.31,37960.0,6800.0
-110.34,28.31,38640.0,6800.0
-110.32,28.31,38720.0,6800.0
-110.27,28.31,38920.0,6800.0
-115.61,28.3,17560.0,6840.0
-115.6,28.3,17600.0,6840.0
-115.58,28.3,17680.0,6840.0
-115.54,28.3,17840.0,6840.0
-115.27,28.3,18920.0,6840.0
-115.26,28.3,18960.0,6840.0
-114.11,28.3,23560.0,6840.0
-113.04,28.3,27840.0,6840.0
-112.88,28.3,28480.0,6840.0
-112.87,28.3,28520.0,6840.0
-111.11,28.3,35560.0,6840.0
-110.94,28.3,36240.0,6840.0
-110.83,28.3,36680.0,6840.0
-110.63,28.3,37480.0,6840.0
-110.51,28.3,37960.0,6840.0
-110.46,28.3,38160.0,6840.0
-110.33,28.3,38680.0,6840.0
-110.2,28.3,39200.0,6840.0
-110.16,28.3,39360.0,6840.0
-110.15,28.3,39400.0,6840.0
-110.14,28.3,39440.0,6840.0
-114.12,28.29,23520.0,6880.0
-112.88,28.29,28480.0,6880.0
-111.43,28.29,34280.0,6880.0
-111.03999999999999,28.29,35840.0,6880.0
-110.75,28.29,37000.0,6880.0
-110.69,28.29,37240.0,6880.0
-110.66,28.29,37360.0,6880.0
-110.64,28.29,37440.0,6880.0
-110.63,28.29,37480.0,6880.0
-110.62,28.29,37520.0,6880.0
-110.51,28.29,37960.0,6880.0
-110.28,28.29,38880.0,6880.0
-110.26,28.29,38960.0,6880.0
-110.06,28.29,39760.0,6880.0
-115.26,28.28,18960.0,6920.0
-115.19,28.28,19240.0,6920.0
-115.18,28.28,19280.0,6920.0
-115.17,28.28,19320.0,6920.0
-114.12,28.28,23520.0,6920.0
-114.08,28.28,23680.0,6920.0
