Longitude,Latitude,Tiff_Width,Tiff_Height
-175.84,-15.55,16640.0,22240.0
-175.83,-15.55,16680.0,22240.0
-175.82,-15.55,16720.0,22240.0
-175.81,-15.55,16760.0,22240.0
-175.8,-15.55,16800.0,22240.0
-175.79,-15.55,16840.0,22240.0
-175.78,-15.55,16880.0,22240.0
-175.77,-15.55,16920.0,22240.0
-175.76,-15.55,16960.0,22240.0
-175.75,-15.55,17000.0,22240.0
-175.74,-15.55,17040.0,22240.0
-175.73,-15.55,17080.0,22240.0
-175.72,-15.55,17120.0,22240.0
-175.71,-15.55,17160.0,22240.0
-175.7,-15.55,17200.0,22240.0
-175.69,-15.55,17240.0,22240.0
-175.68,-15.55,17280.0,22240.0
-175.67,-15.55,17320.0,22240.0
-175.66,-15.55,17360.0,22240.0
-175.65,-15.55,17400.0,22240.0
-175.64,-15.55,17440.0,22240.0
-175.63,-15.55,17480.0,22240.0
-175.62,-15.55,17520.0,22240.0
-175.61,-15.55,17560.0,22240.0
-175.6,-15.55,17600.0,22240.0
-175.59,-15.55,17640.0,22240.0
-175.58,-15.55,17680.0,22240.0
-175.57,-15.55,17720.0,22240.0
-175.56,-15.55,17760.0,22240.0
-175.55,-15.55,17800.0,22240.0
-175.54,-15.55,17840.0,22240.0
-175.53,-15.55,17880.0,22240.0
-175.52,-15.55,17920.0,22240.0
-175.51,-15.55,17960.0,22240.0
-175.5,-15.55,18000.0,22240.0
-175.49,-15.55,18040.0,22240.0
-175.48,-15.55,18080.0,22240.0
-175.47,-15.55,18120.0,22240.0
-175.46,-15.55,18160.0,22240.0
-175.45,-15.55,18200.0,22240.0
-175.44,-15.55,18240.0,22240.0
-175.43,-15.55,18280.0,22240.0
-175.42,-15.55,18320.0,22240.0
-175.87,-15.56,16520.0,22280.0
-175.86,-15.56,16560.0,22280.0
-175.85,-15.56,16600.0,22280.0
-175.84,-15.56,16640.0,22280.0
-175.83,-15.56,16680.0,22280.0
-175.82,-15.56,16720.0,22280.0
-175.81,-15.56,16760.0,22280.0
-175.8,-15.56,16800.0,22280.0
-175.79,-15.56,16840.0,22280.0
-175.78,-15.56,16880.0,22280.0
-175.77,-15.56,16920.0,22280.0
-175.76,-15.56,16960.0,22280.0
-175.75,-15.56,17000.0,22280.0
-175.74,-15.56,17040.0,22280.0
-175.73,-15.56,17080.0,22280.0
-175.72,-15.56,17120.0,22280.0
-175.71,-15.56,17160.0,22280.0
-175.7,-15.56,17200.0,22280.0
-175.69,-15.56,17240.0,22280.0
-175.68,-15.56,17280.0,22280.0
-175.67,-15.56,17320.0,22280.0
-175.66,-15.56,17360.0,22280.0
-175.65,-15.56,17400.0,22280.0
-175.64,-15.56,17440.0,22280.0
-175.63,-15.56,17480.0,22280.0
-175.62,-15.56,17520.0,22280.0
-175.61,-15.56,17560.0,22280.0
-175.6,-15.56,17600.0,22280.0
-175.59,-15.56,17640.0,22280.0
-175.58,-15.56,17680.0,22280.0
-175.57,-15.56,17720.0,22280.0
-175.56,-15.56,17760.0,22280.0
-175.55,-15.56,17800.0,22280.0
-175.54,-15.56,17840.0,22280.0
-175.53,-15.56,17880.0,22280.0
-175.52,-15.56,17920.0,22280.0
-175.51,-15.56,17960.0,22280.0
-175.5,-15.56,18000.0,22280.0
-175.49,-15.56,18040.0,22280.0
-175.48,-15.56,18080.0,22280.0
-175.47,-15.56,18120.0,22280.0
-175.46,-15.56,18160.0,22280.0
-175.45,-15.56,18200.0,22280.0
-175.44,-15.56,18240.0,22280.0
-175.43,-15.56,18280.0,22280.0
-175.42,-15.56,18320.0,22280.0
-175.87,-15.57,16520.0,22320.0
-175.86,-15.57,16560.0,22320.0
-175.85,-15.57,16600.0,22320.0
-175.84,-15.57,16640.0,22320.0
-175.83,-15.57,16680.0,22320.0
-175.82,-15.57,16720.0,22320.0
-175.81,-15.57,16760.0,22320.0
-175.8,-15.57,16800.0,22320.0
-175.79,-15.57,16840.0,22320.0
-175.78,-15.57,16880.0,22320.0
-175.77,-15.57,16920.0,22320.0
-175.76,-15.57,16960.0,22320.0
-175.75,-15.57,17000.0,22320.0
-175.74,-15.57,17040.0,22320.0
-175.73,-15.57,17080.0,22320.0
-175.72,-15.57,17120.0,22320.0
-175.71,-15.57,17160.0,22320.0
-175.7,-15.57,17200.0,22320.0
-175.69,-15.57,17240.0,22320.0
-175.68,-15.57,17280.0,22320.0
-175.67,-15.57,17320.0,22320.0
-175.62,-15.57,17520.0,22320.0
-175.61,-15.57,17560.0,22320.0
-175.6,-15.57,17600.0,22320.0
-175.59,-15.57,17640.0,22320.0
-175.58,-15.57,17680.0,22320.0
-175.57,-15.57,17720.0,22320.0
-175.56,-15.57,17760.0,22320.0
-175.55,-15.57,17800.0,22320.0
-175.54,-15.57,17840.0,22320.0
-175.53,-15.57,17880.0,22320.0
-175.52,-15.57,17920.0,22320.0
-175.51,-15.57,17960.0,22320.0
-175.5,-15.57,18000.0,22320.0
-175.49,-15.57,18040.0,22320.0
-175.48,-15.57,18080.0,22320.0
-175.47,-15.57,18120.0,22320.0
-175.46,-15.57,18160.0,22320.0
-175.45,-15.57,18200.0,22320.0
-175.44,-15.57,18240.0,22320.0
-175.43,-15.57,18280.0,22320.0
-175.42,-15.57,18320.0,22320.0
-175.87,-15.58,16520.0,22360.0
-175.86,-15.58,16560.0,22360.0
-175.85,-15.58,16600.0,22360.0
-175.84,-15.58,16640.0,22360.0
-175.83,-15.58,16680.0,22360.0
-175.82,-15.58,16720.0,22360.0
-175.81,-15.58,16760.0,22360.0
-175.8,-15.58,16800.0,22360.0
-175.79,-15.58,16840.0,22360.0
-175.78,-15.58,16880.0,22360.0
-175.77,-15.58,16920.0,22360.0
-175.76,-15.58,16960.0,22360.0
-175.75,-15.58,17000.0,22360.0
-175.74,-15.58,17040.0,22360.0
-175.73,-15.58,17080.0,22360.0
-175.72,-15.58,17120.0,22360.0
-175.7,-15.58,17200.0,22360.0
-175.69,-15.58,17240.0,22360.0
-175.68,-15.58,17280.0,22360.0
-175.64,-15.58,17440.0,22360.0
-175.63,-15.58,17480.0,22360.0
-175.62,-15.58,17520.0,22360.0
-175.6,-15.58,17600.0,22360.0
-175.59,-15.58,17640.0,22360.0
-175.58,-15.58,17680.0,22360.0
-175.57,-15.58,17720.0,22360.0
-175.56,-15.58,17760.0,22360.0
-175.55,-15.58,17800.0,22360.0
-175.54,-15.58,17840.0,22360.0
-175.53,-15.58,17880.0,22360.0
-175.52,-15.58,17920.0,22360.0
-175.51,-15.58,17960.0,22360.0
-175.5,-15.58,18000.0,22360.0
-175.49,-15.58,18040.0,22360.0
-175.48,-15.58,18080.0,22360.0
-175.47,-15.58,18120.0,22360.0
-175.46,-15.58,18160.0,22360.0
-175.45,-15.58,18200.0,22360.0
-175.44,-15.58,18240.0,22360.0
-175.43,-15.58,18280.0,22360.0
-175.42,-15.58,18320.0,22360.0
-175.87,-15.59,16520.0,22400.0
-175.86,-15.59,16560.0,22400.0
-175.85,-15.59,16600.0,22400.0
-175.84,-15.59,16640.0,22400.0
-175.83,-15.59,16680.0,22400.0
-175.82,-15.59,16720.0,22400.0
-175.81,-15.59,16760.0,22400.0
-175.8,-15.59,16800.0,22400.0
-175.79,-15.59,16840.0,22400.0
-175.78,-15.59,16880.0,22400.0
-175.77,-15.59,16920.0,22400.0
-175.76,-15.59,16960.0,22400.0
-175.75,-15.59,17000.0,22400.0
-175.74,-15.59,17040.0,22400.0
-175.73,-15.59,17080.0,22400.0
-175.72,-15.59,17120.0,22400.0
-175.71,-15.59,17160.0,22400.0
-175.7,-15.59,17200.0,22400.0
-175.69,-15.59,17240.0,22400.0
-175.66,-15.59,17360.0,22400.0
-175.64,-15.59,17440.0,22400.0
-175.63,-15.59,17480.0,22400.0
-175.62,-15.59,17520.0,22400.0
-175.6,-15.59,17600.0,22400.0
-175.59,-15.59,17640.0,22400.0
-175.58,-15.59,17680.0,22400.0
-175.57,-15.59,17720.0,22400.0
-175.56,-15.59,17760.0,22400.0
-175.55,-15.59,17800.0,22400.0
-175.54,-15.59,17840.0,22400.0
-175.53,-15.59,17880.0,22400.0
-175.52,-15.59,17920.0,22400.0
-175.51,-15.59,17960.0,22400.0
-175.5,-15.59,18000.0,22400.0
-175.49,-15.59,18040.0,22400.0
-175.48,-15.59,18080.0,22400.0
-175.47,-15.59,18120.0,22400.0
-175.46,-15.59,18160.0,22400.0
-175.45,-15.59,18200.0,22400.0
-175.44,-15.59,18240.0,22400.0
-175.43,-15.59,18280.0,22400.0
-175.42,-15.59,18320.0,22400.0
-175.83,-15.600000000000001,16680.0,22440.0
-175.82,-15.600000000000001,16720.0,22440.0
-175.81,-15.600000000000001,16760.0,22440.0
-175.8,-15.600000000000001,16800.0,22440.0
-175.79,-15.600000000000001,16840.0,22440.0
-175.78,-15.600000000000001,16880.0,22440.0
-175.77,-15.600000000000001,16920.0,22440.0
-175.76,-15.600000000000001,16960.0,22440.0
-175.75,-15.600000000000001,17000.0,22440.0
-175.74,-15.600000000000001,17040.0,22440.0
-175.73,-15.600000000000001,17080.0,22440.0
-175.72,-15.600000000000001,17120.0,22440.0
-175.71,-15.600000000000001,17160.0,22440.0
-175.7,-15.600000000000001,17200.0,22440.0
-175.69,-15.600000000000001,17240.0,22440.0
-175.66,-15.600000000000001,17360.0,22440.0
-175.64,-15.600000000000001,17440.0,22440.0
-175.63,-15.600000000000001,17480.0,22440.0
-175.62,-15.600000000000001,17520.0,22440.0
-175.6,-15.600000000000001,17600.0,22440.0
-175.59,-15.600000000000001,17640.0,22440.0
-175.58,-15.600000000000001,17680.0,22440.0
-175.57,-15.600000000000001,17720.0,22440.0
-175.56,-15.600000000000001,17760.0,22440.0
-175.55,-15.600000000000001,17800.0,22440.0
-175.54,-15.600000000000001,17840.0,22440.0
-175.53,-15.600000000000001,17880.0,22440.0
-175.52,-15.600000000000001,17920.0,22440.0
-175.51,-15.600000000000001,17960.0,22440.0
-175.5,-15.600000000000001,18000.0,22440.0
-175.49,-15.600000000000001,18040.0,22440.0
-175.48,-15.600000000000001,18080.0,22440.0
-175.47,-15.600000000000001,18120.0,22440.0
-175.46,-15.600000000000001,18160.0,22440.0
-175.45,-15.600000000000001,18200.0,22440.0
-175.42,-15.600000000000001,18320.0,22440.0
-175.82,-15.61,16720.0,22480.0
-175.81,-15.61,16760.0,22480.0
-175.8,-15.61,16800.0,22480.0
-175.79,-15.61,16840.0,22480.0
-175.78,-15.61,16880.0,22480.0
-175.77,-15.61,16920.0,22480.0
-175.76,-15.61,16960.0,22480.0
-175.75,-15.61,17000.0,22480.0
-175.74,-15.61,17040.0,22480.0
-175.73,-15.61,17080.0,22480.0
-175.72,-15.61,17120.0,22480.0
-175.71,-15.61,17160.0,22480.0
-175.7,-15.61,17200.0,22480.0
-175.69,-15.61,17240.0,22480.0
-175.68,-15.61,17280.0,22480.0
-175.66,-15.61,17360.0,22480.0
-175.65,-15.61,17400.0,22480.0
-175.64,-15.61,17440.0,22480.0
-175.63,-15.61,17480.0,22480.0
-175.61,-15.61,17560.0,22480.0
-175.6,-15.61,17600.0,22480.0
-175.59,-15.61,17640.0,22480.0
-175.58,-15.61,17680.0,22480.0
-175.57,-15.61,17720.0,22480.0
-175.56,-15.61,17760.0,22480.0
-175.55,-15.61,17800.0,22480.0
-175.54,-15.61,17840.0,22480.0
-175.53,-15.61,17880.0,22480.0
-175.52,-15.61,17920.0,22480.0
-175.51,-15.61,17960.0,22480.0
-175.5,-15.61,18000.0,22480.0
-175.49,-15.61,18040.0,22480.0
-175.48,-15.61,18080.0,22480.0
-175.47,-15.61,18120.0,22480.0
-175.46,-15.61,18160.0,22480.0
-175.45,-15.61,18200.0,22480.0
-175.43,-15.61,18280.0,22480.0
-175.42,-15.61,18320.0,22480.0
-175.87,-15.620000000000001,16520.0,22520.0
-175.81,-15.620000000000001,16760.0,22520.0
-175.8,-15.620000000000001,16800.0,22520.0
-175.79,-15.620000000000001,16840.0,22520.0
-175.78,-15.620000000000001,16880.0,22520.0
-175.77,-15.620000000000001,16920.0,22520.0
-175.76,-15.620000000000001,16960.0,22520.0
-175.75,-15.620000000000001,17000.0,22520.0
-175.74,-15.620000000000001,17040.0,22520.0
-175.73,-15.620000000000001,17080.0,22520.0
-175.72,-15.620000000000001,17120.0,22520.0
-175.71,-15.620000000000001,17160.0,22520.0
-175.7,-15.620000000000001,17200.0,22520.0
-175.69,-15.620000000000001,17240.0,22520.0
-175.68,-15.620000000000001,17280.0,22520.0
-175.67,-15.620000000000001,17320.0,22520.0
-175.65,-15.620000000000001,17400.0,22520.0
-175.64,-15.620000000000001,17440.0,22520.0
-175.63,-15.620000000000001,17480.0,22520.0
-175.61,-15.620000000000001,17560.0,22520.0
-175.6,-15.620000000000001,17600.0,22520.0
-175.59,-15.620000000000001,17640.0,22520.0
-175.58,-15.620000000000001,17680.0,22520.0
-175.57,-15.620000000000001,17720.0,22520.0
-175.56,-15.620000000000001,17760.0,22520.0
-175.55,-15.620000000000001,17800.0,22520.0
-175.54,-15.620000000000001,17840.0,22520.0
-175.53,-15.620000000000001,17880.0,22520.0
-175.52,-15.620000000000001,17920.0,22520.0
-175.51,-15.620000000000001,17960.0,22520.0
-175.5,-15.620000000000001,18000.0,22520.0
-175.49,-15.620000000000001,18040.0,22520.0
-175.48,-15.620000000000001,18080.0,22520.0
-175.47,-15.620000000000001,18120.0,22520.0
-175.46,-15.620000000000001,18160.0,22520.0
-175.45,-15.620000000000001,18200.0,22520.0
-175.44,-15.620000000000001,18240.0,22520.0
-175.43,-15.620000000000001,18280.0,22520.0
-175.42,-15.620000000000001,18320.0,22520.0
-175.87,-15.629999999999999,16520.0,22560.0
-175.81,-15.629999999999999,16760.0,22560.0
-175.8,-15.629999999999999,16800.0,22560.0
-175.79,-15.629999999999999,16840.0,22560.0
-175.78,-15.629999999999999,16880.0,22560.0
-175.77,-15.629999999999999,16920.0,22560.0
-175.76,-15.629999999999999,16960.0,22560.0
-175.75,-15.629999999999999,17000.0,22560.0
-175.74,-15.629999999999999,17040.0,22560.0
-175.73,-15.629999999999999,17080.0,22560.0
-175.72,-15.629999999999999,17120.0,22560.0
-175.71,-15.629999999999999,17160.0,22560.0
-175.7,-15.629999999999999,17200.0,22560.0
-175.69,-15.629999999999999,17240.0,22560.0
-175.68,-15.629999999999999,17280.0,22560.0
-175.67,-15.629999999999999,17320.0,22560.0
-175.66,-15.629999999999999,17360.0,22560.0
-175.65,-15.629999999999999,17400.0,22560.0
-175.64,-15.629999999999999,17440.0,22560.0
-175.63,-15.629999999999999,17480.0,22560.0
-175.62,-15.629999999999999,17520.0,22560.0
-175.61,-15.629999999999999,17560.0,22560.0
-175.6,-15.629999999999999,17600.0,22560.0
-175.59,-15.629999999999999,17640.0,22560.0
-175.58,-15.629999999999999,17680.0,22560.0
-175.57,-15.629999999999999,17720.0,22560.0
-175.56,-15.629999999999999,17760.0,22560.0
-175.55,-15.629999999999999,17800.0,22560.0
-175.54,-15.629999999999999,17840.0,22560.0
-175.53,-15.629999999999999,17880.0,22560.0
-175.52,-15.629999999999999,17920.0,22560.0
-175.51,-15.629999999999999,17960.0,22560.0
-175.5,-15.629999999999999,18000.0,22560.0
-175.49,-15.629999999999999,18040.0,22560.0
-175.48,-15.629999999999999,18080.0,22560.0
-175.47,-15.629999999999999,18120.0,22560.0
-175.46,-15.629999999999999,18160.0,22560.0
-175.45,-15.629999999999999,18200.0,22560.0
-175.44,-15.629999999999999,18240.0,22560.0
-175.43,-15.629999999999999,18280.0,22560.0
-175.42,-15.629999999999999,18320.0,22560.0
-175.87,-15.64,16520.0,22600.0
-175.86,-15.64,16560.0,22600.0
-175.81,-15.64,16760.0,22600.0
-175.8,-15.64,16800.0,22600.0
-175.79,-15.64,16840.0,22600.0
-175.78,-15.64,16880.0,22600.0
-175.77,-15.64,16920.0,22600.0
-175.76,-15.64,16960.0,22600.0
-175.75,-15.64,17000.0,22600.0
-175.74,-15.64,17040.0,22600.0
-175.73,-15.64,17080.0,22600.0
-175.72,-15.64,17120.0,22600.0
-175.71,-15.64,17160.0,22600.0
-175.7,-15.64,17200.0,22600.0
-175.69,-15.64,17240.0,22600.0
-175.68,-15.64,17280.0,22600.0
-175.67,-15.64,17320.0,22600.0
-175.66,-15.64,17360.0,22600.0
-175.65,-15.64,17400.0,22600.0
-175.64,-15.64,17440.0,22600.0
-175.63,-15.64,17480.0,22600.0
-175.62,-15.64,17520.0,22600.0
-175.61,-15.64,17560.0,22600.0
-175.6,-15.64,17600.0,22600.0
-175.59,-15.64,17640.0,22600.0
-175.58,-15.64,17680.0,22600.0
-175.57,-15.64,17720.0,22600.0
-175.56,-15.64,17760.0,22600.0
-175.55,-15.64,17800.0,22600.0
-175.54,-15.64,17840.0,22600.0
-175.53,-15.64,17880.0,22600.0
-175.52,-15.64,17920.0,22600.0
-175.51,-15.64,17960.0,22600.0
-175.5,-15.64,18000.0,22600.0
-175.49,-15.64,18040.0,22600.0
-175.48,-15.64,18080.0,22600.0
-175.47,-15.64,18120.0,22600.0
-175.46,-15.64,18160.0,22600.0
-175.45,-15.64,18200.0,22600.0
-175.44,-15.64,18240.0,22600.0
-175.43,-15.64,18280.0,22600.0
-175.42,-15.64,18320.0,22600.0
-175.87,-15.65,16520.0,22640.0
-175.86,-15.65,16560.0,22640.0
-175.85,-15.65,16600.0,22640.0
-175.84,-15.65,16640.0,22640.0
-175.81,-15.65,16760.0,22640.0
-175.8,-15.65,16800.0,22640.0
-175.79,-15.65,16840.0,22640.0
-175.78,-15.65,16880.0,22640.0
-175.77,-15.65,16920.0,22640.0
-175.76,-15.65,16960.0,22640.0
-175.75,-15.65,17000.0,22640.0
-175.74,-15.65,17040.0,22640.0
-175.73,-15.65,17080.0,22640.0
-175.72,-15.65,17120.0,22640.0
-175.71,-15.65,17160.0,22640.0
-175.7,-15.65,17200.0,22640.0
-175.69,-15.65,17240.0,22640.0
-175.68,-15.65,17280.0,22640.0
-175.67,-15.65,17320.0,22640.0
-175.66,-15.65,17360.0,22640.0
-175.65,-15.65,17400.0,22640.0
-175.64,-15.65,17440.0,22640.0
-175.63,-15.65,17480.0,22640.0
-175.62,-15.65,17520.0,22640.0
-175.61,-15.65,17560.0,22640.0
-175.6,-15.65,17600.0,22640.0
-175.59,-15.65,17640.0,22640.0
-175.58,-15.65,17680.0,22640.0
-175.57,-15.65,17720.0,22640.0
-175.56,-15.65,17760.0,22640.0
-175.55,-15.65,17800.0,22640.0
-175.54,-15.65,17840.0,22640.0
-175.53,-15.65,17880.0,22640.0
-175.52,-15.65,17920.0,22640.0
-175.51,-15.65,17960.0,22640.0
-175.5,-15.65,18000.0,22640.0
-175.49,-15.65,18040.0,22640.0
-175.48,-15.65,18080.0,22640.0
-175.47,-15.65,18120.0,22640.0
-175.46,-15.65,18160.0,22640.0
-175.45,-15.65,18200.0,22640.0
-175.44,-15.65,18240.0,22640.0
-175.43,-15.65,18280.0,22640.0
-173.81,-15.65,24760.0,22640.0
-173.8,-15.65,24800.0,22640.0
-173.79,-15.65,24840.0,22640.0
-173.78,-15.65,24880.0,22640.0
-173.77,-15.65,24920.0,22640.0
-173.76,-15.65,24960.0,22640.0
-173.75,-15.65,25000.0,22640.0
-173.74,-15.65,25040.0,22640.0
-173.73,-15.65,25080.0,22640.0
-173.72,-15.65,25120.0,22640.0
-173.71,-15.65,25160.0,22640.0
-175.86,-15.66,16560.0,22680.0
-175.85,-15.66,16600.0,22680.0
-175.84,-15.66,16640.0,22680.0
-175.81,-15.66,16760.0,22680.0
-175.8,-15.66,16800.0,22680.0
-175.79,-15.66,16840.0,22680.0
-175.78,-15.66,16880.0,22680.0
-175.77,-15.66,16920.0,22680.0
-175.76,-15.66,16960.0,22680.0
-175.75,-15.66,17000.0,22680.0
-175.74,-15.66,17040.0,22680.0
-175.73,-15.66,17080.0,22680.0
-175.72,-15.66,17120.0,22680.0
-175.71,-15.66,17160.0,22680.0
-175.7,-15.66,17200.0,22680.0
-175.69,-15.66,17240.0,22680.0
-175.68,-15.66,17280.0,22680.0
-175.67,-15.66,17320.0,22680.0
-175.66,-15.66,17360.0,22680.0
-175.65,-15.66,17400.0,22680.0
-175.64,-15.66,17440.0,22680.0
-175.63,-15.66,17480.0,22680.0
-175.62,-15.66,17520.0,22680.0
-175.61,-15.66,17560.0,22680.0
-175.6,-15.66,17600.0,22680.0
-175.59,-15.66,17640.0,22680.0
-175.58,-15.66,17680.0,22680.0
-175.57,-15.66,17720.0,22680.0
-175.56,-15.66,17760.0,22680.0
-175.55,-15.66,17800.0,22680.0
-175.54,-15.66,17840.0,22680.0
-175.53,-15.66,17880.0,22680.0
-175.52,-15.66,17920.0,22680.0
-175.51,-15.66,17960.0,22680.0
-175.5,-15.66,18000.0,22680.0
-175.49,-15.66,18040.0,22680.0
-175.48,-15.66,18080.0,22680.0
-175.47,-15.66,18120.0,22680.0
-175.46,-15.66,18160.0,22680.0
-175.45,-15.66,18200.0,22680.0
-175.44,-15.66,18240.0,22680.0
-175.43,-15.66,18280.0,22680.0
-173.83,-15.66,24680.0,22680.0
-173.82,-15.66,24720.0,22680.0
-173.81,-15.66,24760.0,22680.0
-173.8,-15.66,24800.0,22680.0
-173.79,-15.66,24840.0,22680.0
-173.78,-15.66,24880.0,22680.0
-173.77,-15.66,24920.0,22680.0
-173.76,-15.66,24960.0,22680.0
-173.75,-15.66,25000.0,22680.0
-173.74,-15.66,25040.0,22680.0
-173.73,-15.66,25080.0,22680.0
-173.72,-15.66,25120.0,22680.0
-173.71,-15.66,25160.0,22680.0
-173.7,-15.66,25200.0,22680.0
-173.69,-15.66,25240.0,22680.0
-173.68,-15.66,25280.0,22680.0
-175.86,-15.67,16560.0,22720.0
-175.85,-15.67,16600.0,22720.0
-175.84,-15.67,16640.0,22720.0
-175.83,-15.67,16680.0,22720.0
-175.81,-15.67,16760.0,22720.0
-175.8,-15.67,16800.0,22720.0
-175.79,-15.67,16840.0,22720.0
-175.78,-15.67,16880.0,22720.0
-175.77,-15.67,16920.0,22720.0
-175.76,-15.67,16960.0,22720.0
-175.75,-15.67,17000.0,22720.0
-175.74,-15.67,17040.0,22720.0
-175.73,-15.67,17080.0,22720.0
-175.72,-15.67,17120.0,22720.0
-175.71,-15.67,17160.0,22720.0
-175.7,-15.67,17200.0,22720.0
-175.69,-15.67,17240.0,22720.0
-175.68,-15.67,17280.0,22720.0
-175.67,-15.67,17320.0,22720.0
-175.66,-15.67,17360.0,22720.0
-175.65,-15.67,17400.0,22720.0
-175.64,-15.67,17440.0,22720.0
-175.63,-15.67,17480.0,22720.0
-175.62,-15.67,17520.0,22720.0
-175.61,-15.67,17560.0,22720.0
-175.6,-15.67,17600.0,22720.0
-175.59,-15.67,17640.0,22720.0
-175.58,-15.67,17680.0,22720.0
-175.57,-15.67,17720.0,22720.0
-175.56,-15.67,17760.0,22720.0
-175.55,-15.67,17800.0,22720.0
-175.54,-15.67,17840.0,22720.0
-175.53,-15.67,17880.0,22720.0
-175.52,-15.67,17920.0,22720.0
-175.51,-15.67,17960.0,22720.0
-175.5,-15.67,18000.0,22720.0
-175.49,-15.67,18040.0,22720.0
-175.48,-15.67,18080.0,22720.0
-175.47,-15.67,18120.0,22720.0
-175.46,-15.67,18160.0,22720.0
-175.45,-15.67,18200.0,22720.0
-175.44,-15.67,18240.0,22720.0
-175.43,-15.67,18280.0,22720.0
-173.86,-15.67,24560.0,22720.0
-173.85,-15.67,24600.0,22720.0
-173.84,-15.67,24640.0,22720.0
-173.83,-15.67,24680.0,22720.0
-173.82,-15.67,24720.0,22720.0
-173.81,-15.67,24760.0,22720.0
-173.8,-15.67,24800.0,22720.0
-173.79,-15.67,24840.0,22720.0
-173.78,-15.67,24880.0,22720.0
-173.77,-15.67,24920.0,22720.0
-173.76,-15.67,24960.0,22720.0
-173.75,-15.67,25000.0,22720.0
-173.74,-15.67,25040.0,22720.0
-173.73,-15.67,25080.0,22720.0
-173.72,-15.67,25120.0,22720.0
-173.71,-15.67,25160.0,22720.0
-173.7,-15.67,25200.0,22720.0
-173.69,-15.67,25240.0,22720.0
-173.68,-15.67,25280.0,22720.0
-173.67,-15.67,25320.0,22720.0
-173.66,-15.67,25360.0,22720.0
-175.86,-15.68,16560.0,22760.0
-175.85,-15.68,16600.0,22760.0
-175.84,-15.68,16640.0,22760.0
-175.83,-15.68,16680.0,22760.0
-175.82,-15.68,16720.0,22760.0
-175.79,-15.68,16840.0,22760.0
-175.78,-15.68,16880.0,22760.0
-175.77,-15.68,16920.0,22760.0
-175.76,-15.68,16960.0,22760.0
-175.75,-15.68,17000.0,22760.0
-175.74,-15.68,17040.0,22760.0
-175.73,-15.68,17080.0,22760.0
-175.72,-15.68,17120.0,22760.0
-175.71,-15.68,17160.0,22760.0
-175.7,-15.68,17200.0,22760.0
-175.69,-15.68,17240.0,22760.0
-175.68,-15.68,17280.0,22760.0
-175.67,-15.68,17320.0,22760.0
-175.66,-15.68,17360.0,22760.0
-175.65,-15.68,17400.0,22760.0
-175.64,-15.68,17440.0,22760.0
-175.63,-15.68,17480.0,22760.0
-175.62,-15.68,17520.0,22760.0
-175.61,-15.68,17560.0,22760.0
-175.6,-15.68,17600.0,22760.0
-175.59,-15.68,17640.0,22760.0
-175.58,-15.68,17680.0,22760.0
-175.57,-15.68,17720.0,22760.0
-175.56,-15.68,17760.0,22760.0
-175.55,-15.68,17800.0,22760.0
-175.54,-15.68,17840.0,22760.0
-175.53,-15.68,17880.0,22760.0
-175.52,-15.68,17920.0,22760.0
-175.51,-15.68,17960.0,22760.0
-175.5,-15.68,18000.0,22760.0
-175.49,-15.68,18040.0,22760.0
-175.48,-15.68,18080.0,22760.0
-175.47,-15.68,18120.0,22760.0
-175.46,-15.68,18160.0,22760.0
-175.45,-15.68,18200.0,22760.0
-175.44,-15.68,18240.0,22760.0
-173.87,-15.68,24520.0,22760.0
-173.86,-15.68,24560.0,22760.0
-173.85,-15.68,24600.0,22760.0
-173.84,-15.68,24640.0,22760.0
-173.83,-15.68,24680.0,22760.0
-173.82,-15.68,24720.0,22760.0
-173.8,-15.68,24800.0,22760.0
-173.79,-15.68,24840.0,22760.0
-173.78,-15.68,24880.0,22760.0
-173.77,-15.68,24920.0,22760.0
-173.76,-15.68,24960.0,22760.0
-173.75,-15.68,25000.0,22760.0
