Longitude,Latitude,Tiff_Width,Tiff_Height
168.47,-16.82,33880.0,27320.0
168.48,-16.82,33920.0,27320.0
168.55,-16.82,34200.0,27320.0
168.35,-16.83,33400.0,27360.0
168.36,-16.83,33440.0,27360.0
168.44,-16.83,33760.0,27360.0
168.45,-16.83,33800.0,27360.0
168.47,-16.83,33880.0,27360.0
168.48,-16.83,33920.0,27360.0
168.55,-16.83,34200.0,27360.0
168.56,-16.83,34240.0,27360.0
168.47,-16.84,33880.0,27400.0
168.48,-16.84,33920.0,27400.0
168.55,-16.86,34200.0,27480.0
168.56,-16.86,34240.0,27480.0
168.57,-16.86,34280.0,27480.0
168.53,-16.87,34120.0,27520.0
168.54,-16.87,34160.0,27520.0
168.55,-16.87,34200.0,27520.0
168.57,-16.87,34280.0,27520.0
168.58,-16.87,34320.0,27520.0
168.52,-16.89,34080.0,27600.0
168.53,-16.89,34120.0,27600.0
168.59,-16.89,34360.0,27600.0
168.52,-16.9,34080.0,27640.0
168.58,-16.9,34320.0,27640.0
168.59,-16.9,34360.0,27640.0
168.52,-16.91,34080.0,27680.0
168.57,-16.91,34280.0,27680.0
168.52,-16.92,34080.0,27720.0
168.56,-16.92,34240.0,27720.0
168.57,-16.92,34280.0,27720.0
168.52,-16.93,34080.0,27760.0
168.53,-16.93,34120.0,27760.0
168.54,-16.93,34160.0,27760.0
168.55,-16.93,34200.0,27760.0
168.56,-16.93,34240.0,27760.0
168.58,-16.95,34320.0,27840.0
168.57,-16.96,34280.0,27880.0
168.58,-16.96,34320.0,27880.0
168.59,-16.98,34360.0,27960.0
168.59,-16.990000000000002,34360.0,28000.0
168.61,-16.990000000000002,34440.0,28000.0
168.64,-16.990000000000002,34560.0,28000.0
168.61,-17.0,34440.0,28040.0
168.58,-17.009999999999998,34320.0,28080.0
168.61,-17.009999999999998,34440.0,28080.0
168.62,-17.009999999999998,34480.0,28080.0
168.63,-17.009999999999998,34520.0,28080.0
168.59,-17.02,34360.0,28120.0
168.61,-17.02,34440.0,28120.0
168.62,-17.02,34480.0,28120.0
168.38,-17.03,33520.0,28160.0
168.39,-17.03,33560.0,28160.0
168.4,-17.03,33600.0,28160.0
168.41,-17.03,33640.0,28160.0
168.38,-17.04,33520.0,28200.0
168.41,-17.04,33640.0,28200.0
168.42,-17.04,33680.0,28200.0
168.43,-17.04,33720.0,28200.0
168.36,-17.05,33440.0,28240.0
168.42,-17.05,33680.0,28240.0
168.35,-17.060000000000002,33400.0,28280.0
168.36,-17.060000000000002,33440.0,28280.0
168.38,-17.060000000000002,33520.0,28280.0
168.4,-17.060000000000002,33600.0,28280.0
168.41,-17.060000000000002,33640.0,28280.0
168.33,-17.07,33320.0,28320.0
168.34,-17.07,33360.0,28320.0
168.33,-17.08,33320.0,28360.0
168.37,-17.08,33480.0,28360.0
168.33,-17.09,33320.0,28400.0
168.34,-17.09,33360.0,28400.0
168.35,-17.09,33400.0,28400.0
168.36,-17.09,33440.0,28400.0
168.37,-17.09,33480.0,28400.0
168.42,-17.12,33680.0,28520.0
168.42,-17.13,33680.0,28560.0
168.43,-17.13,33720.0,28560.0
168.44,-17.13,33760.0,28560.0
168.43,-17.14,33720.0,28600.0
168.44,-17.14,33760.0,28600.0
168.41,-17.240000000000002,33640.0,29000.0
168.42,-17.240000000000002,33680.0,29000.0
168.41,-17.25,33640.0,29040.0
168.43,-17.259999999999998,33720.0,29080.0
168.46,-17.259999999999998,33840.0,29080.0
168.32,-17.41,33280.0,29680.0
168.33,-17.41,33320.0,29680.0
168.34,-17.41,33360.0,29680.0
168.35,-17.41,33400.0,29680.0
168.32,-17.42,33280.0,29720.0
168.32,-17.43,33280.0,29760.0
168.35,-17.43,33400.0,29760.0
168.36,-17.43,33440.0,29760.0
168.32,-17.44,33280.0,29800.0
168.33,-17.44,33320.0,29800.0
168.36,-17.44,33440.0,29800.0
168.33,-17.45,33320.0,29840.0
168.37,-17.45,33480.0,29840.0
168.33,-17.46,33320.0,29880.0
168.34,-17.46,33360.0,29880.0
168.37,-17.46,33480.0,29880.0
168.38,-17.46,33520.0,29880.0
168.48,-17.46,33920.0,29880.0
168.49,-17.46,33960.0,29880.0
168.5,-17.46,34000.0,29880.0
168.34,-17.47,33360.0,29920.0
168.35,-17.47,33400.0,29920.0
168.38,-17.47,33520.0,29920.0
168.5,-17.47,34000.0,29920.0
168.35,-17.48,33400.0,29960.0
168.36,-17.48,33440.0,29960.0
168.37,-17.48,33480.0,29960.0
168.38,-17.48,33520.0,29960.0
168.39,-17.48,33560.0,29960.0
168.4,-17.48,33600.0,29960.0
168.41,-17.48,33640.0,29960.0
168.49,-17.48,33960.0,29960.0
168.5,-17.48,34000.0,29960.0
168.39,-17.490000000000002,33560.0,30000.0
168.4,-17.490000000000002,33600.0,30000.0
168.42,-17.490000000000002,33680.0,30000.0
168.47,-17.490000000000002,33880.0,30000.0
168.48,-17.490000000000002,33920.0,30000.0
168.27,-17.5,33080.0,30040.0
168.29,-17.5,33160.0,30040.0
168.4,-17.5,33600.0,30040.0
168.41,-17.5,33640.0,30040.0
168.42,-17.5,33680.0,30040.0
168.24,-17.509999999999998,32960.0,30080.0
168.25,-17.509999999999998,33000.0,30080.0
168.27,-17.509999999999998,33080.0,30080.0
168.29,-17.509999999999998,33160.0,30080.0
168.3,-17.509999999999998,33200.0,30080.0
168.4,-17.509999999999998,33600.0,30080.0
168.42,-17.509999999999998,33680.0,30080.0
168.22,-17.52,32880.0,30120.0
168.23,-17.52,32920.0,30120.0
168.24,-17.52,32960.0,30120.0
168.25,-17.52,33000.0,30120.0
168.26,-17.52,33040.0,30120.0
168.28,-17.52,33120.0,30120.0
168.29,-17.52,33160.0,30120.0
168.3,-17.52,33200.0,30120.0
168.31,-17.52,33240.0,30120.0
168.32,-17.52,33280.0,30120.0
168.39,-17.52,33560.0,30120.0
168.4,-17.52,33600.0,30120.0
168.41,-17.52,33640.0,30120.0
168.42,-17.52,33680.0,30120.0
168.43,-17.52,33720.0,30120.0
168.44,-17.52,33760.0,30120.0
168.22,-17.53,32880.0,30160.0
168.27,-17.53,33080.0,30160.0
168.28,-17.53,33120.0,30160.0
168.29,-17.53,33160.0,30160.0
168.3,-17.53,33200.0,30160.0
168.32,-17.53,33280.0,30160.0
168.33,-17.53,33320.0,30160.0
168.36,-17.53,33440.0,30160.0
168.38,-17.53,33520.0,30160.0
168.39,-17.53,33560.0,30160.0
168.43,-17.53,33720.0,30160.0
168.44,-17.53,33760.0,30160.0
168.45,-17.53,33800.0,30160.0
168.22,-17.54,32880.0,30200.0
168.23,-17.54,32920.0,30200.0
168.24,-17.54,32960.0,30200.0
168.25,-17.54,33000.0,30200.0
168.27,-17.54,33080.0,30200.0
168.28,-17.54,33120.0,30200.0
168.33,-17.54,33320.0,30200.0
168.34,-17.54,33360.0,30200.0
168.36,-17.54,33440.0,30200.0
168.45,-17.54,33800.0,30200.0
168.46,-17.54,33840.0,30200.0
168.21,-17.55,32840.0,30240.0
168.22,-17.55,32880.0,30240.0
168.23,-17.55,32920.0,30240.0
168.24,-17.55,32960.0,30240.0
168.27,-17.55,33080.0,30240.0
168.28,-17.55,33120.0,30240.0
168.45,-17.55,33800.0,30240.0
168.23,-17.560000000000002,32920.0,30280.0
168.25,-17.560000000000002,33000.0,30280.0
168.26,-17.560000000000002,33040.0,30280.0
168.46,-17.560000000000002,33840.0,30280.0
168.2,-17.57,32800.0,30320.0
168.25,-17.57,33000.0,30320.0
168.46,-17.57,33840.0,30320.0
168.2,-17.58,32800.0,30360.0
168.21,-17.58,32840.0,30360.0
168.24,-17.58,32960.0,30360.0
168.47,-17.58,33880.0,30360.0
168.48,-17.58,33920.0,30360.0
168.19,-17.59,32760.0,30400.0
168.2,-17.59,32800.0,30400.0
168.21,-17.59,32840.0,30400.0
168.22,-17.59,32880.0,30400.0
168.24,-17.59,32960.0,30400.0
168.36,-17.59,33440.0,30400.0
168.37,-17.59,33480.0,30400.0
168.38,-17.59,33520.0,30400.0
168.48,-17.59,33920.0,30400.0
168.49,-17.59,33960.0,30400.0
168.19,-17.6,32760.0,30440.0
168.2,-17.6,32800.0,30440.0
168.24,-17.6,32960.0,30440.0
168.36,-17.6,33440.0,30440.0
168.37,-17.6,33480.0,30440.0
168.4,-17.6,33600.0,30440.0
168.49,-17.6,33960.0,30440.0
168.5,-17.6,34000.0,30440.0
168.2,-17.61,32800.0,30480.0
168.24,-17.61,32960.0,30480.0
168.44,-17.61,33760.0,30480.0
168.21,-17.62,32840.0,30520.0
168.23,-17.62,32920.0,30520.0
168.44,-17.62,33760.0,30520.0
168.45,-17.62,33800.0,30520.0
168.49,-17.62,33960.0,30520.0
168.14,-17.63,32560.0,30560.0
168.16,-17.63,32640.0,30560.0
168.19,-17.63,32760.0,30560.0
168.2,-17.63,32800.0,30560.0
168.21,-17.63,32840.0,30560.0
168.24,-17.63,32960.0,30560.0
168.26,-17.63,33040.0,30560.0
168.28,-17.63,33120.0,30560.0
168.43,-17.63,33720.0,30560.0
168.44,-17.63,33760.0,30560.0
168.5,-17.63,34000.0,30560.0
168.15,-17.64,32600.0,30600.0
168.35,-17.64,33400.0,30600.0
168.5,-17.64,34000.0,30600.0
168.52,-17.64,34080.0,30600.0
168.19,-17.65,32760.0,30640.0
168.25,-17.65,33000.0,30640.0
168.29,-17.65,33160.0,30640.0
168.31,-17.65,33240.0,30640.0
168.32,-17.65,33280.0,30640.0
168.34,-17.65,33360.0,30640.0
168.35,-17.65,33400.0,30640.0
168.36,-17.65,33440.0,30640.0
168.44,-17.65,33760.0,30640.0
168.46,-17.65,33840.0,30640.0
168.52,-17.65,34080.0,30640.0
168.53,-17.65,34120.0,30640.0
168.18,-17.66,32720.0,30680.0
168.31,-17.66,33240.0,30680.0
168.33,-17.66,33320.0,30680.0
168.34,-17.66,33360.0,30680.0
168.35,-17.66,33400.0,30680.0
168.36,-17.66,33440.0,30680.0
168.37,-17.66,33480.0,30680.0
168.44,-17.66,33760.0,30680.0
168.48,-17.66,33920.0,30680.0
168.54,-17.66,34160.0,30680.0
168.18,-17.67,32720.0,30720.0
168.34,-17.67,33360.0,30720.0
168.35,-17.67,33400.0,30720.0
168.37,-17.67,33480.0,30720.0
168.38,-17.67,33520.0,30720.0
168.43,-17.67,33720.0,30720.0
168.44,-17.67,33760.0,30720.0
168.45,-17.67,33800.0,30720.0
168.48,-17.67,33920.0,30720.0
168.17,-17.68,32680.0,30760.0
168.18,-17.68,32720.0,30760.0
168.24,-17.68,32960.0,30760.0
168.26,-17.68,33040.0,30760.0
168.38,-17.68,33520.0,30760.0
168.55,-17.68,34200.0,30760.0
168.56,-17.68,34240.0,30760.0
168.57,-17.68,34280.0,30760.0
168.59,-17.68,34360.0,30760.0
168.16,-17.69,32640.0,30800.0
168.17,-17.69,32680.0,30800.0
168.23,-17.69,32920.0,30800.0
168.24,-17.69,32960.0,30800.0
168.26,-17.69,33040.0,30800.0
168.27,-17.69,33080.0,30800.0
168.28,-17.69,33120.0,30800.0
168.31,-17.69,33240.0,30800.0
168.39,-17.69,33560.0,30800.0
168.4,-17.69,33600.0,30800.0
168.49,-17.69,33960.0,30800.0
168.58,-17.69,34320.0,30800.0
168.15,-17.7,32600.0,30840.0
168.16,-17.7,32640.0,30840.0
168.17,-17.7,32680.0,30840.0
168.18,-17.7,32720.0,30840.0
168.22,-17.7,32880.0,30840.0
168.23,-17.7,32920.0,30840.0
168.29,-17.7,33160.0,30840.0
168.31,-17.7,33240.0,30840.0
168.32,-17.7,33280.0,30840.0
168.38,-17.7,33520.0,30840.0
168.39,-17.7,33560.0,30840.0
168.4,-17.7,33600.0,30840.0
168.44,-17.7,33760.0,30840.0
168.47,-17.7,33880.0,30840.0
168.52,-17.7,34080.0,30840.0
168.15,-17.71,32600.0,30880.0
168.17,-17.71,32680.0,30880.0
168.18,-17.71,32720.0,30880.0
168.2,-17.71,32800.0,30880.0
168.22,-17.71,32880.0,30880.0
168.29,-17.71,33160.0,30880.0
168.36,-17.71,33440.0,30880.0
168.4,-17.71,33600.0,30880.0
168.44,-17.71,33760.0,30880.0
168.51,-17.71,34040.0,30880.0
168.52,-17.71,34080.0,30880.0
168.57,-17.71,34280.0,30880.0
168.17,-17.72,32680.0,30920.0
168.2,-17.72,32800.0,30920.0
168.29,-17.72,33160.0,30920.0
168.38,-17.72,33520.0,30920.0
168.39,-17.72,33560.0,30920.0
168.4,-17.72,33600.0,30920.0
168.42,-17.72,33680.0,30920.0
168.43,-17.72,33720.0,30920.0
168.45,-17.72,33800.0,30920.0
168.47,-17.72,33880.0,30920.0
168.51,-17.72,34040.0,30920.0
168.18,-17.73,32720.0,30960.0
168.19,-17.73,32760.0,30960.0
168.2,-17.73,32800.0,30960.0
168.29,-17.73,33160.0,30960.0
168.3,-17.73,33200.0,30960.0
168.32,-17.73,33280.0,30960.0
168.33,-17.73,33320.0,30960.0
168.4,-17.73,33600.0,30960.0
168.45,-17.73,33800.0,30960.0
168.46,-17.73,33840.0,30960.0
168.47,-17.73,33880.0,30960.0
168.18,-17.740000000000002,32720.0,31000.0
168.19,-17.740000000000002,32760.0,31000.0
168.33,-17.740000000000002,33320.0,31000.0
168.34,-17.740000000000002,33360.0,31000.0
168.35,-17.740000000000002,33400.0,31000.0
168.36,-17.740000000000002,33440.0,31000.0
168.4,-17.740000000000002,33600.0,31000.0
168.47,-17.740000000000002,33880.0,31000.0
168.28,-17.75,33120.0,31040.0
168.3,-17.75,33200.0,31040.0
168.31,-17.75,33240.0,31040.0
168.32,-17.75,33280.0,31040.0
168.35,-17.75,33400.0,31040.0
168.36,-17.75,33440.0,31040.0
168.41,-17.75,33640.0,31040.0
168.42,-17.75,33680.0,31040.0
168.26,-17.759999999999998,33040.0,31080.0
168.27,-17.759999999999998,33080.0,31080.0
168.28,-17.759999999999998,33120.0,31080.0
168.3,-17.759999999999998,33200.0,31080.0
168.32,-17.759999999999998,33280.0,31080.0
168.4,-17.759999999999998,33600.0,31080.0
168.41,-17.759999999999998,33640.0,31080.0
168.56,-17.759999999999998,34240.0,31080.0
168.26,-17.77,33040.0,31120.0
168.28,-17.77,33120.0,31120.0
168.29,-17.77,33160.0,31120.0
168.31,-17.77,33240.0,31120.0
168.32,-17.77,33280.0,31120.0
168.34,-17.77,33360.0,31120.0
168.35,-17.77,33400.0,31120.0
168.55,-17.77,34200.0,31120.0
168.56,-17.77,34240.0,31120.0
168.25,-17.78,33000.0,31160.0
168.28,-17.78,33120.0,31160.0
168.31,-17.78,33240.0,31160.0
168.34,-17.78,33360.0,31160.0
168.38,-17.78,33520.0,31160.0
168.44,-17.78,33760.0,31160.0
168.31,-17.79,33240.0,31200.0
168.32,-17.79,33280.0,31200.0
168.33,-17.79,33320.0,31200.0
168.34,-17.79,33360.0,31200.0
168.36,-17.79,33440.0,31200.0
168.37,-17.79,33480.0,31200.0
168.38,-17.79,33520.0,31200.0
168.45,-17.79,33800.0,31200.0
168.55,-17.79,34200.0,31200.0
168.33,-17.8,33320.0,31240.0
168.34,-17.8,33360.0,31240.0
168.36,-17.8,33440.0,31240.0
168.37,-17.8,33480.0,31240.0
168.38,-17.8,33520.0,31240.0
168.44,-17.8,33760.0,31240.0
168.45,-17.8,33800.0,31240.0
168.46,-17.8,33840.0,31240.0
168.47,-17.8,33880.0,31240.0
168.5,-17.8,34000.0,31240.0
168.51,-17.8,34040.0,31240.0
168.52,-17.8,34080.0,31240.0
168.44,-17.810000000000002,33760.0,31280.0
168.45,-17.810000000000002,33800.0,31280.0
168.46,-17.810000000000002,33840.0,31280.0
168.47,-17.810000000000002,33880.0,31280.0
168.48,-17.810000000000002,33920.0,31280.0
168.5,-17.810000000000002,34000.0,31280.0
168.37,-17.82,33480.0,31320.0
168.38,-17.82,33520.0,31320.0
168.39,-17.82,33560.0,31320.0
168.4,-17.82,33600.0,31320.0
168.44,-17.82,33760.0,31320.0
162.94,-17.83,11760.0,31360.0
162.95,-17.83,11800.0,31360.0
162.9,-17.84,11600.0,31400.0
162.91,-17.84,11640.0,31400.0
162.92,-17.84,11680.0,31400.0
162.93,-17.84,11720.0,31400.0
162.94,-17.84,11760.0,31400.0
162.88,-17.85,11520.0,31440.0
162.91,-17.85,11640.0,31440.0
162.92,-17.85,11680.0,31440.0
162.93,-17.85,11720.0,31440.0
162.94,-17.85,11760.0,31440.0
162.95,-17.85,11800.0,31440.0
162.96,-17.85,11840.0,31440.0
162.97,-17.85,11880.0,31440.0
162.98,-17.85,11920.0,31440.0
162.88,-17.86,11520.0,31480.0
162.89,-17.86,11560.0,31480.0
162.91,-17.86,11640.0,31480.0
162.96,-17.86,11840.0,31480.0
162.97,-17.86,11880.0,31480.0
162.98,-17.86,11920.0,31480.0
162.99,-17.86,11960.0,31480.0
163.0,-17.86,12000.0,31480.0
163.01,-17.86,12040.0,31480.0
163.02,-17.86,12080.0,31480.0
163.03,-17.86,12120.0,31480.0
162.84,-17.87,11360.0,31520.0
162.85,-17.87,11400.0,31520.0
162.86,-17.87,11440.0,31520.0
162.87,-17.87,11480.0,31520.0
162.89,-17.87,11560.0,31520.0
162.9,-17.87,11600.0,31520.0
162.92,-17.87,11680.0,31520.0
162.93,-17.87,11720.0,31520.0
162.94,-17.87,11760.0,31520.0
163.02,-17.87,12080.0,31520.0
163.03,-17.87,12120.0,31520.0
163.04,-17.87,12160.0,31520.0
163.05,-17.87,12200.0,31520.0
163.06,-17.87,12240.0,31520.0
163.07,-17.87,12280.0,31520.0
162.83,-17.88,11320.0,31560.0
162.84,-17.88,11360.0,31560.0
162.85,-17.88,11400.0,31560.0
162.86,-17.88,11440.0,31560.0
162.87,-17.88,11480.0,31560.0
162.88,-17.88,11520.0,31560.0
162.9,-17.88,11600.0,31560.0
162.92,-17.88,11680.0,31560.0
162.93,-17.88,11720.0,31560.0
162.94,-17.88,11760.0,31560.0
162.95,-17.88,11800.0,31560.0
162.96,-17.88,11840.0,31560.0
162.98,-17.88,11920.0,31560.0
163.03,-17.88,12120.0,31560.0
163.04,-17.88,12160.0,31560.0
163.05,-17.88,12200.0,31560.0
163.06,-17.88,12240.0,31560.0
163.07,-17.88,12280.0,31560.0
163.08,-17.88,12320.0,31560.0
162.82,-17.89,11280.0,31600.0
162.83,-17.89,11320.0,31600.0
162.84,-17.89,11360.0,31600.0
162.85,-17.89,11400.0,31600.0
162.86,-17.89,11440.0,31600.0
162.87,-17.89,11480.0,31600.0
162.88,-17.89,11520.0,31600.0
162.89,-17.89,11560.0,31600.0
162.9,-17.89,11600.0,31600.0
162.91,-17.89,11640.0,31600.0
162.92,-17.89,11680.0,31600.0
162.93,-17.89,11720.0,31600.0
162.94,-17.89,11760.0,31600.0
162.95,-17.89,11800.0,31600.0
162.96,-17.89,11840.0,31600.0
162.97,-17.89,11880.0,31600.0
162.98,-17.89,11920.0,31600.0
162.99,-17.89,11960.0,31600.0
163.0,-17.89,12000.0,31600.0
163.01,-17.89,12040.0,31600.0
163.02,-17.89,12080.0,31600.0
163.03,-17.89,12120.0,31600.0
163.04,-17.89,12160.0,31600.0
163.05,-17.89,12200.0,31600.0
163.06,-17.89,12240.0,31600.0
163.07,-17.89,12280.0,31600.0
163.08,-17.89,12320.0,31600.0
163.09,-17.89,12360.0,31600.0
162.81,-17.9,11240.0,31640.0
162.82,-17.9,11280.0,31640.0
162.83,-17.9,11320.0,31640.0
162.84,-17.9,11360.0,31640.0
162.85,-17.9,11400.0,31640.0
162.86,-17.9,11440.0,31640.0
162.87,-17.9,11480.0,31640.0
162.88,-17.9,11520.0,31640.0
162.89,-17.9,11560.0,31640.0
162.9,-17.9,11600.0,31640.0
162.91,-17.9,11640.0,31640.0
162.92,-17.9,11680.0,31640.0
162.93,-17.9,11720.0,31640.0
162.94,-17.9,11760.0,31640.0
162.95,-17.9,11800.0,31640.0
162.96,-17.9,11840.0,31640.0
162.97,-17.9,11880.0,31640.0
162.98,-17.9,11920.0,31640.0
162.99,-17.9,11960.0,31640.0
163.0,-17.9,12000.0,31640.0
163.01,-17.9,12040.0,31640.0
163.02,-17.9,12080.0,31640.0
163.03,-17.9,12120.0,31640.0
163.04,-17.9,12160.0,31640.0
163.05,-17.9,12200.0,31640.0
163.06,-17.9,12240.0,31640.0
163.07,-17.9,12280.0,31640.0
163.08,-17.9,12320.0,31640.0
163.09,-17.9,12360.0,31640.0
163.1,-17.9,12400.0,31640.0
162.81,-17.91,11240.0,31680.0
162.82,-17.91,11280.0,31680.0
162.83,-17.91,11320.0,31680.0
162.84,-17.91,11360.0,31680.0
162.88,-17.91,11520.0,31680.0
162.89,-17.91,11560.0,31680.0
162.9,-17.91,11600.0,31680.0
162.91,-17.91,11640.0,31680.0
162.92,-17.91,11680.0,31680.0
162.93,-17.91,11720.0,31680.0
162.94,-17.91,11760.0,31680.0
162.96,-17.91,11840.0,31680.0
162.97,-17.91,11880.0,31680.0
162.98,-17.91,11920.0,31680.0
162.99,-17.91,11960.0,31680.0
163.0,-17.91,12000.0,31680.0
163.01,-17.91,12040.0,31680.0
163.02,-17.91,12080.0,31680.0
163.03,-17.91,12120.0,31680.0
163.04,-17.91,12160.0,31680.0
163.05,-17.91,12200.0,31680.0
163.06,-17.91,12240.0,31680.0
163.07,-17.91,12280.0,31680.0
163.08,-17.91,12320.0,31680.0
163.09,-17.91,12360.0,31680.0
163.1,-17.91,12400.0,31680.0
162.8,-17.92,11200.0,31720.0
162.81,-17.92,11240.0,31720.0
162.82,-17.92,11280.0,31720.0
162.84,-17.92,11360.0,31720.0
162.85,-17.92,11400.0,31720.0
162.91,-17.92,11640.0,31720.0
162.92,-17.92,11680.0,31720.0
162.93,-17.92,11720.0,31720.0
162.95,-17.92,11800.0,31720.0
162.96,-17.92,11840.0,31720.0
162.97,-17.92,11880.0,31720.0
162.98,-17.92,11920.0,31720.0
162.99,-17.92,11960.0,31720.0
163.0,-17.92,12000.0,31720.0
163.01,-17.92,12040.0,31720.0
163.02,-17.92,12080.0,31720.0
163.04,-17.92,12160.0,31720.0
163.05,-17.92,12200.0,31720.0
163.06,-17.92,12240.0,31720.0
163.07,-17.92,12280.0,31720.0
163.08,-17.92,12320.0,31720.0
163.09,-17.92,12360.0,31720.0
163.1,-17.92,12400.0,31720.0
163.11,-17.92,12440.0,31720.0
162.79,-17.93,11160.0,31760.0
162.82,-17.93,11280.0,31760.0
162.84,-17.93,11360.0,31760.0
162.85,-17.93,11400.0,31760.0
162.86,-17.93,11440.0,31760.0
162.89,-17.93,11560.0,31760.0
162.9,-17.93,11600.0,31760.0
162.91,-17.93,11640.0,31760.0
162.92,-17.93,11680.0,31760.0
162.94,-17.93,11760.0,31760.0
162.96,-17.93,11840.0,31760.0
162.97,-17.93,11880.0,31760.0
162.98,-17.93,11920.0,31760.0
162.99,-17.93,11960.0,31760.0
163.0,-17.93,12000.0,31760.0
163.01,-17.93,12040.0,31760.0
163.02,-17.93,12080.0,31760.0
163.05,-17.93,12200.0,31760.0
163.06,-17.93,12240.0,31760.0
163.07,-17.93,12280.0,31760.0
163.08,-17.93,12320.0,31760.0
163.09,-17.93,12360.0,31760.0
163.1,-17.93,12400.0,31760.0
163.11,-17.93,12440.0,31760.0
163.12,-17.93,12480.0,31760.0
162.82,-17.94,11280.0,31800.0
162.83,-17.94,11320.0,31800.0
162.85,-17.94,11400.0,31800.0
162.86,-17.94,11440.0,31800.0
162.87,-17.94,11480.0,31800.0
162.89,-17.94,11560.0,31800.0
162.9,-17.94,11600.0,31800.0
162.91,-17.94,11640.0,31800.0
162.92,-17.94,11680.0,31800.0
162.95,-17.94,11800.0,31800.0
162.98,-17.94,11920.0,31800.0
162.99,-17.94,11960.0,31800.0
163.0,-17.94,12000.0,31800.0
163.01,-17.94,12040.0,31800.0
163.02,-17.94,12080.0,31800.0
163.03,-17.94,12120.0,31800.0
163.04,-17.94,12160.0,31800.0
163.06,-17.94,12240.0,31800.0
163.07,-17.94,12280.0,31800.0
163.08,-17.94,12320.0,31800.0
163.09,-17.94,12360.0,31800.0
163.1,-17.94,12400.0,31800.0
163.11,-17.94,12440.0,31800.0
163.12,-17.94,12480.0,31800.0
162.82,-17.95,11280.0,31840.0
162.83,-17.95,11320.0,31840.0
162.87,-17.95,11480.0,31840.0
162.88,-17.95,11520.0,31840.0
162.89,-17.95,11560.0,31840.0
162.9,-17.95,11600.0,31840.0
162.91,-17.95,11640.0,31840.0
162.92,-17.95,11680.0,31840.0
162.93,-17.95,11720.0,31840.0
162.99,-17.95,11960.0,31840.0
163.0,-17.95,12000.0,31840.0
163.01,-17.95,12040.0,31840.0
163.06,-17.95,12240.0,31840.0
163.07,-17.95,12280.0,31840.0
163.08,-17.95,12320.0,31840.0
163.09,-17.95,12360.0,31840.0
163.1,-17.95,12400.0,31840.0
163.11,-17.95,12440.0,31840.0
163.12,-17.95,12480.0,31840.0
163.13,-17.95,12520.0,31840.0
162.89,-17.96,11560.0,31880.0
162.9,-17.96,11600.0,31880.0
162.91,-17.96,11640.0,31880.0
162.92,-17.96,11680.0,31880.0
162.93,-17.96,11720.0,31880.0
162.95,-17.96,11800.0,31880.0
162.97,-17.96,11880.0,31880.0
162.99,-17.96,11960.0,31880.0
163.0,-17.96,12000.0,31880.0
163.01,-17.96,12040.0,31880.0
163.02,-17.96,12080.0,31880.0
163.03,-17.96,12120.0,31880.0
163.04,-17.96,12160.0,31880.0
163.05,-17.96,12200.0,31880.0
163.06,-17.96,12240.0,31880.0
163.07,-17.96,12280.0,31880.0
163.08,-17.96,12320.0,31880.0
163.09,-17.96,12360.0,31880.0
163.1,-17.96,12400.0,31880.0
163.11,-17.96,12440.0,31880.0
163.12,-17.96,12480.0,31880.0
163.13,-17.96,12520.0,31880.0
162.85,-17.97,11400.0,31920.0
162.89,-17.97,11560.0,31920.0
162.91,-17.97,11640.0,31920.0
162.93,-17.97,11720.0,31920.0
162.94,-17.97,11760.0,31920.0
162.95,-17.97,11800.0,31920.0
162.99,-17.97,11960.0,31920.0
