Longitude,Latitude,Tiff_Width,Tiff_Height
-64.55,-26.25,21800.0,25040.0
-64.35,-26.25,22600.0,25040.0
-64.28,-26.25,22880.0,25040.0
-64.15,-26.25,23400.0,25040.0
-63.78,-26.25,24880.0,25040.0
-63.769999999999996,-26.25,24920.0,25040.0
-63.17,-26.25,27320.0,25040.0
-62.91,-26.25,28360.0,25040.0
-62.65,-26.25,29400.0,25040.0
-61.99,-26.25,32040.0,25040.0
-61.79,-26.25,32840.0,25040.0
-60.99,-26.25,36040.0,25040.0
-60.769999999999996,-26.25,36920.0,25040.0
-60.5,-26.25,38000.0,25040.0
-60.43,-26.25,38280.0,25040.0
-60.269999999999996,-26.25,38920.0,25040.0
-60.24,-26.25,39040.0,25040.0
-60.19,-26.25,39240.0,25040.0
-60.09,-26.25,39640.0,25040.0
-60.08,-26.25,39680.0,25040.0
-69.61,-26.259999999999998,1560.0,25080.0
-69.2,-26.259999999999998,3200.0,25080.0
-69.15,-26.259999999999998,3400.0,25080.0
-69.02,-26.259999999999998,3920.0,25080.0
-68.61,-26.259999999999998,5560.0,25080.0
-68.6,-26.259999999999998,5600.0,25080.0
-68.07,-26.259999999999998,7720.0,25080.0
-68.06,-26.259999999999998,7760.0,25080.0
-67.84,-26.259999999999998,8640.0,25080.0
-67.14,-26.259999999999998,11440.0,25080.0
-67.13,-26.259999999999998,11480.0,25080.0
-67.07,-26.259999999999998,11720.0,25080.0
-66.98,-26.259999999999998,12080.0,25080.0
-66.95,-26.259999999999998,12200.0,25080.0
-66.94,-26.259999999999998,12240.0,25080.0
-66.9,-26.259999999999998,12400.0,25080.0
-66.58,-26.259999999999998,13680.0,25080.0
-66.55,-26.259999999999998,13800.0,25080.0
-66.31,-26.259999999999998,14760.0,25080.0
-65.75,-26.259999999999998,17000.0,25080.0
-65.26,-26.259999999999998,18960.0,25080.0
-65.25,-26.259999999999998,19000.0,25080.0
-63.78,-26.259999999999998,24880.0,25080.0
-63.769999999999996,-26.259999999999998,24920.0,25080.0
-62.73,-26.259999999999998,29080.0,25080.0
-61.980000000000004,-26.259999999999998,32080.0,25080.0
-61.7,-26.259999999999998,33200.0,25080.0
-61.56,-26.259999999999998,33760.0,25080.0
-61.55,-26.259999999999998,33800.0,25080.0
-60.769999999999996,-26.259999999999998,36920.0,25080.0
-60.76,-26.259999999999998,36960.0,25080.0
-60.519999999999996,-26.259999999999998,37920.0,25080.0
-60.43,-26.259999999999998,38280.0,25080.0
-60.21,-26.259999999999998,39160.0,25080.0
-60.2,-26.259999999999998,39200.0,25080.0
-60.12,-26.259999999999998,39520.0,25080.0
-60.11,-26.259999999999998,39560.0,25080.0
-69.21,-26.27,3160.0,25120.0
-69.07,-26.27,3720.0,25120.0
-69.05,-26.27,3800.0,25120.0
-69.02,-26.27,3920.0,25120.0
-68.61,-26.27,5560.0,25120.0
-68.6,-26.27,5600.0,25120.0
-68.07,-26.27,7720.0,25120.0
-67.94,-26.27,8240.0,25120.0
-66.97,-26.27,12120.0,25120.0
-66.81,-26.27,12760.0,25120.0
-66.71,-26.27,13160.0,25120.0
-66.6,-26.27,13600.0,25120.0
-66.55,-26.27,13800.0,25120.0
-66.54,-26.27,13840.0,25120.0
-65.86,-26.27,16560.0,25120.0
-65.41,-26.27,18360.0,25120.0
-65.25,-26.27,19000.0,25120.0
-64.27,-26.27,22920.0,25120.0
-64.1,-26.27,23600.0,25120.0
-62.32,-26.27,30720.0,25120.0
-62.3,-26.27,30800.0,25120.0
-61.86,-26.27,32560.0,25120.0
-61.6,-26.27,33600.0,25120.0
-61.53,-26.27,33880.0,25120.0
-60.58,-26.27,37680.0,25120.0
-60.5,-26.27,38000.0,25120.0
-60.43,-26.27,38280.0,25120.0
-60.4,-26.27,38400.0,25120.0
-60.21,-26.27,39160.0,25120.0
-60.2,-26.27,39200.0,25120.0
-60.17,-26.27,39320.0,25120.0
-60.14,-26.27,39440.0,25120.0
-60.129999999999995,-26.27,39480.0,25120.0
-60.12,-26.27,39520.0,25120.0
-60.11,-26.27,39560.0,25120.0
-69.61,-26.28,1560.0,25160.0
-69.6,-26.28,1600.0,25160.0
-69.22,-26.28,3120.0,25160.0
-69.2,-26.28,3200.0,25160.0
-69.02,-26.28,3920.0,25160.0
-69.01,-26.28,3960.0,25160.0
-68.62,-26.28,5520.0,25160.0
-68.61,-26.28,5560.0,25160.0
-68.21,-26.28,7160.0,25160.0
-68.07,-26.28,7720.0,25160.0
-67.1,-26.28,11600.0,25160.0
-67.08,-26.28,11680.0,25160.0
-66.97,-26.28,12120.0,25160.0
-66.81,-26.28,12760.0,25160.0
-66.72,-26.28,13120.0,25160.0
-66.68,-26.28,13280.0,25160.0
-66.55,-26.28,13800.0,25160.0
-66.54,-26.28,13840.0,25160.0
-66.5,-26.28,14000.0,25160.0
-66.31,-26.28,14760.0,25160.0
-66.3,-26.28,14800.0,25160.0
-65.78,-26.28,16880.0,25160.0
-65.76,-26.28,16960.0,25160.0
-65.25,-26.28,19000.0,25160.0
-65.24,-26.28,19040.0,25160.0
-64.75,-26.28,21000.0,25160.0
-64.68,-26.28,21280.0,25160.0
-64.46,-26.28,22160.0,25160.0
-64.18,-26.28,23280.0,25160.0
-63.88,-26.28,24480.0,25160.0
-63.78,-26.28,24880.0,25160.0
-63.769999999999996,-26.28,24920.0,25160.0
-62.69,-26.28,29240.0,25160.0
-61.66,-26.28,33360.0,25160.0
-61.61,-26.28,33560.0,25160.0
-61.53,-26.28,33880.0,25160.0
-60.97,-26.28,36120.0,25160.0
-60.74,-26.28,37040.0,25160.0
-60.62,-26.28,37520.0,25160.0
-60.61,-26.28,37560.0,25160.0
-60.56,-26.28,37760.0,25160.0
-60.53,-26.28,37880.0,25160.0
-60.519999999999996,-26.28,37920.0,25160.0
-60.5,-26.28,38000.0,25160.0
-60.49,-26.28,38040.0,25160.0
-60.45,-26.28,38200.0,25160.0
-60.44,-26.28,38240.0,25160.0
-60.31,-26.28,38760.0,25160.0
-60.3,-26.28,38800.0,25160.0
-60.129999999999995,-26.28,39480.0,25160.0
-69.6,-26.29,1600.0,25200.0
-69.02,-26.29,3920.0,25200.0
-69.01,-26.29,3960.0,25200.0
-68.62,-26.29,5520.0,25200.0
-68.61,-26.29,5560.0,25200.0
-68.08,-26.29,7680.0,25200.0
-68.07,-26.29,7720.0,25200.0
-68.01,-26.29,7960.0,25200.0
-67.1,-26.29,11600.0,25200.0
-66.64,-26.29,13440.0,25200.0
-66.55,-26.29,13800.0,25200.0
-66.53,-26.29,13880.0,25200.0
-66.43,-26.29,14280.0,25200.0
-66.31,-26.29,14760.0,25200.0
-65.76,-26.29,16960.0,25200.0
-65.74,-26.29,17040.0,25200.0
-65.25,-26.29,19000.0,25200.0
-65.24,-26.29,19040.0,25200.0
-64.5,-26.29,22000.0,25200.0
-64.27,-26.29,22920.0,25200.0
-63.87,-26.29,24520.0,25200.0
-63.82,-26.29,24720.0,25200.0
-63.78,-26.29,24880.0,25200.0
-63.769999999999996,-26.29,24920.0,25200.0
-62.74,-26.29,29040.0,25200.0
-62.69,-26.29,29240.0,25200.0
-62.29,-26.29,30840.0,25200.0
-62.01,-26.29,31960.0,25200.0
-60.64,-26.29,37440.0,25200.0
-60.61,-26.29,37560.0,25200.0
-60.53,-26.29,37880.0,25200.0
-60.519999999999996,-26.29,37920.0,25200.0
-60.45,-26.29,38200.0,25200.0
-60.44,-26.29,38240.0,25200.0
-60.43,-26.29,38280.0,25200.0
-60.42,-26.29,38320.0,25200.0
-60.41,-26.29,38360.0,25200.0
-68.97,-26.3,4120.0,25240.0
-68.63,-26.3,5480.0,25240.0
-68.62,-26.3,5520.0,25240.0
-68.61,-26.3,5560.0,25240.0
-68.6,-26.3,5600.0,25240.0
-68.59,-26.3,5640.0,25240.0
-68.24,-26.3,7040.0,25240.0
-68.2,-26.3,7200.0,25240.0
-68.19,-26.3,7240.0,25240.0
-68.08,-26.3,7680.0,25240.0
-67.99,-26.3,8040.0,25240.0
-66.83,-26.3,12680.0,25240.0
-66.63,-26.3,13480.0,25240.0
-66.53,-26.3,13880.0,25240.0
-66.43,-26.3,14280.0,25240.0
-66.35,-26.3,14600.0,25240.0
-66.34,-26.3,14640.0,25240.0
-66.31,-26.3,14760.0,25240.0
-65.24,-26.3,19040.0,25240.0
-63.87,-26.3,24520.0,25240.0
-63.86,-26.3,24560.0,25240.0
-63.78,-26.3,24880.0,25240.0
-62.93,-26.3,28280.0,25240.0
-62.56,-26.3,29760.0,25240.0
-62.3,-26.3,30800.0,25240.0
-61.66,-26.3,33360.0,25240.0
-61.21,-26.3,35160.0,25240.0
-61.01,-26.3,35960.0,25240.0
-60.94,-26.3,36240.0,25240.0
-60.89,-26.3,36440.0,25240.0
-60.69,-26.3,37240.0,25240.0
-60.47,-26.3,38120.0,25240.0
-60.45,-26.3,38200.0,25240.0
-60.44,-26.3,38240.0,25240.0
-60.43,-26.3,38280.0,25240.0
-60.42,-26.3,38320.0,25240.0
-60.39,-26.3,38440.0,25240.0
-60.31,-26.3,38760.0,25240.0
-60.269999999999996,-26.3,38920.0,25240.0
-60.2,-26.3,39200.0,25240.0
-69.79,-26.310000000000002,840.0,25280.0
-69.47,-26.310000000000002,2120.0,25280.0
-68.63,-26.310000000000002,5480.0,25280.0
-68.62,-26.310000000000002,5520.0,25280.0
-68.61,-26.310000000000002,5560.0,25280.0
-68.6,-26.310000000000002,5600.0,25280.0
-68.21,-26.310000000000002,7160.0,25280.0
-68.06,-26.310000000000002,7760.0,25280.0
-68.0,-26.310000000000002,8000.0,25280.0
-66.99,-26.310000000000002,12040.0,25280.0
-66.75,-26.310000000000002,13000.0,25280.0
-66.35,-26.310000000000002,14600.0,25280.0
-66.34,-26.310000000000002,14640.0,25280.0
-65.28,-26.310000000000002,18880.0,25280.0
-65.24,-26.310000000000002,19040.0,25280.0
-64.72,-26.310000000000002,21120.0,25280.0
-64.65,-26.310000000000002,21400.0,25280.0
-64.41,-26.310000000000002,22360.0,25280.0
-64.29,-26.310000000000002,22840.0,25280.0
-63.78,-26.310000000000002,24880.0,25280.0
-63.76,-26.310000000000002,24960.0,25280.0
-63.57,-26.310000000000002,25720.0,25280.0
-63.56,-26.310000000000002,25760.0,25280.0
-62.86,-26.310000000000002,28560.0,25280.0
-60.83,-26.310000000000002,36680.0,25280.0
-60.68,-26.310000000000002,37280.0,25280.0
-60.67,-26.310000000000002,37320.0,25280.0
-60.66,-26.310000000000002,37360.0,25280.0
-60.62,-26.310000000000002,37520.0,25280.0
-60.44,-26.310000000000002,38240.0,25280.0
-60.43,-26.310000000000002,38280.0,25280.0
-60.41,-26.310000000000002,38360.0,25280.0
-60.39,-26.310000000000002,38440.0,25280.0
-60.379999999999995,-26.310000000000002,38480.0,25280.0
-60.36,-26.310000000000002,38560.0,25280.0
-60.29,-26.310000000000002,38840.0,25280.0
-69.83,-26.32,680.0,25320.0
-69.8,-26.32,800.0,25320.0
-69.79,-26.32,840.0,25320.0
-69.78,-26.32,880.0,25320.0
-69.77,-26.32,920.0,25320.0
-69.03,-26.32,3880.0,25320.0
-68.8,-26.32,4800.0,25320.0
-68.79,-26.32,4840.0,25320.0
-68.78,-26.32,4880.0,25320.0
-68.76,-26.32,4960.0,25320.0
-68.75,-26.32,5000.0,25320.0
-68.73,-26.32,5080.0,25320.0
-68.63,-26.32,5480.0,25320.0
-68.61,-26.32,5560.0,25320.0
-68.6,-26.32,5600.0,25320.0
-68.23,-26.32,7080.0,25320.0
-68.21,-26.32,7160.0,25320.0
-68.08,-26.32,7680.0,25320.0
-68.06,-26.32,7760.0,25320.0
-68.05,-26.32,7800.0,25320.0
-68.0,-26.32,8000.0,25320.0
-67.95,-26.32,8200.0,25320.0
-67.67,-26.32,9320.0,25320.0
-66.85,-26.32,12600.0,25320.0
-66.84,-26.32,12640.0,25320.0
-66.76,-26.32,12960.0,25320.0
-66.71,-26.32,13160.0,25320.0
-66.34,-26.32,14640.0,25320.0
-66.33,-26.32,14680.0,25320.0
-66.31,-26.32,14760.0,25320.0
-65.77,-26.32,16920.0,25320.0
-65.28,-26.32,18880.0,25320.0
-65.24,-26.32,19040.0,25320.0
-64.72,-26.32,21120.0,25320.0
-64.65,-26.32,21400.0,25320.0
-63.78,-26.32,24880.0,25320.0
-63.769999999999996,-26.32,24920.0,25320.0
-63.75,-26.32,25000.0,25320.0
-62.96,-26.32,28160.0,25320.0
-62.92,-26.32,28320.0,25320.0
-62.6,-26.32,29600.0,25320.0
-60.83,-26.32,36680.0,25320.0
-60.66,-26.32,37360.0,25320.0
-60.5,-26.32,38000.0,25320.0
-60.49,-26.32,38040.0,25320.0
-60.43,-26.32,38280.0,25320.0
-60.16,-26.32,39360.0,25320.0
-60.05,-26.32,39800.0,25320.0
-69.84,-26.33,640.0,25360.0
-69.83,-26.33,680.0,25360.0
-69.82,-26.33,720.0,25360.0
-69.8,-26.33,800.0,25360.0
-69.79,-26.33,840.0,25360.0
-69.78,-26.33,880.0,25360.0
-69.77,-26.33,920.0,25360.0
-69.76,-26.33,960.0,25360.0
-69.75,-26.33,1000.0,25360.0
-68.8,-26.33,4800.0,25360.0
-68.76,-26.33,4960.0,25360.0
-68.72,-26.33,5120.0,25360.0
-68.63,-26.33,5480.0,25360.0
-68.62,-26.33,5520.0,25360.0
-68.44,-26.33,6240.0,25360.0
-68.21,-26.33,7160.0,25360.0
-67.95,-26.33,8200.0,25360.0
-67.91,-26.33,8360.0,25360.0
-67.88,-26.33,8480.0,25360.0
-66.83,-26.33,12680.0,25360.0
-66.76,-26.33,12960.0,25360.0
-66.71,-26.33,13160.0,25360.0
-66.7,-26.33,13200.0,25360.0
-66.33,-26.33,14680.0,25360.0
-66.32,-26.33,14720.0,25360.0
-66.04,-26.33,15840.0,25360.0
-65.84,-26.33,16640.0,25360.0
-65.24,-26.33,19040.0,25360.0
-64.49,-26.33,22040.0,25360.0
-63.75,-26.33,25000.0,25360.0
-63.74,-26.33,25040.0,25360.0
-62.84,-26.33,28640.0,25360.0
-62.78,-26.33,28880.0,25360.0
-62.32,-26.33,30720.0,25360.0
-60.64,-26.33,37440.0,25360.0
-60.5,-26.33,38000.0,25360.0
-60.45,-26.33,38200.0,25360.0
-60.33,-26.33,38680.0,25360.0
-60.32,-26.33,38720.0,25360.0
-60.31,-26.33,38760.0,25360.0
-60.28,-26.33,38880.0,25360.0
-60.26,-26.33,38960.0,25360.0
-60.16,-26.33,39360.0,25360.0
-60.15,-26.33,39400.0,25360.0
-69.85,-26.34,600.0,25400.0
-69.75,-26.34,1000.0,25400.0
-69.69,-26.34,1240.0,25400.0
-69.68,-26.34,1280.0,25400.0
-68.81,-26.34,4760.0,25400.0
-68.8,-26.34,4800.0,25400.0
-68.79,-26.34,4840.0,25400.0
-68.77,-26.34,4920.0,25400.0
-68.75,-26.34,5000.0,25400.0
-68.72,-26.34,5120.0,25400.0
-68.24,-26.34,7040.0,25400.0
-68.04,-26.34,7840.0,25400.0
-68.03,-26.34,7880.0,25400.0
-67.88,-26.34,8480.0,25400.0
-67.84,-26.34,8640.0,25400.0
-67.15,-26.34,11400.0,25400.0
-66.99,-26.34,12040.0,25400.0
-66.84,-26.34,12640.0,25400.0
-65.24,-26.34,19040.0,25400.0
-64.95,-26.34,20200.0,25400.0
-64.66,-26.34,21360.0,25400.0
-64.57,-26.34,21720.0,25400.0
-64.37,-26.34,22520.0,25400.0
-63.75,-26.34,25000.0,25400.0
-63.01,-26.34,27960.0,25400.0
-62.47,-26.34,30120.0,25400.0
-62.32,-26.34,30720.0,25400.0
-62.29,-26.34,30840.0,25400.0
-62.23,-26.34,31080.0,25400.0
-61.51,-26.34,33960.0,25400.0
-60.96,-26.34,36160.0,25400.0
-60.79,-26.34,36840.0,25400.0
-60.5,-26.34,38000.0,25400.0
-60.45,-26.34,38200.0,25400.0
-60.44,-26.34,38240.0,25400.0
-60.31,-26.34,38760.0,25400.0
-60.28,-26.34,38880.0,25400.0
-60.230000000000004,-26.34,39080.0,25400.0
-60.21,-26.34,39160.0,25400.0
-60.2,-26.34,39200.0,25400.0
-60.01,-26.34,39960.0,25400.0
-69.99,-26.35,40.0,25440.0
-69.73,-26.35,1080.0,25440.0
-69.72,-26.35,1120.0,25440.0
-69.7,-26.35,1200.0,25440.0
-69.69,-26.35,1240.0,25440.0
-69.68,-26.35,1280.0,25440.0
-69.24,-26.35,3040.0,25440.0
-69.23,-26.35,3080.0,25440.0
-68.76,-26.35,4960.0,25440.0
-68.75,-26.35,5000.0,25440.0
-68.08,-26.35,7680.0,25440.0
-68.04,-26.35,7840.0,25440.0
-67.84,-26.35,8640.0,25440.0
-66.84,-26.35,12640.0,25440.0
-66.83,-26.35,12680.0,25440.0
-66.82,-26.35,12720.0,25440.0
-65.24,-26.35,19040.0,25440.0
-65.23,-26.35,19080.0,25440.0
-64.58,-26.35,21680.0,25440.0
-63.74,-26.35,25040.0,25440.0
-63.63,-26.35,25480.0,25440.0
-62.84,-26.35,28640.0,25440.0
-61.980000000000004,-26.35,32080.0,25440.0
-61.129999999999995,-26.35,35480.0,25440.0
-60.67,-26.35,37320.0,25440.0
-60.46,-26.35,38160.0,25440.0
-60.44,-26.35,38240.0,25440.0
-60.43,-26.35,38280.0,25440.0
-60.42,-26.35,38320.0,25440.0
-60.29,-26.35,38840.0,25440.0
-60.25,-26.35,39000.0,25440.0
-60.230000000000004,-26.35,39080.0,25440.0
-69.69,-26.36,1240.0,25480.0
-69.68,-26.36,1280.0,25480.0
-69.67,-26.36,1320.0,25480.0
-69.66,-26.36,1360.0,25480.0
-69.5,-26.36,2000.0,25480.0
-68.77,-26.36,4920.0,25480.0
-68.75,-26.36,5000.0,25480.0
-68.72,-26.36,5120.0,25480.0
-68.08,-26.36,7680.0,25480.0
-68.07,-26.36,7720.0,25480.0
-68.05,-26.36,7800.0,25480.0
-67.85,-26.36,8600.0,25480.0
-67.68,-26.36,9280.0,25480.0
-67.67,-26.36,9320.0,25480.0
-66.84,-26.36,12640.0,25480.0
-66.82,-26.36,12720.0,25480.0
-66.81,-26.36,12760.0,25480.0
-66.52,-26.36,13920.0,25480.0
-65.3,-26.36,18800.0,25480.0
-65.23,-26.36,19080.0,25480.0
-65.22,-26.36,19120.0,25480.0
-64.13,-26.36,23480.0,25480.0
-63.98,-26.36,24080.0,25480.0
-63.74,-26.36,25040.0,25480.0
-63.73,-26.36,25080.0,25480.0
-62.85,-26.36,28600.0,25480.0
-62.35,-26.36,30600.0,25480.0
-62.29,-26.36,30840.0,25480.0
-60.67,-26.36,37320.0,25480.0
-60.66,-26.36,37360.0,25480.0
-60.5,-26.36,38000.0,25480.0
-60.26,-26.36,38960.0,25480.0
-60.230000000000004,-26.36,39080.0,25480.0
-60.22,-26.36,39120.0,25480.0
-60.19,-26.36,39240.0,25480.0
-60.18,-26.36,39280.0,25480.0
-60.17,-26.36,39320.0,25480.0
-69.67,-26.37,1320.0,25520.0
-69.66,-26.37,1360.0,25520.0
-69.65,-26.37,1400.0,25520.0
-69.56,-26.37,1760.0,25520.0
-69.41,-26.37,2360.0,25520.0
-68.75,-26.37,5000.0,25520.0
-68.74,-26.37,5040.0,25520.0
-68.72,-26.37,5120.0,25520.0
-68.44,-26.37,6240.0,25520.0
-68.08,-26.37,7680.0,25520.0
-67.85,-26.37,8600.0,25520.0
-67.84,-26.37,8640.0,25520.0
-67.83,-26.37,8680.0,25520.0
-67.67,-26.37,9320.0,25520.0
-67.01,-26.37,11960.0,25520.0
-66.84,-26.37,12640.0,25520.0
-66.82,-26.37,12720.0,25520.0
-66.78,-26.37,12880.0,25520.0
-66.77,-26.37,12920.0,25520.0
-66.76,-26.37,12960.0,25520.0
-65.29,-26.37,18840.0,25520.0
-65.28,-26.37,18880.0,25520.0
-65.19,-26.37,19240.0,25520.0
-64.69,-26.37,21240.0,25520.0
-64.5,-26.37,22000.0,25520.0
-64.38,-26.37,22480.0,25520.0
-64.26,-26.37,22960.0,25520.0
-63.74,-26.37,25040.0,25520.0
-63.73,-26.37,25080.0,25520.0
-63.72,-26.37,25120.0,25520.0
-62.73,-26.37,29080.0,25520.0
-61.82,-26.37,32720.0,25520.0
-60.44,-26.37,38240.0,25520.0
-60.33,-26.37,38680.0,25520.0
-60.24,-26.37,39040.0,25520.0
-60.22,-26.37,39120.0,25520.0
-60.17,-26.37,39320.0,25520.0
-60.16,-26.37,39360.0,25520.0
-60.11,-26.37,39560.0,25520.0
-60.08,-26.37,39680.0,25520.0
-60.07,-26.37,39720.0,25520.0
-69.64,-26.38,1440.0,25560.0
-69.63,-26.38,1480.0,25560.0
-69.62,-26.38,1520.0,25560.0
-69.61,-26.38,1560.0,25560.0
-69.6,-26.38,1600.0,25560.0
-69.56,-26.38,1760.0,25560.0
-69.55,-26.38,1800.0,25560.0
-68.69,-26.38,5240.0,25560.0
-68.67,-26.38,5320.0,25560.0
-68.65,-26.38,5400.0,25560.0
-68.6,-26.38,5600.0,25560.0
-68.59,-26.38,5640.0,25560.0
-67.69,-26.38,9240.0,25560.0
-66.89,-26.38,12440.0,25560.0
-66.88,-26.38,12480.0,25560.0
-66.83,-26.38,12680.0,25560.0
-66.82,-26.38,12720.0,25560.0
-66.81,-26.38,12760.0,25560.0
-66.29,-26.38,14840.0,25560.0
-65.53,-26.38,17880.0,25560.0
-65.49,-26.38,18040.0,25560.0
-65.45,-26.38,18200.0,25560.0
-65.3,-26.38,18800.0,25560.0
-65.23,-26.38,19080.0,25560.0
-65.22,-26.38,19120.0,25560.0
-65.21,-26.38,19160.0,25560.0
-65.2,-26.38,19200.0,25560.0
-64.71,-26.38,21160.0,25560.0
-64.54,-26.38,21840.0,25560.0
-64.35,-26.38,22600.0,25560.0
-63.73,-26.38,25080.0,25560.0
-63.12,-26.38,27520.0,25560.0
-62.58,-26.38,29680.0,25560.0
-61.86,-26.38,32560.0,25560.0
-60.47,-26.38,38120.0,25560.0
-60.46,-26.38,38160.0,25560.0
-60.45,-26.38,38200.0,25560.0
-60.43,-26.38,38280.0,25560.0
-60.19,-26.38,39240.0,25560.0
-60.18,-26.38,39280.0,25560.0
-60.07,-26.38,39720.0,25560.0
-60.019999999999996,-26.38,39920.0,25560.0
-69.63,-26.39,1480.0,25600.0
-69.62,-26.39,1520.0,25600.0
-69.59,-26.39,1640.0,25600.0
-69.43,-26.39,2280.0,25600.0
-69.18,-26.39,3280.0,25600.0
-69.0,-26.39,4000.0,25600.0
-68.76,-26.39,4960.0,25600.0
-68.68,-26.39,5280.0,25600.0
-68.6,-26.39,5600.0,25600.0
-68.59,-26.39,5640.0,25600.0
-68.42,-26.39,6320.0,25600.0
-67.69,-26.39,9240.0,25600.0
-67.68,-26.39,9280.0,25600.0
-67.67,-26.39,9320.0,25600.0
-67.66,-26.39,9360.0,25600.0
-66.89,-26.39,12440.0,25600.0
-66.88,-26.39,12480.0,25600.0
-66.81,-26.39,12760.0,25600.0
-66.49,-26.39,14040.0,25600.0
-66.4,-26.39,14400.0,25600.0
-65.52,-26.39,17920.0,25600.0
-65.51,-26.39,17960.0,25600.0
-65.37,-26.39,18520.0,25600.0
-65.32,-26.39,18720.0,25600.0
-65.23,-26.39,19080.0,25600.0
-65.21,-26.39,19160.0,25600.0
-65.19,-26.39,19240.0,25600.0
-64.54,-26.39,21840.0,25600.0
-64.51,-26.39,21960.0,25600.0
-63.73,-26.39,25080.0,25600.0
-63.56,-26.39,25760.0,25600.0
-62.84,-26.39,28640.0,25600.0
-61.9,-26.39,32400.0,25600.0
-61.54,-26.39,33840.0,25600.0
-61.53,-26.39,33880.0,25600.0
-61.5,-26.39,34000.0,25600.0
-61.49,-26.39,34040.0,25600.0
-60.46,-26.39,38160.0,25600.0
-60.43,-26.39,38280.0,25600.0
-60.42,-26.39,38320.0,25600.0
-60.37,-26.39,38520.0,25600.0
-60.36,-26.39,38560.0,25600.0
-60.15,-26.39,39400.0,25600.0
-60.14,-26.39,39440.0,25600.0
-60.1,-26.39,39600.0,25600.0
-60.09,-26.39,39640.0,25600.0
-60.08,-26.39,39680.0,25600.0
-60.07,-26.39,39720.0,25600.0
-60.019999999999996,-26.39,39920.0,25600.0
-60.01,-26.39,39960.0,25600.0
-69.62,-26.4,1520.0,25640.0
-69.61,-26.4,1560.0,25640.0
-69.59,-26.4,1640.0,25640.0
-69.58,-26.4,1680.0,25640.0
-69.57,-26.4,1720.0,25640.0
-68.67,-26.4,5320.0,25640.0
-68.47,-26.4,6120.0,25640.0
-68.33,-26.4,6680.0,25640.0
-67.86,-26.4,8560.0,25640.0
-67.69,-26.4,9240.0,25640.0
-67.68,-26.4,9280.0,25640.0
-66.88,-26.4,12480.0,25640.0
-66.87,-26.4,12520.0,25640.0
-66.81,-26.4,12760.0,25640.0
-66.8,-26.4,12800.0,25640.0
-66.5,-26.4,14000.0,25640.0
-65.6,-26.4,17600.0,25640.0
-65.22,-26.4,19120.0,25640.0
-65.21,-26.4,19160.0,25640.0
-65.2,-26.4,19200.0,25640.0
-64.66,-26.4,21360.0,25640.0
-64.65,-26.4,21400.0,25640.0
-64.54,-26.4,21840.0,25640.0
-64.11,-26.4,23560.0,25640.0
-64.08,-26.4,23680.0,25640.0
-63.73,-26.4,25080.0,25640.0
-63.72,-26.4,25120.0,25640.0
-62.84,-26.4,28640.0,25640.0
-62.12,-26.4,31520.0,25640.0
-61.9,-26.4,32400.0,25640.0
-61.43,-26.4,34280.0,25640.0
-60.65,-26.4,37400.0,25640.0
-60.47,-26.4,38120.0,25640.0
-60.36,-26.4,38560.0,25640.0
-60.35,-26.4,38600.0,25640.0
-60.32,-26.4,38720.0,25640.0
-60.31,-26.4,38760.0,25640.0
-60.269999999999996,-26.4,38920.0,25640.0
-60.21,-26.4,39160.0,25640.0
-60.19,-26.4,39240.0,25640.0
-60.18,-26.4,39280.0,25640.0
-60.17,-26.4,39320.0,25640.0
-60.129999999999995,-26.4,39480.0,25640.0
-60.1,-26.4,39600.0,25640.0
-60.09,-26.4,39640.0,25640.0
-60.08,-26.4,39680.0,25640.0
-60.06,-26.4,39760.0,25640.0
-69.58,-26.41,1680.0,25680.0
-69.57,-26.41,1720.0,25680.0
-69.54,-26.41,1840.0,25680.0
-69.53,-26.41,1880.0,25680.0
-69.41,-26.41,2360.0,25680.0
-68.11,-26.41,7560.0,25680.0
-68.1,-26.41,7600.0,25680.0
-67.84,-26.41,8640.0,25680.0
-67.5,-26.41,10000.0,25680.0
-67.02,-26.41,11920.0,25680.0
-66.89,-26.41,12440.0,25680.0
-65.29,-26.41,18840.0,25680.0
-65.21,-26.41,19160.0,25680.0
-65.2,-26.41,19200.0,25680.0
-64.93,-26.41,20280.0,25680.0
-64.57,-26.41,21720.0,25680.0
-64.31,-26.41,22760.0,25680.0
-63.73,-26.41,25080.0,25680.0
-63.72,-26.41,25120.0,25680.0
-63.51,-26.41,25960.0,25680.0
-63.5,-26.41,26000.0,25680.0
-62.91,-26.41,28360.0,25680.0
-62.34,-26.41,30640.0,25680.0
-61.519999999999996,-26.41,33920.0,25680.0
-61.49,-26.41,34040.0,25680.0
-61.43,-26.41,34280.0,25680.0
-61.31,-26.41,34760.0,25680.0
-60.71,-26.41,37160.0,25680.0
-60.68,-26.41,37280.0,25680.0
-60.45,-26.41,38200.0,25680.0
-60.32,-26.41,38720.0,25680.0
-60.31,-26.41,38760.0,25680.0
-60.3,-26.41,38800.0,25680.0
-60.29,-26.41,38840.0,25680.0
-60.2,-26.41,39200.0,25680.0
-60.18,-26.41,39280.0,25680.0
-60.11,-26.41,39560.0,25680.0
-60.07,-26.41,39720.0,25680.0
-60.03,-26.41,39880.0,25680.0
-69.54,-26.42,1840.0,25720.0
-69.53,-26.42,1880.0,25720.0
-69.52,-26.42,1920.0,25720.0
