Longitude,Latitude,Tiff_Width,Tiff_Height
117.41,47.53,29640.0,9920.0
118.97,47.53,35880.0,9920.0
118.98,47.53,35920.0,9920.0
119.03,47.53,36120.0,9920.0
119.04,47.53,36160.0,9920.0
119.05,47.53,36200.0,9920.0
119.06,47.53,36240.0,9920.0
119.1,47.53,36400.0,9920.0
119.98,47.53,39920.0,9920.0
111.21,47.52,4840.0,9960.0
111.22,47.52,4880.0,9960.0
111.25,47.52,5000.0,9960.0
111.7,47.52,6800.0,9960.0
111.71,47.52,6840.0,9960.0
112.16,47.52,8640.0,9960.0
112.36,47.52,9440.0,9960.0
112.39,47.52,9560.0,9960.0
112.4,47.52,9600.0,9960.0
112.55,47.52,10200.0,9960.0
112.56,47.52,10240.0,9960.0
112.57,47.52,10280.0,9960.0
113.41,47.52,13640.0,9960.0
114.03,47.52,16120.0,9960.0
114.04,47.52,16160.0,9960.0
114.05,47.52,16200.0,9960.0
114.79,47.52,19160.0,9960.0
115.46,47.52,21840.0,9960.0
117.35,47.52,29400.0,9960.0
117.38,47.52,29520.0,9960.0
117.39,47.52,29560.0,9960.0
117.41,47.52,29640.0,9960.0
119.01,47.52,36040.0,9960.0
119.02,47.52,36080.0,9960.0
119.03,47.52,36120.0,9960.0
119.06,47.52,36240.0,9960.0
119.07,47.52,36280.0,9960.0
119.08,47.52,36320.0,9960.0
119.09,47.52,36360.0,9960.0
119.1,47.52,36400.0,9960.0
119.11,47.52,36440.0,9960.0
119.12,47.52,36480.0,9960.0
110.14,47.51,560.0,10000.0
110.16,47.51,640.0,10000.0
110.79,47.51,3160.0,10000.0
110.8,47.51,3200.0,10000.0
111.0,47.51,4000.0,10000.0
111.03,47.51,4120.0,10000.0
111.08,47.51,4320.0,10000.0
111.17,47.51,4680.0,10000.0
111.21,47.51,4840.0,10000.0
112.31,47.51,9240.0,10000.0
112.32,47.51,9280.0,10000.0
112.55,47.51,10200.0,10000.0
112.56,47.51,10240.0,10000.0
113.37,47.51,13480.0,10000.0
113.38,47.51,13520.0,10000.0
113.39,47.51,13560.0,10000.0
113.4,47.51,13600.0,10000.0
115.0,47.51,20000.0,10000.0
115.01,47.51,20040.0,10000.0
116.01,47.51,24040.0,10000.0
117.35,47.51,29400.0,10000.0
117.36,47.51,29440.0,10000.0
117.37,47.51,29480.0,10000.0
117.38,47.51,29520.0,10000.0
119.06,47.51,36240.0,10000.0
119.08,47.51,36320.0,10000.0
119.09,47.51,36360.0,10000.0
119.1,47.51,36400.0,10000.0
119.11,47.51,36440.0,10000.0
119.12,47.51,36480.0,10000.0
119.13,47.51,36520.0,10000.0
119.14,47.51,36560.0,10000.0
119.15,47.51,36600.0,10000.0
119.45,47.51,37800.0,10000.0
119.46000000000001,47.51,37840.0,10000.0
110.76,47.5,3040.0,10040.0
110.79,47.5,3160.0,10040.0
110.95,47.5,3800.0,10040.0
110.96,47.5,3840.0,10040.0
110.97,47.5,3880.0,10040.0
110.98,47.5,3920.0,10040.0
110.99,47.5,3960.0,10040.0
111.03,47.5,4120.0,10040.0
111.07,47.5,4280.0,10040.0
111.09,47.5,4360.0,10040.0
111.13,47.5,4520.0,10040.0
111.14,47.5,4560.0,10040.0
111.15,47.5,4600.0,10040.0
111.18,47.5,4720.0,10040.0
112.3,47.5,9200.0,10040.0
112.31,47.5,9240.0,10040.0
112.32,47.5,9280.0,10040.0
113.37,47.5,13480.0,10040.0
113.38,47.5,13520.0,10040.0
114.05,47.5,16200.0,10040.0
114.59,47.5,18360.0,10040.0
115.04,47.5,20160.0,10040.0
115.21,47.5,20840.0,10040.0
115.22,47.5,20880.0,10040.0
115.23,47.5,20920.0,10040.0
115.44,47.5,21760.0,10040.0
115.45,47.5,21800.0,10040.0
115.46,47.5,21840.0,10040.0
119.02,47.5,36080.0,10040.0
119.11,47.5,36440.0,10040.0
119.12,47.5,36480.0,10040.0
119.14,47.5,36560.0,10040.0
119.16,47.5,36640.0,10040.0
119.44,47.5,37760.0,10040.0
119.5,47.5,38000.0,10040.0
110.93,47.49,3720.0,10080.0
110.94,47.49,3760.0,10080.0
110.95,47.49,3800.0,10080.0
110.98,47.49,3920.0,10080.0
111.0,47.49,4000.0,10080.0
111.12,47.49,4480.0,10080.0
114.05,47.49,16200.0,10080.0
114.08,47.49,16320.0,10080.0
114.57,47.49,18280.0,10080.0
114.68,47.49,18720.0,10080.0
114.77,47.49,19080.0,10080.0
114.78,47.49,19120.0,10080.0
114.93,47.49,19720.0,10080.0
115.04,47.49,20160.0,10080.0
115.19,47.49,20760.0,10080.0
115.22,47.49,20880.0,10080.0
115.23,47.49,20920.0,10080.0
115.46,47.49,21840.0,10080.0
116.2,47.49,24800.0,10080.0
116.21,47.49,24840.0,10080.0
117.25,47.49,29000.0,10080.0
119.0,47.49,36000.0,10080.0
119.01,47.49,36040.0,10080.0
119.14,47.49,36560.0,10080.0
119.15,47.49,36600.0,10080.0
119.16,47.49,36640.0,10080.0
119.45,47.49,37800.0,10080.0
110.07,47.48,280.0,10120.0
110.92,47.48,3680.0,10120.0
110.93,47.48,3720.0,10120.0
110.94,47.48,3760.0,10120.0
110.97,47.48,3880.0,10120.0
114.02,47.48,16080.0,10120.0
114.03,47.48,16120.0,10120.0
114.08,47.48,16320.0,10120.0
114.26,47.48,17040.0,10120.0
114.57,47.48,18280.0,10120.0
114.77,47.48,19080.0,10120.0
114.78,47.48,19120.0,10120.0
115.0,47.48,20000.0,10120.0
115.01,47.48,20040.0,10120.0
115.02,47.48,20080.0,10120.0
115.23,47.48,20920.0,10120.0
115.82,47.48,23280.0,10120.0
115.83,47.48,23320.0,10120.0
115.84,47.48,23360.0,10120.0
115.97,47.48,23880.0,10120.0
115.98,47.48,23920.0,10120.0
115.99,47.48,23960.0,10120.0
116.0,47.48,24000.0,10120.0
116.01,47.48,24040.0,10120.0
116.18,47.48,24720.0,10120.0
117.23,47.48,28920.0,10120.0
117.26,47.48,29040.0,10120.0
119.01,47.48,36040.0,10120.0
110.0,47.47,0.0,10160.0
110.91,47.47,3640.0,10160.0
110.92,47.47,3680.0,10160.0
110.95,47.47,3800.0,10160.0
112.31,47.47,9240.0,10160.0
112.32,47.47,9280.0,10160.0
113.28,47.47,13120.0,10160.0
114.03,47.47,16120.0,10160.0
114.04,47.47,16160.0,10160.0
114.37,47.47,17480.0,10160.0
114.38,47.47,17520.0,10160.0
114.69,47.47,18760.0,10160.0
114.7,47.47,18800.0,10160.0
114.99,47.47,19960.0,10160.0
115.39,47.47,21560.0,10160.0
115.81,47.47,23240.0,10160.0
115.82,47.47,23280.0,10160.0
115.96,47.47,23840.0,10160.0
115.97,47.47,23880.0,10160.0
115.98,47.47,23920.0,10160.0
115.99,47.47,23960.0,10160.0
116.0,47.47,24000.0,10160.0
116.01,47.47,24040.0,10160.0
116.31,47.47,25240.0,10160.0
117.21,47.47,28840.0,10160.0
117.26,47.47,29040.0,10160.0
119.17,47.47,36680.0,10160.0
119.18,47.47,36720.0,10160.0
110.0,47.46,0.0,10200.0
110.17,47.46,680.0,10200.0
110.9,47.46,3600.0,10200.0
110.91,47.46,3640.0,10200.0
110.93,47.46,3720.0,10200.0
110.94,47.46,3760.0,10200.0
110.95,47.46,3800.0,10200.0
110.96,47.46,3840.0,10200.0
112.29,47.46,9160.0,10200.0
112.31,47.46,9240.0,10200.0
113.15,47.46,12600.0,10200.0
113.16,47.46,12640.0,10200.0
113.17,47.46,12680.0,10200.0
113.22,47.46,12880.0,10200.0
114.06,47.46,16240.0,10200.0
114.07,47.46,16280.0,10200.0
114.1,47.46,16400.0,10200.0
114.13,47.46,16520.0,10200.0
114.2,47.46,16800.0,10200.0
114.21,47.46,16840.0,10200.0
114.37,47.46,17480.0,10200.0
114.38,47.46,17520.0,10200.0
114.69,47.46,18760.0,10200.0
114.99,47.46,19960.0,10200.0
115.0,47.46,20000.0,10200.0
115.1,47.46,20400.0,10200.0
115.11,47.46,20440.0,10200.0
115.36,47.46,21440.0,10200.0
115.39,47.46,21560.0,10200.0
115.4,47.46,21600.0,10200.0
115.97,47.46,23880.0,10200.0
115.98,47.46,23920.0,10200.0
117.21,47.46,28840.0,10200.0
117.25,47.46,29000.0,10200.0
117.26,47.46,29040.0,10200.0
118.9,47.46,35600.0,10200.0
118.91,47.46,35640.0,10200.0
118.98,47.46,35920.0,10200.0
119.17,47.46,36680.0,10200.0
119.19,47.46,36760.0,10200.0
119.46000000000001,47.46,37840.0,10200.0
119.62,47.46,38480.0,10200.0
110.06,47.45,240.0,10240.0
110.07,47.45,280.0,10240.0
110.08,47.45,320.0,10240.0
110.17,47.45,680.0,10240.0
110.9,47.45,3600.0,10240.0
110.91,47.45,3640.0,10240.0
110.94,47.45,3760.0,10240.0
112.25,47.45,9000.0,10240.0
112.26,47.45,9040.0,10240.0
112.28,47.45,9120.0,10240.0
112.3,47.45,9200.0,10240.0
113.14,47.45,12560.0,10240.0
113.15,47.45,12600.0,10240.0
113.16,47.45,12640.0,10240.0
113.17,47.45,12680.0,10240.0
113.3,47.45,13200.0,10240.0
113.94,47.45,15760.0,10240.0
114.05,47.45,16200.0,10240.0
114.06,47.45,16240.0,10240.0
114.07,47.45,16280.0,10240.0
114.08,47.45,16320.0,10240.0
114.14,47.45,16560.0,10240.0
114.2,47.45,16800.0,10240.0
114.21,47.45,16840.0,10240.0
114.27,47.45,17080.0,10240.0
114.28,47.45,17120.0,10240.0
114.38,47.45,17520.0,10240.0
114.39,47.45,17560.0,10240.0
114.64,47.45,18560.0,10240.0
114.84,47.45,19360.0,10240.0
114.85,47.45,19400.0,10240.0
114.92,47.45,19680.0,10240.0
114.93,47.45,19720.0,10240.0
115.09,47.45,20360.0,10240.0
117.19,47.45,28760.0,10240.0
117.2,47.45,28800.0,10240.0
117.21,47.45,28840.0,10240.0
117.25,47.45,29000.0,10240.0
117.26,47.45,29040.0,10240.0
117.27,47.45,29080.0,10240.0
119.19,47.45,36760.0,10240.0
119.2,47.45,36800.0,10240.0
119.23,47.45,36920.0,10240.0
119.24,47.45,36960.0,10240.0
119.26,47.45,37040.0,10240.0
119.27,47.45,37080.0,10240.0
110.2,47.44,800.0,10280.0
110.9,47.44,3600.0,10280.0
112.25,47.44,9000.0,10280.0
113.16,47.44,12640.0,10280.0
113.18,47.44,12720.0,10280.0
113.19,47.44,12760.0,10280.0
113.2,47.44,12800.0,10280.0
113.23,47.44,12920.0,10280.0
113.26,47.44,13040.0,10280.0
113.3,47.44,13200.0,10280.0
113.31,47.44,13240.0,10280.0
114.57,47.44,18280.0,10280.0
114.63,47.44,18520.0,10280.0
115.31,47.44,21240.0,10280.0
115.32,47.44,21280.0,10280.0
117.19,47.44,28760.0,10280.0
117.21,47.44,28840.0,10280.0
117.24,47.44,28960.0,10280.0
118.83,47.44,35320.0,10280.0
118.88,47.44,35520.0,10280.0
119.26,47.44,37040.0,10280.0
119.27,47.44,37080.0,10280.0
119.28,47.44,37120.0,10280.0
119.3,47.44,37200.0,10280.0
119.33,47.44,37320.0,10280.0
119.34,47.44,37360.0,10280.0
119.39,47.44,37560.0,10280.0
119.42,47.44,37680.0,10280.0
119.46000000000001,47.44,37840.0,10280.0
119.47,47.44,37880.0,10280.0
119.77,47.44,39080.0,10280.0
110.2,47.43,800.0,10320.0
110.21,47.43,840.0,10320.0
110.22,47.43,880.0,10320.0
110.23,47.43,920.0,10320.0
110.89,47.43,3560.0,10320.0
113.12,47.43,12480.0,10320.0
113.15,47.43,12600.0,10320.0
113.16,47.43,12640.0,10320.0
113.18,47.43,12720.0,10320.0
113.19,47.43,12760.0,10320.0
113.22,47.43,12880.0,10320.0
113.23,47.43,12920.0,10320.0
113.91,47.43,15640.0,10320.0
114.15,47.43,16600.0,10320.0
114.63,47.43,18520.0,10320.0
115.29,47.43,21160.0,10320.0
115.3,47.43,21200.0,10320.0
117.19,47.43,28760.0,10320.0
117.21,47.43,28840.0,10320.0
117.22,47.43,28880.0,10320.0
117.23,47.43,28920.0,10320.0
117.24,47.43,28960.0,10320.0
117.25,47.43,29000.0,10320.0
118.88,47.43,35520.0,10320.0
118.93,47.43,35720.0,10320.0
119.21000000000001,47.43,36840.0,10320.0
119.28,47.43,37120.0,10320.0
119.29,47.43,37160.0,10320.0
119.3,47.43,37200.0,10320.0
119.31,47.43,37240.0,10320.0
119.33,47.43,37320.0,10320.0
119.34,47.43,37360.0,10320.0
119.35,47.43,37400.0,10320.0
119.61,47.43,38440.0,10320.0
110.23,47.42,920.0,10360.0
110.88,47.42,3520.0,10360.0
110.89,47.42,3560.0,10360.0
111.57,47.42,6280.0,10360.0
111.58,47.42,6320.0,10360.0
112.33,47.42,9320.0,10360.0
112.34,47.42,9360.0,10360.0
112.88,47.42,11520.0,10360.0
113.22,47.42,12880.0,10360.0
113.41,47.42,13640.0,10360.0
113.9,47.42,15600.0,10360.0
113.91,47.42,15640.0,10360.0
114.13,47.42,16520.0,10360.0
114.25,47.42,17000.0,10360.0
115.21,47.42,20840.0,10360.0
115.24,47.42,20960.0,10360.0
115.26,47.42,21040.0,10360.0
117.06,47.42,28240.0,10360.0
117.24,47.42,28960.0,10360.0
118.46000000000001,47.42,33840.0,10360.0
118.47,47.42,33880.0,10360.0
118.81,47.42,35240.0,10360.0
119.32,47.42,37280.0,10360.0
119.33,47.42,37320.0,10360.0
119.35,47.42,37400.0,10360.0
119.36,47.42,37440.0,10360.0
119.38,47.42,37520.0,10360.0
119.63,47.42,38520.0,10360.0
119.69,47.42,38760.0,10360.0
110.23,47.41,920.0,10400.0
110.24,47.41,960.0,10400.0
110.26,47.41,1040.0,10400.0
110.27,47.41,1080.0,10400.0
110.83,47.41,3320.0,10400.0
110.87,47.41,3480.0,10400.0
110.89,47.41,3560.0,10400.0
110.9,47.41,3600.0,10400.0
112.21,47.41,8840.0,10400.0
114.2,47.41,16800.0,10400.0
114.46,47.41,17840.0,10400.0
114.59,47.41,18360.0,10400.0
114.6,47.41,18400.0,10400.0
115.26,47.41,21040.0,10400.0
116.06,47.41,24240.0,10400.0
117.02,47.41,28080.0,10400.0
118.46000000000001,47.41,33840.0,10400.0
118.79,47.41,35160.0,10400.0
119.36,47.41,37440.0,10400.0
119.37,47.41,37480.0,10400.0
119.62,47.41,38480.0,10400.0
119.64,47.41,38560.0,10400.0
110.01,47.4,40.0,10440.0
110.02,47.4,80.0,10440.0
110.27,47.4,1080.0,10440.0
110.28,47.4,1120.0,10440.0
110.29,47.4,1160.0,10440.0
110.86,47.4,3440.0,10440.0
110.87,47.4,3480.0,10440.0
110.89,47.4,3560.0,10440.0
112.2,47.4,8800.0,10440.0
112.21,47.4,8840.0,10440.0
113.39,47.4,13560.0,10440.0
113.4,47.4,13600.0,10440.0
113.93,47.4,15720.0,10440.0
114.51,47.4,18040.0,10440.0
114.52,47.4,18080.0,10440.0
114.59,47.4,18360.0,10440.0
114.6,47.4,18400.0,10440.0
115.39,47.4,21560.0,10440.0
116.88,47.4,27520.0,10440.0
116.89,47.4,27560.0,10440.0
117.02,47.4,28080.0,10440.0
117.12,47.4,28480.0,10440.0
117.22,47.4,28880.0,10440.0
118.15,47.4,32600.0,10440.0
118.23,47.4,32920.0,10440.0
118.29,47.4,33160.0,10440.0
118.32,47.4,33280.0,10440.0
118.33,47.4,33320.0,10440.0
118.34,47.4,33360.0,10440.0
118.35,47.4,33400.0,10440.0
118.79,47.4,35160.0,10440.0
119.01,47.4,36040.0,10440.0
119.02,47.4,36080.0,10440.0
119.24,47.4,36960.0,10440.0
119.37,47.4,37480.0,10440.0
119.39,47.4,37560.0,10440.0
119.41,47.4,37640.0,10440.0
110.01,47.39,40.0,10480.0
110.02,47.39,80.0,10480.0
110.52,47.39,2080.0,10480.0
110.85,47.39,3400.0,10480.0
110.87,47.39,3480.0,10480.0
111.54,47.39,6160.0,10480.0
112.18,47.39,8720.0,10480.0
113.39,47.39,13560.0,10480.0
113.4,47.39,13600.0,10480.0
113.82,47.39,15280.0,10480.0
114.19,47.39,16760.0,10480.0
114.71,47.39,18840.0,10480.0
114.96,47.39,19840.0,10480.0
117.21,47.39,28840.0,10480.0
118.08,47.39,32320.0,10480.0
118.12,47.39,32480.0,10480.0
118.18,47.39,32720.0,10480.0
118.24,47.39,32960.0,10480.0
118.28,47.39,33120.0,10480.0
118.4,47.39,33600.0,10480.0
118.43,47.39,33720.0,10480.0
118.44,47.39,33760.0,10480.0
118.45,47.39,33800.0,10480.0
118.47,47.39,33880.0,10480.0
118.96000000000001,47.39,35840.0,10480.0
119.23,47.39,36920.0,10480.0
119.24,47.39,36960.0,10480.0
119.39,47.39,37560.0,10480.0
119.4,47.39,37600.0,10480.0
119.41,47.39,37640.0,10480.0
119.43,47.39,37720.0,10480.0
119.44,47.39,37760.0,10480.0
110.62,47.38,2480.0,10520.0
110.82,47.38,3280.0,10520.0
110.84,47.38,3360.0,10520.0
110.85,47.38,3400.0,10520.0
111.56,47.38,6240.0,10520.0
112.88,47.38,11520.0,10520.0
113.38,47.38,13520.0,10520.0
113.39,47.38,13560.0,10520.0
113.4,47.38,13600.0,10520.0
113.41,47.38,13640.0,10520.0
113.44,47.38,13760.0,10520.0
113.76,47.38,15040.0,10520.0
114.19,47.38,16760.0,10520.0
114.2,47.38,16800.0,10520.0
114.21,47.38,16840.0,10520.0
116.4,47.38,25600.0,10520.0
117.46,47.38,29840.0,10520.0
118.02,47.38,32080.0,10520.0
118.16,47.38,32640.0,10520.0
118.17,47.38,32680.0,10520.0
118.23,47.38,32920.0,10520.0
118.26,47.38,33040.0,10520.0
118.27,47.38,33080.0,10520.0
118.28,47.38,33120.0,10520.0
118.38,47.38,33520.0,10520.0
118.39,47.38,33560.0,10520.0
118.4,47.38,33600.0,10520.0
118.41,47.38,33640.0,10520.0
118.42,47.38,33680.0,10520.0
118.44,47.38,33760.0,10520.0
118.45,47.38,33800.0,10520.0
118.48,47.38,33920.0,10520.0
118.49,47.38,33960.0,10520.0
118.5,47.38,34000.0,10520.0
119.24,47.38,36960.0,10520.0
119.41,47.38,37640.0,10520.0
119.42,47.38,37680.0,10520.0
119.62,47.38,38480.0,10520.0
110.43,47.37,1720.0,10560.0
110.8,47.37,3200.0,10560.0
110.81,47.37,3240.0,10560.0
110.85,47.37,3400.0,10560.0
112.15,47.37,8600.0,10560.0
112.16,47.37,8640.0,10560.0
112.98,47.37,11920.0,10560.0
113.28,47.37,13120.0,10560.0
113.29,47.37,13160.0,10560.0
113.32,47.37,13280.0,10560.0
113.42,47.37,13680.0,10560.0
113.43,47.37,13720.0,10560.0
113.44,47.37,13760.0,10560.0
113.45,47.37,13800.0,10560.0
113.76,47.37,15040.0,10560.0
113.79,47.37,15160.0,10560.0
113.84,47.37,15360.0,10560.0
114.31,47.37,17240.0,10560.0
114.32,47.37,17280.0,10560.0
114.61,47.37,18440.0,10560.0
114.62,47.37,18480.0,10560.0
115.06,47.37,20240.0,10560.0
115.11,47.37,20440.0,10560.0
116.4,47.37,25600.0,10560.0
116.84,47.37,27360.0,10560.0
116.94,47.37,27760.0,10560.0
117.95,47.37,31800.0,10560.0
118.17,47.37,32680.0,10560.0
118.18,47.37,32720.0,10560.0
118.26,47.37,33040.0,10560.0
118.27,47.37,33080.0,10560.0
118.28,47.37,33120.0,10560.0
118.3,47.37,33200.0,10560.0
118.42,47.37,33680.0,10560.0
118.43,47.37,33720.0,10560.0
118.47,47.37,33880.0,10560.0
118.48,47.37,33920.0,10560.0
118.5,47.37,34000.0,10560.0
119.24,47.37,36960.0,10560.0
119.43,47.37,37720.0,10560.0
119.44,47.37,37760.0,10560.0
119.6,47.37,38400.0,10560.0
110.12,47.36,480.0,10600.0
110.75,47.36,3000.0,10600.0
110.77,47.36,3080.0,10600.0
110.81,47.36,3240.0,10600.0
111.46,47.36,5840.0,10600.0
111.47,47.36,5880.0,10600.0
112.14,47.36,8560.0,10600.0
113.28,47.36,13120.0,10600.0
113.29,47.36,13160.0,10600.0
113.32,47.36,13280.0,10600.0
113.45,47.36,13800.0,10600.0
113.77,47.36,15080.0,10600.0
114.19,47.36,16760.0,10600.0
114.31,47.36,17240.0,10600.0
114.32,47.36,17280.0,10600.0
114.65,47.36,18600.0,10600.0
114.69,47.36,18760.0,10600.0
114.71,47.36,18840.0,10600.0
114.72,47.36,18880.0,10600.0
115.17,47.36,20680.0,10600.0
116.95,47.36,27800.0,10600.0
117.05,47.36,28200.0,10600.0
117.95,47.36,31800.0,10600.0
118.23,47.36,32920.0,10600.0
118.24,47.36,32960.0,10600.0
118.39,47.36,33560.0,10600.0
118.4,47.36,33600.0,10600.0
118.41,47.36,33640.0,10600.0
118.43,47.36,33720.0,10600.0
118.46000000000001,47.36,33840.0,10600.0
118.47,47.36,33880.0,10600.0
118.49,47.36,33960.0,10600.0
118.5,47.36,34000.0,10600.0
118.84,47.36,35360.0,10600.0
119.45,47.36,37800.0,10600.0
119.46000000000001,47.36,37840.0,10600.0
119.6,47.36,38400.0,10600.0
110.12,47.35,480.0,10640.0
110.73,47.35,2920.0,10640.0
110.74,47.35,2960.0,10640.0
110.77,47.35,3080.0,10640.0
111.46,47.35,5840.0,10640.0
112.17,47.35,8680.0,10640.0
112.18,47.35,8720.0,10640.0
112.19,47.35,8760.0,10640.0
112.2,47.35,8800.0,10640.0
113.46,47.35,13840.0,10640.0
113.47,47.35,13880.0,10640.0
113.7,47.35,14800.0,10640.0
113.89,47.35,15560.0,10640.0
114.26,47.35,17040.0,10640.0
114.27,47.35,17080.0,10640.0
114.29,47.35,17160.0,10640.0
114.3,47.35,17200.0,10640.0
114.39,47.35,17560.0,10640.0
114.4,47.35,17600.0,10640.0
114.54,47.35,18160.0,10640.0
114.62,47.35,18480.0,10640.0
114.97,47.35,19880.0,10640.0
114.98,47.35,19920.0,10640.0
115.01,47.35,20040.0,10640.0
115.06,47.35,20240.0,10640.0
118.41,47.35,33640.0,10640.0
118.44,47.35,33760.0,10640.0
118.46000000000001,47.35,33840.0,10640.0
118.47,47.35,33880.0,10640.0
118.48,47.35,33920.0,10640.0
118.5,47.35,34000.0,10640.0
118.51,47.35,34040.0,10640.0
119.46000000000001,47.35,37840.0,10640.0
119.47,47.35,37880.0,10640.0
119.51,47.35,38040.0,10640.0
119.52,47.35,38080.0,10640.0
119.53,47.35,38120.0,10640.0
119.54,47.35,38160.0,10640.0
119.55,47.35,38200.0,10640.0
119.56,47.35,38240.0,10640.0
119.57,47.35,38280.0,10640.0
119.58,47.35,38320.0,10640.0
119.59,47.35,38360.0,10640.0
119.6,47.35,38400.0,10640.0
119.97,47.35,39880.0,10640.0
119.98,47.35,39920.0,10640.0
119.99,47.35,39960.0,10640.0
110.57,47.34,2280.0,10680.0
110.7,47.34,2800.0,10680.0
110.72,47.34,2880.0,10680.0
110.73,47.34,2920.0,10680.0
110.74,47.34,2960.0,10680.0
110.76,47.34,3040.0,10680.0
111.45,47.34,5800.0,10680.0
111.46,47.34,5840.0,10680.0
112.17,47.34,8680.0,10680.0
112.18,47.34,8720.0,10680.0
112.2,47.34,8800.0,10680.0
113.3,47.34,13200.0,10680.0
113.31,47.34,13240.0,10680.0
113.46,47.34,13840.0,10680.0
113.47,47.34,13880.0,10680.0
113.71,47.34,14840.0,10680.0
113.94,47.34,15760.0,10680.0
114.16,47.34,16640.0,10680.0
114.17,47.34,16680.0,10680.0
114.29,47.34,17160.0,10680.0
114.3,47.34,17200.0,10680.0
114.62,47.34,18480.0,10680.0
114.63,47.34,18520.0,10680.0
114.64,47.34,18560.0,10680.0
114.65,47.34,18600.0,10680.0
114.96,47.34,19840.0,10680.0
114.97,47.34,19880.0,10680.0
114.98,47.34,19920.0,10680.0
114.99,47.34,19960.0,10680.0
115.04,47.34,20160.0,10680.0
115.05,47.34,20200.0,10680.0
115.08,47.34,20320.0,10680.0
115.16,47.34,20640.0,10680.0
117.43,47.34,29720.0,10680.0
117.55,47.34,30200.0,10680.0
117.56,47.34,30240.0,10680.0
117.57,47.34,30280.0,10680.0
117.6,47.34,30400.0,10680.0
118.17,47.34,32680.0,10680.0
118.44,47.34,33760.0,10680.0
118.5,47.34,34000.0,10680.0
118.51,47.34,34040.0,10680.0
118.84,47.34,35360.0,10680.0
118.85,47.34,35400.0,10680.0
118.86,47.34,35440.0,10680.0
119.01,47.34,36040.0,10680.0
119.22,47.34,36880.0,10680.0
119.46000000000001,47.34,37840.0,10680.0
119.47,47.34,37880.0,10680.0
119.48,47.34,37920.0,10680.0
119.49,47.34,37960.0,10680.0
119.5,47.34,38000.0,10680.0
119.51,47.34,38040.0,10680.0
119.58,47.34,38320.0,10680.0
119.59,47.34,38360.0,10680.0
119.6,47.34,38400.0,10680.0
119.64,47.34,38560.0,10680.0
119.97,47.34,39880.0,10680.0
110.68,47.33,2720.0,10720.0
110.69,47.33,2760.0,10720.0
110.7,47.33,2800.0,10720.0
110.72,47.33,2880.0,10720.0
110.73,47.33,2920.0,10720.0
110.75,47.33,3000.0,10720.0
111.43,47.33,5720.0,10720.0
111.44,47.33,5760.0,10720.0
112.18,47.33,8720.0,10720.0
113.5,47.33,14000.0,10720.0
113.51,47.33,14040.0,10720.0
113.94,47.33,15760.0,10720.0
114.3,47.33,17200.0,10720.0
114.52,47.33,18080.0,10720.0
114.53,47.33,18120.0,10720.0
114.57,47.33,18280.0,10720.0
114.8,47.33,19200.0,10720.0
114.91,47.33,19640.0,10720.0
114.96,47.33,19840.0,10720.0
115.82,47.33,23280.0,10720.0
117.05,47.33,28200.0,10720.0
117.06,47.33,28240.0,10720.0
117.64,47.33,30560.0,10720.0
117.96,47.33,31840.0,10720.0
117.97,47.33,31880.0,10720.0
118.14,47.33,32560.0,10720.0
118.15,47.33,32600.0,10720.0
118.16,47.33,32640.0,10720.0
118.17,47.33,32680.0,10720.0
118.39,47.33,33560.0,10720.0
118.43,47.33,33720.0,10720.0
118.45,47.33,33800.0,10720.0
118.46000000000001,47.33,33840.0,10720.0
118.7,47.33,34800.0,10720.0
118.87,47.33,35480.0,10720.0
119.01,47.33,36040.0,10720.0
119.22,47.33,36880.0,10720.0
119.47,47.33,37880.0,10720.0
119.48,47.33,37920.0,10720.0
119.49,47.33,37960.0,10720.0
119.5,47.33,38000.0,10720.0
119.62,47.33,38480.0,10720.0
119.63,47.33,38520.0,10720.0
119.64,47.33,38560.0,10720.0
119.65,47.33,38600.0,10720.0
119.66,47.33,38640.0,10720.0
119.67,47.33,38680.0,10720.0
119.68,47.33,38720.0,10720.0
119.69,47.33,38760.0,10720.0
119.7,47.33,38800.0,10720.0
119.91,47.33,39640.0,10720.0
119.92,47.33,39680.0,10720.0
119.93,47.33,39720.0,10720.0
119.94,47.33,39760.0,10720.0
119.95,47.33,39800.0,10720.0
119.96000000000001,47.33,39840.0,10720.0
119.97,47.33,39880.0,10720.0
110.66,47.32,2640.0,10760.0
110.67,47.32,2680.0,10760.0
110.68,47.32,2720.0,10760.0
110.71,47.32,2840.0,10760.0
110.74,47.32,2960.0,10760.0
113.74,47.32,14960.0,10760.0
113.83,47.32,15320.0,10760.0
113.86,47.32,15440.0,10760.0
114.54,47.32,18160.0,10760.0
116.64,47.32,26560.0,10760.0
117.06,47.32,28240.0,10760.0
117.56,47.32,30240.0,10760.0
117.59,47.32,30360.0,10760.0
117.6,47.32,30400.0,10760.0
117.65,47.32,30600.0,10760.0
117.66,47.32,30640.0,10760.0
117.96,47.32,31840.0,10760.0
118.15,47.32,32600.0,10760.0
118.42,47.32,33680.0,10760.0
118.7,47.32,34800.0,10760.0
118.85,47.32,35400.0,10760.0
118.86,47.32,35440.0,10760.0
119.2,47.32,36800.0,10760.0
119.51,47.32,38040.0,10760.0
