Longitude,Latitude,Tiff_Width,Tiff_Height
20.68,11.68,2720.0,33320.0
21.0,11.68,4000.0,33320.0
21.01,11.68,4040.0,33320.0
21.02,11.68,4080.0,33320.0
21.03,11.68,4120.0,33320.0
21.13,11.68,4520.0,33320.0
21.14,11.68,4560.0,33320.0
21.15,11.68,4600.0,33320.0
21.2,11.68,4800.0,33320.0
21.21,11.68,4840.0,33320.0
21.23,11.68,4920.0,33320.0
21.24,11.68,4960.0,33320.0
21.25,11.68,5000.0,33320.0
25.72,11.68,22880.0,33320.0
27.93,11.68,31720.0,33320.0
28.27,11.68,33080.0,33320.0
28.41,11.68,33640.0,33320.0
28.42,11.68,33680.0,33320.0
28.58,11.68,34320.0,33320.0
20.67,11.67,2680.0,33360.0
21.0,11.67,4000.0,33360.0
21.01,11.67,4040.0,33360.0
21.04,11.67,4160.0,33360.0
21.06,11.67,4240.0,33360.0
21.1,11.67,4400.0,33360.0
21.11,11.67,4440.0,33360.0
21.12,11.67,4480.0,33360.0
21.13,11.67,4520.0,33360.0
21.14,11.67,4560.0,33360.0
21.15,11.67,4600.0,33360.0
21.16,11.67,4640.0,33360.0
21.17,11.67,4680.0,33360.0
21.18,11.67,4720.0,33360.0
21.19,11.67,4760.0,33360.0
21.2,11.67,4800.0,33360.0
21.21,11.67,4840.0,33360.0
21.22,11.67,4880.0,33360.0
21.23,11.67,4920.0,33360.0
21.51,11.67,6040.0,33360.0
23.77,11.67,15080.0,33360.0
23.78,11.67,15120.0,33360.0
25.72,11.67,22880.0,33360.0
28.28,11.67,33120.0,33360.0
28.36,11.67,33440.0,33360.0
28.42,11.67,33680.0,33360.0
28.43,11.67,33720.0,33360.0
29.35,11.67,37400.0,33360.0
20.72,11.66,2880.0,33400.0
20.98,11.66,3920.0,33400.0
20.99,11.66,3960.0,33400.0
21.1,11.66,4400.0,33400.0
21.13,11.66,4520.0,33400.0
21.14,11.66,4560.0,33400.0
21.15,11.66,4600.0,33400.0
21.17,11.66,4680.0,33400.0
21.18,11.66,4720.0,33400.0
23.78,11.66,15120.0,33400.0
24.46,11.66,17840.0,33400.0
25.75,11.66,23000.0,33400.0
25.810000000000002,11.66,23240.0,33400.0
28.439999999999998,11.66,33760.0,33400.0
28.58,11.66,34320.0,33400.0
28.92,11.66,35680.0,33400.0
29.08,11.66,36320.0,33400.0
20.72,11.65,2880.0,33440.0
20.98,11.65,3920.0,33440.0
20.99,11.65,3960.0,33440.0
21.0,11.65,4000.0,33440.0
21.03,11.65,4120.0,33440.0
21.04,11.65,4160.0,33440.0
21.09,11.65,4360.0,33440.0
21.1,11.65,4400.0,33440.0
21.14,11.65,4560.0,33440.0
21.18,11.65,4720.0,33440.0
23.78,11.65,15120.0,33440.0
24.2,11.65,16800.0,33440.0
24.44,11.65,17760.0,33440.0
28.58,11.65,34320.0,33440.0
28.990000000000002,11.65,35960.0,33440.0
29.67,11.65,38680.0,33440.0
20.0,11.64,0.0,33480.0
20.98,11.64,3920.0,33480.0
20.99,11.64,3960.0,33480.0
21.0,11.64,4000.0,33480.0
21.01,11.64,4040.0,33480.0
21.03,11.64,4120.0,33480.0
21.04,11.64,4160.0,33480.0
21.08,11.64,4320.0,33480.0
23.79,11.64,15160.0,33480.0
25.35,11.64,21400.0,33480.0
29.98,11.64,39920.0,33480.0
20.99,11.629999999999999,3960.0,33520.0
21.0,11.629999999999999,4000.0,33520.0
21.03,11.629999999999999,4120.0,33520.0
21.08,11.629999999999999,4320.0,33520.0
21.09,11.629999999999999,4360.0,33520.0
21.1,11.629999999999999,4400.0,33520.0
23.78,11.629999999999999,15120.0,33520.0
23.79,11.629999999999999,15160.0,33520.0
24.93,11.629999999999999,19720.0,33520.0
25.55,11.629999999999999,22200.0,33520.0
25.95,11.629999999999999,23800.0,33520.0
25.96,11.629999999999999,23840.0,33520.0
29.98,11.629999999999999,39920.0,33520.0
20.1,11.62,400.0,33560.0
20.97,11.62,3880.0,33560.0
20.98,11.62,3920.0,33560.0
20.99,11.62,3960.0,33560.0
21.0,11.62,4000.0,33560.0
23.78,11.62,15120.0,33560.0
23.79,11.62,15160.0,33560.0
25.95,11.62,23800.0,33560.0
26.0,11.62,24000.0,33560.0
28.28,11.62,33120.0,33560.0
28.55,11.62,34200.0,33560.0
28.560000000000002,11.62,34240.0,33560.0
20.97,11.61,3880.0,33600.0
20.98,11.61,3920.0,33600.0
20.99,11.61,3960.0,33600.0
23.78,11.61,15120.0,33600.0
23.79,11.61,15160.0,33600.0
25.55,11.61,22200.0,33600.0
25.85,11.61,23400.0,33600.0
28.380000000000003,11.61,33520.0,33600.0
28.58,11.61,34320.0,33600.0
29.61,11.61,38440.0,33600.0
20.96,11.6,3840.0,33640.0
20.97,11.6,3880.0,33640.0
20.98,11.6,3920.0,33640.0
20.99,11.6,3960.0,33640.0
23.78,11.6,15120.0,33640.0
25.34,11.6,21360.0,33640.0
25.87,11.6,23480.0,33640.0
25.88,11.6,23520.0,33640.0
28.3,11.6,33200.0,33640.0
28.310000000000002,11.6,33240.0,33640.0
28.32,11.6,33280.0,33640.0
20.0,11.59,0.0,33680.0
23.78,11.59,15120.0,33680.0
23.79,11.59,15160.0,33680.0
27.68,11.59,30720.0,33680.0
28.259999999999998,11.59,33040.0,33680.0
28.3,11.59,33200.0,33680.0
28.310000000000002,11.59,33240.0,33680.0
20.97,11.58,3880.0,33720.0
20.98,11.58,3920.0,33720.0
20.99,11.58,3960.0,33720.0
21.49,11.58,5960.0,33720.0
22.3,11.58,9200.0,33720.0
23.79,11.58,15160.0,33720.0
24.36,11.58,17440.0,33720.0
25.89,11.58,23560.0,33720.0
27.7,11.58,30800.0,33720.0
28.03,11.58,32120.0,33720.0
28.25,11.58,33000.0,33720.0
28.27,11.58,33080.0,33720.0
28.28,11.58,33120.0,33720.0
28.55,11.58,34200.0,33720.0
28.9,11.58,35600.0,33720.0
28.91,11.58,35640.0,33720.0
29.61,11.58,38440.0,33720.0
20.56,11.57,2240.0,33760.0
20.98,11.57,3920.0,33760.0
20.99,11.57,3960.0,33760.0
21.26,11.57,5040.0,33760.0
23.79,11.57,15160.0,33760.0
24.25,11.57,17000.0,33760.0
24.36,11.57,17440.0,33760.0
25.93,11.57,23720.0,33760.0
25.94,11.57,23760.0,33760.0
28.259999999999998,11.57,33040.0,33760.0
28.27,11.57,33080.0,33760.0
28.28,11.57,33120.0,33760.0
28.59,11.57,34360.0,33760.0
28.9,11.57,35600.0,33760.0
28.91,11.57,35640.0,33760.0
20.47,11.56,1880.0,33800.0
20.57,11.56,2280.0,33800.0
20.97,11.56,3880.0,33800.0
20.98,11.56,3920.0,33800.0
20.99,11.56,3960.0,33800.0
23.8,11.56,15200.0,33800.0
24.25,11.56,17000.0,33800.0
24.259999999999998,11.56,17040.0,33800.0
25.86,11.56,23440.0,33800.0
25.96,11.56,23840.0,33800.0
28.28,11.56,33120.0,33800.0
28.29,11.56,33160.0,33800.0
29.03,11.56,36120.0,33800.0
29.62,11.56,38480.0,33800.0
29.73,11.56,38920.0,33800.0
20.46,11.55,1840.0,33840.0
20.48,11.55,1920.0,33840.0
20.53,11.55,2120.0,33840.0
20.97,11.55,3880.0,33840.0
23.8,11.55,15200.0,33840.0
25.310000000000002,11.55,21240.0,33840.0
27.97,11.55,31880.0,33840.0
28.130000000000003,11.55,32520.0,33840.0
28.25,11.55,33000.0,33840.0
28.52,11.55,34080.0,33840.0
28.950000000000003,11.55,35800.0,33840.0
29.0,11.55,36000.0,33840.0
20.46,11.54,1840.0,33880.0
20.47,11.54,1880.0,33880.0
20.48,11.54,1920.0,33880.0
20.97,11.54,3880.0,33880.0
20.98,11.54,3920.0,33880.0
23.81,11.54,15240.0,33880.0
24.73,11.54,18920.0,33880.0
25.45,11.54,21800.0,33880.0
25.72,11.54,22880.0,33880.0
25.990000000000002,11.54,23960.0,33880.0
26.0,11.54,24000.0,33880.0
28.08,11.54,32320.0,33880.0
28.25,11.54,33000.0,33880.0
28.5,11.54,34000.0,33880.0
20.4,11.53,1600.0,33920.0
20.46,11.53,1840.0,33920.0
20.67,11.53,2680.0,33920.0
20.97,11.53,3880.0,33920.0
20.98,11.53,3920.0,33920.0
21.18,11.53,4720.0,33920.0
21.19,11.53,4760.0,33920.0
23.81,11.53,15240.0,33920.0
24.3,11.53,17200.0,33920.0
24.32,11.53,17280.0,33920.0
24.33,11.53,17320.0,33920.0
25.32,11.53,21280.0,33920.0
28.240000000000002,11.53,32960.0,33920.0
20.97,11.52,3880.0,33960.0
20.98,11.52,3920.0,33960.0
24.29,11.52,17160.0,33960.0
25.79,11.52,23160.0,33960.0
28.060000000000002,11.52,32240.0,33960.0
28.23,11.52,32920.0,33960.0
28.240000000000002,11.52,32960.0,33960.0
20.96,11.51,3840.0,34000.0
20.98,11.51,3920.0,34000.0
20.99,11.51,3960.0,34000.0
21.2,11.51,4800.0,34000.0
23.83,11.51,15320.0,34000.0
28.23,11.51,32920.0,34000.0
29.93,11.51,39720.0,34000.0
20.98,11.5,3920.0,34040.0
23.83,11.5,15320.0,34040.0
24.54,11.5,18160.0,34040.0
24.57,11.5,18280.0,34040.0
24.58,11.5,18320.0,34040.0
28.22,11.5,32880.0,34040.0
28.23,11.5,32920.0,34040.0
28.240000000000002,11.5,32960.0,34040.0
28.77,11.5,35080.0,34040.0
20.95,11.49,3800.0,34080.0
20.97,11.49,3880.0,34080.0
20.98,11.49,3920.0,34080.0
21.66,11.49,6640.0,34080.0
23.83,11.49,15320.0,34080.0
24.53,11.49,18120.0,34080.0
24.560000000000002,11.49,18240.0,34080.0
24.57,11.49,18280.0,34080.0
24.58,11.49,18320.0,34080.0
24.740000000000002,11.49,18960.0,34080.0
24.759999999999998,11.49,19040.0,34080.0
26.17,11.49,24680.0,34080.0
27.88,11.49,31520.0,34080.0
28.23,11.49,32920.0,34080.0
28.240000000000002,11.49,32960.0,34080.0
28.950000000000003,11.49,35800.0,34080.0
20.55,11.48,2200.0,34120.0
20.93,11.48,3720.0,34120.0
20.94,11.48,3760.0,34120.0
20.95,11.48,3800.0,34120.0
20.97,11.48,3880.0,34120.0
23.84,11.48,15360.0,34120.0
27.87,11.48,31480.0,34120.0
27.88,11.48,31520.0,34120.0
28.23,11.48,32920.0,34120.0
28.52,11.48,34080.0,34120.0
29.689999999999998,11.48,38760.0,34120.0
20.97,11.47,3880.0,34160.0
23.84,11.47,15360.0,34160.0
24.2,11.47,16800.0,34160.0
24.93,11.47,19720.0,34160.0
27.89,11.47,31560.0,34160.0
27.94,11.47,31760.0,34160.0
28.23,11.47,32920.0,34160.0
20.97,11.459999999999999,3880.0,34200.0
24.740000000000002,11.459999999999999,18960.0,34200.0
28.22,11.459999999999999,32880.0,34200.0
28.87,11.459999999999999,35480.0,34200.0
20.91,11.45,3640.0,34240.0
20.97,11.45,3880.0,34240.0
20.98,11.45,3920.0,34240.0
28.21,11.45,32840.0,34240.0
28.93,11.45,35720.0,34240.0
28.939999999999998,11.45,35760.0,34240.0
20.92,11.44,3680.0,34280.0
20.96,11.44,3840.0,34280.0
20.97,11.44,3880.0,34280.0
21.0,11.44,4000.0,34280.0
26.18,11.44,24720.0,34280.0
27.97,11.44,31880.0,34280.0
20.71,11.43,2840.0,34320.0
20.93,11.43,3720.0,34320.0
20.94,11.43,3760.0,34320.0
20.95,11.43,3800.0,34320.0
20.96,11.43,3840.0,34320.0
28.189999999999998,11.43,32760.0,34320.0
28.2,11.43,32800.0,34320.0
28.380000000000003,11.43,33520.0,34320.0
29.97,11.43,39880.0,34320.0
20.09,11.42,360.0,34360.0
20.88,11.42,3520.0,34360.0
20.92,11.42,3680.0,34360.0
20.93,11.42,3720.0,34360.0
20.94,11.42,3760.0,34360.0
20.95,11.42,3800.0,34360.0
21.0,11.42,4000.0,34360.0
25.39,11.42,21560.0,34360.0
26.02,11.42,24080.0,34360.0
27.79,11.42,31160.0,34360.0
27.92,11.42,31680.0,34360.0
28.36,11.42,33440.0,34360.0
28.380000000000003,11.42,33520.0,34360.0
28.5,11.42,34000.0,34360.0
28.509999999999998,11.42,34040.0,34360.0
29.66,11.42,38640.0,34360.0
20.35,11.41,1400.0,34400.0
20.36,11.41,1440.0,34400.0
20.91,11.41,3640.0,34400.0
20.92,11.41,3680.0,34400.0
20.93,11.41,3720.0,34400.0
20.94,11.41,3760.0,34400.0
21.0,11.41,4000.0,34400.0
23.92,11.41,15680.0,34400.0
25.78,11.41,23120.0,34400.0
26.009999999999998,11.41,24040.0,34400.0
27.91,11.41,31640.0,34400.0
27.93,11.41,31720.0,34400.0
27.94,11.41,31760.0,34400.0
28.490000000000002,11.41,33960.0,34400.0
28.5,11.41,34000.0,34400.0
29.62,11.41,38480.0,34400.0
20.9,11.4,3600.0,34440.0
20.91,11.4,3640.0,34440.0
20.92,11.4,3680.0,34440.0
25.78,11.4,23120.0,34440.0
25.94,11.4,23760.0,34440.0
27.72,11.4,30880.0,34440.0
27.92,11.4,31680.0,34440.0
28.09,11.4,32360.0,34440.0
28.15,11.4,32600.0,34440.0
28.42,11.4,33680.0,34440.0
28.5,11.4,34000.0,34440.0
28.509999999999998,11.4,34040.0,34440.0
28.84,11.4,35360.0,34440.0
20.04,11.39,160.0,34480.0
20.89,11.39,3560.0,34480.0
20.9,11.39,3600.0,34480.0
20.91,11.39,3640.0,34480.0
24.16,11.39,16640.0,34480.0
24.77,11.39,19080.0,34480.0
27.78,11.39,31120.0,34480.0
29.67,11.39,38680.0,34480.0
20.82,11.379999999999999,3280.0,34520.0
20.85,11.379999999999999,3400.0,34520.0
20.88,11.379999999999999,3520.0,34520.0
20.89,11.379999999999999,3560.0,34520.0
21.27,11.379999999999999,5080.0,34520.0
23.68,11.379999999999999,14720.0,34520.0
26.0,11.379999999999999,24000.0,34520.0
27.72,11.379999999999999,30880.0,34520.0
28.05,11.379999999999999,32200.0,34520.0
28.130000000000003,11.379999999999999,32520.0,34520.0
28.14,11.379999999999999,32560.0,34520.0
28.48,11.379999999999999,33920.0,34520.0
28.64,11.379999999999999,34560.0,34520.0
28.689999999999998,11.379999999999999,34760.0,34520.0
29.189999999999998,11.379999999999999,36760.0,34520.0
29.61,11.379999999999999,38440.0,34520.0
20.16,11.37,640.0,34560.0
20.82,11.37,3280.0,34560.0
20.88,11.37,3520.0,34560.0
23.68,11.37,14720.0,34560.0
24.28,11.37,17120.0,34560.0
24.85,11.37,19400.0,34560.0
27.83,11.37,31320.0,34560.0
28.130000000000003,11.37,32520.0,34560.0
28.15,11.37,32600.0,34560.0
28.16,11.37,32640.0,34560.0
20.24,11.36,960.0,34600.0
20.85,11.36,3400.0,34600.0
20.86,11.36,3440.0,34600.0
20.87,11.36,3480.0,34600.0
20.88,11.36,3520.0,34600.0
25.72,11.36,22880.0,34600.0
25.97,11.36,23880.0,34600.0
27.67,11.36,30680.0,34600.0
27.77,11.36,31080.0,34600.0
27.83,11.36,31320.0,34600.0
27.91,11.36,31640.0,34600.0
28.130000000000003,11.36,32520.0,34600.0
28.17,11.36,32680.0,34600.0
28.259999999999998,11.36,33040.0,34600.0
28.29,11.36,33160.0,34600.0
28.48,11.36,33920.0,34600.0
28.87,11.36,35480.0,34600.0
29.560000000000002,11.36,38240.0,34600.0
20.84,11.35,3360.0,34640.0
20.85,11.35,3400.0,34640.0
21.64,11.35,6560.0,34640.0
22.78,11.35,11120.0,34640.0
23.88,11.35,15520.0,34640.0
25.29,11.35,21160.0,34640.0
25.72,11.35,22880.0,34640.0
25.83,11.35,23320.0,34640.0
26.12,11.35,24480.0,34640.0
26.13,11.35,24520.0,34640.0
27.82,11.35,31280.0,34640.0
28.12,11.35,32480.0,34640.0
28.130000000000003,11.35,32520.0,34640.0
28.47,11.35,33880.0,34640.0
28.52,11.35,34080.0,34640.0
28.53,11.35,34120.0,34640.0
29.23,11.35,36920.0,34640.0
29.560000000000002,11.35,38240.0,34640.0
29.939999999999998,11.35,39760.0,34640.0
20.67,11.34,2680.0,34680.0
20.78,11.34,3120.0,34680.0
20.79,11.34,3160.0,34680.0
20.8,11.34,3200.0,34680.0
20.81,11.34,3240.0,34680.0
20.82,11.34,3280.0,34680.0
20.83,11.34,3320.0,34680.0
20.84,11.34,3360.0,34680.0
23.98,11.34,15920.0,34680.0
24.759999999999998,11.34,19040.0,34680.0
24.84,11.34,19360.0,34680.0
25.32,11.34,21280.0,34680.0
27.78,11.34,31120.0,34680.0
27.82,11.34,31280.0,34680.0
27.85,11.34,31400.0,34680.0
28.259999999999998,11.34,33040.0,34680.0
20.7,11.33,2800.0,34720.0
20.72,11.33,2880.0,34720.0
20.73,11.33,2920.0,34720.0
20.74,11.33,2960.0,34720.0
20.75,11.33,3000.0,34720.0
20.76,11.33,3040.0,34720.0
20.77,11.33,3080.0,34720.0
20.78,11.33,3120.0,34720.0
20.79,11.33,3160.0,34720.0
20.8,11.33,3200.0,34720.0
20.81,11.33,3240.0,34720.0
20.9,11.33,3600.0,34720.0
20.94,11.33,3760.0,34720.0
20.95,11.33,3800.0,34720.0
21.63,11.33,6520.0,34720.0
24.73,11.33,18920.0,34720.0
24.810000000000002,11.33,19240.0,34720.0
24.84,11.33,19360.0,34720.0
25.32,11.33,21280.0,34720.0
27.82,11.33,31280.0,34720.0
27.89,11.33,31560.0,34720.0
28.060000000000002,11.33,32240.0,34720.0
28.130000000000003,11.33,32520.0,34720.0
28.259999999999998,11.33,33040.0,34720.0
28.32,11.33,33280.0,34720.0
28.39,11.33,33560.0,34720.0
28.46,11.33,33840.0,34720.0
28.72,11.33,34880.0,34720.0
28.84,11.33,35360.0,34720.0
20.07,11.32,280.0,34760.0
20.08,11.32,320.0,34760.0
20.11,11.32,440.0,34760.0
20.16,11.32,640.0,34760.0
20.64,11.32,2560.0,34760.0
20.69,11.32,2760.0,34760.0
20.7,11.32,2800.0,34760.0
20.72,11.32,2880.0,34760.0
20.8,11.32,3200.0,34760.0
20.9,11.32,3600.0,34760.0
20.93,11.32,3720.0,34760.0
20.94,11.32,3760.0,34760.0
20.95,11.32,3800.0,34760.0
21.65,11.32,6600.0,34760.0
24.86,11.32,19440.0,34760.0
27.83,11.32,31320.0,34760.0
27.84,11.32,31360.0,34760.0
27.88,11.32,31520.0,34760.0
28.14,11.32,32560.0,34760.0
28.32,11.32,33280.0,34760.0
28.41,11.32,33640.0,34760.0
28.43,11.32,33720.0,34760.0
28.5,11.32,34000.0,34760.0
28.53,11.32,34120.0,34760.0
28.54,11.32,34160.0,34760.0
28.85,11.32,35400.0,34760.0
20.04,11.31,160.0,34800.0
20.05,11.31,200.0,34800.0
20.06,11.31,240.0,34800.0
20.07,11.31,280.0,34800.0
20.08,11.31,320.0,34800.0
20.21,11.31,840.0,34800.0
20.65,11.31,2600.0,34800.0
20.66,11.31,2640.0,34800.0
20.67,11.31,2680.0,34800.0
20.68,11.31,2720.0,34800.0
20.69,11.31,2760.0,34800.0
20.84,11.31,3360.0,34800.0
20.87,11.31,3480.0,34800.0
20.88,11.31,3520.0,34800.0
20.89,11.31,3560.0,34800.0
20.9,11.31,3600.0,34800.0
24.86,11.31,19440.0,34800.0
25.2,11.31,20800.0,34800.0
25.310000000000002,11.31,21240.0,34800.0
27.78,11.31,31120.0,34800.0
27.79,11.31,31160.0,34800.0
28.04,11.31,32160.0,34800.0
28.05,11.31,32200.0,34800.0
28.060000000000002,11.31,32240.0,34800.0
28.259999999999998,11.31,33040.0,34800.0
28.73,11.31,34920.0,34800.0
28.740000000000002,11.31,34960.0,34800.0
29.92,11.31,39680.0,34800.0
20.09,11.299999999999999,360.0,34840.0
20.1,11.299999999999999,400.0,34840.0
20.12,11.299999999999999,480.0,34840.0
20.18,11.299999999999999,720.0,34840.0
20.61,11.299999999999999,2440.0,34840.0
20.62,11.299999999999999,2480.0,34840.0
20.63,11.299999999999999,2520.0,34840.0
20.64,11.299999999999999,2560.0,34840.0
20.65,11.299999999999999,2600.0,34840.0
20.79,11.299999999999999,3160.0,34840.0
20.83,11.299999999999999,3320.0,34840.0
20.84,11.299999999999999,3360.0,34840.0
20.85,11.299999999999999,3400.0,34840.0
20.87,11.299999999999999,3480.0,34840.0
24.48,11.299999999999999,17920.0,34840.0
25.13,11.299999999999999,20520.0,34840.0
25.14,11.299999999999999,20560.0,34840.0
25.72,11.299999999999999,22880.0,34840.0
27.84,11.299999999999999,31360.0,34840.0
27.85,11.299999999999999,31400.0,34840.0
27.9,11.299999999999999,31600.0,34840.0
28.12,11.299999999999999,32480.0,34840.0
28.439999999999998,11.299999999999999,33760.0,34840.0
28.59,11.299999999999999,34360.0,34840.0
28.62,11.299999999999999,34480.0,34840.0
28.73,11.299999999999999,34920.0,34840.0
28.740000000000002,11.299999999999999,34960.0,34840.0
29.27,11.299999999999999,37080.0,34840.0
29.92,11.299999999999999,39680.0,34840.0
20.04,11.29,160.0,34880.0
20.05,11.29,200.0,34880.0
20.61,11.29,2440.0,34880.0
20.62,11.29,2480.0,34880.0
20.63,11.29,2520.0,34880.0
20.83,11.29,3320.0,34880.0
20.84,11.29,3360.0,34880.0
21.67,11.29,6680.0,34880.0
25.11,11.29,20440.0,34880.0
25.17,11.29,20680.0,34880.0
25.75,11.29,23000.0,34880.0
28.130000000000003,11.29,32520.0,34880.0
28.25,11.29,33000.0,34880.0
28.67,11.29,34680.0,34880.0
28.75,11.29,35000.0,34880.0
29.84,11.29,39360.0,34880.0
20.56,11.28,2240.0,34920.0
20.57,11.28,2280.0,34920.0
20.58,11.28,2320.0,34920.0
20.6,11.28,2400.0,34920.0
20.61,11.28,2440.0,34920.0
20.62,11.28,2480.0,34920.0
23.89,11.28,15560.0,34920.0
25.12,11.28,20480.0,34920.0
25.13,11.28,20520.0,34920.0
25.92,11.28,23680.0,34920.0
27.84,11.28,31360.0,34920.0
27.91,11.28,31640.0,34920.0
27.94,11.28,31760.0,34920.0
28.45,11.28,33800.0,34920.0
28.740000000000002,11.28,34960.0,34920.0
28.75,11.28,35000.0,34920.0
28.79,11.28,35160.0,34920.0
29.48,11.28,37920.0,34920.0
29.57,11.28,38280.0,34920.0
29.83,11.28,39320.0,34920.0
29.84,11.28,39360.0,34920.0
20.13,11.27,520.0,34960.0
20.56,11.27,2240.0,34960.0
20.57,11.27,2280.0,34960.0
20.59,11.27,2360.0,34960.0
20.6,11.27,2400.0,34960.0
20.79,11.27,3160.0,34960.0
20.8,11.27,3200.0,34960.0
25.03,11.27,20120.0,34960.0
25.1,11.27,20400.0,34960.0
25.11,11.27,20440.0,34960.0
25.28,11.27,21120.0,34960.0
27.77,11.27,31080.0,34960.0
27.87,11.27,31480.0,34960.0
28.130000000000003,11.27,32520.0,34960.0
28.75,11.27,35000.0,34960.0
20.16,11.26,640.0,35000.0
20.17,11.26,680.0,35000.0
20.56,11.26,2240.0,35000.0
20.59,11.26,2360.0,35000.0
20.7,11.26,2800.0,35000.0
20.71,11.26,2840.0,35000.0
21.66,11.26,6640.0,35000.0
25.11,11.26,20440.0,35000.0
25.259999999999998,11.26,21040.0,35000.0
25.27,11.26,21080.0,35000.0
25.28,11.26,21120.0,35000.0
25.29,11.26,21160.0,35000.0
25.58,11.26,22320.0,35000.0
25.9,11.26,23600.0,35000.0
27.810000000000002,11.26,31240.0,35000.0
27.86,11.26,31440.0,35000.0
28.8,11.26,35200.0,35000.0
28.810000000000002,11.26,35240.0,35000.0
28.83,11.26,35320.0,35000.0
29.3,11.26,37200.0,35000.0
29.310000000000002,11.26,37240.0,35000.0
20.12,11.25,480.0,35040.0
20.13,11.25,520.0,35040.0
20.14,11.25,560.0,35040.0
20.15,11.25,600.0,35040.0
20.44,11.25,1760.0,35040.0
20.56,11.25,2240.0,35040.0
20.58,11.25,2320.0,35040.0
20.71,11.25,2840.0,35040.0
20.76,11.25,3040.0,35040.0
25.240000000000002,11.25,20960.0,35040.0
25.25,11.25,21000.0,35040.0
25.259999999999998,11.25,21040.0,35040.0
25.27,11.25,21080.0,35040.0
25.28,11.25,21120.0,35040.0
27.88,11.25,31520.0,35040.0
27.92,11.25,31680.0,35040.0
27.98,11.25,31920.0,35040.0
28.05,11.25,32200.0,35040.0
28.060000000000002,11.25,32240.0,35040.0
28.77,11.25,35080.0,35040.0
28.83,11.25,35320.0,35040.0
29.32,11.25,37280.0,35040.0
29.33,11.25,37320.0,35040.0
20.09,11.24,360.0,35080.0
20.1,11.24,400.0,35080.0
20.11,11.24,440.0,35080.0
20.14,11.24,560.0,35080.0
20.56,11.24,2240.0,35080.0
20.57,11.24,2280.0,35080.0
20.58,11.24,2320.0,35080.0
21.68,11.24,6720.0,35080.0
22.8,11.24,11200.0,35080.0
23.89,11.24,15560.0,35080.0
25.009999999999998,11.24,20040.0,35080.0
25.240000000000002,11.24,20960.0,35080.0
25.25,11.24,21000.0,35080.0
25.3,11.24,21200.0,35080.0
26.13,11.24,24520.0,35080.0
27.91,11.24,31640.0,35080.0
27.95,11.24,31800.0,35080.0
27.98,11.24,31920.0,35080.0
28.14,11.24,32560.0,35080.0
28.53,11.24,34120.0,35080.0
28.83,11.24,35320.0,35080.0
28.9,11.24,35600.0,35080.0
29.35,11.24,37400.0,35080.0
29.42,11.24,37680.0,35080.0
29.43,11.24,37720.0,35080.0
29.67,11.24,38680.0,35080.0
20.09,11.23,360.0,35120.0
20.56,11.23,2240.0,35120.0
20.57,11.23,2280.0,35120.0
20.74,11.23,2960.0,35120.0
20.75,11.23,3000.0,35120.0
21.68,11.23,6720.0,35120.0
25.96,11.23,23840.0,35120.0
26.05,11.23,24200.0,35120.0
26.17,11.23,24680.0,35120.0
27.86,11.23,31440.0,35120.0
28.009999999999998,11.23,32040.0,35120.0
28.15,11.23,32600.0,35120.0
29.36,11.23,37440.0,35120.0
29.37,11.23,37480.0,35120.0
29.39,11.23,37560.0,35120.0
29.42,11.23,37680.0,35120.0
29.67,11.23,38680.0,35120.0
29.880000000000003,11.23,39520.0,35120.0
20.11,11.22,440.0,35160.0
20.58,11.22,2320.0,35160.0
21.71,11.22,6840.0,35160.0
21.72,11.22,6880.0,35160.0
24.810000000000002,11.22,19240.0,35160.0
25.05,11.22,20200.0,35160.0
25.18,11.22,20720.0,35160.0
25.38,11.22,21520.0,35160.0
25.65,11.22,22600.0,35160.0
26.02,11.22,24080.0,35160.0
27.89,11.22,31560.0,35160.0
28.05,11.22,32200.0,35160.0
29.009999999999998,11.22,36040.0,35160.0
29.880000000000003,11.22,39520.0,35160.0
20.08,11.209999999999999,320.0,35200.0
20.09,11.209999999999999,360.0,35200.0
20.1,11.209999999999999,400.0,35200.0
20.11,11.209999999999999,440.0,35200.0
20.57,11.209999999999999,2280.0,35200.0
21.73,11.209999999999999,6920.0,35200.0
21.76,11.209999999999999,7040.0,35200.0
