Longitude,Latitude,Tiff_Width,Tiff_Height
13.8,37.4,15200.0,10440.0
13.83,37.4,15320.0,10440.0
13.879999999999999,37.4,15520.0,10440.0
13.89,37.4,15560.0,10440.0
13.9,37.4,15600.0,10440.0
13.91,37.4,15640.0,10440.0
13.96,37.4,15840.0,10440.0
14.54,37.4,18160.0,10440.0
14.57,37.4,18280.0,10440.0
14.600000000000001,37.4,18400.0,10440.0
14.61,37.4,18440.0,10440.0
14.620000000000001,37.4,18480.0,10440.0
14.719999999999999,37.4,18880.0,10440.0
14.74,37.4,18960.0,10440.0
14.81,37.4,19240.0,10440.0
14.82,37.4,19280.0,10440.0
14.850000000000001,37.4,19400.0,10440.0
14.89,37.4,19560.0,10440.0
14.91,37.4,19640.0,10440.0
15.02,37.4,20080.0,10440.0
15.06,37.4,20240.0,10440.0
15.08,37.4,20320.0,10440.0
15.09,37.4,20360.0,10440.0
13.27,37.39,13080.0,10480.0
13.29,37.39,13160.0,10480.0
13.3,37.39,13200.0,10480.0
13.45,37.39,13800.0,10480.0
13.74,37.39,14960.0,10480.0
13.780000000000001,37.39,15120.0,10480.0
13.89,37.39,15560.0,10480.0
13.9,37.39,15600.0,10480.0
13.92,37.39,15680.0,10480.0
13.95,37.39,15800.0,10480.0
13.99,37.39,15960.0,10480.0
14.0,37.39,16000.0,10480.0
14.55,37.39,18200.0,10480.0
14.59,37.39,18360.0,10480.0
14.61,37.39,18440.0,10480.0
14.620000000000001,37.39,18480.0,10480.0
14.719999999999999,37.39,18880.0,10480.0
14.73,37.39,18920.0,10480.0
14.74,37.39,18960.0,10480.0
14.84,37.39,19360.0,10480.0
14.850000000000001,37.39,19400.0,10480.0
14.9,37.39,19600.0,10480.0
14.91,37.39,19640.0,10480.0
14.93,37.39,19720.0,10480.0
14.940000000000001,37.39,19760.0,10480.0
14.95,37.39,19800.0,10480.0
15.04,37.39,20160.0,10480.0
15.08,37.39,20320.0,10480.0
13.3,37.38,13200.0,10520.0
13.31,37.38,13240.0,10520.0
13.74,37.38,14960.0,10520.0
13.77,37.38,15080.0,10520.0
13.780000000000001,37.38,15120.0,10520.0
13.79,37.38,15160.0,10520.0
13.82,37.38,15280.0,10520.0
13.9,37.38,15600.0,10520.0
13.93,37.38,15720.0,10520.0
13.94,37.38,15760.0,10520.0
14.05,37.38,16200.0,10520.0
14.23,37.38,16920.0,10520.0
14.57,37.38,18280.0,10520.0
14.58,37.38,18320.0,10520.0
14.59,37.38,18360.0,10520.0
14.600000000000001,37.38,18400.0,10520.0
14.620000000000001,37.38,18480.0,10520.0
14.77,37.38,19080.0,10520.0
14.850000000000001,37.38,19400.0,10520.0
14.870000000000001,37.38,19480.0,10520.0
14.89,37.38,19560.0,10520.0
14.9,37.38,19600.0,10520.0
14.91,37.38,19640.0,10520.0
14.93,37.38,19720.0,10520.0
13.31,37.37,13240.0,10560.0
13.33,37.37,13320.0,10560.0
13.34,37.37,13360.0,10560.0
13.6,37.37,14400.0,10560.0
13.61,37.37,14440.0,10560.0
13.82,37.37,15280.0,10560.0
14.01,37.37,16040.0,10560.0
14.54,37.37,18160.0,10560.0
14.56,37.37,18240.0,10560.0
14.58,37.37,18320.0,10560.0
14.59,37.37,18360.0,10560.0
14.61,37.37,18440.0,10560.0
14.629999999999999,37.37,18520.0,10560.0
14.82,37.37,19280.0,10560.0
14.850000000000001,37.37,19400.0,10560.0
14.870000000000001,37.37,19480.0,10560.0
14.9,37.37,19600.0,10560.0
14.91,37.37,19640.0,10560.0
14.940000000000001,37.37,19760.0,10560.0
14.96,37.37,19840.0,10560.0
10.12,37.36,480.0,10600.0
13.33,37.36,13320.0,10600.0
13.34,37.36,13360.0,10600.0
13.35,37.36,13400.0,10600.0
13.7,37.36,14800.0,10600.0
13.71,37.36,14840.0,10600.0
13.72,37.36,14880.0,10600.0
13.780000000000001,37.36,15120.0,10600.0
13.879999999999999,37.36,15520.0,10600.0
13.89,37.36,15560.0,10600.0
13.9,37.36,15600.0,10600.0
13.96,37.36,15840.0,10600.0
13.97,37.36,15880.0,10600.0
14.01,37.36,16040.0,10600.0
14.02,37.36,16080.0,10600.0
14.08,37.36,16320.0,10600.0
14.56,37.36,18240.0,10600.0
14.620000000000001,37.36,18480.0,10600.0
14.629999999999999,37.36,18520.0,10600.0
14.64,37.36,18560.0,10600.0
14.690000000000001,37.36,18760.0,10600.0
14.73,37.36,18920.0,10600.0
14.75,37.36,19000.0,10600.0
14.780000000000001,37.36,19120.0,10600.0
14.79,37.36,19160.0,10600.0
14.8,37.36,19200.0,10600.0
14.83,37.36,19320.0,10600.0
14.9,37.36,19600.0,10600.0
14.91,37.36,19640.0,10600.0
14.92,37.36,19680.0,10600.0
15.05,37.36,20200.0,10600.0
15.07,37.36,20280.0,10600.0
15.08,37.36,20320.0,10600.0
15.09,37.36,20360.0,10600.0
13.36,37.35,13440.0,10640.0
13.370000000000001,37.35,13480.0,10640.0
13.82,37.35,15280.0,10640.0
13.91,37.35,15640.0,10640.0
13.96,37.35,15840.0,10640.0
14.08,37.35,16320.0,10640.0
14.23,37.35,16920.0,10640.0
14.54,37.35,18160.0,10640.0
14.55,37.35,18200.0,10640.0
14.56,37.35,18240.0,10640.0
14.57,37.35,18280.0,10640.0
14.67,37.35,18680.0,10640.0
14.79,37.35,19160.0,10640.0
14.8,37.35,19200.0,10640.0
14.81,37.35,19240.0,10640.0
14.92,37.35,19680.0,10640.0
15.04,37.35,20160.0,10640.0
15.07,37.35,20280.0,10640.0
15.08,37.35,20320.0,10640.0
15.09,37.35,20360.0,10640.0
13.379999999999999,37.34,13520.0,10680.0
13.39,37.34,13560.0,10680.0
13.4,37.34,13600.0,10680.0
13.620000000000001,37.34,14480.0,10680.0
13.73,37.34,14920.0,10680.0
13.91,37.34,15640.0,10680.0
13.95,37.34,15800.0,10680.0
14.09,37.34,16360.0,10680.0
14.52,37.34,18080.0,10680.0
14.530000000000001,37.34,18120.0,10680.0
14.54,37.34,18160.0,10680.0
14.55,37.34,18200.0,10680.0
14.56,37.34,18240.0,10680.0
14.67,37.34,18680.0,10680.0
14.79,37.34,19160.0,10680.0
14.82,37.34,19280.0,10680.0
14.969999999999999,37.34,19880.0,10680.0
15.04,37.34,20160.0,10680.0
15.05,37.34,20200.0,10680.0
15.08,37.34,20320.0,10680.0
15.09,37.34,20360.0,10680.0
13.4,37.33,13600.0,10720.0
13.41,37.33,13640.0,10720.0
13.52,37.33,14080.0,10720.0
13.85,37.33,15400.0,10720.0
13.86,37.33,15440.0,10720.0
13.870000000000001,37.33,15480.0,10720.0
13.879999999999999,37.33,15520.0,10720.0
13.9,37.33,15600.0,10720.0
13.91,37.33,15640.0,10720.0
13.93,37.33,15720.0,10720.0
13.95,37.33,15800.0,10720.0
13.96,37.33,15840.0,10720.0
14.16,37.33,16640.0,10720.0
14.17,37.33,16680.0,10720.0
14.2,37.33,16800.0,10720.0
14.23,37.33,16920.0,10720.0
14.51,37.33,18040.0,10720.0
14.52,37.33,18080.0,10720.0
14.530000000000001,37.33,18120.0,10720.0
14.55,37.33,18200.0,10720.0
14.56,37.33,18240.0,10720.0
14.690000000000001,37.33,18760.0,10720.0
14.7,37.33,18800.0,10720.0
14.83,37.33,19320.0,10720.0
14.89,37.33,19560.0,10720.0
14.93,37.33,19720.0,10720.0
14.96,37.33,19840.0,10720.0
14.969999999999999,37.33,19880.0,10720.0
15.030000000000001,37.33,20120.0,10720.0
15.09,37.33,20360.0,10720.0
13.41,37.32,13640.0,10760.0
13.75,37.32,15000.0,10760.0
13.79,37.32,15160.0,10760.0
13.85,37.32,15400.0,10760.0
13.86,37.32,15440.0,10760.0
13.870000000000001,37.32,15480.0,10760.0
13.89,37.32,15560.0,10760.0
13.91,37.32,15640.0,10760.0
13.93,37.32,15720.0,10760.0
14.0,37.32,16000.0,10760.0
14.05,37.32,16200.0,10760.0
14.49,37.32,17960.0,10760.0
14.5,37.32,18000.0,10760.0
14.51,37.32,18040.0,10760.0
14.52,37.32,18080.0,10760.0
14.66,37.32,18640.0,10760.0
14.89,37.32,19560.0,10760.0
14.93,37.32,19720.0,10760.0
14.940000000000001,37.32,19760.0,10760.0
14.95,37.32,19800.0,10760.0
14.96,37.32,19840.0,10760.0
15.09,37.32,20360.0,10760.0
15.120000000000001,37.32,20480.0,10760.0
15.129999999999999,37.32,20520.0,10760.0
13.43,37.31,13720.0,10800.0
13.44,37.31,13760.0,10800.0
13.77,37.31,15080.0,10800.0
13.82,37.31,15280.0,10800.0
13.83,37.31,15320.0,10800.0
13.84,37.31,15360.0,10800.0
13.85,37.31,15400.0,10800.0
13.870000000000001,37.31,15480.0,10800.0
13.879999999999999,37.31,15520.0,10800.0
13.89,37.31,15560.0,10800.0
13.9,37.31,15600.0,10800.0
13.97,37.31,15880.0,10800.0
14.129999999999999,37.31,16520.0,10800.0
14.15,37.31,16600.0,10800.0
14.36,37.31,17440.0,10800.0
14.49,37.31,17960.0,10800.0
14.5,37.31,18000.0,10800.0
14.629999999999999,37.31,18520.0,10800.0
14.71,37.31,18840.0,10800.0
14.89,37.31,19560.0,10800.0
15.120000000000001,37.31,20480.0,10800.0
15.14,37.31,20560.0,10800.0
13.44,37.3,13760.0,10840.0
13.45,37.3,13800.0,10840.0
13.46,37.3,13840.0,10840.0
13.47,37.3,13880.0,10840.0
13.49,37.3,13960.0,10840.0
13.51,37.3,14040.0,10840.0
13.7,37.3,14800.0,10840.0
13.82,37.3,15280.0,10840.0
13.870000000000001,37.3,15480.0,10840.0
13.9,37.3,15600.0,10840.0
13.93,37.3,15720.0,10840.0
13.95,37.3,15800.0,10840.0
14.030000000000001,37.3,16120.0,10840.0
14.05,37.3,16200.0,10840.0
14.45,37.3,17800.0,10840.0
14.46,37.3,17840.0,10840.0
14.469999999999999,37.3,17880.0,10840.0
14.49,37.3,17960.0,10840.0
14.5,37.3,18000.0,10840.0
14.51,37.3,18040.0,10840.0
14.59,37.3,18360.0,10840.0
14.71,37.3,18840.0,10840.0
14.93,37.3,19720.0,10840.0
14.940000000000001,37.3,19760.0,10840.0
15.14,37.3,20560.0,10840.0
15.15,37.3,20600.0,10840.0
15.16,37.3,20640.0,10840.0
15.17,37.3,20680.0,10840.0
15.18,37.3,20720.0,10840.0
15.190000000000001,37.3,20760.0,10840.0
15.2,37.3,20800.0,10840.0
13.47,37.29,13880.0,10880.0
13.48,37.29,13920.0,10880.0
13.49,37.29,13960.0,10880.0
13.52,37.29,14080.0,10880.0
13.54,37.29,14160.0,10880.0
13.55,37.29,14200.0,10880.0
13.56,37.29,14240.0,10880.0
13.82,37.29,15280.0,10880.0
13.84,37.29,15360.0,10880.0
13.879999999999999,37.29,15520.0,10880.0
13.89,37.29,15560.0,10880.0
13.9,37.29,15600.0,10880.0
13.92,37.29,15680.0,10880.0
13.94,37.29,15760.0,10880.0
14.25,37.29,17000.0,10880.0
14.280000000000001,37.29,17120.0,10880.0
14.620000000000001,37.29,18480.0,10880.0
14.64,37.29,18560.0,10880.0
14.65,37.29,18600.0,10880.0
14.7,37.29,18800.0,10880.0
14.73,37.29,18920.0,10880.0
14.91,37.29,19640.0,10880.0
14.92,37.29,19680.0,10880.0
15.18,37.29,20720.0,10880.0
15.190000000000001,37.29,20760.0,10880.0
15.2,37.29,20800.0,10880.0
15.21,37.29,20840.0,10880.0
13.56,37.28,14240.0,10920.0
13.57,37.28,14280.0,10920.0
13.67,37.28,14680.0,10920.0
13.85,37.28,15400.0,10920.0
13.86,37.28,15440.0,10920.0
13.89,37.28,15560.0,10920.0
14.02,37.28,16080.0,10920.0
14.08,37.28,16320.0,10920.0
14.24,37.28,16960.0,10920.0
14.280000000000001,37.28,17120.0,10920.0
14.39,37.28,17560.0,10920.0
14.86,37.28,19440.0,10920.0
14.870000000000001,37.28,19480.0,10920.0
14.879999999999999,37.28,19520.0,10920.0
14.89,37.28,19560.0,10920.0
14.9,37.28,19600.0,10920.0
14.91,37.28,19640.0,10920.0
15.21,37.28,20840.0,10920.0
15.219999999999999,37.28,20880.0,10920.0
10.04,37.27,160.0,10960.0
10.05,37.27,200.0,10960.0
10.06,37.27,240.0,10960.0
13.57,37.27,14280.0,10960.0
13.58,37.27,14320.0,10960.0
13.64,37.27,14560.0,10960.0
13.66,37.27,14640.0,10960.0
13.73,37.27,14920.0,10960.0
13.86,37.27,15440.0,10960.0
13.879999999999999,37.27,15520.0,10960.0
13.89,37.27,15560.0,10960.0
14.0,37.27,16000.0,10960.0
14.23,37.27,16920.0,10960.0
14.280000000000001,37.27,17120.0,10960.0
14.31,37.27,17240.0,10960.0
14.32,37.27,17280.0,10960.0
14.45,37.27,17800.0,10960.0
14.46,37.27,17840.0,10960.0
14.59,37.27,18360.0,10960.0
14.620000000000001,37.27,18480.0,10960.0
14.629999999999999,37.27,18520.0,10960.0
15.219999999999999,37.27,20880.0,10960.0
15.24,37.27,20960.0,10960.0
10.0,37.26,0.0,11000.0
10.01,37.26,40.0,11000.0
10.02,37.26,80.0,11000.0
10.03,37.26,120.0,11000.0
10.07,37.26,280.0,11000.0
13.57,37.26,14280.0,11000.0
13.58,37.26,14320.0,11000.0
13.59,37.26,14360.0,11000.0
13.6,37.26,14400.0,11000.0
13.65,37.26,14600.0,11000.0
13.66,37.26,14640.0,11000.0
13.72,37.26,14880.0,11000.0
13.77,37.26,15080.0,11000.0
13.86,37.26,15440.0,11000.0
13.870000000000001,37.26,15480.0,11000.0
14.04,37.26,16160.0,11000.0
14.32,37.26,17280.0,11000.0
14.33,37.26,17320.0,11000.0
14.34,37.26,17360.0,11000.0
14.36,37.26,17440.0,11000.0
14.370000000000001,37.26,17480.0,11000.0
14.45,37.26,17800.0,11000.0
14.57,37.26,18280.0,11000.0
14.940000000000001,37.26,19760.0,11000.0
15.129999999999999,37.26,20520.0,11000.0
10.0,37.25,0.0,11040.0
10.07,37.25,280.0,11040.0
10.08,37.25,320.0,11040.0
13.6,37.25,14400.0,11040.0
13.61,37.25,14440.0,11040.0
13.66,37.25,14640.0,11040.0
13.73,37.25,14920.0,11040.0
13.77,37.25,15080.0,11040.0
13.780000000000001,37.25,15120.0,11040.0
13.82,37.25,15280.0,11040.0
13.93,37.25,15720.0,11040.0
14.08,37.25,16320.0,11040.0
14.09,37.25,16360.0,11040.0
14.14,37.25,16560.0,11040.0
14.15,37.25,16600.0,11040.0
14.16,37.25,16640.0,11040.0
14.370000000000001,37.25,17480.0,11040.0
14.379999999999999,37.25,17520.0,11040.0
14.4,37.25,17600.0,11040.0
14.56,37.25,18240.0,11040.0
14.57,37.25,18280.0,11040.0
14.89,37.25,19560.0,11040.0
14.92,37.25,19680.0,11040.0
15.120000000000001,37.25,20480.0,11040.0
15.129999999999999,37.25,20520.0,11040.0
15.21,37.25,20840.0,11040.0
15.219999999999999,37.25,20880.0,11040.0
15.23,37.25,20920.0,11040.0
15.24,37.25,20960.0,11040.0
10.08,37.24,320.0,11080.0
10.09,37.24,360.0,11080.0
10.1,37.24,400.0,11080.0
10.11,37.24,440.0,11080.0
10.12,37.24,480.0,11080.0
10.13,37.24,520.0,11080.0
10.14,37.24,560.0,11080.0
13.61,37.24,14440.0,11080.0
13.620000000000001,37.24,14480.0,11080.0
13.629999999999999,37.24,14520.0,11080.0
13.64,37.24,14560.0,11080.0
13.65,37.24,14600.0,11080.0
13.68,37.24,14720.0,11080.0
13.69,37.24,14760.0,11080.0
13.79,37.24,15160.0,11080.0
13.84,37.24,15360.0,11080.0
13.870000000000001,37.24,15480.0,11080.0
13.93,37.24,15720.0,11080.0
14.08,37.24,16320.0,11080.0
14.16,37.24,16640.0,11080.0
14.17,37.24,16680.0,11080.0
14.21,37.24,16840.0,11080.0
14.370000000000001,37.24,17480.0,11080.0
14.39,37.24,17560.0,11080.0
14.4,37.24,17600.0,11080.0
14.93,37.24,19720.0,11080.0
15.07,37.24,20280.0,11080.0
15.14,37.24,20560.0,11080.0
15.16,37.24,20640.0,11080.0
15.18,37.24,20720.0,11080.0
15.2,37.24,20800.0,11080.0
15.21,37.24,20840.0,11080.0
15.219999999999999,37.24,20880.0,11080.0
15.23,37.24,20920.0,11080.0
15.24,37.24,20960.0,11080.0
15.25,37.24,21000.0,11080.0
10.04,37.23,160.0,11120.0
10.14,37.23,560.0,11120.0
10.15,37.23,600.0,11120.0
10.16,37.23,640.0,11120.0
13.629999999999999,37.23,14520.0,11120.0
13.64,37.23,14560.0,11120.0
13.67,37.23,14680.0,11120.0
13.83,37.23,15320.0,11120.0
13.84,37.23,15360.0,11120.0
13.85,37.23,15400.0,11120.0
13.86,37.23,15440.0,11120.0
13.9,37.23,15600.0,11120.0
13.94,37.23,15760.0,11120.0
13.95,37.23,15800.0,11120.0
14.06,37.23,16240.0,11120.0
14.32,37.23,17280.0,11120.0
14.33,37.23,17320.0,11120.0
14.719999999999999,37.23,18880.0,11120.0
14.76,37.23,19040.0,11120.0
14.98,37.23,19920.0,11120.0
15.16,37.23,20640.0,11120.0
15.219999999999999,37.23,20880.0,11120.0
10.07,37.22,280.0,11160.0
10.08,37.22,320.0,11160.0
10.16,37.22,640.0,11160.0
10.17,37.22,680.0,11160.0
10.18,37.22,720.0,11160.0
13.64,37.22,14560.0,11160.0
13.65,37.22,14600.0,11160.0
13.67,37.22,14680.0,11160.0
13.85,37.22,15400.0,11160.0
13.879999999999999,37.22,15520.0,11160.0
13.91,37.22,15640.0,11160.0
13.92,37.22,15680.0,11160.0
13.94,37.22,15760.0,11160.0
13.95,37.22,15800.0,11160.0
13.96,37.22,15840.0,11160.0
14.129999999999999,37.22,16520.0,11160.0
14.280000000000001,37.22,17120.0,11160.0
14.379999999999999,37.22,17520.0,11160.0
14.4,37.22,17600.0,11160.0
14.7,37.22,18800.0,11160.0
14.719999999999999,37.22,18880.0,11160.0
15.14,37.22,20560.0,11160.0
15.15,37.22,20600.0,11160.0
15.190000000000001,37.22,20760.0,11160.0
15.21,37.22,20840.0,11160.0
15.219999999999999,37.22,20880.0,11160.0
10.04,37.21,160.0,11200.0
10.05,37.21,200.0,11200.0
10.18,37.21,720.0,11200.0
10.2,37.21,800.0,11200.0
13.65,37.21,14600.0,11200.0
13.66,37.21,14640.0,11200.0
13.95,37.21,15800.0,11200.0
14.29,37.21,17160.0,11200.0
14.43,37.21,17720.0,11200.0
14.440000000000001,37.21,17760.0,11200.0
14.870000000000001,37.21,19480.0,11200.0
15.18,37.21,20720.0,11200.0
15.23,37.21,20920.0,11200.0
10.2,37.2,800.0,11240.0
13.96,37.2,15840.0,11240.0
14.01,37.2,16040.0,11240.0
14.04,37.2,16160.0,11240.0
14.07,37.2,16280.0,11240.0
14.280000000000001,37.2,17120.0,11240.0
14.3,37.2,17200.0,11240.0
14.34,37.2,17360.0,11240.0
14.350000000000001,37.2,17400.0,11240.0
14.379999999999999,37.2,17520.0,11240.0
14.440000000000001,37.2,17760.0,11240.0
14.879999999999999,37.2,19520.0,11240.0
14.92,37.2,19680.0,11240.0
15.18,37.2,20720.0,11240.0
15.190000000000001,37.2,20760.0,11240.0
10.03,37.19,120.0,11280.0
10.12,37.19,480.0,11280.0
10.2,37.19,800.0,11280.0
10.21,37.19,840.0,11280.0
10.22,37.19,880.0,11280.0
10.23,37.19,920.0,11280.0
10.24,37.19,960.0,11280.0
10.25,37.19,1000.0,11280.0
10.26,37.19,1040.0,11280.0
10.27,37.19,1080.0,11280.0
10.28,37.19,1120.0,11280.0
10.32,37.19,1280.0,11280.0
10.33,37.19,1320.0,11280.0
13.67,37.19,14680.0,11280.0
13.68,37.19,14720.0,11280.0
13.69,37.19,14760.0,11280.0
13.9,37.19,15600.0,11280.0
13.91,37.19,15640.0,11280.0
13.94,37.19,15760.0,11280.0
14.01,37.19,16040.0,11280.0
14.05,37.19,16200.0,11280.0
14.07,37.19,16280.0,11280.0
14.11,37.19,16440.0,11280.0
14.21,37.19,16840.0,11280.0
14.219999999999999,37.19,16880.0,11280.0
14.24,37.19,16960.0,11280.0
14.280000000000001,37.19,17120.0,11280.0
14.34,37.19,17360.0,11280.0
14.350000000000001,37.19,17400.0,11280.0
14.39,37.19,17560.0,11280.0
14.4,37.19,17600.0,11280.0
14.41,37.19,17640.0,11280.0
14.76,37.19,19040.0,11280.0
14.79,37.19,19160.0,11280.0
14.8,37.19,19200.0,11280.0
15.15,37.19,20600.0,11280.0
15.18,37.19,20720.0,11280.0
15.190000000000001,37.19,20760.0,11280.0
15.2,37.19,20800.0,11280.0
10.1,37.18,400.0,11320.0
10.19,37.18,760.0,11320.0
10.2,37.18,800.0,11320.0
10.21,37.18,840.0,11320.0
10.25,37.18,1000.0,11320.0
10.27,37.18,1080.0,11320.0
10.28,37.18,1120.0,11320.0
13.69,37.18,14760.0,11320.0
13.7,37.18,14800.0,11320.0
13.71,37.18,14840.0,11320.0
13.72,37.18,14880.0,11320.0
14.01,37.18,16040.0,11320.0
14.05,37.18,16200.0,11320.0
14.219999999999999,37.18,16880.0,11320.0
14.24,37.18,16960.0,11320.0
14.32,37.18,17280.0,11320.0
14.33,37.18,17320.0,11320.0
14.379999999999999,37.18,17520.0,11320.0
14.4,37.18,17600.0,11320.0
14.41,37.18,17640.0,11320.0
14.5,37.18,18000.0,11320.0
14.629999999999999,37.18,18520.0,11320.0
15.17,37.18,20680.0,11320.0
15.190000000000001,37.18,20760.0,11320.0
10.06,37.17,240.0,11360.0
10.09,37.17,360.0,11360.0
10.14,37.17,560.0,11360.0
10.15,37.17,600.0,11360.0
10.16,37.17,640.0,11360.0
10.17,37.17,680.0,11360.0
10.18,37.17,720.0,11360.0
10.19,37.17,760.0,11360.0
10.21,37.17,840.0,11360.0
10.25,37.17,1000.0,11360.0
13.72,37.17,14880.0,11360.0
13.73,37.17,14920.0,11360.0
14.16,37.17,16640.0,11360.0
14.25,37.17,17000.0,11360.0
14.26,37.17,17040.0,11360.0
14.27,37.17,17080.0,11360.0
14.280000000000001,37.17,17120.0,11360.0
14.3,37.17,17200.0,11360.0
14.49,37.17,17960.0,11360.0
14.55,37.17,18200.0,11360.0
15.14,37.17,20560.0,11360.0
15.190000000000001,37.17,20760.0,11360.0
10.13,37.16,520.0,11400.0
10.21,37.16,840.0,11400.0
13.73,37.16,14920.0,11400.0
13.74,37.16,14960.0,11400.0
13.86,37.16,15440.0,11400.0
13.91,37.16,15640.0,11400.0
14.1,37.16,16400.0,11400.0
14.14,37.16,16560.0,11400.0
14.350000000000001,37.16,17400.0,11400.0
14.49,37.16,17960.0,11400.0
15.2,37.16,20800.0,11400.0
15.21,37.16,20840.0,11400.0
15.219999999999999,37.16,20880.0,11400.0
15.23,37.16,20920.0,11400.0
15.24,37.16,20960.0,11400.0
10.12,37.15,480.0,11440.0
10.13,37.15,520.0,11440.0
10.14,37.15,560.0,11440.0
10.21,37.15,840.0,11440.0
10.8,37.15,3200.0,11440.0
13.75,37.15,15000.0,11440.0
13.77,37.15,15080.0,11440.0
13.79,37.15,15160.0,11440.0
13.8,37.15,15200.0,11440.0
13.81,37.15,15240.0,11440.0
13.82,37.15,15280.0,11440.0
13.83,37.15,15320.0,11440.0
13.96,37.15,15840.0,11440.0
13.97,37.15,15880.0,11440.0
14.01,37.15,16040.0,11440.0
14.1,37.15,16400.0,11440.0
14.11,37.15,16440.0,11440.0
14.120000000000001,37.15,16480.0,11440.0
14.129999999999999,37.15,16520.0,11440.0
14.29,37.15,17160.0,11440.0
14.36,37.15,17440.0,11440.0
14.57,37.15,18280.0,11440.0
14.58,37.15,18320.0,11440.0
14.83,37.15,19320.0,11440.0
15.17,37.15,20680.0,11440.0
15.2,37.15,20800.0,11440.0
15.21,37.15,20840.0,11440.0
15.219999999999999,37.15,20880.0,11440.0
15.23,37.15,20920.0,11440.0
10.01,37.14,40.0,11480.0
10.1,37.14,400.0,11480.0
10.11,37.14,440.0,11480.0
10.13,37.14,520.0,11480.0
10.14,37.14,560.0,11480.0
10.21,37.14,840.0,11480.0
10.79,37.14,3160.0,11480.0
10.81,37.14,3240.0,11480.0
13.83,37.14,15320.0,11480.0
13.84,37.14,15360.0,11480.0
13.91,37.14,15640.0,11480.0
14.030000000000001,37.14,16120.0,11480.0
14.08,37.14,16320.0,11480.0
14.11,37.14,16440.0,11480.0
14.120000000000001,37.14,16480.0,11480.0
14.129999999999999,37.14,16520.0,11480.0
14.3,37.14,17200.0,11480.0
14.48,37.14,17920.0,11480.0
14.690000000000001,37.14,18760.0,11480.0
14.7,37.14,18800.0,11480.0
14.75,37.14,19000.0,11480.0
15.030000000000001,37.14,20120.0,11480.0
15.09,37.14,20360.0,11480.0
15.100000000000001,37.14,20400.0,11480.0
15.129999999999999,37.14,20520.0,11480.0
15.14,37.14,20560.0,11480.0
15.17,37.14,20680.0,11480.0
15.219999999999999,37.14,20880.0,11480.0
10.0,37.13,0.0,11520.0
10.01,37.13,40.0,11520.0
10.05,37.13,200.0,11520.0
10.06,37.13,240.0,11520.0
10.07,37.13,280.0,11520.0
10.08,37.13,320.0,11520.0
10.09,37.13,360.0,11520.0
10.16,37.13,640.0,11520.0
10.2,37.13,800.0,11520.0
10.78,37.13,3120.0,11520.0
10.81,37.13,3240.0,11520.0
10.82,37.13,3280.0,11520.0
13.84,37.13,15360.0,11520.0
13.85,37.13,15400.0,11520.0
13.95,37.13,15800.0,11520.0
14.08,37.13,16320.0,11520.0
14.09,37.13,16360.0,11520.0
14.1,37.13,16400.0,11520.0
14.14,37.13,16560.0,11520.0
14.2,37.13,16800.0,11520.0
14.21,37.13,16840.0,11520.0
14.25,37.13,17000.0,11520.0
14.49,37.13,17960.0,11520.0
14.59,37.13,18360.0,11520.0
14.600000000000001,37.13,18400.0,11520.0
14.690000000000001,37.13,18760.0,11520.0
14.71,37.13,18840.0,11520.0
15.129999999999999,37.13,20520.0,11520.0
15.14,37.13,20560.0,11520.0
15.219999999999999,37.13,20880.0,11520.0
15.23,37.13,20920.0,11520.0
10.03,37.12,120.0,11560.0
10.04,37.12,160.0,11560.0
10.05,37.12,200.0,11560.0
10.19,37.12,760.0,11560.0
10.78,37.12,3120.0,11560.0
10.79,37.12,3160.0,11560.0
10.8,37.12,3200.0,11560.0
10.81,37.12,3240.0,11560.0
13.85,37.12,15400.0,11560.0
13.86,37.12,15440.0,11560.0
13.9,37.12,15600.0,11560.0
13.93,37.12,15720.0,11560.0
14.02,37.12,16080.0,11560.0
14.030000000000001,37.12,16120.0,11560.0
14.05,37.12,16200.0,11560.0
14.06,37.12,16240.0,11560.0
14.07,37.12,16280.0,11560.0
14.2,37.12,16800.0,11560.0
14.27,37.12,17080.0,11560.0
14.36,37.12,17440.0,11560.0
14.42,37.12,17680.0,11560.0
14.46,37.12,17840.0,11560.0
14.56,37.12,18240.0,11560.0
