Longitude,Latitude,Tiff_Width,Tiff_Height
15.25,20.75,21000.0,37040.0
15.600000000000001,20.75,22400.0,37040.0
15.77,20.75,23080.0,37040.0
15.780000000000001,20.75,23120.0,37040.0
16.1,20.75,24400.0,37040.0
19.14,20.75,36560.0,37040.0
19.16,20.75,36640.0,37040.0
19.17,20.75,36680.0,37040.0
19.21,20.75,36840.0,37040.0
15.24,20.740000000000002,20960.0,37080.0
15.25,20.740000000000002,21000.0,37080.0
15.84,20.740000000000002,23360.0,37080.0
16.060000000000002,20.740000000000002,24240.0,37080.0
19.14,20.740000000000002,36560.0,37080.0
19.15,20.740000000000002,36600.0,37080.0
19.16,20.740000000000002,36640.0,37080.0
19.17,20.740000000000002,36680.0,37080.0
19.21,20.740000000000002,36840.0,37080.0
19.23,20.740000000000002,36920.0,37080.0
19.439999999999998,20.740000000000002,37760.0,37080.0
15.280000000000001,20.73,21120.0,37120.0
15.3,20.73,21200.0,37120.0
15.31,20.73,21240.0,37120.0
15.440000000000001,20.73,21760.0,37120.0
19.14,20.73,36560.0,37120.0
19.15,20.73,36600.0,37120.0
19.16,20.73,36640.0,37120.0
19.17,20.73,36680.0,37120.0
19.18,20.73,36720.0,37120.0
19.189999999999998,20.73,36760.0,37120.0
19.23,20.73,36920.0,37120.0
19.25,20.73,37000.0,37120.0
19.259999999999998,20.73,37040.0,37120.0
19.439999999999998,20.73,37760.0,37120.0
15.46,20.72,21840.0,37160.0
19.16,20.72,36640.0,37160.0
19.21,20.72,36840.0,37160.0
19.43,20.72,37720.0,37160.0
19.439999999999998,20.72,37760.0,37160.0
15.55,20.71,22200.0,37200.0
19.15,20.71,36600.0,37200.0
19.16,20.71,36640.0,37200.0
19.17,20.71,36680.0,37200.0
19.189999999999998,20.71,36760.0,37200.0
19.22,20.71,36880.0,37200.0
19.42,20.71,37680.0,37200.0
19.43,20.71,37720.0,37200.0
15.5,20.7,22000.0,37240.0
15.61,20.7,22440.0,37240.0
15.620000000000001,20.7,22480.0,37240.0
15.99,20.7,23960.0,37240.0
19.14,20.7,36560.0,37240.0
19.15,20.7,36600.0,37240.0
19.16,20.7,36640.0,37240.0
19.17,20.7,36680.0,37240.0
19.189999999999998,20.7,36760.0,37240.0
19.21,20.7,36840.0,37240.0
19.41,20.7,37640.0,37240.0
19.42,20.7,37680.0,37240.0
19.439999999999998,20.7,37760.0,37240.0
15.5,20.689999999999998,22000.0,37280.0
15.57,20.689999999999998,22280.0,37280.0
15.620000000000001,20.689999999999998,22480.0,37280.0
15.629999999999999,20.689999999999998,22520.0,37280.0
16.009999999999998,20.689999999999998,24040.0,37280.0
19.15,20.689999999999998,36600.0,37280.0
19.16,20.689999999999998,36640.0,37280.0
19.200000000000003,20.689999999999998,36800.0,37280.0
19.21,20.689999999999998,36840.0,37280.0
19.42,20.689999999999998,37680.0,37280.0
19.189999999999998,20.68,36760.0,37320.0
19.200000000000003,20.68,36800.0,37320.0
19.22,20.68,36880.0,37320.0
19.23,20.68,36920.0,37320.0
19.240000000000002,20.68,36960.0,37320.0
14.469999999999999,20.67,17880.0,37360.0
14.48,20.67,17920.0,37360.0
15.36,20.67,21440.0,37360.0
15.4,20.67,21600.0,37360.0
15.41,20.67,21640.0,37360.0
19.15,20.67,36600.0,37360.0
19.200000000000003,20.67,36800.0,37360.0
14.46,20.66,17840.0,37400.0
14.469999999999999,20.66,17880.0,37400.0
15.41,20.66,21640.0,37400.0
19.16,20.66,36640.0,37400.0
19.17,20.66,36680.0,37400.0
19.189999999999998,20.66,36760.0,37400.0
19.240000000000002,20.66,36960.0,37400.0
15.4,20.65,21600.0,37440.0
15.969999999999999,20.65,23880.0,37440.0
15.98,20.65,23920.0,37440.0
15.99,20.65,23960.0,37440.0
19.21,20.65,36840.0,37440.0
15.350000000000001,20.64,21400.0,37480.0
15.379999999999999,20.64,21520.0,37480.0
15.99,20.64,23960.0,37480.0
16.0,20.64,24000.0,37480.0
19.18,20.64,36720.0,37480.0
19.22,20.64,36880.0,37480.0
19.259999999999998,20.64,37040.0,37480.0
15.41,20.63,21640.0,37520.0
15.42,20.63,21680.0,37520.0
19.15,20.63,36600.0,37520.0
19.17,20.63,36680.0,37520.0
19.189999999999998,20.63,36760.0,37520.0
19.490000000000002,20.63,37960.0,37520.0
15.2,20.619999999999997,20800.0,37560.0
15.41,20.619999999999997,21640.0,37560.0
19.18,20.619999999999997,36720.0,37560.0
19.21,20.619999999999997,36840.0,37560.0
19.23,20.619999999999997,36920.0,37560.0
15.190000000000001,20.61,20760.0,37600.0
15.940000000000001,20.61,23760.0,37600.0
16.310000000000002,20.61,25240.0,37600.0
19.15,20.61,36600.0,37600.0
19.16,20.61,36640.0,37600.0
19.189999999999998,20.61,36760.0,37600.0
15.04,20.6,20160.0,37640.0
16.3,20.6,25200.0,37640.0
16.310000000000002,20.6,25240.0,37640.0
19.25,20.6,37000.0,37640.0
19.28,20.6,37120.0,37640.0
15.39,20.59,21560.0,37680.0
16.29,20.59,25160.0,37680.0
16.3,20.59,25200.0,37680.0
19.3,20.59,37200.0,37680.0
19.33,20.59,37320.0,37680.0
19.439999999999998,20.59,37760.0,37680.0
13.21,20.58,12840.0,37720.0
15.16,20.58,20640.0,37720.0
15.7,20.58,22800.0,37720.0
15.71,20.58,22840.0,37720.0
16.33,20.58,25320.0,37720.0
19.23,20.58,36920.0,37720.0
19.27,20.58,37080.0,37720.0
19.3,20.58,37200.0,37720.0
19.450000000000003,20.58,37800.0,37720.0
19.490000000000002,20.58,37960.0,37720.0
19.5,20.58,38000.0,37720.0
15.16,20.57,20640.0,37760.0
16.27,20.57,25080.0,37760.0
19.21,20.57,36840.0,37760.0
19.240000000000002,20.57,36960.0,37760.0
19.25,20.57,37000.0,37760.0
19.259999999999998,20.57,37040.0,37760.0
19.28,20.57,37120.0,37760.0
19.29,20.57,37160.0,37760.0
19.3,20.57,37200.0,37760.0
19.5,20.57,38000.0,37760.0
16.27,20.560000000000002,25080.0,37800.0
19.27,20.560000000000002,37080.0,37800.0
19.32,20.560000000000002,37280.0,37800.0
19.42,20.560000000000002,37680.0,37800.0
19.43,20.560000000000002,37720.0,37800.0
19.439999999999998,20.560000000000002,37760.0,37800.0
19.53,20.560000000000002,38120.0,37800.0
13.2,20.549999999999997,12800.0,37840.0
15.56,20.549999999999997,22240.0,37840.0
16.259999999999998,20.549999999999997,25040.0,37840.0
16.27,20.549999999999997,25080.0,37840.0
16.34,20.549999999999997,25360.0,37840.0
19.16,20.549999999999997,36640.0,37840.0
19.17,20.549999999999997,36680.0,37840.0
19.18,20.549999999999997,36720.0,37840.0
19.21,20.549999999999997,36840.0,37840.0
19.240000000000002,20.549999999999997,36960.0,37840.0
19.29,20.549999999999997,37160.0,37840.0
19.42,20.549999999999997,37680.0,37840.0
19.43,20.549999999999997,37720.0,37840.0
13.55,20.54,14200.0,37880.0
13.56,20.54,14240.0,37880.0
13.879999999999999,20.54,15520.0,37880.0
15.219999999999999,20.54,20880.0,37880.0
15.42,20.54,21680.0,37880.0
15.46,20.54,21840.0,37880.0
16.25,20.54,25000.0,37880.0
16.37,20.54,25480.0,37880.0
16.759999999999998,20.54,27040.0,37880.0
16.77,20.54,27080.0,37880.0
16.85,20.54,27400.0,37880.0
19.240000000000002,20.54,36960.0,37880.0
19.259999999999998,20.54,37040.0,37880.0
19.29,20.54,37160.0,37880.0
19.3,20.54,37200.0,37880.0
19.43,20.54,37720.0,37880.0
15.57,20.53,22280.0,37920.0
16.310000000000002,20.53,25240.0,37920.0
16.45,20.53,25800.0,37920.0
16.46,20.53,25840.0,37920.0
16.47,20.53,25880.0,37920.0
16.61,20.53,26440.0,37920.0
16.77,20.53,27080.0,37920.0
16.85,20.53,27400.0,37920.0
19.28,20.53,37120.0,37920.0
19.29,20.53,37160.0,37920.0
19.4,20.53,37600.0,37920.0
19.41,20.53,37640.0,37920.0
13.32,20.52,13280.0,37960.0
13.43,20.52,13720.0,37960.0
16.3,20.52,25200.0,37960.0
16.310000000000002,20.52,25240.0,37960.0
16.39,20.52,25560.0,37960.0
16.44,20.52,25760.0,37960.0
16.45,20.52,25800.0,37960.0
16.5,20.52,26000.0,37960.0
19.240000000000002,20.52,36960.0,37960.0
19.27,20.52,37080.0,37960.0
13.43,20.509999999999998,13720.0,38000.0
15.49,20.509999999999998,21960.0,38000.0
16.44,20.509999999999998,25760.0,38000.0
16.490000000000002,20.509999999999998,25960.0,38000.0
16.65,20.509999999999998,26600.0,38000.0
16.85,20.509999999999998,27400.0,38000.0
19.17,20.509999999999998,36680.0,38000.0
19.259999999999998,20.509999999999998,37040.0,38000.0
15.49,20.5,21960.0,38040.0
16.34,20.5,25360.0,38040.0
16.55,20.5,26200.0,38040.0
16.75,20.5,27000.0,38040.0
19.16,20.5,36640.0,38040.0
19.27,20.5,37080.0,38040.0
15.74,20.490000000000002,22960.0,38080.0
16.42,20.490000000000002,25680.0,38080.0
19.259999999999998,20.490000000000002,37040.0,38080.0
19.34,20.490000000000002,37360.0,38080.0
19.43,20.490000000000002,37720.0,38080.0
12.4,20.47,9600.0,38160.0
13.66,20.47,14640.0,38160.0
16.36,20.47,25440.0,38160.0
16.41,20.47,25640.0,38160.0
16.62,20.47,26480.0,38160.0
19.35,20.47,37400.0,38160.0
19.380000000000003,20.47,37520.0,38160.0
19.39,20.47,37560.0,38160.0
19.450000000000003,20.47,37800.0,38160.0
12.34,20.46,9360.0,38200.0
12.35,20.46,9400.0,38200.0
12.36,20.46,9440.0,38200.0
12.4,20.46,9600.0,38200.0
12.86,20.46,11440.0,38200.0
12.870000000000001,20.46,11480.0,38200.0
13.67,20.46,14680.0,38200.0
13.68,20.46,14720.0,38200.0
15.24,20.46,20960.0,38200.0
15.74,20.46,22960.0,38200.0
15.76,20.46,23040.0,38200.0
16.35,20.46,25400.0,38200.0
16.4,20.46,25600.0,38200.0
16.41,20.46,25640.0,38200.0
16.61,20.46,26440.0,38200.0
16.62,20.46,26480.0,38200.0
12.36,20.45,9440.0,38240.0
12.379999999999999,20.45,9520.0,38240.0
12.39,20.45,9560.0,38240.0
12.86,20.45,11440.0,38240.0
13.67,20.45,14680.0,38240.0
13.69,20.45,14760.0,38240.0
13.7,20.45,14800.0,38240.0
13.71,20.45,14840.0,38240.0
15.43,20.45,21720.0,38240.0
16.35,20.45,25400.0,38240.0
16.36,20.45,25440.0,38240.0
16.4,20.45,25600.0,38240.0
16.41,20.45,25640.0,38240.0
19.21,20.45,36840.0,38240.0
19.380000000000003,20.45,37520.0,38240.0
19.39,20.45,37560.0,38240.0
13.71,20.439999999999998,14840.0,38280.0
15.17,20.439999999999998,20680.0,38280.0
15.32,20.439999999999998,21280.0,38280.0
16.35,20.439999999999998,25400.0,38280.0
16.39,20.439999999999998,25560.0,38280.0
16.4,20.439999999999998,25600.0,38280.0
16.59,20.439999999999998,26360.0,38280.0
16.6,20.439999999999998,26400.0,38280.0
19.55,20.439999999999998,38200.0,38280.0
12.33,20.43,9320.0,38320.0
15.74,20.43,22960.0,38320.0
16.35,20.43,25400.0,38320.0
16.38,20.43,25520.0,38320.0
16.58,20.43,26320.0,38320.0
16.59,20.43,26360.0,38320.0
16.85,20.43,27400.0,38320.0
16.86,20.43,27440.0,38320.0
12.32,20.42,9280.0,38360.0
12.33,20.42,9320.0,38360.0
13.91,20.42,15640.0,38360.0
15.73,20.42,22920.0,38360.0
15.74,20.42,22960.0,38360.0
15.9,20.42,23600.0,38360.0
15.969999999999999,20.42,23880.0,38360.0
15.98,20.42,23920.0,38360.0
15.99,20.42,23960.0,38360.0
16.27,20.42,25080.0,38360.0
16.3,20.42,25200.0,38360.0
16.310000000000002,20.42,25240.0,38360.0
16.32,20.42,25280.0,38360.0
16.35,20.42,25400.0,38360.0
16.37,20.42,25480.0,38360.0
16.38,20.42,25520.0,38360.0
16.58,20.42,26320.0,38360.0
19.18,20.42,36720.0,38360.0
19.240000000000002,20.42,36960.0,38360.0
19.27,20.42,37080.0,38360.0
16.38,20.41,25520.0,38400.0
16.57,20.41,26280.0,38400.0
16.58,20.41,26320.0,38400.0
16.69,20.41,26760.0,38400.0
16.78,20.41,27120.0,38400.0
19.259999999999998,20.41,37040.0,38400.0
19.28,20.41,37120.0,38400.0
19.29,20.41,37160.0,38400.0
19.32,20.41,37280.0,38400.0
19.33,20.41,37320.0,38400.0
19.560000000000002,20.41,38240.0,38400.0
12.280000000000001,20.4,9120.0,38440.0
12.39,20.4,9560.0,38440.0
12.4,20.4,9600.0,38440.0
16.560000000000002,20.4,26240.0,38440.0
16.57,20.4,26280.0,38440.0
16.67,20.4,26680.0,38440.0
16.77,20.4,27080.0,38440.0
19.23,20.4,36920.0,38440.0
19.240000000000002,20.4,36960.0,38440.0
19.27,20.4,37080.0,38440.0
19.29,20.4,37160.0,38440.0
19.32,20.4,37280.0,38440.0
19.34,20.4,37360.0,38440.0
19.35,20.4,37400.0,38440.0
19.36,20.4,37440.0,38440.0
12.33,20.39,9320.0,38480.0
12.34,20.39,9360.0,38480.0
16.39,20.39,25560.0,38480.0
16.47,20.39,25880.0,38480.0
16.55,20.39,26200.0,38480.0
16.560000000000002,20.39,26240.0,38480.0
16.78,20.39,27120.0,38480.0
16.86,20.39,27440.0,38480.0
19.23,20.39,36920.0,38480.0
19.240000000000002,20.39,36960.0,38480.0
19.509999999999998,20.39,38040.0,38480.0
15.92,20.38,23680.0,38520.0
16.39,20.38,25560.0,38520.0
16.55,20.38,26200.0,38520.0
16.85,20.38,27400.0,38520.0
16.86,20.38,27440.0,38520.0
19.240000000000002,20.38,36960.0,38520.0
19.25,20.38,37000.0,38520.0
19.29,20.38,37160.0,38520.0
19.34,20.38,37360.0,38520.0
15.11,20.369999999999997,20440.0,38560.0
16.38,20.369999999999997,25520.0,38560.0
16.39,20.369999999999997,25560.0,38560.0
16.84,20.369999999999997,27360.0,38560.0
19.29,20.369999999999997,37160.0,38560.0
19.32,20.369999999999997,37280.0,38560.0
19.33,20.369999999999997,37320.0,38560.0
19.34,20.369999999999997,37360.0,38560.0
19.35,20.369999999999997,37400.0,38560.0
14.940000000000001,20.36,19760.0,38600.0
14.95,20.36,19800.0,38600.0
16.38,20.36,25520.0,38600.0
16.5,20.36,26000.0,38600.0
16.78,20.36,27120.0,38600.0
16.83,20.36,27320.0,38600.0
16.84,20.36,27360.0,38600.0
19.23,20.36,36920.0,38600.0
19.27,20.36,37080.0,38600.0
19.28,20.36,37120.0,38600.0
19.29,20.36,37160.0,38600.0
19.3,20.36,37200.0,38600.0
19.32,20.36,37280.0,38600.0
19.33,20.36,37320.0,38600.0
19.36,20.36,37440.0,38600.0
14.940000000000001,20.35,19760.0,38640.0
14.95,20.35,19800.0,38640.0
16.35,20.35,25400.0,38640.0
16.36,20.35,25440.0,38640.0
16.37,20.35,25480.0,38640.0
16.38,20.35,25520.0,38640.0
16.490000000000002,20.35,25960.0,38640.0
16.5,20.35,26000.0,38640.0
19.23,20.35,36920.0,38640.0
19.3,20.35,37200.0,38640.0
16.310000000000002,20.34,25240.0,38680.0
16.33,20.34,25320.0,38680.0
16.34,20.34,25360.0,38680.0
16.37,20.34,25480.0,38680.0
16.48,20.34,25920.0,38680.0
16.61,20.34,26440.0,38680.0
16.810000000000002,20.34,27240.0,38680.0
19.14,20.34,36560.0,38680.0
19.29,20.34,37160.0,38680.0
19.33,20.34,37320.0,38680.0
19.34,20.34,37360.0,38680.0
19.35,20.34,37400.0,38680.0
19.380000000000003,20.34,37520.0,38680.0
19.39,20.34,37560.0,38680.0
12.89,20.33,11560.0,38720.0
13.51,20.33,14040.0,38720.0
15.46,20.33,21840.0,38720.0
16.310000000000002,20.33,25240.0,38720.0
16.59,20.33,26360.0,38720.0
16.78,20.33,27120.0,38720.0
16.79,20.33,27160.0,38720.0
19.14,20.33,36560.0,38720.0
19.29,20.33,37160.0,38720.0
19.34,20.33,37360.0,38720.0
13.91,20.32,15640.0,38760.0
16.86,20.32,27440.0,38760.0
13.54,20.310000000000002,14160.0,38800.0
16.85,20.310000000000002,27400.0,38800.0
16.93,20.310000000000002,27720.0,38800.0
16.63,20.299999999999997,26520.0,38840.0
16.84,20.299999999999997,27360.0,38840.0
16.93,20.299999999999997,27720.0,38840.0
16.94,20.299999999999997,27760.0,38840.0
15.469999999999999,20.29,21880.0,38880.0
16.93,20.29,27720.0,38880.0
16.22,20.28,24880.0,38920.0
16.93,20.28,27720.0,38920.0
15.620000000000001,20.27,22480.0,38960.0
16.27,20.259999999999998,25080.0,39000.0
16.28,20.259999999999998,25120.0,39000.0
19.11,20.259999999999998,36440.0,39000.0
19.12,20.259999999999998,36480.0,39000.0
14.719999999999999,20.25,18880.0,39040.0
16.29,20.25,25160.0,39040.0
19.11,20.25,36440.0,39040.0
19.12,20.25,36480.0,39040.0
19.130000000000003,20.25,36520.0,39040.0
19.14,20.25,36560.0,39040.0
12.2,20.240000000000002,8800.0,39080.0
16.259999999999998,20.240000000000002,25040.0,39080.0
16.27,20.240000000000002,25080.0,39080.0
16.97,20.240000000000002,27880.0,39080.0
19.130000000000003,20.240000000000002,36520.0,39080.0
19.4,20.240000000000002,37600.0,39080.0
16.259999999999998,20.23,25040.0,39120.0
16.45,20.23,25800.0,39120.0
16.94,20.23,27760.0,39120.0
16.97,20.23,27880.0,39120.0
19.3,20.23,37200.0,39120.0
19.310000000000002,20.23,37240.0,39120.0
19.4,20.23,37600.0,39120.0
16.25,20.22,25000.0,39160.0
16.45,20.22,25800.0,39160.0
16.52,20.22,26080.0,39160.0
15.46,20.21,21840.0,39200.0
16.240000000000002,20.21,24960.0,39200.0
16.94,20.21,27760.0,39200.0
16.95,20.21,27800.0,39200.0
19.36,20.21,37440.0,39200.0
19.4,20.21,37600.0,39200.0
19.41,20.21,37640.0,39200.0
16.22,20.2,24880.0,39240.0
16.43,20.2,25720.0,39240.0
19.4,20.2,37600.0,39240.0
16.43,20.189999999999998,25720.0,39280.0
16.59,20.189999999999998,26360.0,39280.0
16.94,20.189999999999998,27760.0,39280.0
19.08,20.189999999999998,36320.0,39280.0
19.14,20.189999999999998,36560.0,39280.0
19.15,20.189999999999998,36600.0,39280.0
19.259999999999998,20.189999999999998,37040.0,39280.0
16.43,20.18,25720.0,39320.0
16.94,20.18,27760.0,39320.0
19.11,20.18,36440.0,39320.0
19.14,20.18,36560.0,39320.0
19.25,20.18,37000.0,39320.0
17.08,20.17,28320.0,39360.0
19.07,20.17,36280.0,39360.0
19.08,20.17,36320.0,39360.0
19.130000000000003,20.17,36520.0,39360.0
17.07,20.16,28280.0,39400.0
19.07,20.16,36280.0,39400.0
19.08,20.16,36320.0,39400.0
19.09,20.16,36360.0,39400.0
19.009999999999998,20.15,36040.0,39440.0
19.04,20.15,36160.0,39440.0
19.08,20.15,36320.0,39440.0
19.16,20.15,36640.0,39440.0
19.42,20.15,37680.0,39440.0
16.39,20.14,25560.0,39480.0
17.05,20.14,28200.0,39480.0
19.009999999999998,20.14,36040.0,39480.0
19.02,20.14,36080.0,39480.0
19.03,20.14,36120.0,39480.0
19.07,20.14,36280.0,39480.0
19.1,20.14,36400.0,39480.0
19.11,20.14,36440.0,39480.0
19.12,20.14,36480.0,39480.0
19.009999999999998,20.13,36040.0,39520.0
19.02,20.13,36080.0,39520.0
19.060000000000002,20.13,36240.0,39520.0
19.08,20.13,36320.0,39520.0
19.23,20.13,36920.0,39520.0
19.33,20.13,37320.0,39520.0
19.34,20.13,37360.0,39520.0
19.35,20.13,37400.0,39520.0
19.0,20.119999999999997,36000.0,39560.0
19.009999999999998,20.119999999999997,36040.0,39560.0
19.02,20.119999999999997,36080.0,39560.0
19.03,20.119999999999997,36120.0,39560.0
19.04,20.119999999999997,36160.0,39560.0
19.05,20.119999999999997,36200.0,39560.0
19.23,20.119999999999997,36920.0,39560.0
19.240000000000002,20.119999999999997,36960.0,39560.0
14.030000000000001,20.11,16120.0,39600.0
19.009999999999998,20.11,36040.0,39600.0
19.03,20.11,36120.0,39600.0
19.29,20.11,37160.0,39600.0
19.35,20.11,37400.0,39600.0
15.36,20.1,21440.0,39640.0
19.009999999999998,20.1,36040.0,39640.0
19.02,20.1,36080.0,39640.0
19.03,20.1,36120.0,39640.0
19.04,20.1,36160.0,39640.0
19.22,20.1,36880.0,39640.0
19.29,20.1,37160.0,39640.0
19.450000000000003,20.1,37800.0,39640.0
19.03,20.09,36120.0,39680.0
19.04,20.09,36160.0,39680.0
19.28,20.09,37120.0,39680.0
19.32,20.09,37280.0,39680.0
19.33,20.09,37320.0,39680.0
19.39,20.09,37560.0,39680.0
17.16,20.08,28640.0,39720.0
19.009999999999998,20.08,36040.0,39720.0
19.02,20.08,36080.0,39720.0
19.05,20.08,36200.0,39720.0
19.27,20.08,37080.0,39720.0
19.33,20.08,37320.0,39720.0
19.34,20.08,37360.0,39720.0
19.37,20.08,37480.0,39720.0
16.28,20.07,25120.0,39760.0
16.29,20.07,25160.0,39760.0
17.15,20.07,28600.0,39760.0
17.16,20.07,28640.0,39760.0
19.009999999999998,20.07,36040.0,39760.0
19.02,20.07,36080.0,39760.0
19.04,20.07,36160.0,39760.0
19.27,20.07,37080.0,39760.0
19.4,20.07,37600.0,39760.0
17.14,20.060000000000002,28560.0,39800.0
19.02,20.060000000000002,36080.0,39800.0
19.03,20.060000000000002,36120.0,39800.0
19.04,20.060000000000002,36160.0,39800.0
19.15,20.060000000000002,36600.0,39800.0
19.22,20.060000000000002,36880.0,39800.0
17.14,20.049999999999997,28560.0,39840.0
17.19,20.049999999999997,28760.0,39840.0
19.05,20.049999999999997,36200.0,39840.0
19.259999999999998,20.049999999999997,37040.0,39840.0
17.13,20.04,28520.0,39880.0
19.02,20.04,36080.0,39880.0
19.16,20.04,36640.0,39880.0
19.200000000000003,20.04,36800.0,39880.0
19.259999999999998,20.04,37040.0,39880.0
19.27,20.04,37080.0,39880.0
17.17,20.03,28680.0,39920.0
17.18,20.03,28720.0,39920.0
19.02,20.03,36080.0,39920.0
19.259999999999998,20.03,37040.0,39920.0
19.27,20.03,37080.0,39920.0
19.28,20.03,37120.0,39920.0
17.17,20.02,28680.0,39960.0
19.009999999999998,20.02,36040.0,39960.0
19.27,20.02,37080.0,39960.0
19.29,20.02,37160.0,39960.0
19.02,20.009999999999998,36080.0,40000.0
19.25,20.009999999999998,37000.0,40000.0
19.34,20.009999999999998,37360.0,40000.0
19.35,20.009999999999998,37400.0,40000.0
19.37,20.009999999999998,37480.0,40000.0
19.380000000000003,20.009999999999998,37520.0,40000.0
