Longitude,Latitude,Tiff_Width,Tiff_Height
-150.0,70.18,0.0,39320.0
-149.98,70.18,80.0,39320.0
-149.97,70.18,120.0,39320.0
-149.95,70.18,200.0,39320.0
-149.93,70.18,280.0,39320.0
-149.9,70.18,400.0,39320.0
-149.89,70.18,440.0,39320.0
-149.85,70.18,600.0,39320.0
-149.82,70.18,720.0,39320.0
-149.79,70.18,840.0,39320.0
-149.78,70.18,880.0,39320.0
-149.77,70.18,920.0,39320.0
-149.76,70.18,960.0,39320.0
-149.74,70.18,1040.0,39320.0
-149.73,70.18,1080.0,39320.0
-149.72,70.18,1120.0,39320.0
-149.71,70.18,1160.0,39320.0
-149.68,70.18,1280.0,39320.0
-149.59,70.18,1640.0,39320.0
-149.52,70.18,1920.0,39320.0
-149.44,70.18,2240.0,39320.0
-149.42,70.18,2320.0,39320.0
-149.41,70.18,2360.0,39320.0
-149.4,70.18,2400.0,39320.0
-149.38,70.18,2480.0,39320.0
-149.37,70.18,2520.0,39320.0
-149.36,70.18,2560.0,39320.0
-149.35,70.18,2600.0,39320.0
-149.33,70.18,2680.0,39320.0
-149.32,70.18,2720.0,39320.0
-149.31,70.18,2760.0,39320.0
-149.29,70.18,2840.0,39320.0
-149.26,70.18,2960.0,39320.0
-149.25,70.18,3000.0,39320.0
-149.15,70.18,3400.0,39320.0
-149.09,70.18,3640.0,39320.0
-149.08,70.18,3680.0,39320.0
-149.05,70.18,3800.0,39320.0
-149.04,70.18,3840.0,39320.0
-149.02,70.18,3920.0,39320.0
-149.0,70.18,4000.0,39320.0
-148.99,70.18,4040.0,39320.0
-148.95,70.18,4200.0,39320.0
-148.94,70.18,4240.0,39320.0
-148.91,70.18,4360.0,39320.0
-148.9,70.18,4400.0,39320.0
-148.89,70.18,4440.0,39320.0
-148.88,70.18,4480.0,39320.0
-148.84,70.18,4640.0,39320.0
-148.83,70.18,4680.0,39320.0
-148.82,70.18,4720.0,39320.0
-148.81,70.18,4760.0,39320.0
-148.79,70.18,4840.0,39320.0
-148.78,70.18,4880.0,39320.0
-148.77,70.18,4920.0,39320.0
-148.76,70.18,4960.0,39320.0
-148.75,70.18,5000.0,39320.0
-148.74,70.18,5040.0,39320.0
-148.72,70.18,5120.0,39320.0
-148.69,70.18,5240.0,39320.0
-148.68,70.18,5280.0,39320.0
-148.67,70.18,5320.0,39320.0
-148.65,70.18,5400.0,39320.0
-148.63,70.18,5480.0,39320.0
-148.59,70.18,5640.0,39320.0
-148.58,70.18,5680.0,39320.0
-148.57,70.18,5720.0,39320.0
-148.56,70.18,5760.0,39320.0
-148.55,70.18,5800.0,39320.0
-148.54,70.18,5840.0,39320.0
-148.53,70.18,5880.0,39320.0
-148.52,70.18,5920.0,39320.0
-148.51,70.18,5960.0,39320.0
-148.49,70.18,6040.0,39320.0
-148.48,70.18,6080.0,39320.0
-148.46,70.18,6160.0,39320.0
-148.38,70.18,6480.0,39320.0
-148.37,70.18,6520.0,39320.0
-148.36,70.18,6560.0,39320.0
-148.35,70.18,6600.0,39320.0
-148.34,70.18,6640.0,39320.0
-148.33,70.18,6680.0,39320.0
-148.32,70.18,6720.0,39320.0
-148.3,70.18,6800.0,39320.0
-148.29,70.18,6840.0,39320.0
-148.27,70.18,6920.0,39320.0
-148.24,70.18,7040.0,39320.0
-148.23,70.18,7080.0,39320.0
-148.22,70.18,7120.0,39320.0
-148.21,70.18,7160.0,39320.0
-148.19,70.18,7240.0,39320.0
-148.17,70.18,7320.0,39320.0
-148.15,70.18,7400.0,39320.0
-148.14,70.18,7440.0,39320.0
-148.04,70.18,7840.0,39320.0
-148.03,70.18,7880.0,39320.0
-148.02,70.18,7920.0,39320.0
-148.01,70.18,7960.0,39320.0
-148.0,70.18,8000.0,39320.0
-147.99,70.18,8040.0,39320.0
-147.98,70.18,8080.0,39320.0
-147.97,70.18,8120.0,39320.0
-147.96,70.18,8160.0,39320.0
-147.94,70.18,8240.0,39320.0
-147.93,70.18,8280.0,39320.0
-147.88,70.18,8480.0,39320.0
-147.87,70.18,8520.0,39320.0
-147.86,70.18,8560.0,39320.0
-147.84,70.18,8640.0,39320.0
-147.82,70.18,8720.0,39320.0
-147.8,70.18,8800.0,39320.0
-147.79,70.18,8840.0,39320.0
-147.77,70.18,8920.0,39320.0
-147.76,70.18,8960.0,39320.0
-147.75,70.18,9000.0,39320.0
-147.72,70.18,9120.0,39320.0
-147.71,70.18,9160.0,39320.0
-147.7,70.18,9200.0,39320.0
-147.68,70.18,9280.0,39320.0
-147.67,70.18,9320.0,39320.0
-147.64,70.18,9440.0,39320.0
-147.6,70.18,9600.0,39320.0
-147.59,70.18,9640.0,39320.0
-147.58,70.18,9680.0,39320.0
-147.57,70.18,9720.0,39320.0
-147.56,70.18,9760.0,39320.0
-147.55,70.18,9800.0,39320.0
-147.54,70.18,9840.0,39320.0
-147.53,70.18,9880.0,39320.0
-147.5,70.18,10000.0,39320.0
-147.48,70.18,10080.0,39320.0
-147.47,70.18,10120.0,39320.0
-147.46,70.18,10160.0,39320.0
-147.45,70.18,10200.0,39320.0
-147.44,70.18,10240.0,39320.0
-147.43,70.18,10280.0,39320.0
-147.42,70.18,10320.0,39320.0
-147.41,70.18,10360.0,39320.0
-147.4,70.18,10400.0,39320.0
-147.39,70.18,10440.0,39320.0
-147.38,70.18,10480.0,39320.0
-147.37,70.18,10520.0,39320.0
-147.36,70.18,10560.0,39320.0
-147.35,70.18,10600.0,39320.0
-147.34,70.18,10640.0,39320.0
-147.33,70.18,10680.0,39320.0
-147.32,70.18,10720.0,39320.0
-147.23,70.18,11080.0,39320.0
-147.21,70.18,11160.0,39320.0
-146.87,70.18,12520.0,39320.0
-146.86,70.18,12560.0,39320.0
-146.84,70.18,12640.0,39320.0
-146.83,70.18,12680.0,39320.0
-146.82,70.18,12720.0,39320.0
-146.81,70.18,12760.0,39320.0
-146.8,70.18,12800.0,39320.0
-146.78,70.18,12880.0,39320.0
-146.77,70.18,12920.0,39320.0
-146.76,70.18,12960.0,39320.0
-146.75,70.18,13000.0,39320.0
-146.74,70.18,13040.0,39320.0
-146.73,70.18,13080.0,39320.0
-146.71,70.18,13160.0,39320.0
-146.7,70.18,13200.0,39320.0
-146.69,70.18,13240.0,39320.0
-146.68,70.18,13280.0,39320.0
-146.67,70.18,13320.0,39320.0
-146.66,70.18,13360.0,39320.0
-146.65,70.18,13400.0,39320.0
-146.62,70.18,13520.0,39320.0
-146.61,70.18,13560.0,39320.0
-146.59,70.18,13640.0,39320.0
-146.58,70.18,13680.0,39320.0
-146.57,70.18,13720.0,39320.0
-146.54,70.18,13840.0,39320.0
-146.52,70.18,13920.0,39320.0
-146.5,70.18,14000.0,39320.0
-146.49,70.18,14040.0,39320.0
-146.47,70.18,14120.0,39320.0
-146.46,70.18,14160.0,39320.0
-146.45,70.18,14200.0,39320.0
-146.4,70.18,14400.0,39320.0
-146.39,70.18,14440.0,39320.0
-146.37,70.18,14520.0,39320.0
-146.36,70.18,14560.0,39320.0
-146.35,70.18,14600.0,39320.0
-146.34,70.18,14640.0,39320.0
-146.33,70.18,14680.0,39320.0
-146.31,70.18,14760.0,39320.0
-146.29,70.18,14840.0,39320.0
-146.28,70.18,14880.0,39320.0
-146.25,70.18,15000.0,39320.0
-145.97,70.18,16120.0,39320.0
-145.96,70.18,16160.0,39320.0
-149.99,70.17,40.0,39360.0
-149.86,70.17,560.0,39360.0
-149.84,70.17,640.0,39360.0
-149.82,70.17,720.0,39360.0
-149.81,70.17,760.0,39360.0
-149.8,70.17,800.0,39360.0
-149.79,70.17,840.0,39360.0
-149.78,70.17,880.0,39360.0
-149.77,70.17,920.0,39360.0
-149.76,70.17,960.0,39360.0
-149.66,70.17,1360.0,39360.0
-149.65,70.17,1400.0,39360.0
-149.61,70.17,1560.0,39360.0
-149.58,70.17,1680.0,39360.0
-149.57,70.17,1720.0,39360.0
-149.56,70.17,1760.0,39360.0
-149.55,70.17,1800.0,39360.0
-149.47,70.17,2120.0,39360.0
-149.43,70.17,2280.0,39360.0
-149.42,70.17,2320.0,39360.0
-149.41,70.17,2360.0,39360.0
-149.4,70.17,2400.0,39360.0
-149.39,70.17,2440.0,39360.0
-149.34,70.17,2640.0,39360.0
-149.32,70.17,2720.0,39360.0
-149.31,70.17,2760.0,39360.0
-149.29,70.17,2840.0,39360.0
-149.27,70.17,2920.0,39360.0
-149.26,70.17,2960.0,39360.0
-149.23,70.17,3080.0,39360.0
-149.18,70.17,3280.0,39360.0
-149.17,70.17,3320.0,39360.0
-149.14,70.17,3440.0,39360.0
-149.13,70.17,3480.0,39360.0
-149.12,70.17,3520.0,39360.0
-149.07,70.17,3720.0,39360.0
-149.06,70.17,3760.0,39360.0
-149.05,70.17,3800.0,39360.0
-148.99,70.17,4040.0,39360.0
-148.95,70.17,4200.0,39360.0
-148.94,70.17,4240.0,39360.0
-148.9,70.17,4400.0,39360.0
-148.89,70.17,4440.0,39360.0
-148.88,70.17,4480.0,39360.0
-148.87,70.17,4520.0,39360.0
-148.86,70.17,4560.0,39360.0
-148.85,70.17,4600.0,39360.0
-148.84,70.17,4640.0,39360.0
-148.83,70.17,4680.0,39360.0
-148.82,70.17,4720.0,39360.0
-148.81,70.17,4760.0,39360.0
-148.8,70.17,4800.0,39360.0
-148.79,70.17,4840.0,39360.0
-148.78,70.17,4880.0,39360.0
-148.77,70.17,4920.0,39360.0
-148.76,70.17,4960.0,39360.0
-148.75,70.17,5000.0,39360.0
-148.74,70.17,5040.0,39360.0
-148.73,70.17,5080.0,39360.0
-148.72,70.17,5120.0,39360.0
-148.71,70.17,5160.0,39360.0
-148.7,70.17,5200.0,39360.0
-148.67,70.17,5320.0,39360.0
-148.65,70.17,5400.0,39360.0
-148.64,70.17,5440.0,39360.0
-148.63,70.17,5480.0,39360.0
-148.62,70.17,5520.0,39360.0
-148.59,70.17,5640.0,39360.0
-148.58,70.17,5680.0,39360.0
-148.56,70.17,5760.0,39360.0
-148.55,70.17,5800.0,39360.0
-148.51,70.17,5960.0,39360.0
-148.49,70.17,6040.0,39360.0
-148.48,70.17,6080.0,39360.0
-148.47,70.17,6120.0,39360.0
-148.46,70.17,6160.0,39360.0
-148.45,70.17,6200.0,39360.0
-148.44,70.17,6240.0,39360.0
-148.43,70.17,6280.0,39360.0
-148.39,70.17,6440.0,39360.0
-148.36,70.17,6560.0,39360.0
-148.34,70.17,6640.0,39360.0
-148.33,70.17,6680.0,39360.0
-148.31,70.17,6760.0,39360.0
-148.3,70.17,6800.0,39360.0
-148.29,70.17,6840.0,39360.0
-148.25,70.17,7000.0,39360.0
-148.24,70.17,7040.0,39360.0
-148.23,70.17,7080.0,39360.0
-148.22,70.17,7120.0,39360.0
-148.2,70.17,7200.0,39360.0
-148.19,70.17,7240.0,39360.0
-148.17,70.17,7320.0,39360.0
-148.15,70.17,7400.0,39360.0
-148.13,70.17,7480.0,39360.0
-148.08,70.17,7680.0,39360.0
-148.05,70.17,7800.0,39360.0
-148.04,70.17,7840.0,39360.0
-148.03,70.17,7880.0,39360.0
-148.02,70.17,7920.0,39360.0
-147.98,70.17,8080.0,39360.0
-147.97,70.17,8120.0,39360.0
-147.96,70.17,8160.0,39360.0
-147.91,70.17,8360.0,39360.0
-147.89,70.17,8440.0,39360.0
-147.86,70.17,8560.0,39360.0
-147.83,70.17,8680.0,39360.0
-147.81,70.17,8760.0,39360.0
-147.8,70.17,8800.0,39360.0
-147.78,70.17,8880.0,39360.0
-147.76,70.17,8960.0,39360.0
-147.75,70.17,9000.0,39360.0
-147.74,70.17,9040.0,39360.0
-147.73,70.17,9080.0,39360.0
-147.72,70.17,9120.0,39360.0
-147.71,70.17,9160.0,39360.0
-147.7,70.17,9200.0,39360.0
-147.67,70.17,9320.0,39360.0
-147.64,70.17,9440.0,39360.0
-147.62,70.17,9520.0,39360.0
-147.61,70.17,9560.0,39360.0
-147.6,70.17,9600.0,39360.0
-147.59,70.17,9640.0,39360.0
-147.58,70.17,9680.0,39360.0
-147.57,70.17,9720.0,39360.0
-147.55,70.17,9800.0,39360.0
-147.53,70.17,9880.0,39360.0
-147.52,70.17,9920.0,39360.0
-147.51,70.17,9960.0,39360.0
-147.5,70.17,10000.0,39360.0
-147.49,70.17,10040.0,39360.0
-147.48,70.17,10080.0,39360.0
-147.46,70.17,10160.0,39360.0
-147.44,70.17,10240.0,39360.0
-147.41,70.17,10360.0,39360.0
-147.39,70.17,10440.0,39360.0
-147.37,70.17,10520.0,39360.0
-147.36,70.17,10560.0,39360.0
-147.35,70.17,10600.0,39360.0
-147.34,70.17,10640.0,39360.0
-147.33,70.17,10680.0,39360.0
-147.26,70.17,10960.0,39360.0
-147.24,70.17,11040.0,39360.0
-147.19,70.17,11240.0,39360.0
-146.94,70.17,12240.0,39360.0
-146.93,70.17,12280.0,39360.0
-146.92,70.17,12320.0,39360.0
-146.9,70.17,12400.0,39360.0
-146.89,70.17,12440.0,39360.0
-146.88,70.17,12480.0,39360.0
-146.87,70.17,12520.0,39360.0
-146.86,70.17,12560.0,39360.0
-146.85,70.17,12600.0,39360.0
-146.84,70.17,12640.0,39360.0
-146.83,70.17,12680.0,39360.0
-146.8,70.17,12800.0,39360.0
-146.79,70.17,12840.0,39360.0
-146.78,70.17,12880.0,39360.0
-146.77,70.17,12920.0,39360.0
-146.76,70.17,12960.0,39360.0
-146.75,70.17,13000.0,39360.0
-146.74,70.17,13040.0,39360.0
-146.73,70.17,13080.0,39360.0
-146.72,70.17,13120.0,39360.0
-146.7,70.17,13200.0,39360.0
-146.69,70.17,13240.0,39360.0
-146.68,70.17,13280.0,39360.0
-146.67,70.17,13320.0,39360.0
-146.66,70.17,13360.0,39360.0
-146.65,70.17,13400.0,39360.0
-146.64,70.17,13440.0,39360.0
-146.63,70.17,13480.0,39360.0
-146.62,70.17,13520.0,39360.0
-146.61,70.17,13560.0,39360.0
-146.6,70.17,13600.0,39360.0
-146.59,70.17,13640.0,39360.0
-146.58,70.17,13680.0,39360.0
-146.57,70.17,13720.0,39360.0
-146.56,70.17,13760.0,39360.0
-146.54,70.17,13840.0,39360.0
-146.53,70.17,13880.0,39360.0
-146.52,70.17,13920.0,39360.0
-146.51,70.17,13960.0,39360.0
-146.5,70.17,14000.0,39360.0
-146.49,70.17,14040.0,39360.0
-146.48,70.17,14080.0,39360.0
-146.46,70.17,14160.0,39360.0
-146.45,70.17,14200.0,39360.0
-146.44,70.17,14240.0,39360.0
-146.42,70.17,14320.0,39360.0
-146.38,70.17,14480.0,39360.0
-146.37,70.17,14520.0,39360.0
-146.36,70.17,14560.0,39360.0
-146.35,70.17,14600.0,39360.0
-146.34,70.17,14640.0,39360.0
-146.33,70.17,14680.0,39360.0
-146.32,70.17,14720.0,39360.0
-146.31,70.17,14760.0,39360.0
-146.3,70.17,14800.0,39360.0
-146.28,70.17,14880.0,39360.0
-146.27,70.17,14920.0,39360.0
-146.25,70.17,15000.0,39360.0
-146.24,70.17,15040.0,39360.0
-146.23,70.17,15080.0,39360.0
-146.22,70.17,15120.0,39360.0
-146.2,70.17,15200.0,39360.0
-146.18,70.17,15280.0,39360.0
-146.17,70.17,15320.0,39360.0
-145.87,70.17,16520.0,39360.0
-149.99,70.16,40.0,39400.0
-149.92,70.16,320.0,39400.0
-149.91,70.16,360.0,39400.0
-149.86,70.16,560.0,39400.0
-149.83,70.16,680.0,39400.0
-149.78,70.16,880.0,39400.0
-149.76,70.16,960.0,39400.0
-149.69,70.16,1240.0,39400.0
-149.59,70.16,1640.0,39400.0
-149.58,70.16,1680.0,39400.0
-149.57,70.16,1720.0,39400.0
-149.56,70.16,1760.0,39400.0
-149.55,70.16,1800.0,39400.0
-149.54,70.16,1840.0,39400.0
-149.49,70.16,2040.0,39400.0
-149.48,70.16,2080.0,39400.0
-149.47,70.16,2120.0,39400.0
-149.46,70.16,2160.0,39400.0
-149.45,70.16,2200.0,39400.0
-149.44,70.16,2240.0,39400.0
-149.42,70.16,2320.0,39400.0
-149.41,70.16,2360.0,39400.0
-149.4,70.16,2400.0,39400.0
-149.38,70.16,2480.0,39400.0
-149.36,70.16,2560.0,39400.0
-149.29,70.16,2840.0,39400.0
-149.28,70.16,2880.0,39400.0
-149.27,70.16,2920.0,39400.0
-149.19,70.16,3240.0,39400.0
-149.16,70.16,3360.0,39400.0
-149.15,70.16,3400.0,39400.0
-149.07,70.16,3720.0,39400.0
-149.06,70.16,3760.0,39400.0
-149.05,70.16,3800.0,39400.0
-149.04,70.16,3840.0,39400.0
-149.01,70.16,3960.0,39400.0
-149.0,70.16,4000.0,39400.0
-148.95,70.16,4200.0,39400.0
-148.94,70.16,4240.0,39400.0
-148.9,70.16,4400.0,39400.0
-148.89,70.16,4440.0,39400.0
-148.88,70.16,4480.0,39400.0
-148.87,70.16,4520.0,39400.0
-148.86,70.16,4560.0,39400.0
-148.85,70.16,4600.0,39400.0
-148.84,70.16,4640.0,39400.0
-148.83,70.16,4680.0,39400.0
-148.82,70.16,4720.0,39400.0
-148.81,70.16,4760.0,39400.0
-148.79,70.16,4840.0,39400.0
-148.78,70.16,4880.0,39400.0
-148.76,70.16,4960.0,39400.0
-148.75,70.16,5000.0,39400.0
-148.74,70.16,5040.0,39400.0
-148.73,70.16,5080.0,39400.0
-148.71,70.16,5160.0,39400.0
-148.7,70.16,5200.0,39400.0
-148.68,70.16,5280.0,39400.0
-148.65,70.16,5400.0,39400.0
-148.63,70.16,5480.0,39400.0
-148.61,70.16,5560.0,39400.0
-148.6,70.16,5600.0,39400.0
-148.59,70.16,5640.0,39400.0
-148.58,70.16,5680.0,39400.0
-148.56,70.16,5760.0,39400.0
-148.55,70.16,5800.0,39400.0
-148.51,70.16,5960.0,39400.0
-148.5,70.16,6000.0,39400.0
-148.49,70.16,6040.0,39400.0
-148.48,70.16,6080.0,39400.0
-148.47,70.16,6120.0,39400.0
-148.46,70.16,6160.0,39400.0
-148.44,70.16,6240.0,39400.0
-148.43,70.16,6280.0,39400.0
-148.38,70.16,6480.0,39400.0
-148.36,70.16,6560.0,39400.0
-148.35,70.16,6600.0,39400.0
-148.33,70.16,6680.0,39400.0
-148.32,70.16,6720.0,39400.0
-148.31,70.16,6760.0,39400.0
-148.3,70.16,6800.0,39400.0
-148.26,70.16,6960.0,39400.0
-148.25,70.16,7000.0,39400.0
-148.24,70.16,7040.0,39400.0
-148.22,70.16,7120.0,39400.0
-148.16,70.16,7360.0,39400.0
-148.12,70.16,7520.0,39400.0
-148.11,70.16,7560.0,39400.0
-148.1,70.16,7600.0,39400.0
-148.05,70.16,7800.0,39400.0
-148.04,70.16,7840.0,39400.0
-148.03,70.16,7880.0,39400.0
-148.01,70.16,7960.0,39400.0
-148.0,70.16,8000.0,39400.0
-147.98,70.16,8080.0,39400.0
-147.97,70.16,8120.0,39400.0
-147.96,70.16,8160.0,39400.0
-147.94,70.16,8240.0,39400.0
-147.93,70.16,8280.0,39400.0
-147.91,70.16,8360.0,39400.0
-147.9,70.16,8400.0,39400.0
-147.89,70.16,8440.0,39400.0
-147.86,70.16,8560.0,39400.0
-147.85,70.16,8600.0,39400.0
-147.84,70.16,8640.0,39400.0
-147.83,70.16,8680.0,39400.0
-147.82,70.16,8720.0,39400.0
-147.79,70.16,8840.0,39400.0
-147.77,70.16,8920.0,39400.0
-147.76,70.16,8960.0,39400.0
-147.75,70.16,9000.0,39400.0
-147.74,70.16,9040.0,39400.0
-147.73,70.16,9080.0,39400.0
-147.72,70.16,9120.0,39400.0
-147.71,70.16,9160.0,39400.0
-147.69,70.16,9240.0,39400.0
-147.68,70.16,9280.0,39400.0
-147.67,70.16,9320.0,39400.0
-147.66,70.16,9360.0,39400.0
-147.63,70.16,9480.0,39400.0
-147.62,70.16,9520.0,39400.0
-147.59,70.16,9640.0,39400.0
-147.51,70.16,9960.0,39400.0
-147.49,70.16,10040.0,39400.0
-147.48,70.16,10080.0,39400.0
-147.47,70.16,10120.0,39400.0
-147.43,70.16,10280.0,39400.0
-147.39,70.16,10440.0,39400.0
-147.38,70.16,10480.0,39400.0
-147.37,70.16,10520.0,39400.0
-147.31,70.16,10760.0,39400.0
-147.26,70.16,10960.0,39400.0
-147.25,70.16,11000.0,39400.0
-147.23,70.16,11080.0,39400.0
-147.22,70.16,11120.0,39400.0
-147.21,70.16,11160.0,39400.0
-147.18,70.16,11280.0,39400.0
-147.17,70.16,11320.0,39400.0
-147.16,70.16,11360.0,39400.0
-147.15,70.16,11400.0,39400.0
-147.14,70.16,11440.0,39400.0
-147.12,70.16,11520.0,39400.0
-147.11,70.16,11560.0,39400.0
-147.09,70.16,11640.0,39400.0
-147.06,70.16,11760.0,39400.0
-147.05,70.16,11800.0,39400.0
-147.03,70.16,11880.0,39400.0
-147.02,70.16,11920.0,39400.0
-146.97,70.16,12120.0,39400.0
-146.93,70.16,12280.0,39400.0
-146.9,70.16,12400.0,39400.0
-146.87,70.16,12520.0,39400.0
-146.86,70.16,12560.0,39400.0
-146.84,70.16,12640.0,39400.0
-146.8,70.16,12800.0,39400.0
-146.78,70.16,12880.0,39400.0
-146.77,70.16,12920.0,39400.0
-146.76,70.16,12960.0,39400.0
-146.74,70.16,13040.0,39400.0
-146.73,70.16,13080.0,39400.0
-146.72,70.16,13120.0,39400.0
-146.71,70.16,13160.0,39400.0
-146.7,70.16,13200.0,39400.0
-146.69,70.16,13240.0,39400.0
-146.67,70.16,13320.0,39400.0
-146.66,70.16,13360.0,39400.0
-146.65,70.16,13400.0,39400.0
-146.64,70.16,13440.0,39400.0
-146.63,70.16,13480.0,39400.0
-146.61,70.16,13560.0,39400.0
-146.6,70.16,13600.0,39400.0
-146.59,70.16,13640.0,39400.0
-146.58,70.16,13680.0,39400.0
-146.57,70.16,13720.0,39400.0
-146.56,70.16,13760.0,39400.0
-146.55,70.16,13800.0,39400.0
-146.53,70.16,13880.0,39400.0
-146.52,70.16,13920.0,39400.0
-146.48,70.16,14080.0,39400.0
-146.47,70.16,14120.0,39400.0
-146.45,70.16,14200.0,39400.0
-146.43,70.16,14280.0,39400.0
-146.42,70.16,14320.0,39400.0
-146.4,70.16,14400.0,39400.0
-146.38,70.16,14480.0,39400.0
-146.37,70.16,14520.0,39400.0
-146.34,70.16,14640.0,39400.0
-146.32,70.16,14720.0,39400.0
-146.31,70.16,14760.0,39400.0
-146.29,70.16,14840.0,39400.0
-146.28,70.16,14880.0,39400.0
-146.27,70.16,14920.0,39400.0
-146.26,70.16,14960.0,39400.0
-146.25,70.16,15000.0,39400.0
-146.24,70.16,15040.0,39400.0
-146.23,70.16,15080.0,39400.0
-146.22,70.16,15120.0,39400.0
-146.2,70.16,15200.0,39400.0
-146.17,70.16,15320.0,39400.0
-146.16,70.16,15360.0,39400.0
-146.13,70.16,15480.0,39400.0
-146.12,70.16,15520.0,39400.0
-146.11,70.16,15560.0,39400.0
-145.94,70.16,16240.0,39400.0
-145.92,70.16,16320.0,39400.0
-145.88,70.16,16480.0,39400.0
-145.87,70.16,16520.0,39400.0
-145.86,70.16,16560.0,39400.0
-145.85,70.16,16600.0,39400.0
-145.84,70.16,16640.0,39400.0
-149.99,70.15,40.0,39440.0
-149.98,70.15,80.0,39440.0
-149.95,70.15,200.0,39440.0
-149.94,70.15,240.0,39440.0
-149.93,70.15,280.0,39440.0
-149.91,70.15,360.0,39440.0
-149.85,70.15,600.0,39440.0
-149.84,70.15,640.0,39440.0
-149.82,70.15,720.0,39440.0
-149.79,70.15,840.0,39440.0
-149.78,70.15,880.0,39440.0
-149.77,70.15,920.0,39440.0
-149.73,70.15,1080.0,39440.0
-149.71,70.15,1160.0,39440.0
-149.69,70.15,1240.0,39440.0
-149.59,70.15,1640.0,39440.0
-149.58,70.15,1680.0,39440.0
-149.57,70.15,1720.0,39440.0
-149.56,70.15,1760.0,39440.0
-149.54,70.15,1840.0,39440.0
-149.53,70.15,1880.0,39440.0
-149.51,70.15,1960.0,39440.0
-149.5,70.15,2000.0,39440.0
-149.49,70.15,2040.0,39440.0
-149.48,70.15,2080.0,39440.0
-149.47,70.15,2120.0,39440.0
-149.45,70.15,2200.0,39440.0
-149.43,70.15,2280.0,39440.0
-149.39,70.15,2440.0,39440.0
-149.38,70.15,2480.0,39440.0
-149.35,70.15,2600.0,39440.0
-149.32,70.15,2720.0,39440.0
-149.31,70.15,2760.0,39440.0
-149.3,70.15,2800.0,39440.0
-149.29,70.15,2840.0,39440.0
-149.28,70.15,2880.0,39440.0
-149.27,70.15,2920.0,39440.0
-149.24,70.15,3040.0,39440.0
-149.23,70.15,3080.0,39440.0
-149.22,70.15,3120.0,39440.0
-149.19,70.15,3240.0,39440.0
-149.18,70.15,3280.0,39440.0
-149.17,70.15,3320.0,39440.0
-149.12,70.15,3520.0,39440.0
-149.11,70.15,3560.0,39440.0
-149.02,70.15,3920.0,39440.0
-149.01,70.15,3960.0,39440.0
-149.0,70.15,4000.0,39440.0
-148.99,70.15,4040.0,39440.0
-148.94,70.15,4240.0,39440.0
-148.92,70.15,4320.0,39440.0
-148.89,70.15,4440.0,39440.0
-148.88,70.15,4480.0,39440.0
-148.87,70.15,4520.0,39440.0
-148.86,70.15,4560.0,39440.0
-148.85,70.15,4600.0,39440.0
-148.84,70.15,4640.0,39440.0
-148.83,70.15,4680.0,39440.0
-148.82,70.15,4720.0,39440.0
-148.8,70.15,4800.0,39440.0
-148.79,70.15,4840.0,39440.0
-148.77,70.15,4920.0,39440.0
-148.76,70.15,4960.0,39440.0
-148.75,70.15,5000.0,39440.0
-148.74,70.15,5040.0,39440.0
-148.73,70.15,5080.0,39440.0
-148.72,70.15,5120.0,39440.0
-148.7,70.15,5200.0,39440.0
-148.67,70.15,5320.0,39440.0
-148.66,70.15,5360.0,39440.0
-148.65,70.15,5400.0,39440.0
-148.64,70.15,5440.0,39440.0
-148.62,70.15,5520.0,39440.0
-148.61,70.15,5560.0,39440.0
-148.6,70.15,5600.0,39440.0
-148.59,70.15,5640.0,39440.0
-148.58,70.15,5680.0,39440.0
-148.57,70.15,5720.0,39440.0
-148.56,70.15,5760.0,39440.0
-148.55,70.15,5800.0,39440.0
-148.53,70.15,5880.0,39440.0
-148.52,70.15,5920.0,39440.0
-148.51,70.15,5960.0,39440.0
-148.49,70.15,6040.0,39440.0
-148.44,70.15,6240.0,39440.0
-148.39,70.15,6440.0,39440.0
-148.38,70.15,6480.0,39440.0
-148.37,70.15,6520.0,39440.0
-148.36,70.15,6560.0,39440.0
-148.35,70.15,6600.0,39440.0
-148.24,70.15,7040.0,39440.0
-148.23,70.15,7080.0,39440.0
-148.21,70.15,7160.0,39440.0
-148.19,70.15,7240.0,39440.0
-148.18,70.15,7280.0,39440.0
-148.16,70.15,7360.0,39440.0
-148.13,70.15,7480.0,39440.0
-148.12,70.15,7520.0,39440.0
-148.11,70.15,7560.0,39440.0
-148.1,70.15,7600.0,39440.0
-148.09,70.15,7640.0,39440.0
-148.07,70.15,7720.0,39440.0
-148.06,70.15,7760.0,39440.0
-148.05,70.15,7800.0,39440.0
-148.04,70.15,7840.0,39440.0
-148.02,70.15,7920.0,39440.0
-148.01,70.15,7960.0,39440.0
-148.0,70.15,8000.0,39440.0
-147.98,70.15,8080.0,39440.0
-147.97,70.15,8120.0,39440.0
-147.96,70.15,8160.0,39440.0
-147.95,70.15,8200.0,39440.0
-147.94,70.15,8240.0,39440.0
-147.93,70.15,8280.0,39440.0
-147.85,70.15,8600.0,39440.0
-147.83,70.15,8680.0,39440.0
-147.82,70.15,8720.0,39440.0
-147.81,70.15,8760.0,39440.0
-147.77,70.15,8920.0,39440.0
-147.76,70.15,8960.0,39440.0
-147.73,70.15,9080.0,39440.0
-147.7,70.15,9200.0,39440.0
-147.69,70.15,9240.0,39440.0
-147.68,70.15,9280.0,39440.0
