Longitude,Latitude,Tiff_Width,Tiff_Height
20.65,38.62,2600.0,5560.0
20.68,38.62,2720.0,5560.0
20.69,38.62,2760.0,5560.0
20.75,38.62,3000.0,5560.0
20.76,38.62,3040.0,5560.0
20.87,38.62,3480.0,5560.0
20.88,38.62,3520.0,5560.0
20.89,38.62,3560.0,5560.0
20.9,38.62,3600.0,5560.0
20.91,38.62,3640.0,5560.0
20.92,38.62,3680.0,5560.0
20.93,38.62,3720.0,5560.0
20.94,38.62,3760.0,5560.0
21.0,38.62,4000.0,5560.0
21.02,38.62,4080.0,5560.0
21.25,38.62,5000.0,5560.0
21.26,38.62,5040.0,5560.0
23.22,38.62,12880.0,5560.0
23.33,38.62,13320.0,5560.0
23.490000000000002,38.62,13960.0,5560.0
24.11,38.62,16440.0,5560.0
26.4,38.62,25600.0,5560.0
26.41,38.62,25640.0,5560.0
26.46,38.62,25840.0,5560.0
26.53,38.62,26120.0,5560.0
26.54,38.62,26160.0,5560.0
26.75,38.62,27000.0,5560.0
26.759999999999998,38.62,27040.0,5560.0
26.77,38.62,27080.0,5560.0
26.78,38.62,27120.0,5560.0
26.79,38.62,27160.0,5560.0
26.8,38.62,27200.0,5560.0
26.83,38.62,27320.0,5560.0
26.85,38.62,27400.0,5560.0
26.86,38.62,27440.0,5560.0
26.87,38.62,27480.0,5560.0
26.88,38.62,27520.0,5560.0
26.89,38.62,27560.0,5560.0
26.91,38.62,27640.0,5560.0
26.97,38.62,27880.0,5560.0
26.98,38.62,27920.0,5560.0
26.990000000000002,38.62,27960.0,5560.0
27.02,38.62,28080.0,5560.0
27.03,38.62,28120.0,5560.0
27.16,38.62,28640.0,5560.0
27.18,38.62,28720.0,5560.0
27.55,38.62,30200.0,5560.0
27.560000000000002,38.62,30240.0,5560.0
27.57,38.62,30280.0,5560.0
27.58,38.62,30320.0,5560.0
27.59,38.62,30360.0,5560.0
27.6,38.62,30400.0,5560.0
27.61,38.62,30440.0,5560.0
27.62,38.62,30480.0,5560.0
27.94,38.62,31760.0,5560.0
28.07,38.62,32280.0,5560.0
28.08,38.62,32320.0,5560.0
28.32,38.62,33280.0,5560.0
28.630000000000003,38.62,34520.0,5560.0
28.82,38.62,35280.0,5560.0
28.83,38.62,35320.0,5560.0
28.84,38.62,35360.0,5560.0
28.85,38.62,35400.0,5560.0
28.87,38.62,35480.0,5560.0
28.880000000000003,38.62,35520.0,5560.0
28.89,38.62,35560.0,5560.0
28.9,38.62,35600.0,5560.0
28.91,38.62,35640.0,5560.0
28.92,38.62,35680.0,5560.0
28.93,38.62,35720.0,5560.0
28.939999999999998,38.62,35760.0,5560.0
29.23,38.62,36920.0,5560.0
29.42,38.62,37680.0,5560.0
29.61,38.62,38440.0,5560.0
29.8,38.62,39200.0,5560.0
20.54,38.61,2160.0,5600.0
20.55,38.61,2200.0,5600.0
20.57,38.61,2280.0,5600.0
20.58,38.61,2320.0,5600.0
20.62,38.61,2480.0,5600.0
20.63,38.61,2520.0,5600.0
20.64,38.61,2560.0,5600.0
20.65,38.61,2600.0,5600.0
20.66,38.61,2640.0,5600.0
20.67,38.61,2680.0,5600.0
20.68,38.61,2720.0,5600.0
20.76,38.61,3040.0,5600.0
20.77,38.61,3080.0,5600.0
20.78,38.61,3120.0,5600.0
20.79,38.61,3160.0,5600.0
20.86,38.61,3440.0,5600.0
20.87,38.61,3480.0,5600.0
20.88,38.61,3520.0,5600.0
20.89,38.61,3560.0,5600.0
20.92,38.61,3680.0,5600.0
20.93,38.61,3720.0,5600.0
20.94,38.61,3760.0,5600.0
21.01,38.61,4040.0,5600.0
21.02,38.61,4080.0,5600.0
21.25,38.61,5000.0,5600.0
21.56,38.61,6240.0,5600.0
21.57,38.61,6280.0,5600.0
22.8,38.61,11200.0,5600.0
23.34,38.61,13360.0,5600.0
23.490000000000002,38.61,13960.0,5600.0
23.5,38.61,14000.0,5600.0
23.7,38.61,14800.0,5600.0
24.11,38.61,16440.0,5600.0
24.12,38.61,16480.0,5600.0
25.53,38.61,22120.0,5600.0
25.54,38.61,22160.0,5600.0
25.55,38.61,22200.0,5600.0
25.560000000000002,38.61,22240.0,5600.0
25.58,38.61,22320.0,5600.0
25.59,38.61,22360.0,5600.0
25.990000000000002,38.61,23960.0,5600.0
26.0,38.61,24000.0,5600.0
26.009999999999998,38.61,24040.0,5600.0
26.35,38.61,25400.0,5600.0
26.36,38.61,25440.0,5600.0
26.38,38.61,25520.0,5600.0
26.39,38.61,25560.0,5600.0
26.4,38.61,25600.0,5600.0
26.54,38.61,26160.0,5600.0
26.55,38.61,26200.0,5600.0
26.560000000000002,38.61,26240.0,5600.0
26.82,38.61,27280.0,5600.0
26.83,38.61,27320.0,5600.0
26.84,38.61,27360.0,5600.0
26.9,38.61,27600.0,5600.0
26.93,38.61,27720.0,5600.0
26.94,38.61,27760.0,5600.0
26.97,38.61,27880.0,5600.0
27.03,38.61,28120.0,5600.0
27.060000000000002,38.61,28240.0,5600.0
27.23,38.61,28920.0,5600.0
27.490000000000002,38.61,29960.0,5600.0
27.61,38.61,30440.0,5600.0
27.62,38.61,30480.0,5600.0
27.95,38.61,31800.0,5600.0
27.97,38.61,31880.0,5600.0
28.009999999999998,38.61,32040.0,5600.0
28.060000000000002,38.61,32240.0,5600.0
28.28,38.61,33120.0,5600.0
28.29,38.61,33160.0,5600.0
28.58,38.61,34320.0,5600.0
28.740000000000002,38.61,34960.0,5600.0
28.75,38.61,35000.0,5600.0
28.759999999999998,38.61,35040.0,5600.0
28.77,38.61,35080.0,5600.0
28.8,38.61,35200.0,5600.0
28.810000000000002,38.61,35240.0,5600.0
28.82,38.61,35280.0,5600.0
28.880000000000003,38.61,35520.0,5600.0
28.89,38.61,35560.0,5600.0
28.9,38.61,35600.0,5600.0
29.200000000000003,38.61,36800.0,5600.0
29.23,38.61,36920.0,5600.0
29.5,38.61,38000.0,5600.0
29.740000000000002,38.61,38960.0,5600.0
20.55,38.6,2200.0,5640.0
20.56,38.6,2240.0,5640.0
20.57,38.6,2280.0,5640.0
20.61,38.6,2440.0,5640.0
20.62,38.6,2480.0,5640.0
20.63,38.6,2520.0,5640.0
20.64,38.6,2560.0,5640.0
20.77,38.6,3080.0,5640.0
20.79,38.6,3160.0,5640.0
20.8,38.6,3200.0,5640.0
20.81,38.6,3240.0,5640.0
20.86,38.6,3440.0,5640.0
20.87,38.6,3480.0,5640.0
20.88,38.6,3520.0,5640.0
20.89,38.6,3560.0,5640.0
20.92,38.6,3680.0,5640.0
20.93,38.6,3720.0,5640.0
21.01,38.6,4040.0,5640.0
21.02,38.6,4080.0,5640.0
21.15,38.6,4600.0,5640.0
21.24,38.6,4960.0,5640.0
21.25,38.6,5000.0,5640.0
21.26,38.6,5040.0,5640.0
21.49,38.6,5960.0,5640.0
21.5,38.6,6000.0,5640.0
21.51,38.6,6040.0,5640.0
21.52,38.6,6080.0,5640.0
21.53,38.6,6120.0,5640.0
21.54,38.6,6160.0,5640.0
21.56,38.6,6240.0,5640.0
21.57,38.6,6280.0,5640.0
21.6,38.6,6400.0,5640.0
22.18,38.6,8720.0,5640.0
22.78,38.6,11120.0,5640.0
22.79,38.6,11160.0,5640.0
22.81,38.6,11240.0,5640.0
22.82,38.6,11280.0,5640.0
23.31,38.6,13240.0,5640.0
23.33,38.6,13320.0,5640.0
23.72,38.6,14880.0,5640.0
24.12,38.6,16480.0,5640.0
25.55,38.6,22200.0,5640.0
25.59,38.6,22360.0,5640.0
25.61,38.6,22440.0,5640.0
25.95,38.6,23800.0,5640.0
25.96,38.6,23840.0,5640.0
25.97,38.6,23880.0,5640.0
25.98,38.6,23920.0,5640.0
25.990000000000002,38.6,23960.0,5640.0
26.03,38.6,24120.0,5640.0
26.04,38.6,24160.0,5640.0
26.35,38.6,25400.0,5640.0
26.36,38.6,25440.0,5640.0
26.39,38.6,25560.0,5640.0
26.46,38.6,25840.0,5640.0
26.560000000000002,38.6,26240.0,5640.0
26.8,38.6,27200.0,5640.0
26.9,38.6,27600.0,5640.0
26.93,38.6,27720.0,5640.0
27.009999999999998,38.6,28040.0,5640.0
27.02,38.6,28080.0,5640.0
27.03,38.6,28120.0,5640.0
27.08,38.6,28320.0,5640.0
27.09,38.6,28360.0,5640.0
27.57,38.6,30280.0,5640.0
27.58,38.6,30320.0,5640.0
27.61,38.6,30440.0,5640.0
27.62,38.6,30480.0,5640.0
27.97,38.6,31880.0,5640.0
27.98,38.6,31920.0,5640.0
27.990000000000002,38.6,31960.0,5640.0
28.03,38.6,32120.0,5640.0
28.060000000000002,38.6,32240.0,5640.0
28.27,38.6,33080.0,5640.0
28.380000000000003,38.6,33520.0,5640.0
28.5,38.6,34000.0,5640.0
28.57,38.6,34280.0,5640.0
28.58,38.6,34320.0,5640.0
28.77,38.6,35080.0,5640.0
28.78,38.6,35120.0,5640.0
28.79,38.6,35160.0,5640.0
28.8,38.6,35200.0,5640.0
28.810000000000002,38.6,35240.0,5640.0
28.82,38.6,35280.0,5640.0
28.87,38.6,35480.0,5640.0
28.880000000000003,38.6,35520.0,5640.0
28.89,38.6,35560.0,5640.0
29.17,38.6,36680.0,5640.0
29.67,38.6,38680.0,5640.0
29.68,38.6,38720.0,5640.0
29.740000000000002,38.6,38960.0,5640.0
20.54,38.59,2160.0,5680.0
20.55,38.59,2200.0,5680.0
20.56,38.59,2240.0,5680.0
20.57,38.59,2280.0,5680.0
20.64,38.59,2560.0,5680.0
20.78,38.59,3120.0,5680.0
20.79,38.59,3160.0,5680.0
20.8,38.59,3200.0,5680.0
20.81,38.59,3240.0,5680.0
20.86,38.59,3440.0,5680.0
20.87,38.59,3480.0,5680.0
20.88,38.59,3520.0,5680.0
20.91,38.59,3640.0,5680.0
20.92,38.59,3680.0,5680.0
20.93,38.59,3720.0,5680.0
21.01,38.59,4040.0,5680.0
21.02,38.59,4080.0,5680.0
21.27,38.59,5080.0,5680.0
21.31,38.59,5240.0,5680.0
21.32,38.59,5280.0,5680.0
21.33,38.59,5320.0,5680.0
21.34,38.59,5360.0,5680.0
21.35,38.59,5400.0,5680.0
21.36,38.59,5440.0,5680.0
21.46,38.59,5840.0,5680.0
21.47,38.59,5880.0,5680.0
21.49,38.59,5960.0,5680.0
21.72,38.59,6880.0,5680.0
22.18,38.59,8720.0,5680.0
22.19,38.59,8760.0,5680.0
22.9,38.59,11600.0,5680.0
23.26,38.59,13040.0,5680.0
23.3,38.59,13200.0,5680.0
23.31,38.59,13240.0,5680.0
23.5,38.59,14000.0,5680.0
23.51,38.59,14040.0,5680.0
23.52,38.59,14080.0,5680.0
23.53,38.59,14120.0,5680.0
23.54,38.59,14160.0,5680.0
23.55,38.59,14200.0,5680.0
23.56,38.59,14240.0,5680.0
24.12,38.59,16480.0,5680.0
24.13,38.59,16520.0,5680.0
25.53,38.59,22120.0,5680.0
25.54,38.59,22160.0,5680.0
25.61,38.59,22440.0,5680.0
25.85,38.59,23400.0,5680.0
25.86,38.59,23440.0,5680.0
25.87,38.59,23480.0,5680.0
25.88,38.59,23520.0,5680.0
25.9,38.59,23600.0,5680.0
25.92,38.59,23680.0,5680.0
25.93,38.59,23720.0,5680.0
25.94,38.59,23760.0,5680.0
25.95,38.59,23800.0,5680.0
26.02,38.59,24080.0,5680.0
26.04,38.59,24160.0,5680.0
26.05,38.59,24200.0,5680.0
26.060000000000002,38.59,24240.0,5680.0
26.07,38.59,24280.0,5680.0
26.38,38.59,25520.0,5680.0
26.39,38.59,25560.0,5680.0
26.560000000000002,38.59,26240.0,5680.0
26.810000000000002,38.59,27240.0,5680.0
26.88,38.59,27520.0,5680.0
26.89,38.59,27560.0,5680.0
26.91,38.59,27640.0,5680.0
26.92,38.59,27680.0,5680.0
26.96,38.59,27840.0,5680.0
26.97,38.59,27880.0,5680.0
27.009999999999998,38.59,28040.0,5680.0
27.02,38.59,28080.0,5680.0
27.04,38.59,28160.0,5680.0
27.05,38.59,28200.0,5680.0
27.08,38.59,28320.0,5680.0
27.1,38.59,28400.0,5680.0
27.62,38.59,30480.0,5680.0
27.63,38.59,30520.0,5680.0
27.64,38.59,30560.0,5680.0
27.65,38.59,30600.0,5680.0
28.240000000000002,38.59,32960.0,5680.0
28.25,38.59,33000.0,5680.0
28.27,38.59,33080.0,5680.0
28.5,38.59,34000.0,5680.0
28.82,38.59,35280.0,5680.0
28.87,38.59,35480.0,5680.0
28.880000000000003,38.59,35520.0,5680.0
28.91,38.59,35640.0,5680.0
29.36,38.59,37440.0,5680.0
29.65,38.59,38600.0,5680.0
29.67,38.59,38680.0,5680.0
20.63,38.58,2520.0,5720.0
20.64,38.58,2560.0,5720.0
20.86,38.58,3440.0,5720.0
20.87,38.58,3480.0,5720.0
20.9,38.58,3600.0,5720.0
20.92,38.58,3680.0,5720.0
21.01,38.58,4040.0,5720.0
21.02,38.58,4080.0,5720.0
21.25,38.58,5000.0,5720.0
21.26,38.58,5040.0,5720.0
21.32,38.58,5280.0,5720.0
21.38,38.58,5520.0,5720.0
21.4,38.58,5600.0,5720.0
21.41,38.58,5640.0,5720.0
21.45,38.58,5800.0,5720.0
21.46,38.58,5840.0,5720.0
21.61,38.58,6440.0,5720.0
21.72,38.58,6880.0,5720.0
22.11,38.58,8440.0,5720.0
22.12,38.58,8480.0,5720.0
22.18,38.58,8720.0,5720.0
22.19,38.58,8760.0,5720.0
23.13,38.58,12520.0,5720.0
23.28,38.58,13120.0,5720.0
23.3,38.58,13200.0,5720.0
23.31,38.58,13240.0,5720.0
23.52,38.58,14080.0,5720.0
23.53,38.58,14120.0,5720.0
23.56,38.58,14240.0,5720.0
23.58,38.58,14320.0,5720.0
23.59,38.58,14360.0,5720.0
23.6,38.58,14400.0,5720.0
24.14,38.58,16560.0,5720.0
25.54,38.58,22160.0,5720.0
25.61,38.58,22440.0,5720.0
25.62,38.58,22480.0,5720.0
25.84,38.58,23360.0,5720.0
26.07,38.58,24280.0,5720.0
26.36,38.58,25440.0,5720.0
26.88,38.58,27520.0,5720.0
26.9,38.58,27600.0,5720.0
26.91,38.58,27640.0,5720.0
26.94,38.58,27760.0,5720.0
26.98,38.58,27920.0,5720.0
27.0,38.58,28000.0,5720.0
27.490000000000002,38.58,29960.0,5720.0
27.5,38.58,30000.0,5720.0
27.55,38.58,30200.0,5720.0
27.58,38.58,30320.0,5720.0
27.6,38.58,30400.0,5720.0
27.65,38.58,30600.0,5720.0
27.66,38.58,30640.0,5720.0
27.67,38.58,30680.0,5720.0
27.68,38.58,30720.0,5720.0
28.23,38.58,32920.0,5720.0
28.27,38.58,33080.0,5720.0
28.439999999999998,38.58,33760.0,5720.0
28.45,38.58,33800.0,5720.0
28.82,38.58,35280.0,5720.0
28.93,38.58,35720.0,5720.0
29.02,38.58,36080.0,5720.0
29.27,38.58,37080.0,5720.0
29.740000000000002,38.58,38960.0,5720.0
20.55,38.57,2200.0,5760.0
20.7,38.57,2800.0,5760.0
20.71,38.57,2840.0,5760.0
20.72,38.57,2880.0,5760.0
20.85,38.57,3400.0,5760.0
20.89,38.57,3560.0,5760.0
20.9,38.57,3600.0,5760.0
20.91,38.57,3640.0,5760.0
21.01,38.57,4040.0,5760.0
21.24,38.57,4960.0,5760.0
21.35,38.57,5400.0,5760.0
21.37,38.57,5480.0,5760.0
21.38,38.57,5520.0,5760.0
21.39,38.57,5560.0,5760.0
21.4,38.57,5600.0,5760.0
21.41,38.57,5640.0,5760.0
21.44,38.57,5760.0,5760.0
21.61,38.57,6440.0,5760.0
21.62,38.57,6480.0,5760.0
22.11,38.57,8440.0,5760.0
22.14,38.57,8560.0,5760.0
22.17,38.57,8680.0,5760.0
22.490000000000002,38.57,9960.0,5760.0
23.28,38.57,13120.0,5760.0
23.31,38.57,13240.0,5760.0
23.6,38.57,14400.0,5760.0
24.15,38.57,16600.0,5760.0
24.16,38.57,16640.0,5760.0
24.17,38.57,16680.0,5760.0
25.55,38.57,22200.0,5760.0
25.560000000000002,38.57,22240.0,5760.0
25.57,38.57,22280.0,5760.0
25.61,38.57,22440.0,5760.0
25.84,38.57,23360.0,5760.0
26.07,38.57,24280.0,5760.0
26.08,38.57,24320.0,5760.0
26.11,38.57,24440.0,5760.0
26.13,38.57,24520.0,5760.0
26.14,38.57,24560.0,5760.0
26.35,38.57,25400.0,5760.0
26.560000000000002,38.57,26240.0,5760.0
26.83,38.57,27320.0,5760.0
26.86,38.57,27440.0,5760.0
26.91,38.57,27640.0,5760.0
26.92,38.57,27680.0,5760.0
26.94,38.57,27760.0,5760.0
26.95,38.57,27800.0,5760.0
26.96,38.57,27840.0,5760.0
26.97,38.57,27880.0,5760.0
27.009999999999998,38.57,28040.0,5760.0
27.5,38.57,30000.0,5760.0
27.58,38.57,30320.0,5760.0
27.59,38.57,30360.0,5760.0
27.68,38.57,30720.0,5760.0
27.69,38.57,30760.0,5760.0
27.75,38.57,31000.0,5760.0
27.83,38.57,31320.0,5760.0
27.84,38.57,31360.0,5760.0
27.88,38.57,31520.0,5760.0
28.22,38.57,32880.0,5760.0
28.23,38.57,32920.0,5760.0
29.009999999999998,38.57,36040.0,5760.0
29.08,38.57,36320.0,5760.0
29.27,38.57,37080.0,5760.0
29.28,38.57,37120.0,5760.0
29.29,38.57,37160.0,5760.0
20.71,38.56,2840.0,5800.0
20.72,38.56,2880.0,5800.0
20.89,38.56,3560.0,5800.0
20.9,38.56,3600.0,5800.0
21.01,38.56,4040.0,5800.0
21.24,38.56,4960.0,5800.0
21.25,38.56,5000.0,5800.0
21.36,38.56,5440.0,5800.0
21.38,38.56,5520.0,5800.0
21.41,38.56,5640.0,5800.0
21.43,38.56,5720.0,5800.0
21.44,38.56,5760.0,5800.0
21.47,38.56,5880.0,5800.0
21.48,38.56,5920.0,5800.0
21.49,38.56,5960.0,5800.0
21.53,38.56,6120.0,5800.0
21.54,38.56,6160.0,5800.0
21.62,38.56,6480.0,5800.0
21.74,38.56,6960.0,5800.0
22.13,38.56,8520.0,5800.0
22.14,38.56,8560.0,5800.0
22.15,38.56,8600.0,5800.0
22.17,38.56,8680.0,5800.0
22.18,38.56,8720.0,5800.0
23.11,38.56,12440.0,5800.0
23.28,38.56,13120.0,5800.0
23.29,38.56,13160.0,5800.0
23.31,38.56,13240.0,5800.0
23.32,38.56,13280.0,5800.0
23.6,38.56,14400.0,5800.0
23.61,38.56,14440.0,5800.0
23.62,38.56,14480.0,5800.0
24.17,38.56,16680.0,5800.0
25.5,38.56,22000.0,5800.0
25.509999999999998,38.56,22040.0,5800.0
25.52,38.56,22080.0,5800.0
25.55,38.56,22200.0,5800.0
25.560000000000002,38.56,22240.0,5800.0
25.6,38.56,22400.0,5800.0
25.83,38.56,23320.0,5800.0
25.84,38.56,23360.0,5800.0
25.9,38.56,23600.0,5800.0
26.08,38.56,24320.0,5800.0
26.09,38.56,24360.0,5800.0
26.1,38.56,24400.0,5800.0
26.11,38.56,24440.0,5800.0
26.12,38.56,24480.0,5800.0
26.13,38.56,24520.0,5800.0
26.14,38.56,24560.0,5800.0
26.15,38.56,24600.0,5800.0
26.16,38.56,24640.0,5800.0
26.36,38.56,25440.0,5800.0
26.37,38.56,25480.0,5800.0
26.560000000000002,38.56,26240.0,5800.0
26.58,38.56,26320.0,5800.0
26.82,38.56,27280.0,5800.0
26.83,38.56,27320.0,5800.0
26.85,38.56,27400.0,5800.0
26.88,38.56,27520.0,5800.0
26.9,38.56,27600.0,5800.0
26.95,38.56,27800.0,5800.0
27.21,38.56,28840.0,5800.0
27.44,38.56,29760.0,5800.0
27.45,38.56,29800.0,5800.0
27.59,38.56,30360.0,5800.0
27.6,38.56,30400.0,5800.0
27.62,38.56,30480.0,5800.0
27.69,38.56,30760.0,5800.0
27.7,38.56,30800.0,5800.0
27.71,38.56,30840.0,5800.0
27.72,38.56,30880.0,5800.0
27.73,38.56,30920.0,5800.0
27.79,38.56,31160.0,5800.0
27.8,38.56,31200.0,5800.0
27.810000000000002,38.56,31240.0,5800.0
27.82,38.56,31280.0,5800.0
27.83,38.56,31320.0,5800.0
27.84,38.56,31360.0,5800.0
27.85,38.56,31400.0,5800.0
27.86,38.56,31440.0,5800.0
27.87,38.56,31480.0,5800.0
27.88,38.56,31520.0,5800.0
27.89,38.56,31560.0,5800.0
27.9,38.56,31600.0,5800.0
27.91,38.56,31640.0,5800.0
27.94,38.56,31760.0,5800.0
27.97,38.56,31880.0,5800.0
28.18,38.56,32720.0,5800.0
28.189999999999998,38.56,32760.0,5800.0
28.2,38.56,32800.0,5800.0
28.21,38.56,32840.0,5800.0
28.22,38.56,32880.0,5800.0
28.45,38.56,33800.0,5800.0
28.630000000000003,38.56,34520.0,5800.0
28.64,38.56,34560.0,5800.0
28.84,38.56,35360.0,5800.0
28.939999999999998,38.56,35760.0,5800.0
29.0,38.56,36000.0,5800.0
29.07,38.56,36280.0,5800.0
20.69,38.55,2760.0,5840.0
20.7,38.55,2800.0,5840.0
20.71,38.55,2840.0,5840.0
20.89,38.55,3560.0,5840.0
21.01,38.55,4040.0,5840.0
21.24,38.55,4960.0,5840.0
21.25,38.55,5000.0,5840.0
21.38,38.55,5520.0,5840.0
21.39,38.55,5560.0,5840.0
21.41,38.55,5640.0,5840.0
21.43,38.55,5720.0,5840.0
21.44,38.55,5760.0,5840.0
21.45,38.55,5800.0,5840.0
21.46,38.55,5840.0,5840.0
21.47,38.55,5880.0,5840.0
21.54,38.55,6160.0,5840.0
21.56,38.55,6240.0,5840.0
21.63,38.55,6520.0,5840.0
21.64,38.55,6560.0,5840.0
21.74,38.55,6960.0,5840.0
22.13,38.55,8520.0,5840.0
22.15,38.55,8600.0,5840.0
22.16,38.55,8640.0,5840.0
22.17,38.55,8680.0,5840.0
22.18,38.55,8720.0,5840.0
22.65,38.55,10600.0,5840.0
23.32,38.55,13280.0,5840.0
23.33,38.55,13320.0,5840.0
23.61,38.55,14440.0,5840.0
23.62,38.55,14480.0,5840.0
23.81,38.55,15240.0,5840.0
24.2,38.55,16800.0,5840.0
25.5,38.55,22000.0,5840.0
25.52,38.55,22080.0,5840.0
25.55,38.55,22200.0,5840.0
25.560000000000002,38.55,22240.0,5840.0
25.57,38.55,22280.0,5840.0
25.58,38.55,22320.0,5840.0
25.6,38.55,22400.0,5840.0
26.11,38.55,24440.0,5840.0
26.12,38.55,24480.0,5840.0
26.13,38.55,24520.0,5840.0
26.15,38.55,24600.0,5840.0
26.18,38.55,24720.0,5840.0
26.19,38.55,24760.0,5840.0
26.2,38.55,24800.0,5840.0
26.38,38.55,25520.0,5840.0
26.59,38.55,26360.0,5840.0
26.69,38.55,26760.0,5840.0
26.7,38.55,26800.0,5840.0
26.71,38.55,26840.0,5840.0
26.82,38.55,27280.0,5840.0
26.86,38.55,27440.0,5840.0
26.89,38.55,27560.0,5840.0
26.95,38.55,27800.0,5840.0
27.0,38.55,28000.0,5840.0
27.03,38.55,28120.0,5840.0
27.65,38.55,30600.0,5840.0
27.66,38.55,30640.0,5840.0
27.7,38.55,30800.0,5840.0
27.73,38.55,30920.0,5840.0
27.740000000000002,38.55,30960.0,5840.0
27.75,38.55,31000.0,5840.0
27.759999999999998,38.55,31040.0,5840.0
27.77,38.55,31080.0,5840.0
27.78,38.55,31120.0,5840.0
27.79,38.55,31160.0,5840.0
27.8,38.55,31200.0,5840.0
27.84,38.55,31360.0,5840.0
27.85,38.55,31400.0,5840.0
27.86,38.55,31440.0,5840.0
27.87,38.55,31480.0,5840.0
27.92,38.55,31680.0,5840.0
27.96,38.55,31840.0,5840.0
27.97,38.55,31880.0,5840.0
27.98,38.55,31920.0,5840.0
27.990000000000002,38.55,31960.0,5840.0
28.0,38.55,32000.0,5840.0
28.03,38.55,32120.0,5840.0
28.17,38.55,32680.0,5840.0
28.18,38.55,32720.0,5840.0
28.189999999999998,38.55,32760.0,5840.0
28.92,38.55,35680.0,5840.0
29.130000000000003,38.55,36520.0,5840.0
29.97,38.55,39880.0,5840.0
29.98,38.55,39920.0,5840.0
20.71,38.54,2840.0,5880.0
21.0,38.54,4000.0,5880.0
21.01,38.54,4040.0,5880.0
21.08,38.54,4320.0,5880.0
21.09,38.54,4360.0,5880.0
21.4,38.54,5600.0,5880.0
21.46,38.54,5840.0,5880.0
21.57,38.54,6280.0,5880.0
21.58,38.54,6320.0,5880.0
21.64,38.54,6560.0,5880.0
21.65,38.54,6600.0,5880.0
21.73,38.54,6920.0,5880.0
21.74,38.54,6960.0,5880.0
22.12,38.54,8480.0,5880.0
22.14,38.54,8560.0,5880.0
22.15,38.54,8600.0,5880.0
22.16,38.54,8640.0,5880.0
22.17,38.54,8680.0,5880.0
22.18,38.54,8720.0,5880.0
22.64,38.54,10560.0,5880.0
22.98,38.54,11920.0,5880.0
22.990000000000002,38.54,11960.0,5880.0
23.0,38.54,12000.0,5880.0
23.32,38.54,13280.0,5880.0
23.33,38.54,13320.0,5880.0
23.36,38.54,13440.0,5880.0
23.62,38.54,14480.0,5880.0
24.02,38.54,16080.0,5880.0
25.5,38.54,22000.0,5880.0
25.52,38.54,22080.0,5880.0
25.55,38.54,22200.0,5880.0
25.58,38.54,22320.0,5880.0
25.59,38.54,22360.0,5880.0
25.6,38.54,22400.0,5880.0
25.83,38.54,23320.0,5880.0
25.84,38.54,23360.0,5880.0
26.15,38.54,24600.0,5880.0
26.16,38.54,24640.0,5880.0
26.18,38.54,24720.0,5880.0
26.19,38.54,24760.0,5880.0
26.2,38.54,24800.0,5880.0
26.21,38.54,24840.0,5880.0
26.22,38.54,24880.0,5880.0
26.37,38.54,25480.0,5880.0
26.38,38.54,25520.0,5880.0
26.59,38.54,26360.0,5880.0
26.6,38.54,26400.0,5880.0
26.61,38.54,26440.0,5880.0
26.69,38.54,26760.0,5880.0
26.7,38.54,26800.0,5880.0
26.71,38.54,26840.0,5880.0
26.72,38.54,26880.0,5880.0
26.87,38.54,27480.0,5880.0
26.9,38.54,27600.0,5880.0
26.91,38.54,27640.0,5880.0
26.94,38.54,27760.0,5880.0
26.95,38.54,27800.0,5880.0
27.009999999999998,38.54,28040.0,5880.0
27.240000000000002,38.54,28960.0,5880.0
27.65,38.54,30600.0,5880.0
28.02,38.54,32080.0,5880.0
28.130000000000003,38.54,32520.0,5880.0
28.17,38.54,32680.0,5880.0
28.97,38.54,35880.0,5880.0
28.990000000000002,38.54,35960.0,5880.0
29.130000000000003,38.54,36520.0,5880.0
29.18,38.54,36720.0,5880.0
29.740000000000002,38.54,38960.0,5880.0
29.97,38.54,39880.0,5880.0
29.98,38.54,39920.0,5880.0
21.01,38.53,4040.0,5920.0
21.07,38.53,4280.0,5920.0
21.25,38.53,5000.0,5920.0
21.58,38.53,6320.0,5920.0
21.59,38.53,6360.0,5920.0
21.6,38.53,6400.0,5920.0
21.65,38.53,6600.0,5920.0
21.73,38.53,6920.0,5920.0
21.74,38.53,6960.0,5920.0
22.11,38.53,8440.0,5920.0
22.12,38.53,8480.0,5920.0
22.13,38.53,8520.0,5920.0
22.18,38.53,8720.0,5920.0
22.19,38.53,8760.0,5920.0
22.39,38.53,9560.0,5920.0
22.96,38.53,11840.0,5920.0
22.97,38.53,11880.0,5920.0
22.98,38.53,11920.0,5920.0
22.990000000000002,38.53,11960.0,5920.0
23.0,38.53,12000.0,5920.0
23.01,38.53,12040.0,5920.0
23.29,38.53,13160.0,5920.0
23.34,38.53,13360.0,5920.0
23.35,38.53,13400.0,5920.0
23.38,38.53,13520.0,5920.0
23.39,38.53,13560.0,5920.0
23.62,38.53,14480.0,5920.0
23.63,38.53,14520.0,5920.0
24.21,38.53,16840.0,5920.0
24.22,38.53,16880.0,5920.0
24.23,38.53,16920.0,5920.0
25.509999999999998,38.53,22040.0,5920.0
25.52,38.53,22080.0,5920.0
25.84,38.53,23360.0,5920.0
26.15,38.53,24600.0,5920.0
