Longitude,Latitude,Tiff_Width,Tiff_Height
-12.559999999999999,7.88,29760.0,8520.0
-12.17,7.88,31320.0,8520.0
-11.9,7.88,32400.0,8520.0
-11.709999999999999,7.88,33160.0,8520.0
-11.62,7.88,33520.0,8520.0
-11.129999999999999,7.88,35480.0,8520.0
-11.12,7.88,35520.0,8520.0
-11.1,7.88,35600.0,8520.0
-10.209999999999999,7.88,39160.0,8520.0
-10.2,7.88,39200.0,8520.0
-12.93,7.87,28280.0,8560.0
-12.91,7.87,28360.0,8560.0
-12.899999999999999,7.87,28400.0,8560.0
-12.82,7.87,28720.0,8560.0
-12.809999999999999,7.87,28760.0,8560.0
-12.76,7.87,28960.0,8560.0
-11.9,7.87,32400.0,8560.0
-11.67,7.87,33320.0,8560.0
-11.66,7.87,33360.0,8560.0
-11.64,7.87,33440.0,8560.0
-11.62,7.87,33520.0,8560.0
-11.06,7.87,35760.0,8560.0
-11.04,7.87,35840.0,8560.0
-10.22,7.87,39120.0,8560.0
-12.89,7.859999999999999,28440.0,8600.0
-12.83,7.859999999999999,28680.0,8600.0
-12.809999999999999,7.859999999999999,28760.0,8600.0
-12.780000000000001,7.859999999999999,28880.0,8600.0
-12.75,7.859999999999999,29000.0,8600.0
-12.67,7.859999999999999,29320.0,8600.0
-12.48,7.859999999999999,30080.0,8600.0
-11.7,7.859999999999999,33200.0,8600.0
-11.68,7.859999999999999,33280.0,8600.0
-11.65,7.859999999999999,33400.0,8600.0
-10.24,7.859999999999999,39040.0,8600.0
-10.23,7.859999999999999,39080.0,8600.0
-12.879999999999999,7.85,28480.0,8640.0
-12.82,7.85,28720.0,8640.0
-12.780000000000001,7.85,28880.0,8640.0
-12.76,7.85,28960.0,8640.0
-12.75,7.85,29000.0,8640.0
-12.74,7.85,29040.0,8640.0
-12.49,7.85,30040.0,8640.0
-12.43,7.85,30280.0,8640.0
-11.16,7.85,35360.0,8640.0
-10.26,7.85,38960.0,8640.0
-10.25,7.85,39000.0,8640.0
-12.879999999999999,7.84,28480.0,8680.0
-12.870000000000001,7.84,28520.0,8680.0
-12.79,7.84,28840.0,8680.0
-12.780000000000001,7.84,28880.0,8680.0
-12.49,7.84,30040.0,8680.0
-12.19,7.84,31240.0,8680.0
-12.16,7.84,31360.0,8680.0
-11.73,7.84,33080.0,8680.0
-11.17,7.84,35320.0,8680.0
-10.27,7.84,38920.0,8680.0
-10.01,7.84,39960.0,8680.0
-12.870000000000001,7.83,28520.0,8720.0
-12.8,7.83,28800.0,8720.0
-12.75,7.83,29000.0,8720.0
-12.74,7.83,29040.0,8720.0
-12.719999999999999,7.83,29120.0,8720.0
-12.68,7.83,29280.0,8720.0
-12.48,7.83,30080.0,8720.0
-12.44,7.83,30240.0,8720.0
-12.2,7.83,31200.0,8720.0
-11.78,7.83,32880.0,8720.0
-10.28,7.83,38880.0,8720.0
-10.27,7.83,38920.0,8720.0
-12.870000000000001,7.82,28520.0,8760.0
-12.85,7.82,28600.0,8760.0
-12.82,7.82,28720.0,8760.0
-12.809999999999999,7.82,28760.0,8760.0
-12.780000000000001,7.82,28880.0,8760.0
-12.75,7.82,29000.0,8760.0
-12.49,7.82,30040.0,8760.0
-12.46,7.82,30160.0,8760.0
-12.45,7.82,30200.0,8760.0
-11.8,7.82,32800.0,8760.0
-11.77,7.82,32920.0,8760.0
-10.29,7.82,38840.0,8760.0
-12.82,7.8100000000000005,28720.0,8800.0
-12.809999999999999,7.8100000000000005,28760.0,8800.0
-12.75,7.8100000000000005,29000.0,8800.0
-12.74,7.8100000000000005,29040.0,8800.0
-12.719999999999999,7.8100000000000005,29120.0,8800.0
-12.530000000000001,7.8100000000000005,29880.0,8800.0
-12.51,7.8100000000000005,29960.0,8800.0
-12.469999999999999,7.8100000000000005,30120.0,8800.0
-12.45,7.8100000000000005,30200.0,8800.0
-12.42,7.8100000000000005,30320.0,8800.0
-12.39,7.8100000000000005,30440.0,8800.0
-12.3,7.8100000000000005,30800.0,8800.0
-12.280000000000001,7.8100000000000005,30880.0,8800.0
-11.91,7.8100000000000005,32360.0,8800.0
-11.9,7.8100000000000005,32400.0,8800.0
-11.79,7.8100000000000005,32840.0,8800.0
-11.2,7.8100000000000005,35200.0,8800.0
-10.02,7.8100000000000005,39920.0,8800.0
-12.83,7.8,28680.0,8840.0
-12.82,7.8,28720.0,8840.0
-12.809999999999999,7.8,28760.0,8840.0
-12.8,7.8,28800.0,8840.0
-12.780000000000001,7.8,28880.0,8840.0
-12.77,7.8,28920.0,8840.0
-12.48,7.8,30080.0,8840.0
-12.45,7.8,30200.0,8840.0
-12.42,7.8,30320.0,8840.0
-12.309999999999999,7.8,30760.0,8840.0
-12.3,7.8,30800.0,8840.0
-12.26,7.8,30960.0,8840.0
-11.89,7.8,32440.0,8840.0
-10.32,7.8,38720.0,8840.0
-10.31,7.8,38760.0,8840.0
-10.04,7.8,39840.0,8840.0
-10.02,7.8,39920.0,8840.0
-12.809999999999999,7.79,28760.0,8880.0
-12.79,7.79,28840.0,8880.0
-12.77,7.79,28920.0,8880.0
-12.57,7.79,29720.0,8880.0
-12.5,7.79,30000.0,8880.0
-12.48,7.79,30080.0,8880.0
-12.469999999999999,7.79,30120.0,8880.0
-12.45,7.79,30200.0,8880.0
-12.44,7.79,30240.0,8880.0
-12.41,7.79,30360.0,8880.0
-12.399999999999999,7.79,30400.0,8880.0
-12.370000000000001,7.79,30520.0,8880.0
-12.32,7.79,30720.0,8880.0
-12.26,7.79,30960.0,8880.0
-12.129999999999999,7.79,31480.0,8880.0
-11.879999999999999,7.79,32480.0,8880.0
-11.87,7.79,32520.0,8880.0
-11.86,7.79,32560.0,8880.0
-11.82,7.79,32720.0,8880.0
-11.2,7.79,35200.0,8880.0
-10.33,7.79,38680.0,8880.0
-10.32,7.79,38720.0,8880.0
-10.07,7.79,39720.0,8880.0
-10.06,7.79,39760.0,8880.0
-10.04,7.79,39840.0,8880.0
-10.03,7.79,39880.0,8880.0
-12.8,7.779999999999999,28800.0,8920.0
-12.79,7.779999999999999,28840.0,8920.0
-12.780000000000001,7.779999999999999,28880.0,8920.0
-12.629999999999999,7.779999999999999,29480.0,8920.0
-12.46,7.779999999999999,30160.0,8920.0
-12.43,7.779999999999999,30280.0,8920.0
-12.41,7.779999999999999,30360.0,8920.0
-12.399999999999999,7.779999999999999,30400.0,8920.0
-12.29,7.779999999999999,30840.0,8920.0
-12.27,7.779999999999999,30920.0,8920.0
-12.25,7.779999999999999,31000.0,8920.0
-11.879999999999999,7.779999999999999,32480.0,8920.0
-10.08,7.779999999999999,39680.0,8920.0
-10.07,7.779999999999999,39720.0,8920.0
-12.79,7.77,28840.0,8960.0
-12.64,7.77,29440.0,8960.0
-12.629999999999999,7.77,29480.0,8960.0
-12.55,7.77,29800.0,8960.0
-12.49,7.77,30040.0,8960.0
-12.469999999999999,7.77,30120.0,8960.0
-12.46,7.77,30160.0,8960.0
-12.45,7.77,30200.0,8960.0
-12.43,7.77,30280.0,8960.0
-12.41,7.77,30360.0,8960.0
-12.39,7.77,30440.0,8960.0
-12.280000000000001,7.77,30880.0,8960.0
-12.27,7.77,30920.0,8960.0
-12.26,7.77,30960.0,8960.0
-12.25,7.77,31000.0,8960.0
-12.219999999999999,7.77,31120.0,8960.0
-12.149999999999999,7.77,31400.0,8960.0
-11.9,7.77,32400.0,8960.0
-11.87,7.77,32520.0,8960.0
-10.34,7.77,38640.0,8960.0
-10.09,7.77,39640.0,8960.0
-10.08,7.77,39680.0,8960.0
-12.75,7.76,29000.0,9000.0
-12.64,7.76,29440.0,9000.0
-12.620000000000001,7.76,29520.0,9000.0
-12.61,7.76,29560.0,9000.0
-12.6,7.76,29600.0,9000.0
-12.58,7.76,29680.0,9000.0
-12.559999999999999,7.76,29760.0,9000.0
-12.55,7.76,29800.0,9000.0
-12.52,7.76,29920.0,9000.0
-12.5,7.76,30000.0,9000.0
-12.43,7.76,30280.0,9000.0
-12.42,7.76,30320.0,9000.0
-12.41,7.76,30360.0,9000.0
-12.370000000000001,7.76,30520.0,9000.0
-12.29,7.76,30840.0,9000.0
-12.27,7.76,30920.0,9000.0
-12.26,7.76,30960.0,9000.0
-12.18,7.76,31280.0,9000.0
-12.16,7.76,31360.0,9000.0
-12.149999999999999,7.76,31400.0,9000.0
-11.9,7.76,32400.0,9000.0
-10.1,7.76,39600.0,9000.0
-12.780000000000001,7.75,28880.0,9040.0
-12.75,7.75,29000.0,9040.0
-12.649999999999999,7.75,29400.0,9040.0
-12.64,7.75,29440.0,9040.0
-12.629999999999999,7.75,29480.0,9040.0
-12.58,7.75,29680.0,9040.0
-12.55,7.75,29800.0,9040.0
-12.52,7.75,29920.0,9040.0
-12.51,7.75,29960.0,9040.0
-12.49,7.75,30040.0,9040.0
-12.48,7.75,30080.0,9040.0
-12.44,7.75,30240.0,9040.0
-12.42,7.75,30320.0,9040.0
-12.39,7.75,30440.0,9040.0
-12.370000000000001,7.75,30520.0,9040.0
-12.35,7.75,30600.0,9040.0
-12.309999999999999,7.75,30760.0,9040.0
-12.26,7.75,30960.0,9040.0
-12.25,7.75,31000.0,9040.0
-12.24,7.75,31040.0,9040.0
-12.23,7.75,31080.0,9040.0
-12.149999999999999,7.75,31400.0,9040.0
-11.91,7.75,32360.0,9040.0
-10.68,7.75,37280.0,9040.0
-10.36,7.75,38560.0,9040.0
-10.11,7.75,39560.0,9040.0
-10.1,7.75,39600.0,9040.0
-12.75,7.74,29000.0,9080.0
-12.64,7.74,29440.0,9080.0
-12.530000000000001,7.74,29880.0,9080.0
-12.52,7.74,29920.0,9080.0
-12.51,7.74,29960.0,9080.0
-12.5,7.74,30000.0,9080.0
-12.49,7.74,30040.0,9080.0
-12.46,7.74,30160.0,9080.0
-12.44,7.74,30240.0,9080.0
-12.399999999999999,7.74,30400.0,9080.0
-12.3,7.74,30800.0,9080.0
-12.27,7.74,30920.0,9080.0
-12.23,7.74,31080.0,9080.0
-11.93,7.74,32280.0,9080.0
-11.91,7.74,32360.0,9080.0
-10.7,7.74,37200.0,9080.0
-10.37,7.74,38520.0,9080.0
-10.129999999999999,7.74,39480.0,9080.0
-10.11,7.74,39560.0,9080.0
-10.1,7.74,39600.0,9080.0
-12.75,7.73,29000.0,9120.0
-12.74,7.73,29040.0,9120.0
-12.7,7.73,29200.0,9120.0
-12.68,7.73,29280.0,9120.0
-12.59,7.73,29640.0,9120.0
-12.55,7.73,29800.0,9120.0
-12.54,7.73,29840.0,9120.0
-12.46,7.73,30160.0,9120.0
-12.45,7.73,30200.0,9120.0
-12.379999999999999,7.73,30480.0,9120.0
-12.370000000000001,7.73,30520.0,9120.0
-12.29,7.73,30840.0,9120.0
-12.280000000000001,7.73,30880.0,9120.0
-12.27,7.73,30920.0,9120.0
-12.26,7.73,30960.0,9120.0
-12.25,7.73,31000.0,9120.0
-12.23,7.73,31080.0,9120.0
-10.379999999999999,7.73,38480.0,9120.0
-10.37,7.73,38520.0,9120.0
-10.12,7.73,39520.0,9120.0
-12.74,7.72,29040.0,9160.0
-12.69,7.72,29240.0,9160.0
-12.68,7.72,29280.0,9160.0
-12.67,7.72,29320.0,9160.0
-12.58,7.72,29680.0,9160.0
-12.57,7.72,29720.0,9160.0
-12.559999999999999,7.72,29760.0,9160.0
-12.54,7.72,29840.0,9160.0
-12.530000000000001,7.72,29880.0,9160.0
-12.51,7.72,29960.0,9160.0
-12.48,7.72,30080.0,9160.0
-12.45,7.72,30200.0,9160.0
-12.43,7.72,30280.0,9160.0
-12.39,7.72,30440.0,9160.0
-12.379999999999999,7.72,30480.0,9160.0
-12.370000000000001,7.72,30520.0,9160.0
-12.35,7.72,30600.0,9160.0
-12.33,7.72,30680.0,9160.0
-12.32,7.72,30720.0,9160.0
-12.280000000000001,7.72,30880.0,9160.0
-12.27,7.72,30920.0,9160.0
-12.26,7.72,30960.0,9160.0
-12.25,7.72,31000.0,9160.0
-12.24,7.72,31040.0,9160.0
-12.18,7.72,31280.0,9160.0
-12.16,7.72,31360.0,9160.0
-10.4,7.72,38400.0,9160.0
-10.39,7.72,38440.0,9160.0
-10.379999999999999,7.72,38480.0,9160.0
-10.129999999999999,7.72,39480.0,9160.0
-12.7,7.71,29200.0,9200.0
-12.69,7.71,29240.0,9200.0
-12.67,7.71,29320.0,9200.0
-12.66,7.71,29360.0,9200.0
-12.629999999999999,7.71,29480.0,9200.0
-12.61,7.71,29560.0,9200.0
-12.49,7.71,30040.0,9200.0
-12.48,7.71,30080.0,9200.0
-12.469999999999999,7.71,30120.0,9200.0
-12.41,7.71,30360.0,9200.0
-12.399999999999999,7.71,30400.0,9200.0
-12.370000000000001,7.71,30520.0,9200.0
-12.33,7.71,30680.0,9200.0
-12.32,7.71,30720.0,9200.0
-12.27,7.71,30920.0,9200.0
-11.94,7.71,32240.0,9200.0
-10.73,7.71,37080.0,9200.0
-10.72,7.71,37120.0,9200.0
-10.39,7.71,38440.0,9200.0
-12.64,7.699999999999999,29440.0,9240.0
-12.620000000000001,7.699999999999999,29520.0,9240.0
-12.59,7.699999999999999,29640.0,9240.0
-12.57,7.699999999999999,29720.0,9240.0
-12.530000000000001,7.699999999999999,29880.0,9240.0
-12.49,7.699999999999999,30040.0,9240.0
-12.48,7.699999999999999,30080.0,9240.0
-12.46,7.699999999999999,30160.0,9240.0
-12.45,7.699999999999999,30200.0,9240.0
-12.43,7.699999999999999,30280.0,9240.0
-12.41,7.699999999999999,30360.0,9240.0
-12.399999999999999,7.699999999999999,30400.0,9240.0
-12.33,7.699999999999999,30680.0,9240.0
-12.309999999999999,7.699999999999999,30760.0,9240.0
-12.3,7.699999999999999,30800.0,9240.0
-12.29,7.699999999999999,30840.0,9240.0
-12.26,7.699999999999999,30960.0,9240.0
-12.18,7.699999999999999,31280.0,9240.0
-10.73,7.699999999999999,37080.0,9240.0
-10.42,7.699999999999999,38320.0,9240.0
-10.41,7.699999999999999,38360.0,9240.0
-10.17,7.699999999999999,39320.0,9240.0
-12.629999999999999,7.6899999999999995,29480.0,9280.0
-12.620000000000001,7.6899999999999995,29520.0,9280.0
-12.59,7.6899999999999995,29640.0,9280.0
-12.530000000000001,7.6899999999999995,29880.0,9280.0
-12.49,7.6899999999999995,30040.0,9280.0
-12.469999999999999,7.6899999999999995,30120.0,9280.0
-12.43,7.6899999999999995,30280.0,9280.0
-12.41,7.6899999999999995,30360.0,9280.0
-12.33,7.6899999999999995,30680.0,9280.0
-12.32,7.6899999999999995,30720.0,9280.0
-12.280000000000001,7.6899999999999995,30880.0,9280.0
-12.14,7.6899999999999995,31440.0,9280.0
-11.959999999999999,7.6899999999999995,32160.0,9280.0
-10.75,7.6899999999999995,37000.0,9280.0
-10.459999999999999,7.6899999999999995,38160.0,9280.0
-10.44,7.6899999999999995,38240.0,9280.0
-10.43,7.6899999999999995,38280.0,9280.0
-10.42,7.6899999999999995,38320.0,9280.0
-10.18,7.6899999999999995,39280.0,9280.0
-13.059999999999999,7.68,27760.0,9320.0
-12.51,7.68,29960.0,9320.0
-12.46,7.68,30160.0,9320.0
-12.32,7.68,30720.0,9320.0
-12.17,7.68,31320.0,9320.0
-12.14,7.68,31440.0,9320.0
-11.97,7.68,32120.0,9320.0
-10.459999999999999,7.68,38160.0,9320.0
-10.45,7.68,38200.0,9320.0
-10.44,7.68,38240.0,9320.0
-10.43,7.68,38280.0,9320.0
-10.22,7.68,39120.0,9320.0
-10.209999999999999,7.68,39160.0,9320.0
-12.55,7.67,29800.0,9360.0
-12.48,7.67,30080.0,9360.0
-12.46,7.67,30160.0,9360.0
-12.280000000000001,7.67,30880.0,9360.0
-12.26,7.67,30960.0,9360.0
-10.76,7.67,36960.0,9360.0
-10.75,7.67,37000.0,9360.0
-10.47,7.67,38120.0,9360.0
-13.04,7.66,27840.0,9400.0
-12.559999999999999,7.66,29760.0,9400.0
-12.54,7.66,29840.0,9400.0
-12.530000000000001,7.66,29880.0,9400.0
-12.5,7.66,30000.0,9400.0
-12.46,7.66,30160.0,9400.0
-10.78,7.66,36880.0,9400.0
-10.77,7.66,36920.0,9400.0
-10.76,7.66,36960.0,9400.0
-10.48,7.66,38080.0,9400.0
-10.47,7.66,38120.0,9400.0
-10.25,7.66,39000.0,9400.0
-10.24,7.66,39040.0,9400.0
-10.22,7.66,39120.0,9400.0
-13.07,7.65,27720.0,9440.0
-13.04,7.65,27840.0,9440.0
-13.0,7.65,28000.0,9440.0
-12.64,7.65,29440.0,9440.0
-12.629999999999999,7.65,29480.0,9440.0
-12.620000000000001,7.65,29520.0,9440.0
-12.559999999999999,7.65,29760.0,9440.0
-12.55,7.65,29800.0,9440.0
-12.530000000000001,7.65,29880.0,9440.0
-12.52,7.65,29920.0,9440.0
-12.51,7.65,29960.0,9440.0
-12.49,7.65,30040.0,9440.0
-12.44,7.65,30240.0,9440.0
-12.35,7.65,30600.0,9440.0
-12.01,7.65,31960.0,9440.0
-11.55,7.65,33800.0,9440.0
-11.27,7.65,34920.0,9440.0
-10.78,7.65,36880.0,9440.0
-10.49,7.65,38040.0,9440.0
-10.25,7.65,39000.0,9440.0
-10.24,7.65,39040.0,9440.0
-13.05,7.640000000000001,27800.0,9480.0
-13.01,7.640000000000001,27960.0,9480.0
-12.71,7.640000000000001,29160.0,9480.0
-12.67,7.640000000000001,29320.0,9480.0
-12.66,7.640000000000001,29360.0,9480.0
-12.649999999999999,7.640000000000001,29400.0,9480.0
-12.620000000000001,7.640000000000001,29520.0,9480.0
-12.61,7.640000000000001,29560.0,9480.0
-12.6,7.640000000000001,29600.0,9480.0
-12.59,7.640000000000001,29640.0,9480.0
-12.57,7.640000000000001,29720.0,9480.0
-12.559999999999999,7.640000000000001,29760.0,9480.0
-12.55,7.640000000000001,29800.0,9480.0
-12.530000000000001,7.640000000000001,29880.0,9480.0
-12.51,7.640000000000001,29960.0,9480.0
-12.469999999999999,7.640000000000001,30120.0,9480.0
-12.45,7.640000000000001,30200.0,9480.0
-12.44,7.640000000000001,30240.0,9480.0
-12.399999999999999,7.640000000000001,30400.0,9480.0
-12.39,7.640000000000001,30440.0,9480.0
-12.370000000000001,7.640000000000001,30520.0,9480.0
-12.35,7.640000000000001,30600.0,9480.0
-12.02,7.640000000000001,31920.0,9480.0
-11.52,7.640000000000001,33920.0,9480.0
-11.49,7.640000000000001,34040.0,9480.0
-10.78,7.640000000000001,36880.0,9480.0
-10.49,7.640000000000001,38040.0,9480.0
-10.27,7.640000000000001,38920.0,9480.0
-10.26,7.640000000000001,38960.0,9480.0
-12.96,7.63,28160.0,9520.0
-12.84,7.63,28640.0,9520.0
-12.83,7.63,28680.0,9520.0
-12.82,7.63,28720.0,9520.0
-12.8,7.63,28800.0,9520.0
-12.780000000000001,7.63,28880.0,9520.0
-12.719999999999999,7.63,29120.0,9520.0
-12.7,7.63,29200.0,9520.0
-12.620000000000001,7.63,29520.0,9520.0
-12.59,7.63,29640.0,9520.0
-12.58,7.63,29680.0,9520.0
-12.54,7.63,29840.0,9520.0
-12.530000000000001,7.63,29880.0,9520.0
-12.51,7.63,29960.0,9520.0
-12.399999999999999,7.63,30400.0,9520.0
-12.39,7.63,30440.0,9520.0
-12.370000000000001,7.63,30520.0,9520.0
-12.23,7.63,31080.0,9520.0
-12.2,7.63,31200.0,9520.0
-11.299999999999999,7.63,34800.0,9520.0
-11.29,7.63,34840.0,9520.0
-10.79,7.63,36840.0,9520.0
-10.51,7.63,37960.0,9520.0
-10.5,7.63,38000.0,9520.0
-10.31,7.63,38760.0,9520.0
-10.28,7.63,38880.0,9520.0
-10.27,7.63,38920.0,9520.0
-12.879999999999999,7.62,28480.0,9560.0
-12.84,7.62,28640.0,9560.0
-12.83,7.62,28680.0,9560.0
-12.82,7.62,28720.0,9560.0
-12.809999999999999,7.62,28760.0,9560.0
-12.8,7.62,28800.0,9560.0
-12.79,7.62,28840.0,9560.0
-12.76,7.62,28960.0,9560.0
-12.74,7.62,29040.0,9560.0
-12.719999999999999,7.62,29120.0,9560.0
-12.69,7.62,29240.0,9560.0
-12.66,7.62,29360.0,9560.0
-12.649999999999999,7.62,29400.0,9560.0
-12.629999999999999,7.62,29480.0,9560.0
-12.6,7.62,29600.0,9560.0
-12.59,7.62,29640.0,9560.0
-12.58,7.62,29680.0,9560.0
-12.57,7.62,29720.0,9560.0
-12.55,7.62,29800.0,9560.0
-12.51,7.62,29960.0,9560.0
-12.5,7.62,30000.0,9560.0
-12.49,7.62,30040.0,9560.0
-12.469999999999999,7.62,30120.0,9560.0
-12.46,7.62,30160.0,9560.0
-12.41,7.62,30360.0,9560.0
-12.379999999999999,7.62,30480.0,9560.0
-12.01,7.62,31960.0,9560.0
-10.799999999999999,7.62,36800.0,9560.0
-10.52,7.62,37920.0,9560.0
-10.299999999999999,7.62,38800.0,9560.0
-10.29,7.62,38840.0,9560.0
-10.28,7.62,38880.0,9560.0
-13.02,7.609999999999999,27920.0,9600.0
-13.01,7.609999999999999,27960.0,9600.0
-12.92,7.609999999999999,28320.0,9600.0
-12.879999999999999,7.609999999999999,28480.0,9600.0
-12.83,7.609999999999999,28680.0,9600.0
-12.809999999999999,7.609999999999999,28760.0,9600.0
-12.77,7.609999999999999,28920.0,9600.0
-12.64,7.609999999999999,29440.0,9600.0
-12.629999999999999,7.609999999999999,29480.0,9600.0
-12.61,7.609999999999999,29560.0,9600.0
-12.55,7.609999999999999,29800.0,9600.0
-12.54,7.609999999999999,29840.0,9600.0
-12.530000000000001,7.609999999999999,29880.0,9600.0
-12.5,7.609999999999999,30000.0,9600.0
-12.49,7.609999999999999,30040.0,9600.0
-12.44,7.609999999999999,30240.0,9600.0
-12.43,7.609999999999999,30280.0,9600.0
-12.41,7.609999999999999,30360.0,9600.0
-12.399999999999999,7.609999999999999,30400.0,9600.0
-12.39,7.609999999999999,30440.0,9600.0
-12.370000000000001,7.609999999999999,30520.0,9600.0
-12.219999999999999,7.609999999999999,31120.0,9600.0
-12.21,7.609999999999999,31160.0,9600.0
-12.01,7.609999999999999,31960.0,9600.0
-12.0,7.609999999999999,32000.0,9600.0
-11.32,7.609999999999999,34720.0,9600.0
-10.799999999999999,7.609999999999999,36800.0,9600.0
-10.79,7.609999999999999,36840.0,9600.0
-10.54,7.609999999999999,37840.0,9600.0
-10.32,7.609999999999999,38720.0,9600.0
-10.31,7.609999999999999,38760.0,9600.0
-13.0,7.6,28000.0,9640.0
-12.98,7.6,28080.0,9640.0
-12.93,7.6,28280.0,9640.0
-12.92,7.6,28320.0,9640.0
-12.85,7.6,28600.0,9640.0
-12.83,7.6,28680.0,9640.0
-12.809999999999999,7.6,28760.0,9640.0
-12.8,7.6,28800.0,9640.0
-12.79,7.6,28840.0,9640.0
-12.780000000000001,7.6,28880.0,9640.0
-12.719999999999999,7.6,29120.0,9640.0
-12.7,7.6,29200.0,9640.0
-12.64,7.6,29440.0,9640.0
-12.61,7.6,29560.0,9640.0
-12.59,7.6,29640.0,9640.0
-12.559999999999999,7.6,29760.0,9640.0
-12.55,7.6,29800.0,9640.0
-12.530000000000001,7.6,29880.0,9640.0
-12.49,7.6,30040.0,9640.0
-12.45,7.6,30200.0,9640.0
-12.44,7.6,30240.0,9640.0
-12.43,7.6,30280.0,9640.0
-12.42,7.6,30320.0,9640.0
-12.41,7.6,30360.0,9640.0
-12.399999999999999,7.6,30400.0,9640.0
-12.379999999999999,7.6,30480.0,9640.0
-12.280000000000001,7.6,30880.0,9640.0
-12.25,7.6,31000.0,9640.0
-12.24,7.6,31040.0,9640.0
-11.34,7.6,34640.0,9640.0
-11.33,7.6,34680.0,9640.0
-11.31,7.6,34760.0,9640.0
-10.82,7.6,36720.0,9640.0
-10.81,7.6,36760.0,9640.0
-10.799999999999999,7.6,36800.0,9640.0
-10.56,7.6,37760.0,9640.0
-10.549999999999999,7.6,37800.0,9640.0
-10.54,7.6,37840.0,9640.0
-10.32,7.6,38720.0,9640.0
-12.99,7.59,28040.0,9680.0
-12.98,7.59,28080.0,9680.0
-12.969999999999999,7.59,28120.0,9680.0
-12.91,7.59,28360.0,9680.0
-12.899999999999999,7.59,28400.0,9680.0
-12.870000000000001,7.59,28520.0,9680.0
-12.629999999999999,7.59,29480.0,9680.0
-12.58,7.59,29680.0,9680.0
-12.559999999999999,7.59,29760.0,9680.0
-12.52,7.59,29920.0,9680.0
-12.44,7.59,30240.0,9680.0
-12.42,7.59,30320.0,9680.0
-12.34,7.59,30640.0,9680.0
-12.3,7.59,30800.0,9680.0
-12.21,7.59,31160.0,9680.0
-12.19,7.59,31240.0,9680.0
-12.0,7.59,32000.0,9680.0
-11.7,7.59,33200.0,9680.0
-11.64,7.59,33440.0,9680.0
-11.61,7.59,33560.0,9680.0
-11.32,7.59,34720.0,9680.0
-10.83,7.59,36680.0,9680.0
-10.82,7.59,36720.0,9680.0
-10.549999999999999,7.59,37800.0,9680.0
-10.32,7.59,38720.0,9680.0
-12.95,7.58,28200.0,9720.0
-12.94,7.58,28240.0,9720.0
-12.92,7.58,28320.0,9720.0
-12.91,7.58,28360.0,9720.0
-12.899999999999999,7.58,28400.0,9720.0
-12.870000000000001,7.58,28520.0,9720.0
-12.86,7.58,28560.0,9720.0
-12.69,7.58,29240.0,9720.0
-12.64,7.58,29440.0,9720.0
-12.629999999999999,7.58,29480.0,9720.0
-12.61,7.58,29560.0,9720.0
-12.559999999999999,7.58,29760.0,9720.0
-12.54,7.58,29840.0,9720.0
-12.52,7.58,29920.0,9720.0
-12.51,7.58,29960.0,9720.0
-12.5,7.58,30000.0,9720.0
-12.42,7.58,30320.0,9720.0
-12.399999999999999,7.58,30400.0,9720.0
-12.379999999999999,7.58,30480.0,9720.0
-12.370000000000001,7.58,30520.0,9720.0
-12.35,7.58,30600.0,9720.0
-12.34,7.58,30640.0,9720.0
-12.33,7.58,30680.0,9720.0
-12.29,7.58,30840.0,9720.0
-12.23,7.58,31080.0,9720.0
-12.0,7.58,32000.0,9720.0
-11.99,7.58,32040.0,9720.0
-11.72,7.58,33120.0,9720.0
-11.66,7.58,33360.0,9720.0
-11.61,7.58,33560.0,9720.0
-11.34,7.58,34640.0,9720.0
-10.83,7.58,36680.0,9720.0
-10.82,7.58,36720.0,9720.0
-10.57,7.58,37720.0,9720.0
-10.56,7.58,37760.0,9720.0
-10.34,7.58,38640.0,9720.0
-10.33,7.58,38680.0,9720.0
-12.96,7.57,28160.0,9760.0
-12.94,7.57,28240.0,9760.0
-12.93,7.57,28280.0,9760.0
-12.91,7.57,28360.0,9760.0
-12.899999999999999,7.57,28400.0,9760.0
-12.870000000000001,7.57,28520.0,9760.0
-12.86,7.57,28560.0,9760.0
-12.84,7.57,28640.0,9760.0
-12.64,7.57,29440.0,9760.0
-12.629999999999999,7.57,29480.0,9760.0
-12.61,7.57,29560.0,9760.0
-12.5,7.57,30000.0,9760.0
-12.469999999999999,7.57,30120.0,9760.0
-12.379999999999999,7.57,30480.0,9760.0
-12.32,7.57,30720.0,9760.0
-12.24,7.57,31040.0,9760.0
-12.23,7.57,31080.0,9760.0
-11.99,7.57,32040.0,9760.0
-11.72,7.57,33120.0,9760.0
-11.66,7.57,33360.0,9760.0
-11.65,7.57,33400.0,9760.0
-11.35,7.57,34600.0,9760.0
-10.84,7.57,36640.0,9760.0
-10.83,7.57,36680.0,9760.0
-10.59,7.57,37640.0,9760.0
-10.57,7.57,37720.0,9760.0
-10.36,7.57,38560.0,9760.0
-12.899999999999999,7.5600000000000005,28400.0,9800.0
-12.89,7.5600000000000005,28440.0,9800.0
-12.870000000000001,7.5600000000000005,28520.0,9800.0
-12.86,7.5600000000000005,28560.0,9800.0
-12.85,7.5600000000000005,28600.0,9800.0
-12.82,7.5600000000000005,28720.0,9800.0
-12.809999999999999,7.5600000000000005,28760.0,9800.0
