Longitude,Latitude,Tiff_Width,Tiff_Height
28.810000000000002,9.2,35240.0,3240.0
28.82,9.2,35280.0,3240.0
28.83,9.2,35320.0,3240.0
28.84,9.2,35360.0,3240.0
28.85,9.2,35400.0,3240.0
28.86,9.2,35440.0,3240.0
28.880000000000003,9.2,35520.0,3240.0
28.89,9.2,35560.0,3240.0
28.9,9.2,35600.0,3240.0
28.96,9.2,35840.0,3240.0
28.98,9.2,35920.0,3240.0
28.990000000000002,9.2,35960.0,3240.0
29.0,9.2,36000.0,3240.0
29.009999999999998,9.2,36040.0,3240.0
29.02,9.2,36080.0,3240.0
29.03,9.2,36120.0,3240.0
29.04,9.2,36160.0,3240.0
29.05,9.2,36200.0,3240.0
29.060000000000002,9.2,36240.0,3240.0
29.07,9.2,36280.0,3240.0
29.08,9.2,36320.0,3240.0
29.09,9.2,36360.0,3240.0
29.1,9.2,36400.0,3240.0
29.11,9.2,36440.0,3240.0
29.12,9.2,36480.0,3240.0
29.130000000000003,9.2,36520.0,3240.0
29.14,9.2,36560.0,3240.0
29.15,9.2,36600.0,3240.0
29.16,9.2,36640.0,3240.0
29.17,9.2,36680.0,3240.0
29.18,9.2,36720.0,3240.0
29.200000000000003,9.2,36800.0,3240.0
29.22,9.2,36880.0,3240.0
29.23,9.2,36920.0,3240.0
29.310000000000002,9.2,37240.0,3240.0
29.32,9.2,37280.0,3240.0
29.6,9.2,38400.0,3240.0
29.61,9.2,38440.0,3240.0
29.62,9.2,38480.0,3240.0
29.630000000000003,9.2,38520.0,3240.0
29.64,9.2,38560.0,3240.0
29.65,9.2,38600.0,3240.0
20.44,9.19,1760.0,3280.0
20.45,9.19,1800.0,3280.0
20.46,9.19,1840.0,3280.0
20.47,9.19,1880.0,3280.0
21.36,9.19,5440.0,3280.0
21.37,9.19,5480.0,3280.0
21.38,9.19,5520.0,3280.0
21.84,9.19,7360.0,3280.0
23.42,9.19,13680.0,3280.0
23.43,9.19,13720.0,3280.0
24.21,9.19,16840.0,3280.0
27.02,9.19,28080.0,3280.0
27.03,9.19,28120.0,3280.0
27.04,9.19,28160.0,3280.0
27.09,9.19,28360.0,3280.0
27.92,9.19,31680.0,3280.0
27.98,9.19,31920.0,3280.0
27.990000000000002,9.19,31960.0,3280.0
28.0,9.19,32000.0,3280.0
28.009999999999998,9.19,32040.0,3280.0
28.15,9.19,32600.0,3280.0
28.16,9.19,32640.0,3280.0
28.17,9.19,32680.0,3280.0
28.27,9.19,33080.0,3280.0
28.28,9.19,33120.0,3280.0
28.29,9.19,33160.0,3280.0
28.3,9.19,33200.0,3280.0
28.310000000000002,9.19,33240.0,3280.0
28.37,9.19,33480.0,3280.0
28.380000000000003,9.19,33520.0,3280.0
28.39,9.19,33560.0,3280.0
28.58,9.19,34320.0,3280.0
28.75,9.19,35000.0,3280.0
28.759999999999998,9.19,35040.0,3280.0
28.8,9.19,35200.0,3280.0
28.810000000000002,9.19,35240.0,3280.0
28.82,9.19,35280.0,3280.0
28.83,9.19,35320.0,3280.0
28.84,9.19,35360.0,3280.0
28.85,9.19,35400.0,3280.0
28.86,9.19,35440.0,3280.0
28.87,9.19,35480.0,3280.0
28.880000000000003,9.19,35520.0,3280.0
28.990000000000002,9.19,35960.0,3280.0
29.0,9.19,36000.0,3280.0
29.009999999999998,9.19,36040.0,3280.0
29.02,9.19,36080.0,3280.0
29.03,9.19,36120.0,3280.0
29.04,9.19,36160.0,3280.0
29.05,9.19,36200.0,3280.0
29.060000000000002,9.19,36240.0,3280.0
29.07,9.19,36280.0,3280.0
29.08,9.19,36320.0,3280.0
29.09,9.19,36360.0,3280.0
29.1,9.19,36400.0,3280.0
29.11,9.19,36440.0,3280.0
29.12,9.19,36480.0,3280.0
29.130000000000003,9.19,36520.0,3280.0
29.14,9.19,36560.0,3280.0
29.15,9.19,36600.0,3280.0
29.16,9.19,36640.0,3280.0
29.17,9.19,36680.0,3280.0
29.18,9.19,36720.0,3280.0
29.189999999999998,9.19,36760.0,3280.0
29.200000000000003,9.19,36800.0,3280.0
29.25,9.19,37000.0,3280.0
29.259999999999998,9.19,37040.0,3280.0
29.27,9.19,37080.0,3280.0
29.28,9.19,37120.0,3280.0
29.29,9.19,37160.0,3280.0
29.3,9.19,37200.0,3280.0
29.310000000000002,9.19,37240.0,3280.0
29.58,9.19,38320.0,3280.0
29.59,9.19,38360.0,3280.0
29.6,9.19,38400.0,3280.0
29.61,9.19,38440.0,3280.0
29.62,9.19,38480.0,3280.0
29.630000000000003,9.19,38520.0,3280.0
29.64,9.19,38560.0,3280.0
29.65,9.19,38600.0,3280.0
29.67,9.19,38680.0,3280.0
29.82,9.19,39280.0,3280.0
20.44,9.18,1760.0,3320.0
20.45,9.18,1800.0,3320.0
20.53,9.18,2120.0,3320.0
21.9,9.18,7600.0,3320.0
22.43,9.18,9720.0,3320.0
24.18,9.18,16720.0,3320.0
24.2,9.18,16800.0,3320.0
26.990000000000002,9.18,27960.0,3320.0
27.009999999999998,9.18,28040.0,3320.0
27.11,9.18,28440.0,3320.0
27.12,9.18,28480.0,3320.0
27.61,9.18,30440.0,3320.0
27.91,9.18,31640.0,3320.0
27.92,9.18,31680.0,3320.0
27.98,9.18,31920.0,3320.0
27.990000000000002,9.18,31960.0,3320.0
28.0,9.18,32000.0,3320.0
28.009999999999998,9.18,32040.0,3320.0
28.130000000000003,9.18,32520.0,3320.0
28.15,9.18,32600.0,3320.0
28.16,9.18,32640.0,3320.0
28.18,9.18,32720.0,3320.0
28.22,9.18,32880.0,3320.0
28.28,9.18,33120.0,3320.0
28.29,9.18,33160.0,3320.0
28.3,9.18,33200.0,3320.0
28.310000000000002,9.18,33240.0,3320.0
28.32,9.18,33280.0,3320.0
28.33,9.18,33320.0,3320.0
28.380000000000003,9.18,33520.0,3320.0
28.39,9.18,33560.0,3320.0
28.42,9.18,33680.0,3320.0
28.48,9.18,33920.0,3320.0
28.5,9.18,34000.0,3320.0
28.58,9.18,34320.0,3320.0
28.73,9.18,34920.0,3320.0
28.75,9.18,35000.0,3320.0
28.8,9.18,35200.0,3320.0
28.810000000000002,9.18,35240.0,3320.0
28.82,9.18,35280.0,3320.0
28.83,9.18,35320.0,3320.0
28.86,9.18,35440.0,3320.0
28.97,9.18,35880.0,3320.0
28.98,9.18,35920.0,3320.0
28.990000000000002,9.18,35960.0,3320.0
29.009999999999998,9.18,36040.0,3320.0
29.02,9.18,36080.0,3320.0
29.03,9.18,36120.0,3320.0
29.04,9.18,36160.0,3320.0
29.05,9.18,36200.0,3320.0
29.060000000000002,9.18,36240.0,3320.0
29.07,9.18,36280.0,3320.0
29.08,9.18,36320.0,3320.0
29.09,9.18,36360.0,3320.0
29.1,9.18,36400.0,3320.0
29.11,9.18,36440.0,3320.0
29.12,9.18,36480.0,3320.0
29.130000000000003,9.18,36520.0,3320.0
29.14,9.18,36560.0,3320.0
29.15,9.18,36600.0,3320.0
29.16,9.18,36640.0,3320.0
29.17,9.18,36680.0,3320.0
29.18,9.18,36720.0,3320.0
29.189999999999998,9.18,36760.0,3320.0
29.200000000000003,9.18,36800.0,3320.0
29.21,9.18,36840.0,3320.0
29.22,9.18,36880.0,3320.0
29.23,9.18,36920.0,3320.0
29.240000000000002,9.18,36960.0,3320.0
29.25,9.18,37000.0,3320.0
29.259999999999998,9.18,37040.0,3320.0
29.27,9.18,37080.0,3320.0
29.28,9.18,37120.0,3320.0
29.29,9.18,37160.0,3320.0
29.3,9.18,37200.0,3320.0
29.48,9.18,37920.0,3320.0
29.52,9.18,38080.0,3320.0
29.6,9.18,38400.0,3320.0
29.61,9.18,38440.0,3320.0
29.62,9.18,38480.0,3320.0
29.630000000000003,9.18,38520.0,3320.0
29.64,9.18,38560.0,3320.0
29.65,9.18,38600.0,3320.0
29.66,9.18,38640.0,3320.0
29.83,9.18,39320.0,3320.0
29.87,9.18,39480.0,3320.0
29.880000000000003,9.18,39520.0,3320.0
20.09,9.17,360.0,3360.0
20.44,9.17,1760.0,3360.0
20.45,9.17,1800.0,3360.0
21.23,9.17,4920.0,3360.0
24.18,9.17,16720.0,3360.0
24.19,9.17,16760.0,3360.0
26.96,9.17,27840.0,3360.0
26.98,9.17,27920.0,3360.0
27.04,9.17,28160.0,3360.0
27.05,9.17,28200.0,3360.0
27.98,9.17,31920.0,3360.0
27.990000000000002,9.17,31960.0,3360.0
28.0,9.17,32000.0,3360.0
28.009999999999998,9.17,32040.0,3360.0
28.12,9.17,32480.0,3360.0
28.130000000000003,9.17,32520.0,3360.0
28.14,9.17,32560.0,3360.0
28.15,9.17,32600.0,3360.0
28.16,9.17,32640.0,3360.0
28.17,9.17,32680.0,3360.0
28.28,9.17,33120.0,3360.0
28.29,9.17,33160.0,3360.0
28.3,9.17,33200.0,3360.0
28.310000000000002,9.17,33240.0,3360.0
28.32,9.17,33280.0,3360.0
28.33,9.17,33320.0,3360.0
28.34,9.17,33360.0,3360.0
28.37,9.17,33480.0,3360.0
28.39,9.17,33560.0,3360.0
28.4,9.17,33600.0,3360.0
28.42,9.17,33680.0,3360.0
28.439999999999998,9.17,33760.0,3360.0
28.58,9.17,34320.0,3360.0
28.73,9.17,34920.0,3360.0
28.75,9.17,35000.0,3360.0
28.759999999999998,9.17,35040.0,3360.0
28.8,9.17,35200.0,3360.0
28.84,9.17,35360.0,3360.0
28.950000000000003,9.17,35800.0,3360.0
28.96,9.17,35840.0,3360.0
28.98,9.17,35920.0,3360.0
28.990000000000002,9.17,35960.0,3360.0
29.0,9.17,36000.0,3360.0
29.009999999999998,9.17,36040.0,3360.0
29.02,9.17,36080.0,3360.0
29.03,9.17,36120.0,3360.0
29.04,9.17,36160.0,3360.0
29.05,9.17,36200.0,3360.0
29.060000000000002,9.17,36240.0,3360.0
29.07,9.17,36280.0,3360.0
29.08,9.17,36320.0,3360.0
29.09,9.17,36360.0,3360.0
29.1,9.17,36400.0,3360.0
29.11,9.17,36440.0,3360.0
29.12,9.17,36480.0,3360.0
29.130000000000003,9.17,36520.0,3360.0
29.14,9.17,36560.0,3360.0
29.15,9.17,36600.0,3360.0
29.16,9.17,36640.0,3360.0
29.18,9.17,36720.0,3360.0
29.189999999999998,9.17,36760.0,3360.0
29.200000000000003,9.17,36800.0,3360.0
29.21,9.17,36840.0,3360.0
29.22,9.17,36880.0,3360.0
29.23,9.17,36920.0,3360.0
29.240000000000002,9.17,36960.0,3360.0
29.25,9.17,37000.0,3360.0
29.259999999999998,9.17,37040.0,3360.0
29.27,9.17,37080.0,3360.0
29.28,9.17,37120.0,3360.0
29.29,9.17,37160.0,3360.0
29.3,9.17,37200.0,3360.0
29.32,9.17,37280.0,3360.0
29.4,9.17,37600.0,3360.0
29.41,9.17,37640.0,3360.0
29.450000000000003,9.17,37800.0,3360.0
29.48,9.17,37920.0,3360.0
29.59,9.17,38360.0,3360.0
29.6,9.17,38400.0,3360.0
29.61,9.17,38440.0,3360.0
29.62,9.17,38480.0,3360.0
29.630000000000003,9.17,38520.0,3360.0
29.64,9.17,38560.0,3360.0
29.67,9.17,38680.0,3360.0
29.68,9.17,38720.0,3360.0
29.9,9.17,39600.0,3360.0
29.93,9.17,39720.0,3360.0
20.04,9.16,160.0,3400.0
20.05,9.16,200.0,3400.0
20.08,9.16,320.0,3400.0
20.09,9.16,360.0,3400.0
20.1,9.16,400.0,3400.0
20.11,9.16,440.0,3400.0
20.12,9.16,480.0,3400.0
20.13,9.16,520.0,3400.0
20.14,9.16,560.0,3400.0
20.19,9.16,760.0,3400.0
20.21,9.16,840.0,3400.0
20.22,9.16,880.0,3400.0
20.24,9.16,960.0,3400.0
20.39,9.16,1560.0,3400.0
20.4,9.16,1600.0,3400.0
20.41,9.16,1640.0,3400.0
20.42,9.16,1680.0,3400.0
20.43,9.16,1720.0,3400.0
20.44,9.16,1760.0,3400.0
20.53,9.16,2120.0,3400.0
21.14,9.16,4560.0,3400.0
21.43,9.16,5720.0,3400.0
22.62,9.16,10480.0,3400.0
24.16,9.16,16640.0,3400.0
24.17,9.16,16680.0,3400.0
26.86,9.16,27440.0,3400.0
26.96,9.16,27840.0,3400.0
26.97,9.16,27880.0,3400.0
26.990000000000002,9.16,27960.0,3400.0
27.02,9.16,28080.0,3400.0
27.060000000000002,9.16,28240.0,3400.0
27.68,9.16,30720.0,3400.0
27.740000000000002,9.16,30960.0,3400.0
27.77,9.16,31080.0,3400.0
27.86,9.16,31440.0,3400.0
27.990000000000002,9.16,31960.0,3400.0
28.0,9.16,32000.0,3400.0
28.009999999999998,9.16,32040.0,3400.0
28.08,9.16,32320.0,3400.0
28.11,9.16,32440.0,3400.0
28.12,9.16,32480.0,3400.0
28.130000000000003,9.16,32520.0,3400.0
28.14,9.16,32560.0,3400.0
28.15,9.16,32600.0,3400.0
28.29,9.16,33160.0,3400.0
28.3,9.16,33200.0,3400.0
28.310000000000002,9.16,33240.0,3400.0
28.32,9.16,33280.0,3400.0
28.33,9.16,33320.0,3400.0
28.34,9.16,33360.0,3400.0
28.35,9.16,33400.0,3400.0
28.37,9.16,33480.0,3400.0
28.380000000000003,9.16,33520.0,3400.0
28.39,9.16,33560.0,3400.0
28.4,9.16,33600.0,3400.0
28.439999999999998,9.16,33760.0,3400.0
28.45,9.16,33800.0,3400.0
28.58,9.16,34320.0,3400.0
28.59,9.16,34360.0,3400.0
28.65,9.16,34600.0,3400.0
28.700000000000003,9.16,34800.0,3400.0
28.96,9.16,35840.0,3400.0
28.97,9.16,35880.0,3400.0
28.98,9.16,35920.0,3400.0
28.990000000000002,9.16,35960.0,3400.0
29.0,9.16,36000.0,3400.0
29.009999999999998,9.16,36040.0,3400.0
29.02,9.16,36080.0,3400.0
29.03,9.16,36120.0,3400.0
29.04,9.16,36160.0,3400.0
29.05,9.16,36200.0,3400.0
29.060000000000002,9.16,36240.0,3400.0
29.07,9.16,36280.0,3400.0
29.08,9.16,36320.0,3400.0
29.09,9.16,36360.0,3400.0
29.1,9.16,36400.0,3400.0
29.11,9.16,36440.0,3400.0
29.12,9.16,36480.0,3400.0
29.130000000000003,9.16,36520.0,3400.0
29.14,9.16,36560.0,3400.0
29.15,9.16,36600.0,3400.0
29.16,9.16,36640.0,3400.0
29.18,9.16,36720.0,3400.0
29.189999999999998,9.16,36760.0,3400.0
29.200000000000003,9.16,36800.0,3400.0
29.21,9.16,36840.0,3400.0
29.22,9.16,36880.0,3400.0
29.23,9.16,36920.0,3400.0
29.240000000000002,9.16,36960.0,3400.0
29.25,9.16,37000.0,3400.0
29.259999999999998,9.16,37040.0,3400.0
29.27,9.16,37080.0,3400.0
29.28,9.16,37120.0,3400.0
29.29,9.16,37160.0,3400.0
29.3,9.16,37200.0,3400.0
29.310000000000002,9.16,37240.0,3400.0
29.4,9.16,37600.0,3400.0
29.41,9.16,37640.0,3400.0
29.46,9.16,37840.0,3400.0
29.47,9.16,37880.0,3400.0
29.48,9.16,37920.0,3400.0
29.490000000000002,9.16,37960.0,3400.0
29.53,9.16,38120.0,3400.0
29.57,9.16,38280.0,3400.0
29.59,9.16,38360.0,3400.0
29.6,9.16,38400.0,3400.0
29.61,9.16,38440.0,3400.0
29.62,9.16,38480.0,3400.0
29.630000000000003,9.16,38520.0,3400.0
29.64,9.16,38560.0,3400.0
29.66,9.16,38640.0,3400.0
29.67,9.16,38680.0,3400.0
29.68,9.16,38720.0,3400.0
20.03,9.15,120.0,3440.0
20.04,9.15,160.0,3440.0
20.05,9.15,200.0,3440.0
20.08,9.15,320.0,3440.0
20.09,9.15,360.0,3440.0
20.1,9.15,400.0,3440.0
20.11,9.15,440.0,3440.0
20.12,9.15,480.0,3440.0
20.13,9.15,520.0,3440.0
20.14,9.15,560.0,3440.0
20.15,9.15,600.0,3440.0
20.16,9.15,640.0,3440.0
20.17,9.15,680.0,3440.0
20.18,9.15,720.0,3440.0
20.19,9.15,760.0,3440.0
20.2,9.15,800.0,3440.0
20.21,9.15,840.0,3440.0
20.22,9.15,880.0,3440.0
20.23,9.15,920.0,3440.0
20.24,9.15,960.0,3440.0
20.25,9.15,1000.0,3440.0
20.26,9.15,1040.0,3440.0
20.28,9.15,1120.0,3440.0
20.29,9.15,1160.0,3440.0
20.37,9.15,1480.0,3440.0
20.38,9.15,1520.0,3440.0
20.41,9.15,1640.0,3440.0
20.42,9.15,1680.0,3440.0
20.43,9.15,1720.0,3440.0
20.53,9.15,2120.0,3440.0
20.55,9.15,2200.0,3440.0
20.57,9.15,2280.0,3440.0
21.45,9.15,5800.0,3440.0
24.14,9.15,16560.0,3440.0
24.15,9.15,16600.0,3440.0
24.16,9.15,16640.0,3440.0
24.17,9.15,16680.0,3440.0
26.64,9.15,26560.0,3440.0
26.65,9.15,26600.0,3440.0
26.69,9.15,26760.0,3440.0
26.7,9.15,26800.0,3440.0
26.71,9.15,26840.0,3440.0
26.72,9.15,26880.0,3440.0
26.740000000000002,9.15,26960.0,3440.0
26.97,9.15,27880.0,3440.0
26.990000000000002,9.15,27960.0,3440.0
27.02,9.15,28080.0,3440.0
27.08,9.15,28320.0,3440.0
27.15,9.15,28600.0,3440.0
27.17,9.15,28680.0,3440.0
27.42,9.15,29680.0,3440.0
27.560000000000002,9.15,30240.0,3440.0
27.68,9.15,30720.0,3440.0
27.740000000000002,9.15,30960.0,3440.0
27.89,9.15,31560.0,3440.0
27.98,9.15,31920.0,3440.0
28.009999999999998,9.15,32040.0,3440.0
28.1,9.15,32400.0,3440.0
28.11,9.15,32440.0,3440.0
28.12,9.15,32480.0,3440.0
28.130000000000003,9.15,32520.0,3440.0
28.14,9.15,32560.0,3440.0
28.2,9.15,32800.0,3440.0
28.25,9.15,33000.0,3440.0
28.259999999999998,9.15,33040.0,3440.0
28.29,9.15,33160.0,3440.0
28.3,9.15,33200.0,3440.0
28.310000000000002,9.15,33240.0,3440.0
28.32,9.15,33280.0,3440.0
28.33,9.15,33320.0,3440.0
28.4,9.15,33600.0,3440.0
28.41,9.15,33640.0,3440.0
28.42,9.15,33680.0,3440.0
28.43,9.15,33720.0,3440.0
28.439999999999998,9.15,33760.0,3440.0
28.46,9.15,33840.0,3440.0
28.57,9.15,34280.0,3440.0
28.58,9.15,34320.0,3440.0
28.59,9.15,34360.0,3440.0
28.689999999999998,9.15,34760.0,3440.0
28.71,9.15,34840.0,3440.0
28.72,9.15,34880.0,3440.0
28.73,9.15,34920.0,3440.0
28.740000000000002,9.15,34960.0,3440.0
28.75,9.15,35000.0,3440.0
28.759999999999998,9.15,35040.0,3440.0
28.77,9.15,35080.0,3440.0
28.78,9.15,35120.0,3440.0
28.8,9.15,35200.0,3440.0
28.950000000000003,9.15,35800.0,3440.0
28.97,9.15,35880.0,3440.0
28.98,9.15,35920.0,3440.0
28.990000000000002,9.15,35960.0,3440.0
29.0,9.15,36000.0,3440.0
29.009999999999998,9.15,36040.0,3440.0
29.02,9.15,36080.0,3440.0
29.03,9.15,36120.0,3440.0
29.04,9.15,36160.0,3440.0
29.05,9.15,36200.0,3440.0
29.060000000000002,9.15,36240.0,3440.0
29.07,9.15,36280.0,3440.0
29.08,9.15,36320.0,3440.0
29.09,9.15,36360.0,3440.0
29.1,9.15,36400.0,3440.0
29.11,9.15,36440.0,3440.0
29.12,9.15,36480.0,3440.0
29.130000000000003,9.15,36520.0,3440.0
29.14,9.15,36560.0,3440.0
29.18,9.15,36720.0,3440.0
29.189999999999998,9.15,36760.0,3440.0
29.200000000000003,9.15,36800.0,3440.0
29.21,9.15,36840.0,3440.0
29.22,9.15,36880.0,3440.0
29.23,9.15,36920.0,3440.0
29.240000000000002,9.15,36960.0,3440.0
29.25,9.15,37000.0,3440.0
29.259999999999998,9.15,37040.0,3440.0
29.27,9.15,37080.0,3440.0
29.28,9.15,37120.0,3440.0
29.29,9.15,37160.0,3440.0
29.3,9.15,37200.0,3440.0
29.310000000000002,9.15,37240.0,3440.0
29.32,9.15,37280.0,3440.0
29.41,9.15,37640.0,3440.0
29.42,9.15,37680.0,3440.0
29.439999999999998,9.15,37760.0,3440.0
29.450000000000003,9.15,37800.0,3440.0
29.46,9.15,37840.0,3440.0
29.47,9.15,37880.0,3440.0
29.490000000000002,9.15,37960.0,3440.0
29.5,9.15,38000.0,3440.0
29.53,9.15,38120.0,3440.0
29.58,9.15,38320.0,3440.0
29.59,9.15,38360.0,3440.0
29.6,9.15,38400.0,3440.0
29.61,9.15,38440.0,3440.0
29.62,9.15,38480.0,3440.0
29.630000000000003,9.15,38520.0,3440.0
29.67,9.15,38680.0,3440.0
29.68,9.15,38720.0,3440.0
20.01,9.14,40.0,3480.0
20.02,9.14,80.0,3480.0
20.03,9.14,120.0,3480.0
20.04,9.14,160.0,3480.0
20.05,9.14,200.0,3480.0
20.06,9.14,240.0,3480.0
20.07,9.14,280.0,3480.0
20.08,9.14,320.0,3480.0
20.09,9.14,360.0,3480.0
20.11,9.14,440.0,3480.0
20.12,9.14,480.0,3480.0
20.13,9.14,520.0,3480.0
20.14,9.14,560.0,3480.0
20.15,9.14,600.0,3480.0
20.16,9.14,640.0,3480.0
20.17,9.14,680.0,3480.0
20.18,9.14,720.0,3480.0
20.19,9.14,760.0,3480.0
20.24,9.14,960.0,3480.0
20.25,9.14,1000.0,3480.0
20.27,9.14,1080.0,3480.0
20.28,9.14,1120.0,3480.0
20.29,9.14,1160.0,3480.0
20.32,9.14,1280.0,3480.0
20.33,9.14,1320.0,3480.0
20.35,9.14,1400.0,3480.0
20.36,9.14,1440.0,3480.0
20.37,9.14,1480.0,3480.0
20.38,9.14,1520.0,3480.0
20.39,9.14,1560.0,3480.0
20.4,9.14,1600.0,3480.0
20.41,9.14,1640.0,3480.0
20.54,9.14,2160.0,3480.0
20.55,9.14,2200.0,3480.0
21.46,9.14,5840.0,3480.0
21.5,9.14,6000.0,3480.0
26.67,9.14,26680.0,3480.0
26.68,9.14,26720.0,3480.0
26.75,9.14,27000.0,3480.0
26.810000000000002,9.14,27240.0,3480.0
26.83,9.14,27320.0,3480.0
26.87,9.14,27480.0,3480.0
26.88,9.14,27520.0,3480.0
26.97,9.14,27880.0,3480.0
27.13,9.14,28520.0,3480.0
27.17,9.14,28680.0,3480.0
27.19,9.14,28760.0,3480.0
27.740000000000002,9.14,30960.0,3480.0
27.8,9.14,31200.0,3480.0
27.82,9.14,31280.0,3480.0
27.89,9.14,31560.0,3480.0
28.02,9.14,32080.0,3480.0
28.03,9.14,32120.0,3480.0
28.060000000000002,9.14,32240.0,3480.0
28.07,9.14,32280.0,3480.0
28.12,9.14,32480.0,3480.0
28.130000000000003,9.14,32520.0,3480.0
28.14,9.14,32560.0,3480.0
28.23,9.14,32920.0,3480.0
28.25,9.14,33000.0,3480.0
28.27,9.14,33080.0,3480.0
28.28,9.14,33120.0,3480.0
28.29,9.14,33160.0,3480.0
28.3,9.14,33200.0,3480.0
28.310000000000002,9.14,33240.0,3480.0
28.32,9.14,33280.0,3480.0
28.33,9.14,33320.0,3480.0
28.35,9.14,33400.0,3480.0
28.36,9.14,33440.0,3480.0
28.37,9.14,33480.0,3480.0
28.380000000000003,9.14,33520.0,3480.0
28.4,9.14,33600.0,3480.0
28.41,9.14,33640.0,3480.0
28.42,9.14,33680.0,3480.0
28.43,9.14,33720.0,3480.0
28.439999999999998,9.14,33760.0,3480.0
28.52,9.14,34080.0,3480.0
28.57,9.14,34280.0,3480.0
28.61,9.14,34440.0,3480.0
28.689999999999998,9.14,34760.0,3480.0
28.700000000000003,9.14,34800.0,3480.0
28.71,9.14,34840.0,3480.0
28.72,9.14,34880.0,3480.0
28.73,9.14,34920.0,3480.0
28.740000000000002,9.14,34960.0,3480.0
28.75,9.14,35000.0,3480.0
28.759999999999998,9.14,35040.0,3480.0
28.77,9.14,35080.0,3480.0
28.78,9.14,35120.0,3480.0
28.79,9.14,35160.0,3480.0
28.8,9.14,35200.0,3480.0
28.810000000000002,9.14,35240.0,3480.0
28.96,9.14,35840.0,3480.0
28.97,9.14,35880.0,3480.0
28.98,9.14,35920.0,3480.0
28.990000000000002,9.14,35960.0,3480.0
29.0,9.14,36000.0,3480.0
29.009999999999998,9.14,36040.0,3480.0
29.02,9.14,36080.0,3480.0
29.03,9.14,36120.0,3480.0
29.04,9.14,36160.0,3480.0
29.05,9.14,36200.0,3480.0
29.060000000000002,9.14,36240.0,3480.0
29.07,9.14,36280.0,3480.0
29.08,9.14,36320.0,3480.0
29.09,9.14,36360.0,3480.0
29.1,9.14,36400.0,3480.0
29.11,9.14,36440.0,3480.0
29.12,9.14,36480.0,3480.0
29.130000000000003,9.14,36520.0,3480.0
29.14,9.14,36560.0,3480.0
29.18,9.14,36720.0,3480.0
29.189999999999998,9.14,36760.0,3480.0
29.200000000000003,9.14,36800.0,3480.0
29.21,9.14,36840.0,3480.0
29.22,9.14,36880.0,3480.0
29.23,9.14,36920.0,3480.0
29.240000000000002,9.14,36960.0,3480.0
29.25,9.14,37000.0,3480.0
29.259999999999998,9.14,37040.0,3480.0
29.27,9.14,37080.0,3480.0
29.28,9.14,37120.0,3480.0
29.29,9.14,37160.0,3480.0
29.3,9.14,37200.0,3480.0
29.310000000000002,9.14,37240.0,3480.0
29.32,9.14,37280.0,3480.0
29.33,9.14,37320.0,3480.0
29.35,9.14,37400.0,3480.0
29.439999999999998,9.14,37760.0,3480.0
29.450000000000003,9.14,37800.0,3480.0
29.46,9.14,37840.0,3480.0
29.47,9.14,37880.0,3480.0
29.48,9.14,37920.0,3480.0
29.490000000000002,9.14,37960.0,3480.0
29.5,9.14,38000.0,3480.0
29.509999999999998,9.14,38040.0,3480.0
29.54,9.14,38160.0,3480.0
29.55,9.14,38200.0,3480.0
29.560000000000002,9.14,38240.0,3480.0
29.57,9.14,38280.0,3480.0
29.58,9.14,38320.0,3480.0
29.59,9.14,38360.0,3480.0
29.6,9.14,38400.0,3480.0
29.61,9.14,38440.0,3480.0
29.62,9.14,38480.0,3480.0
29.66,9.14,38640.0,3480.0
29.67,9.14,38680.0,3480.0
29.700000000000003,9.14,38800.0,3480.0
20.02,9.13,80.0,3520.0
20.03,9.13,120.0,3520.0
20.04,9.13,160.0,3520.0
20.11,9.13,440.0,3520.0
20.12,9.13,480.0,3520.0
20.15,9.13,600.0,3520.0
20.24,9.13,960.0,3520.0
20.25,9.13,1000.0,3520.0
20.26,9.13,1040.0,3520.0
20.27,9.13,1080.0,3520.0
20.28,9.13,1120.0,3520.0
20.29,9.13,1160.0,3520.0
20.3,9.13,1200.0,3520.0
20.31,9.13,1240.0,3520.0
20.32,9.13,1280.0,3520.0
20.33,9.13,1320.0,3520.0
20.34,9.13,1360.0,3520.0
20.35,9.13,1400.0,3520.0
20.36,9.13,1440.0,3520.0
20.37,9.13,1480.0,3520.0
20.39,9.13,1560.0,3520.0
20.6,9.13,2400.0,3520.0
20.61,9.13,2440.0,3520.0
20.65,9.13,2600.0,3520.0
20.79,9.13,3160.0,3520.0
21.2,9.13,4800.0,3520.0
21.23,9.13,4920.0,3520.0
21.48,9.13,5920.0,3520.0
26.67,9.13,26680.0,3520.0
26.69,9.13,26760.0,3520.0
26.79,9.13,27160.0,3520.0
26.92,9.13,27680.0,3520.0
26.93,9.13,27720.0,3520.0
26.95,9.13,27800.0,3520.0
26.96,9.13,27840.0,3520.0
26.98,9.13,27920.0,3520.0
27.13,9.13,28520.0,3520.0
27.15,9.13,28600.0,3520.0
27.19,9.13,28760.0,3520.0
27.69,9.13,30760.0,3520.0
27.740000000000002,9.13,30960.0,3520.0
27.75,9.13,31000.0,3520.0
27.759999999999998,9.13,31040.0,3520.0
27.82,9.13,31280.0,3520.0
27.84,9.13,31360.0,3520.0
27.88,9.13,31520.0,3520.0
27.93,9.13,31720.0,3520.0
27.94,9.13,31760.0,3520.0
28.03,9.13,32120.0,3520.0
28.12,9.13,32480.0,3520.0
