Longitude,Latitude,Tiff_Width,Tiff_Height
52.62,-7.3,10480.0,29240.0
52.64,-7.3,10560.0,29240.0
52.65,-7.3,10600.0,29240.0
52.66,-7.3,10640.0,29240.0
52.67,-7.3,10680.0,29240.0
52.68,-7.3,10720.0,29240.0
52.69,-7.3,10760.0,29240.0
52.7,-7.3,10800.0,29240.0
52.73,-7.3,10920.0,29240.0
52.74,-7.3,10960.0,29240.0
52.75,-7.3,11000.0,29240.0
52.77,-7.3,11080.0,29240.0
52.78,-7.3,11120.0,29240.0
52.8,-7.3,11200.0,29240.0
52.81,-7.3,11240.0,29240.0
52.82,-7.3,11280.0,29240.0
52.85,-7.3,11400.0,29240.0
52.62,-7.3100000000000005,10480.0,29280.0
52.63,-7.3100000000000005,10520.0,29280.0
52.64,-7.3100000000000005,10560.0,29280.0
52.65,-7.3100000000000005,10600.0,29280.0
52.67,-7.3100000000000005,10680.0,29280.0
52.68,-7.3100000000000005,10720.0,29280.0
52.72,-7.3100000000000005,10880.0,29280.0
52.73,-7.3100000000000005,10920.0,29280.0
52.74,-7.3100000000000005,10960.0,29280.0
52.75,-7.3100000000000005,11000.0,29280.0
52.77,-7.3100000000000005,11080.0,29280.0
52.78,-7.3100000000000005,11120.0,29280.0
52.79,-7.3100000000000005,11160.0,29280.0
52.8,-7.3100000000000005,11200.0,29280.0
52.81,-7.3100000000000005,11240.0,29280.0
52.82,-7.3100000000000005,11280.0,29280.0
52.83,-7.3100000000000005,11320.0,29280.0
52.84,-7.3100000000000005,11360.0,29280.0
52.64,-7.32,10560.0,29320.0
52.65,-7.32,10600.0,29320.0
52.66,-7.32,10640.0,29320.0
52.68,-7.32,10720.0,29320.0
52.7,-7.32,10800.0,29320.0
52.71,-7.32,10840.0,29320.0
52.72,-7.32,10880.0,29320.0
52.73,-7.32,10920.0,29320.0
52.74,-7.32,10960.0,29320.0
52.78,-7.32,11120.0,29320.0
52.8,-7.32,11200.0,29320.0
52.81,-7.32,11240.0,29320.0
52.82,-7.32,11280.0,29320.0
52.83,-7.32,11320.0,29320.0
52.66,-7.33,10640.0,29360.0
52.67,-7.33,10680.0,29360.0
52.68,-7.33,10720.0,29360.0
52.73,-7.33,10920.0,29360.0
52.74,-7.33,10960.0,29360.0
52.8,-7.33,11200.0,29360.0
52.81,-7.33,11240.0,29360.0
52.68,-7.34,10720.0,29400.0
52.69,-7.34,10760.0,29400.0
52.78,-7.34,11120.0,29400.0
50.9,-9.06,3600.0,36280.0
50.71,-9.13,2840.0,36560.0
51.2,-9.15,4800.0,36640.0
50.58,-9.200000000000001,2320.0,36840.0
50.57,-9.21,2280.0,36880.0
50.58,-9.21,2320.0,36880.0
50.59,-9.21,2360.0,36880.0
50.6,-9.21,2400.0,36880.0
50.59,-9.22,2360.0,36920.0
50.56,-9.23,2240.0,36960.0
50.57,-9.23,2280.0,36960.0
50.58,-9.23,2320.0,36960.0
50.59,-9.23,2360.0,36960.0
50.76,-9.23,3040.0,36960.0
50.77,-9.23,3080.0,36960.0
50.78,-9.23,3120.0,36960.0
51.03,-9.23,4120.0,36960.0
50.55,-9.24,2200.0,37000.0
50.56,-9.24,2240.0,37000.0
50.57,-9.24,2280.0,37000.0
50.58,-9.24,2320.0,37000.0
51.03,-9.24,4120.0,37000.0
50.56,-9.25,2240.0,37040.0
50.58,-9.25,2320.0,37040.0
50.59,-9.25,2360.0,37040.0
51.03,-9.25,4120.0,37040.0
50.55,-9.26,2200.0,37080.0
50.57,-9.26,2280.0,37080.0
50.59,-9.26,2360.0,37080.0
50.61,-9.26,2440.0,37080.0
50.73,-9.26,2920.0,37080.0
50.74,-9.26,2960.0,37080.0
50.89,-9.26,3560.0,37080.0
50.9,-9.26,3600.0,37080.0
50.91,-9.26,3640.0,37080.0
51.03,-9.26,4120.0,37080.0
50.55,-9.27,2200.0,37120.0
50.58,-9.27,2320.0,37120.0
50.6,-9.27,2400.0,37120.0
50.61,-9.27,2440.0,37120.0
50.62,-9.27,2480.0,37120.0
50.74,-9.27,2960.0,37120.0
50.9,-9.27,3600.0,37120.0
50.92,-9.27,3680.0,37120.0
50.95,-9.27,3800.0,37120.0
50.96,-9.27,3840.0,37120.0
50.97,-9.27,3880.0,37120.0
51.02,-9.27,4080.0,37120.0
51.03,-9.27,4120.0,37120.0
50.54,-9.28,2160.0,37160.0
50.55,-9.28,2200.0,37160.0
50.56,-9.28,2240.0,37160.0
50.57,-9.28,2280.0,37160.0
50.58,-9.28,2320.0,37160.0
50.59,-9.28,2360.0,37160.0
50.6,-9.28,2400.0,37160.0
50.62,-9.28,2480.0,37160.0
50.63,-9.28,2520.0,37160.0
50.76,-9.28,3040.0,37160.0
50.9,-9.28,3600.0,37160.0
50.92,-9.28,3680.0,37160.0
50.93,-9.28,3720.0,37160.0
50.96,-9.28,3840.0,37160.0
50.99,-9.28,3960.0,37160.0
51.0,-9.28,4000.0,37160.0
51.02,-9.28,4080.0,37160.0
51.03,-9.28,4120.0,37160.0
50.53,-9.290000000000001,2120.0,37200.0
50.54,-9.290000000000001,2160.0,37200.0
50.55,-9.290000000000001,2200.0,37200.0
50.56,-9.290000000000001,2240.0,37200.0
50.57,-9.290000000000001,2280.0,37200.0
50.59,-9.290000000000001,2360.0,37200.0
50.6,-9.290000000000001,2400.0,37200.0
50.61,-9.290000000000001,2440.0,37200.0
50.62,-9.290000000000001,2480.0,37200.0
50.63,-9.290000000000001,2520.0,37200.0
50.64,-9.290000000000001,2560.0,37200.0
50.65,-9.290000000000001,2600.0,37200.0
50.93,-9.290000000000001,3720.0,37200.0
50.94,-9.290000000000001,3760.0,37200.0
50.95,-9.290000000000001,3800.0,37200.0
50.96,-9.290000000000001,3840.0,37200.0
50.98,-9.290000000000001,3920.0,37200.0
50.99,-9.290000000000001,3960.0,37200.0
51.0,-9.290000000000001,4000.0,37200.0
51.02,-9.290000000000001,4080.0,37200.0
51.03,-9.290000000000001,4120.0,37200.0
51.04,-9.290000000000001,4160.0,37200.0
51.05,-9.290000000000001,4200.0,37200.0
51.06,-9.290000000000001,4240.0,37200.0
51.07,-9.290000000000001,4280.0,37200.0
50.53,-9.3,2120.0,37240.0
50.54,-9.3,2160.0,37240.0
50.56,-9.3,2240.0,37240.0
50.57,-9.3,2280.0,37240.0
50.59,-9.3,2360.0,37240.0
50.6,-9.3,2400.0,37240.0
50.62,-9.3,2480.0,37240.0
50.65,-9.3,2600.0,37240.0
50.67,-9.3,2680.0,37240.0
50.78,-9.3,3120.0,37240.0
50.79,-9.3,3160.0,37240.0
50.89,-9.3,3560.0,37240.0
50.94,-9.3,3760.0,37240.0
50.95,-9.3,3800.0,37240.0
50.99,-9.3,3960.0,37240.0
51.0,-9.3,4000.0,37240.0
51.01,-9.3,4040.0,37240.0
51.02,-9.3,4080.0,37240.0
51.03,-9.3,4120.0,37240.0
51.04,-9.3,4160.0,37240.0
51.05,-9.3,4200.0,37240.0
51.06,-9.3,4240.0,37240.0
51.07,-9.3,4280.0,37240.0
51.08,-9.3,4320.0,37240.0
51.09,-9.3,4360.0,37240.0
51.1,-9.3,4400.0,37240.0
51.11,-9.3,4440.0,37240.0
51.12,-9.3,4480.0,37240.0
50.53,-9.31,2120.0,37280.0
50.54,-9.31,2160.0,37280.0
50.55,-9.31,2200.0,37280.0
50.56,-9.31,2240.0,37280.0
50.59,-9.31,2360.0,37280.0
50.73,-9.31,2920.0,37280.0
50.79,-9.31,3160.0,37280.0
50.8,-9.31,3200.0,37280.0
50.89,-9.31,3560.0,37280.0
50.93,-9.31,3720.0,37280.0
50.94,-9.31,3760.0,37280.0
50.95,-9.31,3800.0,37280.0
50.97,-9.31,3880.0,37280.0
50.98,-9.31,3920.0,37280.0
50.99,-9.31,3960.0,37280.0
51.0,-9.31,4000.0,37280.0
51.01,-9.31,4040.0,37280.0
51.02,-9.31,4080.0,37280.0
51.03,-9.31,4120.0,37280.0
51.04,-9.31,4160.0,37280.0
51.05,-9.31,4200.0,37280.0
51.06,-9.31,4240.0,37280.0
51.07,-9.31,4280.0,37280.0
51.08,-9.31,4320.0,37280.0
51.09,-9.31,4360.0,37280.0
51.1,-9.31,4400.0,37280.0
51.11,-9.31,4440.0,37280.0
51.12,-9.31,4480.0,37280.0
51.13,-9.31,4520.0,37280.0
50.53,-9.32,2120.0,37320.0
50.54,-9.32,2160.0,37320.0
50.55,-9.32,2200.0,37320.0
50.56,-9.32,2240.0,37320.0
50.57,-9.32,2280.0,37320.0
50.61,-9.32,2440.0,37320.0
50.72,-9.32,2880.0,37320.0
50.73,-9.32,2920.0,37320.0
50.95,-9.32,3800.0,37320.0
50.96,-9.32,3840.0,37320.0
50.97,-9.32,3880.0,37320.0
50.99,-9.32,3960.0,37320.0
51.0,-9.32,4000.0,37320.0
51.01,-9.32,4040.0,37320.0
51.02,-9.32,4080.0,37320.0
51.03,-9.32,4120.0,37320.0
51.04,-9.32,4160.0,37320.0
51.05,-9.32,4200.0,37320.0
51.06,-9.32,4240.0,37320.0
51.07,-9.32,4280.0,37320.0
51.08,-9.32,4320.0,37320.0
51.09,-9.32,4360.0,37320.0
51.1,-9.32,4400.0,37320.0
51.11,-9.32,4440.0,37320.0
51.12,-9.32,4480.0,37320.0
51.13,-9.32,4520.0,37320.0
50.53,-9.33,2120.0,37360.0
50.54,-9.33,2160.0,37360.0
50.55,-9.33,2200.0,37360.0
50.56,-9.33,2240.0,37360.0
50.57,-9.33,2280.0,37360.0
50.71,-9.33,2840.0,37360.0
50.72,-9.33,2880.0,37360.0
50.73,-9.33,2920.0,37360.0
50.83,-9.33,3320.0,37360.0
50.84,-9.33,3360.0,37360.0
50.92,-9.33,3680.0,37360.0
50.93,-9.33,3720.0,37360.0
50.96,-9.33,3840.0,37360.0
50.97,-9.33,3880.0,37360.0
50.98,-9.33,3920.0,37360.0
50.99,-9.33,3960.0,37360.0
51.0,-9.33,4000.0,37360.0
51.01,-9.33,4040.0,37360.0
51.02,-9.33,4080.0,37360.0
51.03,-9.33,4120.0,37360.0
51.04,-9.33,4160.0,37360.0
51.05,-9.33,4200.0,37360.0
51.06,-9.33,4240.0,37360.0
51.07,-9.33,4280.0,37360.0
51.08,-9.33,4320.0,37360.0
51.09,-9.33,4360.0,37360.0
51.1,-9.33,4400.0,37360.0
51.11,-9.33,4440.0,37360.0
51.19,-9.33,4760.0,37360.0
50.53,-9.34,2120.0,37400.0
50.54,-9.34,2160.0,37400.0
50.55,-9.34,2200.0,37400.0
50.77,-9.34,3080.0,37400.0
50.83,-9.34,3320.0,37400.0
50.84,-9.34,3360.0,37400.0
50.86,-9.34,3440.0,37400.0
50.96,-9.34,3840.0,37400.0
50.97,-9.34,3880.0,37400.0
50.99,-9.34,3960.0,37400.0
51.0,-9.34,4000.0,37400.0
51.01,-9.34,4040.0,37400.0
51.02,-9.34,4080.0,37400.0
51.03,-9.34,4120.0,37400.0
51.04,-9.34,4160.0,37400.0
51.05,-9.34,4200.0,37400.0
51.06,-9.34,4240.0,37400.0
51.07,-9.34,4280.0,37400.0
51.08,-9.34,4320.0,37400.0
51.09,-9.34,4360.0,37400.0
51.1,-9.34,4400.0,37400.0
51.11,-9.34,4440.0,37400.0
51.16,-9.34,4640.0,37400.0
50.53,-9.35,2120.0,37440.0
50.54,-9.35,2160.0,37440.0
50.55,-9.35,2200.0,37440.0
50.56,-9.35,2240.0,37440.0
50.83,-9.35,3320.0,37440.0
50.84,-9.35,3360.0,37440.0
50.92,-9.35,3680.0,37440.0
50.93,-9.35,3720.0,37440.0
50.94,-9.35,3760.0,37440.0
50.96,-9.35,3840.0,37440.0
50.97,-9.35,3880.0,37440.0
50.98,-9.35,3920.0,37440.0
50.99,-9.35,3960.0,37440.0
51.0,-9.35,4000.0,37440.0
51.01,-9.35,4040.0,37440.0
51.02,-9.35,4080.0,37440.0
51.03,-9.35,4120.0,37440.0
51.04,-9.35,4160.0,37440.0
51.05,-9.35,4200.0,37440.0
51.06,-9.35,4240.0,37440.0
51.07,-9.35,4280.0,37440.0
51.08,-9.35,4320.0,37440.0
51.09,-9.35,4360.0,37440.0
51.1,-9.35,4400.0,37440.0
51.11,-9.35,4440.0,37440.0
51.12,-9.35,4480.0,37440.0
51.16,-9.35,4640.0,37440.0
50.53,-9.36,2120.0,37480.0
50.54,-9.36,2160.0,37480.0
50.55,-9.36,2200.0,37480.0
50.56,-9.36,2240.0,37480.0
50.57,-9.36,2280.0,37480.0
50.77,-9.36,3080.0,37480.0
50.78,-9.36,3120.0,37480.0
50.87,-9.36,3480.0,37480.0
50.93,-9.36,3720.0,37480.0
50.94,-9.36,3760.0,37480.0
50.98,-9.36,3920.0,37480.0
50.99,-9.36,3960.0,37480.0
51.0,-9.36,4000.0,37480.0
51.01,-9.36,4040.0,37480.0
51.02,-9.36,4080.0,37480.0
51.03,-9.36,4120.0,37480.0
51.04,-9.36,4160.0,37480.0
51.05,-9.36,4200.0,37480.0
51.06,-9.36,4240.0,37480.0
51.07,-9.36,4280.0,37480.0
51.08,-9.36,4320.0,37480.0
51.09,-9.36,4360.0,37480.0
51.1,-9.36,4400.0,37480.0
51.11,-9.36,4440.0,37480.0
51.12,-9.36,4480.0,37480.0
51.13,-9.36,4520.0,37480.0
51.14,-9.36,4560.0,37480.0
50.53,-9.370000000000001,2120.0,37520.0
50.54,-9.370000000000001,2160.0,37520.0
50.55,-9.370000000000001,2200.0,37520.0
50.56,-9.370000000000001,2240.0,37520.0
50.77,-9.370000000000001,3080.0,37520.0
50.81,-9.370000000000001,3240.0,37520.0
50.94,-9.370000000000001,3760.0,37520.0
50.95,-9.370000000000001,3800.0,37520.0
50.97,-9.370000000000001,3880.0,37520.0
50.98,-9.370000000000001,3920.0,37520.0
50.99,-9.370000000000001,3960.0,37520.0
51.0,-9.370000000000001,4000.0,37520.0
51.01,-9.370000000000001,4040.0,37520.0
51.02,-9.370000000000001,4080.0,37520.0
51.03,-9.370000000000001,4120.0,37520.0
51.04,-9.370000000000001,4160.0,37520.0
51.05,-9.370000000000001,4200.0,37520.0
51.06,-9.370000000000001,4240.0,37520.0
51.07,-9.370000000000001,4280.0,37520.0
51.08,-9.370000000000001,4320.0,37520.0
51.09,-9.370000000000001,4360.0,37520.0
51.1,-9.370000000000001,4400.0,37520.0
51.11,-9.370000000000001,4440.0,37520.0
51.12,-9.370000000000001,4480.0,37520.0
51.13,-9.370000000000001,4520.0,37520.0
51.15,-9.370000000000001,4600.0,37520.0
50.54,-9.38,2160.0,37560.0
50.55,-9.38,2200.0,37560.0
50.56,-9.38,2240.0,37560.0
50.57,-9.38,2280.0,37560.0
50.58,-9.38,2320.0,37560.0
50.59,-9.38,2360.0,37560.0
50.95,-9.38,3800.0,37560.0
50.96,-9.38,3840.0,37560.0
50.99,-9.38,3960.0,37560.0
51.0,-9.38,4000.0,37560.0
51.01,-9.38,4040.0,37560.0
51.02,-9.38,4080.0,37560.0
51.03,-9.38,4120.0,37560.0
51.04,-9.38,4160.0,37560.0
51.05,-9.38,4200.0,37560.0
51.06,-9.38,4240.0,37560.0
51.07,-9.38,4280.0,37560.0
51.08,-9.38,4320.0,37560.0
51.09,-9.38,4360.0,37560.0
51.1,-9.38,4400.0,37560.0
51.11,-9.38,4440.0,37560.0
51.12,-9.38,4480.0,37560.0
51.13,-9.38,4520.0,37560.0
50.54,-9.39,2160.0,37600.0
50.56,-9.39,2240.0,37600.0
50.57,-9.39,2280.0,37600.0
50.58,-9.39,2320.0,37600.0
50.59,-9.39,2360.0,37600.0
50.6,-9.39,2400.0,37600.0
50.61,-9.39,2440.0,37600.0
50.74,-9.39,2960.0,37600.0
50.75,-9.39,3000.0,37600.0
50.88,-9.39,3520.0,37600.0
50.9,-9.39,3600.0,37600.0
50.91,-9.39,3640.0,37600.0
50.95,-9.39,3800.0,37600.0
50.96,-9.39,3840.0,37600.0
50.97,-9.39,3880.0,37600.0
50.98,-9.39,3920.0,37600.0
50.99,-9.39,3960.0,37600.0
51.0,-9.39,4000.0,37600.0
51.01,-9.39,4040.0,37600.0
51.02,-9.39,4080.0,37600.0
51.03,-9.39,4120.0,37600.0
51.04,-9.39,4160.0,37600.0
51.05,-9.39,4200.0,37600.0
51.06,-9.39,4240.0,37600.0
51.07,-9.39,4280.0,37600.0
51.08,-9.39,4320.0,37600.0
51.09,-9.39,4360.0,37600.0
51.1,-9.39,4400.0,37600.0
51.11,-9.39,4440.0,37600.0
51.12,-9.39,4480.0,37600.0
51.13,-9.39,4520.0,37600.0
50.54,-9.4,2160.0,37640.0
50.55,-9.4,2200.0,37640.0
50.56,-9.4,2240.0,37640.0
50.57,-9.4,2280.0,37640.0
50.58,-9.4,2320.0,37640.0
50.59,-9.4,2360.0,37640.0
50.7,-9.4,2800.0,37640.0
50.71,-9.4,2840.0,37640.0
50.85,-9.4,3400.0,37640.0
50.86,-9.4,3440.0,37640.0
50.9,-9.4,3600.0,37640.0
50.91,-9.4,3640.0,37640.0
50.96,-9.4,3840.0,37640.0
50.97,-9.4,3880.0,37640.0
50.98,-9.4,3920.0,37640.0
50.99,-9.4,3960.0,37640.0
51.0,-9.4,4000.0,37640.0
51.01,-9.4,4040.0,37640.0
51.02,-9.4,4080.0,37640.0
51.03,-9.4,4120.0,37640.0
51.04,-9.4,4160.0,37640.0
51.05,-9.4,4200.0,37640.0
51.06,-9.4,4240.0,37640.0
51.07,-9.4,4280.0,37640.0
51.08,-9.4,4320.0,37640.0
51.09,-9.4,4360.0,37640.0
51.1,-9.4,4400.0,37640.0
51.11,-9.4,4440.0,37640.0
51.12,-9.4,4480.0,37640.0
50.56,-9.41,2240.0,37680.0
50.57,-9.41,2280.0,37680.0
50.58,-9.41,2320.0,37680.0
50.7,-9.41,2800.0,37680.0
50.71,-9.41,2840.0,37680.0
50.89,-9.41,3560.0,37680.0
50.9,-9.41,3600.0,37680.0
50.94,-9.41,3760.0,37680.0
50.96,-9.41,3840.0,37680.0
50.97,-9.41,3880.0,37680.0
50.98,-9.41,3920.0,37680.0
50.99,-9.41,3960.0,37680.0
51.0,-9.41,4000.0,37680.0
51.01,-9.41,4040.0,37680.0
51.02,-9.41,4080.0,37680.0
51.03,-9.41,4120.0,37680.0
51.04,-9.41,4160.0,37680.0
51.05,-9.41,4200.0,37680.0
51.06,-9.41,4240.0,37680.0
51.07,-9.41,4280.0,37680.0
51.08,-9.41,4320.0,37680.0
51.09,-9.41,4360.0,37680.0
51.1,-9.41,4400.0,37680.0
51.11,-9.41,4440.0,37680.0
51.12,-9.41,4480.0,37680.0
50.56,-9.42,2240.0,37720.0
50.58,-9.42,2320.0,37720.0
50.62,-9.42,2480.0,37720.0
50.74,-9.42,2960.0,37720.0
50.9,-9.42,3600.0,37720.0
50.93,-9.42,3720.0,37720.0
50.94,-9.42,3760.0,37720.0
50.97,-9.42,3880.0,37720.0
50.98,-9.42,3920.0,37720.0
51.0,-9.42,4000.0,37720.0
51.01,-9.42,4040.0,37720.0
51.02,-9.42,4080.0,37720.0
51.03,-9.42,4120.0,37720.0
51.04,-9.42,4160.0,37720.0
51.05,-9.42,4200.0,37720.0
51.06,-9.42,4240.0,37720.0
51.07,-9.42,4280.0,37720.0
51.08,-9.42,4320.0,37720.0
51.09,-9.42,4360.0,37720.0
51.1,-9.42,4400.0,37720.0
51.11,-9.42,4440.0,37720.0
51.12,-9.42,4480.0,37720.0
51.13,-9.42,4520.0,37720.0
50.74,-9.43,2960.0,37760.0
50.9,-9.43,3600.0,37760.0
50.91,-9.43,3640.0,37760.0
50.93,-9.43,3720.0,37760.0
50.94,-9.43,3760.0,37760.0
50.95,-9.43,3800.0,37760.0
50.96,-9.43,3840.0,37760.0
50.98,-9.43,3920.0,37760.0
50.99,-9.43,3960.0,37760.0
51.0,-9.43,4000.0,37760.0
51.01,-9.43,4040.0,37760.0
51.02,-9.43,4080.0,37760.0
51.03,-9.43,4120.0,37760.0
51.04,-9.43,4160.0,37760.0
51.05,-9.43,4200.0,37760.0
51.06,-9.43,4240.0,37760.0
51.07,-9.43,4280.0,37760.0
51.08,-9.43,4320.0,37760.0
51.09,-9.43,4360.0,37760.0
51.1,-9.43,4400.0,37760.0
51.11,-9.43,4440.0,37760.0
51.13,-9.43,4520.0,37760.0
51.14,-9.43,4560.0,37760.0
51.15,-9.43,4600.0,37760.0
51.16,-9.43,4640.0,37760.0
50.58,-9.44,2320.0,37800.0
50.59,-9.44,2360.0,37800.0
50.6,-9.44,2400.0,37800.0
50.64,-9.44,2560.0,37800.0
50.74,-9.44,2960.0,37800.0
50.75,-9.44,3000.0,37800.0
50.86,-9.44,3440.0,37800.0
50.9,-9.44,3600.0,37800.0
50.91,-9.44,3640.0,37800.0
50.92,-9.44,3680.0,37800.0
50.94,-9.44,3760.0,37800.0
50.95,-9.44,3800.0,37800.0
50.99,-9.44,3960.0,37800.0
51.0,-9.44,4000.0,37800.0
51.01,-9.44,4040.0,37800.0
51.02,-9.44,4080.0,37800.0
51.03,-9.44,4120.0,37800.0
51.04,-9.44,4160.0,37800.0
51.05,-9.44,4200.0,37800.0
51.06,-9.44,4240.0,37800.0
51.07,-9.44,4280.0,37800.0
51.08,-9.44,4320.0,37800.0
51.09,-9.44,4360.0,37800.0
51.1,-9.44,4400.0,37800.0
51.11,-9.44,4440.0,37800.0
51.14,-9.44,4560.0,37800.0
51.15,-9.44,4600.0,37800.0
51.16,-9.44,4640.0,37800.0
50.74,-9.450000000000001,2960.0,37840.0
50.75,-9.450000000000001,3000.0,37840.0
50.78,-9.450000000000001,3120.0,37840.0
50.85,-9.450000000000001,3400.0,37840.0
50.94,-9.450000000000001,3760.0,37840.0
50.95,-9.450000000000001,3800.0,37840.0
50.96,-9.450000000000001,3840.0,37840.0
50.98,-9.450000000000001,3920.0,37840.0
50.99,-9.450000000000001,3960.0,37840.0
51.0,-9.450000000000001,4000.0,37840.0
51.01,-9.450000000000001,4040.0,37840.0
51.02,-9.450000000000001,4080.0,37840.0
51.03,-9.450000000000001,4120.0,37840.0
51.04,-9.450000000000001,4160.0,37840.0
51.05,-9.450000000000001,4200.0,37840.0
51.06,-9.450000000000001,4240.0,37840.0
51.07,-9.450000000000001,4280.0,37840.0
51.08,-9.450000000000001,4320.0,37840.0
51.09,-9.450000000000001,4360.0,37840.0
51.1,-9.450000000000001,4400.0,37840.0
51.13,-9.450000000000001,4520.0,37840.0
51.16,-9.450000000000001,4640.0,37840.0
50.59,-9.46,2360.0,37880.0
50.6,-9.46,2400.0,37880.0
50.65,-9.46,2600.0,37880.0
50.66,-9.46,2640.0,37880.0
50.78,-9.46,3120.0,37880.0
50.85,-9.46,3400.0,37880.0
50.92,-9.46,3680.0,37880.0
50.94,-9.46,3760.0,37880.0
50.96,-9.46,3840.0,37880.0
50.97,-9.46,3880.0,37880.0
50.98,-9.46,3920.0,37880.0
50.99,-9.46,3960.0,37880.0
51.0,-9.46,4000.0,37880.0
51.01,-9.46,4040.0,37880.0
51.02,-9.46,4080.0,37880.0
51.03,-9.46,4120.0,37880.0
51.04,-9.46,4160.0,37880.0
51.05,-9.46,4200.0,37880.0
51.06,-9.46,4240.0,37880.0
51.07,-9.46,4280.0,37880.0
51.08,-9.46,4320.0,37880.0
51.09,-9.46,4360.0,37880.0
51.15,-9.46,4600.0,37880.0
51.16,-9.46,4640.0,37880.0
50.65,-9.47,2600.0,37920.0
50.66,-9.47,2640.0,37920.0
50.68,-9.47,2720.0,37920.0
50.7,-9.47,2800.0,37920.0
50.71,-9.47,2840.0,37920.0
50.74,-9.47,2960.0,37920.0
50.87,-9.47,3480.0,37920.0
50.92,-9.47,3680.0,37920.0
50.93,-9.47,3720.0,37920.0
50.94,-9.47,3760.0,37920.0
50.95,-9.47,3800.0,37920.0
50.98,-9.47,3920.0,37920.0
50.99,-9.47,3960.0,37920.0
51.0,-9.47,4000.0,37920.0
51.01,-9.47,4040.0,37920.0
51.02,-9.47,4080.0,37920.0
51.03,-9.47,4120.0,37920.0
51.04,-9.47,4160.0,37920.0
51.05,-9.47,4200.0,37920.0
51.06,-9.47,4240.0,37920.0
51.07,-9.47,4280.0,37920.0
51.08,-9.47,4320.0,37920.0
51.16,-9.47,4640.0,37920.0
50.61,-9.48,2440.0,37960.0
50.7,-9.48,2800.0,37960.0
50.71,-9.48,2840.0,37960.0
50.87,-9.48,3480.0,37960.0
50.9,-9.48,3600.0,37960.0
50.92,-9.48,3680.0,37960.0
50.93,-9.48,3720.0,37960.0
50.94,-9.48,3760.0,37960.0
50.96,-9.48,3840.0,37960.0
50.97,-9.48,3880.0,37960.0
50.98,-9.48,3920.0,37960.0
50.99,-9.48,3960.0,37960.0
51.0,-9.48,4000.0,37960.0
51.01,-9.48,4040.0,37960.0
51.02,-9.48,4080.0,37960.0
51.03,-9.48,4120.0,37960.0
51.04,-9.48,4160.0,37960.0
51.05,-9.48,4200.0,37960.0
51.06,-9.48,4240.0,37960.0
51.07,-9.48,4280.0,37960.0
51.1,-9.48,4400.0,37960.0
50.69,-9.49,2760.0,38000.0
50.7,-9.49,2800.0,38000.0
50.71,-9.49,2840.0,38000.0
50.89,-9.49,3560.0,38000.0
50.9,-9.49,3600.0,38000.0
50.91,-9.49,3640.0,38000.0
50.92,-9.49,3680.0,38000.0
50.93,-9.49,3720.0,38000.0
50.94,-9.49,3760.0,38000.0
50.95,-9.49,3800.0,38000.0
50.96,-9.49,3840.0,38000.0
50.97,-9.49,3880.0,38000.0
50.98,-9.49,3920.0,38000.0
50.99,-9.49,3960.0,38000.0
51.0,-9.49,4000.0,38000.0
51.01,-9.49,4040.0,38000.0
51.02,-9.49,4080.0,38000.0
51.03,-9.49,4120.0,38000.0
51.04,-9.49,4160.0,38000.0
51.05,-9.49,4200.0,38000.0
51.06,-9.49,4240.0,38000.0
51.07,-9.49,4280.0,38000.0
51.08,-9.49,4320.0,38000.0
51.1,-9.49,4400.0,38000.0
51.12,-9.49,4480.0,38000.0
50.68,-9.5,2720.0,38040.0
50.71,-9.5,2840.0,38040.0
50.9,-9.5,3600.0,38040.0
50.92,-9.5,3680.0,38040.0
50.93,-9.5,3720.0,38040.0
50.96,-9.5,3840.0,38040.0
50.97,-9.5,3880.0,38040.0
50.98,-9.5,3920.0,38040.0
50.99,-9.5,3960.0,38040.0
51.0,-9.5,4000.0,38040.0
51.01,-9.5,4040.0,38040.0
51.02,-9.5,4080.0,38040.0
51.03,-9.5,4120.0,38040.0
51.04,-9.5,4160.0,38040.0
51.05,-9.5,4200.0,38040.0
51.06,-9.5,4240.0,38040.0
50.7,-9.51,2800.0,38080.0
50.72,-9.51,2880.0,38080.0
50.76,-9.51,3040.0,38080.0
50.96,-9.51,3840.0,38080.0
50.97,-9.51,3880.0,38080.0
50.98,-9.51,3920.0,38080.0
50.99,-9.51,3960.0,38080.0
51.0,-9.51,4000.0,38080.0
51.01,-9.51,4040.0,38080.0
51.02,-9.51,4080.0,38080.0
51.03,-9.51,4120.0,38080.0
51.04,-9.51,4160.0,38080.0
51.05,-9.51,4200.0,38080.0
51.06,-9.51,4240.0,38080.0
51.07,-9.51,4280.0,38080.0
51.08,-9.51,4320.0,38080.0
51.09,-9.51,4360.0,38080.0
51.15,-9.51,4600.0,38080.0
51.16,-9.51,4640.0,38080.0
50.7,-9.52,2800.0,38120.0
50.96,-9.52,3840.0,38120.0
50.97,-9.52,3880.0,38120.0
50.98,-9.52,3920.0,38120.0
50.99,-9.52,3960.0,38120.0
51.0,-9.52,4000.0,38120.0
51.01,-9.52,4040.0,38120.0
51.02,-9.52,4080.0,38120.0
51.03,-9.52,4120.0,38120.0
51.04,-9.52,4160.0,38120.0
51.05,-9.52,4200.0,38120.0
51.07,-9.52,4280.0,38120.0
51.09,-9.52,4360.0,38120.0
51.11,-9.52,4440.0,38120.0
51.13,-9.52,4520.0,38120.0
