Longitude,Latitude,Tiff_Width,Tiff_Height
-6.96,54.38,12160.0,22520.0
-6.91,54.38,12360.0,22520.0
-6.9,54.38,12400.0,22520.0
-6.63,54.38,13480.0,22520.0
-6.62,54.38,13520.0,22520.0
-6.609999999999999,54.38,13560.0,22520.0
-6.22,54.38,15120.0,22520.0
-5.99,54.38,16040.0,22520.0
-5.96,54.38,16160.0,22520.0
-5.95,54.38,16200.0,22520.0
-5.85,54.38,16600.0,22520.0
-5.84,54.38,16640.0,22520.0
-5.83,54.38,16680.0,22520.0
-5.82,54.38,16720.0,22520.0
-5.67,54.38,17320.0,22520.0
-5.66,54.38,17360.0,22520.0
-5.6499999999999995,54.38,17400.0,22520.0
-5.62,54.38,17520.0,22520.0
-5.61,54.38,17560.0,22520.0
-5.6,54.38,17600.0,22520.0
-5.59,54.38,17640.0,22520.0
-5.56,54.38,17760.0,22520.0
-5.5,54.38,18000.0,22520.0
-4.54,54.38,21840.0,22520.0
-4.53,54.38,21880.0,22520.0
-4.52,54.38,21920.0,22520.0
-4.51,54.38,21960.0,22520.0
-4.37,54.38,22520.0,22520.0
-3.45,54.38,26200.0,22520.0
-3.16,54.38,27360.0,22520.0
-3.1499999999999995,54.38,27400.0,22520.0
-3.12,54.38,27520.0,22520.0
-3.0599999999999996,54.38,27760.0,22520.0
-3.0,54.38,28000.0,22520.0
-2.9799999999999995,54.38,28080.0,22520.0
-2.91,54.38,28360.0,22520.0
-2.8200000000000003,54.38,28720.0,22520.0
-2.6899999999999995,54.38,29240.0,22520.0
-2.6799999999999997,54.38,29280.0,22520.0
-2.63,54.38,29480.0,22520.0
-1.6199999999999992,54.38,33520.0,22520.0
-1.58,54.38,33680.0,22520.0
-1.2899999999999991,54.38,34840.0,22520.0
-0.4499999999999993,54.38,38200.0,22520.0
-9.8,54.37,800.0,22560.0
-9.79,54.37,840.0,22560.0
-8.68,54.37,5280.0,22560.0
-8.67,54.37,5320.0,22560.0
-8.65,54.37,5400.0,22560.0
-8.64,54.37,5440.0,22560.0
-8.29,54.37,6840.0,22560.0
-8.28,54.37,6880.0,22560.0
-8.26,54.37,6960.0,22560.0
-8.17,54.37,7320.0,22560.0
-8.16,54.37,7360.0,22560.0
-8.07,54.37,7720.0,22560.0
-8.03,54.37,7880.0,22560.0
-8.01,54.37,7960.0,22560.0
-7.92,54.37,8320.0,22560.0
-7.79,54.37,8840.0,22560.0
-7.779999999999999,54.37,8880.0,22560.0
-7.55,54.37,9800.0,22560.0
-7.23,54.37,11080.0,22560.0
-7.08,54.37,11680.0,22560.0
-6.609999999999999,54.37,13560.0,22560.0
-6.46,54.37,14160.0,22560.0
-6.35,54.37,14600.0,22560.0
-6.34,54.37,14640.0,22560.0
-6.23,54.37,15080.0,22560.0
-5.91,54.37,16360.0,22560.0
-5.9,54.37,16400.0,22560.0
-5.72,54.37,17120.0,22560.0
-5.71,54.37,17160.0,22560.0
-5.7,54.37,17200.0,22560.0
-5.68,54.37,17280.0,22560.0
-5.66,54.37,17360.0,22560.0
-5.61,54.37,17560.0,22560.0
-5.56,54.37,17760.0,22560.0
-5.55,54.37,17800.0,22560.0
-5.53,54.37,17880.0,22560.0
-5.5,54.37,18000.0,22560.0
-4.55,54.37,21800.0,22560.0
-4.38,54.37,22480.0,22560.0
-3.4699999999999998,54.37,26120.0,22560.0
-3.45,54.37,26200.0,22560.0
-3.42,54.37,26320.0,22560.0
-3.38,54.37,26480.0,22560.0
-3.34,54.37,26640.0,22560.0
-3.3099999999999996,54.37,26760.0,22560.0
-3.3,54.37,26800.0,22560.0
-3.29,54.37,26840.0,22560.0
-3.1399999999999997,54.37,27440.0,22560.0
-3.0,54.37,28000.0,22560.0
-2.99,54.37,28040.0,22560.0
-2.9799999999999995,54.37,28080.0,22560.0
-2.9699999999999998,54.37,28120.0,22560.0
-2.96,54.37,28160.0,22560.0
-2.95,54.37,28200.0,22560.0
-2.8599999999999994,54.37,28560.0,22560.0
-2.8499999999999996,54.37,28600.0,22560.0
-1.6099999999999994,54.37,33560.0,22560.0
-1.5899999999999999,54.37,33640.0,22560.0
-1.58,54.37,33680.0,22560.0
-1.2899999999999991,54.37,34840.0,22560.0
-0.4499999999999993,54.37,38200.0,22560.0
-8.69,54.36,5240.0,22600.0
-8.67,54.36,5320.0,22600.0
-8.27,54.36,6920.0,22600.0
-8.18,54.36,7280.0,22600.0
-8.08,54.36,7680.0,22600.0
-8.07,54.36,7720.0,22600.0
-8.03,54.36,7880.0,22600.0
-8.01,54.36,7960.0,22600.0
-8.0,54.36,8000.0,22600.0
-7.92,54.36,8320.0,22600.0
-7.85,54.36,8600.0,22600.0
-7.8,54.36,8800.0,22600.0
-7.699999999999999,54.36,9200.0,22600.0
-7.68,54.36,9280.0,22600.0
-7.67,54.36,9320.0,22600.0
-7.66,54.36,9360.0,22600.0
-7.65,54.36,9400.0,22600.0
-7.640000000000001,54.36,9440.0,22600.0
-7.6,54.36,9600.0,22600.0
-7.57,54.36,9720.0,22600.0
-7.529999999999999,54.36,9880.0,22600.0
-7.1,54.36,11600.0,22600.0
-6.640000000000001,54.36,13440.0,22600.0
-6.63,54.36,13480.0,22600.0
-6.43,54.36,14280.0,22600.0
-6.35,54.36,14600.0,22600.0
-6.34,54.36,14640.0,22600.0
-6.3,54.36,14800.0,22600.0
-6.23,54.36,15080.0,22600.0
-6.029999999999999,54.36,15880.0,22600.0
-5.72,54.36,17120.0,22600.0
-5.71,54.36,17160.0,22600.0
-5.7,54.36,17200.0,22600.0
-5.6899999999999995,54.36,17240.0,22600.0
-5.67,54.36,17320.0,22600.0
-5.6,54.36,17600.0,22600.0
-5.59,54.36,17640.0,22600.0
-5.56,54.36,17760.0,22600.0
-5.55,54.36,17800.0,22600.0
-5.5,54.36,18000.0,22600.0
-4.56,54.36,21760.0,22600.0
-4.55,54.36,21800.0,22600.0
-4.39,54.36,22440.0,22600.0
-4.38,54.36,22480.0,22600.0
-3.46,54.36,26160.0,22600.0
-3.45,54.36,26200.0,22600.0
-3.3899999999999997,54.36,26440.0,22600.0
-3.38,54.36,26480.0,22600.0
-3.3099999999999996,54.36,26760.0,22600.0
-3.3,54.36,26800.0,22600.0
-3.08,54.36,27680.0,22600.0
-3.0700000000000003,54.36,27720.0,22600.0
-3.0599999999999996,54.36,27760.0,22600.0
-3.0,54.36,28000.0,22600.0
-2.9799999999999995,54.36,28080.0,22600.0
-2.95,54.36,28200.0,22600.0
-2.9399999999999995,54.36,28240.0,22600.0
-2.9299999999999997,54.36,28280.0,22600.0
-2.7699999999999996,54.36,28920.0,22600.0
-2.76,54.36,28960.0,22600.0
-1.2799999999999994,54.36,34880.0,22600.0
-0.4499999999999993,54.36,38200.0,22600.0
-9.83,54.35,680.0,22640.0
-9.82,54.35,720.0,22640.0
-9.78,54.35,880.0,22640.0
-8.7,54.35,5200.0,22640.0
-8.69,54.35,5240.0,22640.0
-8.66,54.35,5360.0,22640.0
-8.59,54.35,5640.0,22640.0
-8.58,54.35,5680.0,22640.0
-8.57,54.35,5720.0,22640.0
-8.56,54.35,5760.0,22640.0
-8.4,54.35,6400.0,22640.0
-8.39,54.35,6440.0,22640.0
-8.379999999999999,54.35,6480.0,22640.0
-8.0,54.35,8000.0,22640.0
-7.85,54.35,8600.0,22640.0
-7.6899999999999995,54.35,9240.0,22640.0
-7.67,54.35,9320.0,22640.0
-7.66,54.35,9360.0,22640.0
-7.65,54.35,9400.0,22640.0
-7.62,54.35,9520.0,22640.0
-7.6,54.35,9600.0,22640.0
-7.5,54.35,10000.0,22640.0
-7.18,54.35,11280.0,22640.0
-7.17,54.35,11320.0,22640.0
-7.16,54.35,11360.0,22640.0
-7.15,54.35,11400.0,22640.0
-7.140000000000001,54.35,11440.0,22640.0
-7.0600000000000005,54.35,11760.0,22640.0
-6.949999999999999,54.35,12200.0,22640.0
-6.93,54.35,12280.0,22640.0
-6.85,54.35,12600.0,22640.0
-6.84,54.35,12640.0,22640.0
-6.699999999999999,54.35,13200.0,22640.0
-6.68,54.35,13280.0,22640.0
-6.67,54.35,13320.0,22640.0
-6.640000000000001,54.35,13440.0,22640.0
-6.609999999999999,54.35,13560.0,22640.0
-6.6,54.35,13600.0,22640.0
-6.5,54.35,14000.0,22640.0
-6.41,54.35,14360.0,22640.0
-6.279999999999999,54.35,14880.0,22640.0
-6.26,54.35,14960.0,22640.0
-6.25,54.35,15000.0,22640.0
-6.18,54.35,15280.0,22640.0
-5.89,54.35,16440.0,22640.0
-5.87,54.35,16520.0,22640.0
-5.81,54.35,16760.0,22640.0
-5.72,54.35,17120.0,22640.0
-5.71,54.35,17160.0,22640.0
-5.6499999999999995,54.35,17400.0,22640.0
-4.39,54.35,22440.0,22640.0
-3.45,54.35,26200.0,22640.0
-3.41,54.35,26360.0,22640.0
-3.3999999999999995,54.35,26400.0,22640.0
-3.38,54.35,26480.0,22640.0
-3.08,54.35,27680.0,22640.0
-2.99,54.35,28040.0,22640.0
-2.9799999999999995,54.35,28080.0,22640.0
-2.95,54.35,28200.0,22640.0
-2.9299999999999997,54.35,28280.0,22640.0
-2.8999999999999995,54.35,28400.0,22640.0
-2.8899999999999997,54.35,28440.0,22640.0
-2.08,54.35,31680.0,22640.0
-0.5399999999999991,54.35,37840.0,22640.0
-9.84,54.34,640.0,22680.0
-9.76,54.34,960.0,22680.0
-9.75,54.34,1000.0,22680.0
-9.73,54.34,1080.0,22680.0
-8.69,54.34,5240.0,22680.0
-8.66,54.34,5360.0,22680.0
-8.65,54.34,5400.0,22680.0
-8.64,54.34,5440.0,22680.0
-8.629999999999999,54.34,5480.0,22680.0
-8.62,54.34,5520.0,22680.0
-8.61,54.34,5560.0,22680.0
-8.6,54.34,5600.0,22680.0
-8.56,54.34,5760.0,22680.0
-8.55,54.34,5800.0,22680.0
-8.54,54.34,5840.0,22680.0
-8.41,54.34,6360.0,22680.0
-8.4,54.34,6400.0,22680.0
-8.39,54.34,6440.0,22680.0
-8.379999999999999,54.34,6480.0,22680.0
-8.37,54.34,6520.0,22680.0
-8.35,54.34,6600.0,22680.0
-8.0,54.34,8000.0,22680.0
-7.98,54.34,8080.0,22680.0
-7.97,54.34,8120.0,22680.0
-7.92,54.34,8320.0,22680.0
-7.91,54.34,8360.0,22680.0
-7.9,54.34,8400.0,22680.0
-7.85,54.34,8600.0,22680.0
-7.65,54.34,9400.0,22680.0
-7.63,54.34,9480.0,22680.0
-7.62,54.34,9520.0,22680.0
-7.49,54.34,10040.0,22680.0
-7.13,54.34,11480.0,22680.0
-6.949999999999999,54.34,12200.0,22680.0
-6.51,54.34,13960.0,22680.0
-6.41,54.34,14360.0,22680.0
-6.4,54.34,14400.0,22680.0
-6.279999999999999,54.34,14880.0,22680.0
-6.199999999999999,54.34,15200.0,22680.0
-5.89,54.34,16440.0,22680.0
-5.87,54.34,16520.0,22680.0
-5.85,54.34,16600.0,22680.0
-5.84,54.34,16640.0,22680.0
-5.82,54.34,16720.0,22680.0
-5.74,54.34,17040.0,22680.0
-5.7299999999999995,54.34,17080.0,22680.0
-5.6,54.34,17600.0,22680.0
-5.55,54.34,17800.0,22680.0
-5.53,54.34,17880.0,22680.0
-5.52,54.34,17920.0,22680.0
-4.57,54.34,21720.0,22680.0
-4.56,54.34,21760.0,22680.0
-4.4799999999999995,54.34,22080.0,22680.0
-4.39,54.34,22440.0,22680.0
-3.4299999999999997,54.34,26280.0,22680.0
-3.42,54.34,26320.0,22680.0
-3.41,54.34,26360.0,22680.0
-3.09,54.34,27640.0,22680.0
-3.08,54.34,27680.0,22680.0
-3.0700000000000003,54.34,27720.0,22680.0
-2.95,54.34,28200.0,22680.0
-2.7,54.34,29200.0,22680.0
-2.6899999999999995,54.34,29240.0,22680.0
-2.42,54.34,30320.0,22680.0
-1.6500000000000004,54.34,33400.0,22680.0
-0.6799999999999997,54.34,37280.0,22680.0
-0.4399999999999995,54.34,38240.0,22680.0
-9.87,54.33,520.0,22720.0
-9.85,54.33,600.0,22720.0
-9.75,54.33,1000.0,22720.0
-9.7,54.33,1200.0,22720.0
-9.69,54.33,1240.0,22720.0
-9.68,54.33,1280.0,22720.0
-9.65,54.33,1400.0,22720.0
-9.64,54.33,1440.0,22720.0
-9.62,54.33,1520.0,22720.0
-9.61,54.33,1560.0,22720.0
-9.6,54.33,1600.0,22720.0
-9.59,54.33,1640.0,22720.0
-9.57,54.33,1720.0,22720.0
-9.35,54.33,2600.0,22720.0
-9.33,54.33,2680.0,22720.0
-8.66,54.33,5360.0,22720.0
-8.58,54.33,5680.0,22720.0
-8.55,54.33,5800.0,22720.0
-8.53,54.33,5880.0,22720.0
-8.52,54.33,5920.0,22720.0
-8.51,54.33,5960.0,22720.0
-8.23,54.33,7080.0,22720.0
-7.98,54.33,8080.0,22720.0
-7.97,54.33,8120.0,22720.0
-7.96,54.33,8160.0,22720.0
-7.9,54.33,8400.0,22720.0
-7.640000000000001,54.33,9440.0,22720.0
-7.62,54.33,9520.0,22720.0
-7.609999999999999,54.33,9560.0,22720.0
-7.17,54.33,11320.0,22720.0
-7.16,54.33,11360.0,22720.0
-7.04,54.33,11840.0,22720.0
-6.97,54.33,12120.0,22720.0
-6.96,54.33,12160.0,22720.0
-6.890000000000001,54.33,12440.0,22720.0
-6.859999999999999,54.33,12560.0,22720.0
-6.84,54.33,12640.0,22720.0
-6.82,54.33,12720.0,22720.0
-6.5,54.33,14000.0,22720.0
-6.49,54.33,14040.0,22720.0
-5.9799999999999995,54.33,16080.0,22720.0
-5.85,54.33,16600.0,22720.0
-5.83,54.33,16680.0,22720.0
-5.79,54.33,16840.0,22720.0
-5.7299999999999995,54.33,17080.0,22720.0
-5.72,54.33,17120.0,22720.0
-5.71,54.33,17160.0,22720.0
-4.58,54.33,21680.0,22720.0
-4.4799999999999995,54.33,22080.0,22720.0
-4.47,54.33,22120.0,22720.0
-4.46,54.33,22160.0,22720.0
-4.3999999999999995,54.33,22400.0,22720.0
-4.38,54.33,22480.0,22720.0
-3.1099999999999994,54.33,27560.0,22720.0
-3.09,54.33,27640.0,22720.0
-3.08,54.33,27680.0,22720.0
-2.96,54.33,28160.0,22720.0
-2.9299999999999997,54.33,28280.0,22720.0
-2.91,54.33,28360.0,22720.0
-2.7699999999999996,54.33,28920.0,22720.0
-2.75,54.33,29000.0,22720.0
-2.7,54.33,29200.0,22720.0
-2.6899999999999995,54.33,29240.0,22720.0
-2.6499999999999995,54.33,29400.0,22720.0
-2.6399999999999997,54.33,29440.0,22720.0
-2.6099999999999994,54.33,29560.0,22720.0
-1.7899999999999991,54.33,32840.0,22720.0
-0.4299999999999997,54.33,38280.0,22720.0
-0.41999999999999993,54.33,38320.0,22720.0
-9.87,54.32,520.0,22760.0
-9.72,54.32,1120.0,22760.0
-9.7,54.32,1200.0,22760.0
-9.67,54.32,1320.0,22760.0
-9.66,54.32,1360.0,22760.0
-9.65,54.32,1400.0,22760.0
-9.56,54.32,1760.0,22760.0
-9.55,54.32,1800.0,22760.0
-9.52,54.32,1920.0,22760.0
-9.49,54.32,2040.0,22760.0
-9.47,54.32,2120.0,22760.0
-9.46,54.32,2160.0,22760.0
-9.45,54.32,2200.0,22760.0
-9.44,54.32,2240.0,22760.0
-9.43,54.32,2280.0,22760.0
-9.42,54.32,2320.0,22760.0
-9.41,54.32,2360.0,22760.0
-9.4,54.32,2400.0,22760.0
-9.37,54.32,2520.0,22760.0
-9.35,54.32,2600.0,22760.0
-9.33,54.32,2680.0,22760.0
-9.32,54.32,2720.0,22760.0
-9.31,54.32,2760.0,22760.0
-9.3,54.32,2800.0,22760.0
-9.27,54.32,2920.0,22760.0
-8.56,54.32,5760.0,22760.0
-8.55,54.32,5800.0,22760.0
-8.54,54.32,5840.0,22760.0
-8.53,54.32,5880.0,22760.0
-7.98,54.32,8080.0,22760.0
-7.97,54.32,8120.0,22760.0
-7.95,54.32,8200.0,22760.0
-7.9399999999999995,54.32,8240.0,22760.0
-7.68,54.32,9280.0,22760.0
-7.54,54.32,9840.0,22760.0
-7.09,54.32,11640.0,22760.0
-6.84,54.32,12640.0,22760.0
-6.5,54.32,14000.0,22760.0
-6.01,54.32,15960.0,22760.0
-5.99,54.32,16040.0,22760.0
-5.86,54.32,16560.0,22760.0
-5.79,54.32,16840.0,22760.0
-5.78,54.32,16880.0,22760.0
-5.77,54.32,16920.0,22760.0
-5.71,54.32,17160.0,22760.0
-5.63,54.32,17480.0,22760.0
-5.62,54.32,17520.0,22760.0
-5.58,54.32,17680.0,22760.0
-5.57,54.32,17720.0,22760.0
-5.55,54.32,17800.0,22760.0
-4.59,54.32,21640.0,22760.0
-4.36,54.32,22560.0,22760.0
-4.35,54.32,22600.0,22760.0
-3.4299999999999997,54.32,26280.0,22760.0
-3.42,54.32,26320.0,22760.0
-3.0999999999999996,54.32,27600.0,22760.0
-3.08,54.32,27680.0,22760.0
-2.9699999999999998,54.32,28120.0,22760.0
-2.96,54.32,28160.0,22760.0
-2.95,54.32,28200.0,22760.0
-2.8999999999999995,54.32,28400.0,22760.0
-2.6499999999999995,54.32,29400.0,22760.0
-2.6399999999999997,54.32,29440.0,22760.0
-1.8599999999999994,54.32,32560.0,22760.0
-1.8399999999999999,54.32,32640.0,22760.0
-1.83,54.32,32680.0,22760.0
-1.5999999999999996,54.32,33600.0,22760.0
-1.4399999999999995,54.32,34240.0,22760.0
-1.2200000000000006,54.32,35120.0,22760.0
-0.629999999999999,54.32,37480.0,22760.0
-10.0,54.31,0.0,22800.0
-9.99,54.31,40.0,22800.0
-9.85,54.31,600.0,22800.0
-9.84,54.31,640.0,22800.0
-9.71,54.31,1160.0,22800.0
-9.52,54.31,1920.0,22800.0
-9.45,54.31,2200.0,22800.0
-9.44,54.31,2240.0,22800.0
-9.42,54.31,2320.0,22800.0
-9.41,54.31,2360.0,22800.0
-9.38,54.31,2480.0,22800.0
-9.27,54.31,2920.0,22800.0
-9.26,54.31,2960.0,22800.0
-8.6,54.31,5600.0,22800.0
-8.59,54.31,5640.0,22800.0
-8.58,54.31,5680.0,22800.0
-8.57,54.31,5720.0,22800.0
-8.55,54.31,5800.0,22800.0
-8.54,54.31,5840.0,22800.0
-8.52,54.31,5920.0,22800.0
-8.42,54.31,6320.0,22800.0
-8.41,54.31,6360.0,22800.0
-8.14,54.31,7440.0,22800.0
-8.0,54.31,8000.0,22800.0
-7.97,54.31,8120.0,22800.0
-7.96,54.31,8160.0,22800.0
-7.95,54.31,8200.0,22800.0
-7.9399999999999995,54.31,8240.0,22800.0
-7.91,54.31,8360.0,22800.0
-7.9,54.31,8400.0,22800.0
-7.65,54.31,9400.0,22800.0
-7.27,54.31,10920.0,22800.0
-7.26,54.31,10960.0,22800.0
-7.24,54.31,11040.0,22800.0
-7.05,54.31,11800.0,22800.0
-6.92,54.31,12320.0,22800.0
-6.9,54.31,12400.0,22800.0
-6.88,54.31,12480.0,22800.0
-6.87,54.31,12520.0,22800.0
-6.85,54.31,12600.0,22800.0
-6.83,54.31,12680.0,22800.0
-6.82,54.31,12720.0,22800.0
-6.62,54.31,13520.0,22800.0
-6.59,54.31,13640.0,22800.0
-6.359999999999999,54.31,14560.0,22800.0
-5.56,54.31,17760.0,22800.0
-5.55,54.31,17800.0,22800.0
-5.54,54.31,17840.0,22800.0
-5.53,54.31,17880.0,22800.0
-4.38,54.31,22480.0,22800.0
-4.36,54.31,22560.0,22800.0
-4.35,54.31,22600.0,22800.0
-4.34,54.31,22640.0,22800.0
-4.33,54.31,22680.0,22800.0
-4.32,54.31,22720.0,22800.0
-3.42,54.31,26320.0,22800.0
-3.12,54.31,27520.0,22800.0
-3.09,54.31,27640.0,22800.0
-2.99,54.31,28040.0,22800.0
-2.9699999999999998,54.31,28120.0,22800.0
-2.95,54.31,28200.0,22800.0
-2.6399999999999997,54.31,29440.0,22800.0
-2.58,54.31,29680.0,22800.0
-2.0599999999999996,54.31,31760.0,22800.0
-0.7999999999999989,54.31,36800.0,22800.0
-0.6500000000000004,54.31,37400.0,22800.0
-0.41000000000000014,54.31,38360.0,22800.0
-10.0,54.3,0.0,22840.0
-9.98,54.3,80.0,22840.0
-9.84,54.3,640.0,22840.0
-9.83,54.3,680.0,22840.0
-9.82,54.3,720.0,22840.0
-9.81,54.3,760.0,22840.0
-9.79,54.3,840.0,22840.0
-9.74,54.3,1040.0,22840.0
-9.71,54.3,1160.0,22840.0
-9.66,54.3,1360.0,22840.0
-9.38,54.3,2480.0,22840.0
-9.26,54.3,2960.0,22840.0
-9.0,54.3,4000.0,22840.0
-8.95,54.3,4200.0,22840.0
-8.93,54.3,4280.0,22840.0
-8.52,54.3,5920.0,22840.0
-8.51,54.3,5960.0,22840.0
-8.5,54.3,6000.0,22840.0
-8.11,54.3,7560.0,22840.0
-7.97,54.3,8120.0,22840.0
-7.95,54.3,8200.0,22840.0
-7.93,54.3,8280.0,22840.0
-7.92,54.3,8320.0,22840.0
-7.91,54.3,8360.0,22840.0
-7.9,54.3,8400.0,22840.0
-7.85,54.3,8600.0,22840.0
-7.84,54.3,8640.0,22840.0
-7.83,54.3,8680.0,22840.0
-7.82,54.3,8720.0,22840.0
-7.8100000000000005,54.3,8760.0,22840.0
-7.640000000000001,54.3,9440.0,22840.0
-7.6,54.3,9600.0,22840.0
-7.5600000000000005,54.3,9760.0,22840.0
-7.25,54.3,11000.0,22840.0
-7.24,54.3,11040.0,22840.0
-7.0600000000000005,54.3,11760.0,22840.0
-7.04,54.3,11840.0,22840.0
-6.96,54.3,12160.0,22840.0
-6.92,54.3,12320.0,22840.0
-6.890000000000001,54.3,12440.0,22840.0
-6.82,54.3,12720.0,22840.0
-6.8,54.3,12800.0,22840.0
-6.6,54.3,13600.0,22840.0
-5.92,54.3,16320.0,22840.0
-5.6899999999999995,54.3,17240.0,22840.0
-5.55,54.3,17800.0,22840.0
-4.6,54.3,21600.0,22840.0
-4.59,54.3,21640.0,22840.0
-4.32,54.3,22720.0,22840.0
-4.31,54.3,22760.0,22840.0
-3.12,54.3,27520.0,22840.0
-3.0999999999999996,54.3,27600.0,22840.0
-3.09,54.3,27640.0,22840.0
-2.99,54.3,28040.0,22840.0
-2.9699999999999998,54.3,28120.0,22840.0
-2.96,54.3,28160.0,22840.0
-2.95,54.3,28200.0,22840.0
-2.9399999999999995,54.3,28240.0,22840.0
-2.66,54.3,29360.0,22840.0
-2.58,54.3,29680.0,22840.0
-1.8100000000000005,54.3,32760.0,22840.0
-1.5199999999999996,54.3,33920.0,22840.0
-1.5099999999999998,54.3,33960.0,22840.0
-1.5,54.3,34000.0,22840.0
-1.4900000000000002,54.3,34040.0,22840.0
-1.4800000000000004,54.3,34080.0,22840.0
-1.2799999999999994,54.3,34880.0,22840.0
-1.25,54.3,35000.0,22840.0
-0.5199999999999996,54.3,37920.0,22840.0
-0.41999999999999993,54.3,38320.0,22840.0
-0.41000000000000014,54.3,38360.0,22840.0
-0.39000000000000057,54.3,38440.0,22840.0
-9.97,54.29,120.0,22880.0
-9.85,54.29,600.0,22880.0
-9.84,54.29,640.0,22880.0
-9.82,54.29,720.0,22880.0
-9.72,54.29,1120.0,22880.0
-9.71,54.29,1160.0,22880.0
-9.7,54.29,1200.0,22880.0
-9.67,54.29,1320.0,22880.0
-9.66,54.29,1360.0,22880.0
-9.65,54.29,1400.0,22880.0
-9.25,54.29,3000.0,22880.0
-9.22,54.29,3120.0,22880.0
-9.21,54.29,3160.0,22880.0
-9.07,54.29,3720.0,22880.0
-8.93,54.29,4280.0,22880.0
-8.92,54.29,4320.0,22880.0
-8.55,54.29,5800.0,22880.0
-8.52,54.29,5920.0,22880.0
-8.51,54.29,5960.0,22880.0
-8.5,54.29,6000.0,22880.0
-8.49,54.29,6040.0,22880.0
-8.36,54.29,6560.0,22880.0
-8.2,54.29,7200.0,22880.0
-7.97,54.29,8120.0,22880.0
-7.96,54.29,8160.0,22880.0
-7.95,54.29,8200.0,22880.0
-7.92,54.29,8320.0,22880.0
-7.91,54.29,8360.0,22880.0
-7.9,54.29,8400.0,22880.0
-7.87,54.29,8520.0,22880.0
-7.84,54.29,8640.0,22880.0
-7.83,54.29,8680.0,22880.0
-7.59,54.29,9640.0,22880.0
-7.57,54.29,9720.0,22880.0
-7.5600000000000005,54.29,9760.0,22880.0
-7.529999999999999,54.29,9880.0,22880.0
-7.279999999999999,54.29,10880.0,22880.0
-6.9,54.29,12400.0,22880.0
-6.63,54.29,13480.0,22880.0
-6.529999999999999,54.29,13880.0,22880.0
-6.52,54.29,13920.0,22880.0
-6.47,54.29,14120.0,22880.0
-6.4,54.29,14400.0,22880.0
-6.390000000000001,54.29,14440.0,22880.0
-5.92,54.29,16320.0,22880.0
-5.83,54.29,16680.0,22880.0
-5.59,54.29,17640.0,22880.0
-5.57,54.29,17720.0,22880.0
-5.56,54.29,17760.0,22880.0
-4.61,54.29,21560.0,22880.0
-4.6,54.29,21600.0,22880.0
-3.42,54.29,26320.0,22880.0
-2.96,54.29,28160.0,22880.0
-2.9299999999999997,54.29,28280.0,22880.0
-2.8,54.29,28800.0,22880.0
-2.67,54.29,29320.0,22880.0
-2.13,54.29,31480.0,22880.0
-1.7300000000000004,54.29,33080.0,22880.0
-1.5,54.29,34000.0,22880.0
-1.4900000000000002,54.29,34040.0,22880.0
-1.2400000000000002,54.29,35040.0,22880.0
-0.4599999999999991,54.29,38160.0,22880.0
-0.41000000000000014,54.29,38360.0,22880.0
-9.99,54.28,40.0,22920.0
-9.95,54.28,200.0,22920.0
-9.94,54.28,240.0,22920.0
-9.93,54.28,280.0,22920.0
-9.87,54.28,520.0,22920.0
-9.85,54.28,600.0,22920.0
-9.84,54.28,640.0,22920.0
-9.8,54.28,800.0,22920.0
-9.79,54.28,840.0,22920.0
-9.71,54.28,1160.0,22920.0
-9.69,54.28,1240.0,22920.0
-9.63,54.28,1480.0,22920.0
-9.6,54.28,1600.0,22920.0
-9.59,54.28,1640.0,22920.0
-9.58,54.28,1680.0,22920.0
-9.56,54.28,1760.0,22920.0
-9.24,54.28,3040.0,22920.0
-9.23,54.28,3080.0,22920.0
-8.91,54.28,4360.0,22920.0
-8.879999999999999,54.28,4480.0,22920.0
-8.79,54.28,4840.0,22920.0
-8.78,54.28,4880.0,22920.0
-8.77,54.28,4920.0,22920.0
-8.76,54.28,4960.0,22920.0
-8.7,54.28,5200.0,22920.0
-8.69,54.28,5240.0,22920.0
-8.67,54.28,5320.0,22920.0
-8.62,54.28,5520.0,22920.0
-8.61,54.28,5560.0,22920.0
-8.59,54.28,5640.0,22920.0
-8.58,54.28,5680.0,22920.0
-8.56,54.28,5760.0,22920.0
-8.54,54.28,5840.0,22920.0
-8.53,54.28,5880.0,22920.0
-8.52,54.28,5920.0,22920.0
-8.49,54.28,6040.0,22920.0
-8.47,54.28,6120.0,22920.0
-8.4,54.28,6400.0,22920.0
-8.36,54.28,6560.0,22920.0
-8.35,54.28,6600.0,22920.0
-8.31,54.28,6760.0,22920.0
-8.22,54.28,7120.0,22920.0
-7.6,54.28,9600.0,22920.0
-7.55,54.28,9800.0,22920.0
-7.42,54.28,10320.0,22920.0
-7.4,54.28,10400.0,22920.0
-7.390000000000001,54.28,10440.0,22920.0
-7.38,54.28,10480.0,22920.0
-7.29,54.28,10840.0,22920.0
-7.140000000000001,54.28,11440.0,22920.0
-7.12,54.28,11520.0,22920.0
-7.109999999999999,54.28,11560.0,22920.0
-7.0600000000000005,54.28,11760.0,22920.0
-6.98,54.28,12080.0,22920.0
-6.97,54.28,12120.0,22920.0
-6.8,54.28,12800.0,22920.0
-6.63,54.28,13480.0,22920.0
-6.62,54.28,13520.0,22920.0
-6.52,54.28,13920.0,22920.0
-6.47,54.28,14120.0,22920.0
-6.0600000000000005,54.28,15760.0,22920.0
-5.92,54.28,16320.0,22920.0
