Longitude,Latitude,Tiff_Width,Tiff_Height
-13.93,26.45,24280.0,14240.0
-13.92,26.45,24320.0,14240.0
-13.899999999999999,26.45,24400.0,14240.0
-11.49,26.45,34040.0,14240.0
-11.29,26.45,34840.0,14240.0
-14.11,26.44,23560.0,14280.0
-14.1,26.44,23600.0,14280.0
-14.09,26.44,23640.0,14280.0
-14.08,26.44,23680.0,14280.0
-14.059999999999999,26.44,23760.0,14280.0
-13.95,26.44,24200.0,14280.0
-13.93,26.44,24280.0,14280.0
-13.92,26.44,24320.0,14280.0
-13.899999999999999,26.44,24400.0,14280.0
-13.89,26.44,24440.0,14280.0
-13.879999999999999,26.44,24480.0,14280.0
-13.129999999999999,26.44,27480.0,14280.0
-14.19,26.43,23240.0,14320.0
-14.18,26.43,23280.0,14320.0
-14.17,26.43,23320.0,14320.0
-14.16,26.43,23360.0,14320.0
-14.149999999999999,26.43,23400.0,14320.0
-14.14,26.43,23440.0,14320.0
-14.129999999999999,26.43,23480.0,14320.0
-14.120000000000001,26.43,23520.0,14320.0
-14.11,26.43,23560.0,14320.0
-13.95,26.43,24200.0,14320.0
-13.91,26.43,24360.0,14320.0
-13.899999999999999,26.43,24400.0,14320.0
-13.89,26.43,24440.0,14320.0
-13.879999999999999,26.43,24480.0,14320.0
-13.8,26.43,24800.0,14320.0
-13.120000000000001,26.43,27520.0,14320.0
-14.2,26.42,23200.0,14360.0
-13.92,26.42,24320.0,14360.0
-13.91,26.42,24360.0,14360.0
-14.2,26.41,23200.0,14400.0
-13.95,26.41,24200.0,14400.0
-10.65,26.41,37400.0,14400.0
-14.21,26.4,23160.0,14440.0
-14.2,26.4,23200.0,14440.0
-13.82,26.4,24720.0,14440.0
-13.149999999999999,26.4,27400.0,14440.0
-13.14,26.4,27440.0,14440.0
-12.17,26.4,31320.0,14440.0
-14.219999999999999,26.38,23120.0,14520.0
-14.21,26.38,23160.0,14520.0
-13.83,26.38,24680.0,14520.0
-11.52,26.38,33920.0,14520.0
-14.23,26.37,23080.0,14560.0
-14.219999999999999,26.37,23120.0,14560.0
-13.129999999999999,26.37,27480.0,14560.0
-13.120000000000001,26.37,27520.0,14560.0
-13.11,26.37,27560.0,14560.0
-14.24,26.36,23040.0,14600.0
-14.23,26.36,23080.0,14600.0
-13.129999999999999,26.36,27480.0,14600.0
-13.120000000000001,26.36,27520.0,14600.0
-13.11,26.36,27560.0,14600.0
-11.54,26.36,33840.0,14600.0
-14.25,26.35,23000.0,14640.0
-14.24,26.35,23040.0,14640.0
-13.120000000000001,26.35,27520.0,14640.0
-14.26,26.34,22960.0,14680.0
-13.96,26.34,24160.0,14680.0
-14.27,26.33,22920.0,14720.0
-14.26,26.33,22960.0,14720.0
-12.86,26.33,28560.0,14720.0
-14.29,26.32,22840.0,14760.0
-14.280000000000001,26.32,22880.0,14760.0
-14.27,26.32,22920.0,14760.0
-12.83,26.32,28680.0,14760.0
-14.3,26.31,22800.0,14800.0
-14.29,26.31,22840.0,14800.0
-14.219999999999999,26.31,23120.0,14800.0
-14.07,26.31,23720.0,14800.0
-14.02,26.31,23920.0,14800.0
-14.309999999999999,26.3,22760.0,14840.0
-14.3,26.3,22800.0,14840.0
-14.02,26.3,23920.0,14840.0
-13.99,26.3,24040.0,14840.0
-11.23,26.3,35080.0,14840.0
-14.33,26.29,22680.0,14880.0
-14.32,26.29,22720.0,14880.0
-14.309999999999999,26.29,22760.0,14880.0
-14.08,26.29,23680.0,14880.0
-14.36,26.28,22560.0,14920.0
-14.34,26.28,22640.0,14920.0
-14.33,26.28,22680.0,14920.0
-13.99,26.28,24040.0,14920.0
-14.41,26.27,22360.0,14960.0
-14.399999999999999,26.27,22400.0,14960.0
-14.39,26.27,22440.0,14960.0
-14.379999999999999,26.27,22480.0,14960.0
-14.370000000000001,26.27,22520.0,14960.0
-14.36,26.27,22560.0,14960.0
-14.120000000000001,26.27,23520.0,14960.0
-13.99,26.27,24040.0,14960.0
-14.399999999999999,26.259999999999998,22400.0,15000.0
-14.39,26.259999999999998,22440.0,15000.0
-14.379999999999999,26.259999999999998,22480.0,15000.0
-14.370000000000001,26.259999999999998,22520.0,15000.0
-14.43,26.25,22280.0,15040.0
-14.42,26.25,22320.0,15040.0
-14.41,26.25,22360.0,15040.0
-14.399999999999999,26.25,22400.0,15040.0
-14.07,26.25,23720.0,15040.0
-14.43,26.24,22280.0,15080.0
-14.42,26.24,22320.0,15080.0
-14.09,26.24,23640.0,15080.0
-14.02,26.24,23920.0,15080.0
-14.01,26.24,23960.0,15080.0
-14.0,26.24,24000.0,15080.0
-13.98,26.24,24080.0,15080.0
-13.969999999999999,26.24,24120.0,15080.0
-13.96,26.24,24160.0,15080.0
-14.45,26.23,22200.0,15120.0
-14.44,26.23,22240.0,15120.0
-14.030000000000001,26.23,23880.0,15120.0
-14.02,26.23,23920.0,15120.0
-14.01,26.23,23960.0,15120.0
-14.0,26.23,24000.0,15120.0
-13.99,26.23,24040.0,15120.0
-13.98,26.23,24080.0,15120.0
-13.969999999999999,26.23,24120.0,15120.0
-13.96,26.23,24160.0,15120.0
-13.95,26.23,24200.0,15120.0
-13.89,26.23,24440.0,15120.0
-13.2,26.23,27200.0,15120.0
-13.19,26.23,27240.0,15120.0
-13.18,26.23,27280.0,15120.0
-11.53,26.23,33880.0,15120.0
-14.46,26.22,22160.0,15160.0
-14.11,26.22,23560.0,15160.0
-14.04,26.22,23840.0,15160.0
-14.030000000000001,26.22,23880.0,15160.0
-14.02,26.22,23920.0,15160.0
-14.01,26.22,23960.0,15160.0
-13.95,26.22,24200.0,15160.0
-13.94,26.22,24240.0,15160.0
-14.46,26.21,22160.0,15200.0
-14.09,26.21,23640.0,15200.0
-14.05,26.21,23800.0,15200.0
-14.04,26.21,23840.0,15200.0
-14.030000000000001,26.21,23880.0,15200.0
-14.02,26.21,23920.0,15200.0
-14.01,26.21,23960.0,15200.0
-14.0,26.21,24000.0,15200.0
-13.99,26.21,24040.0,15200.0
-13.98,26.21,24080.0,15200.0
-13.969999999999999,26.21,24120.0,15200.0
-13.95,26.21,24200.0,15200.0
-13.94,26.21,24240.0,15200.0
-14.469999999999999,26.2,22120.0,15240.0
-14.46,26.2,22160.0,15240.0
-14.059999999999999,26.2,23760.0,15240.0
-14.05,26.2,23800.0,15240.0
-14.04,26.2,23840.0,15240.0
-14.030000000000001,26.2,23880.0,15240.0
-14.02,26.2,23920.0,15240.0
-14.01,26.2,23960.0,15240.0
-14.0,26.2,24000.0,15240.0
-13.99,26.2,24040.0,15240.0
-13.98,26.2,24080.0,15240.0
-13.969999999999999,26.2,24120.0,15240.0
-13.96,26.2,24160.0,15240.0
-13.95,26.2,24200.0,15240.0
-13.94,26.2,24240.0,15240.0
-13.17,26.2,27320.0,15240.0
-13.16,26.2,27360.0,15240.0
-14.48,26.19,22080.0,15280.0
-14.469999999999999,26.19,22120.0,15280.0
-14.059999999999999,26.19,23760.0,15280.0
-14.05,26.19,23800.0,15280.0
-14.04,26.19,23840.0,15280.0
-14.030000000000001,26.19,23880.0,15280.0
-14.02,26.19,23920.0,15280.0
-14.01,26.19,23960.0,15280.0
-13.99,26.19,24040.0,15280.0
-13.98,26.19,24080.0,15280.0
-13.969999999999999,26.19,24120.0,15280.0
-13.96,26.19,24160.0,15280.0
-13.95,26.19,24200.0,15280.0
-13.17,26.19,27320.0,15280.0
-13.16,26.19,27360.0,15280.0
-14.48,26.18,22080.0,15320.0
-14.08,26.18,23680.0,15320.0
-14.07,26.18,23720.0,15320.0
-14.059999999999999,26.18,23760.0,15320.0
-14.05,26.18,23800.0,15320.0
-14.02,26.18,23920.0,15320.0
-14.01,26.18,23960.0,15320.0
-14.0,26.18,24000.0,15320.0
-13.99,26.18,24040.0,15320.0
-13.969999999999999,26.18,24120.0,15320.0
-13.96,26.18,24160.0,15320.0
-13.17,26.18,27320.0,15320.0
-10.36,26.18,38560.0,15320.0
-14.49,26.17,22040.0,15360.0
-14.48,26.17,22080.0,15360.0
-14.43,26.17,22280.0,15360.0
-14.08,26.17,23680.0,15360.0
-14.07,26.17,23720.0,15360.0
-14.059999999999999,26.17,23760.0,15360.0
-14.030000000000001,26.17,23880.0,15360.0
-14.02,26.17,23920.0,15360.0
-14.0,26.17,24000.0,15360.0
-13.96,26.17,24160.0,15360.0
-13.95,26.17,24200.0,15360.0
-13.94,26.17,24240.0,15360.0
-14.49,26.16,22040.0,15400.0
-14.129999999999999,26.16,23480.0,15400.0
-14.030000000000001,26.16,23880.0,15400.0
-14.02,26.16,23920.0,15400.0
-14.01,26.16,23960.0,15400.0
-14.0,26.16,24000.0,15400.0
-13.95,26.16,24200.0,15400.0
-14.5,26.15,22000.0,15440.0
-14.49,26.15,22040.0,15440.0
-14.02,26.15,23920.0,15440.0
-14.01,26.15,23960.0,15440.0
-14.0,26.15,24000.0,15440.0
-13.94,26.15,24240.0,15440.0
-13.93,26.15,24280.0,15440.0
-14.5,26.14,22000.0,15480.0
-14.45,26.14,22200.0,15480.0
-14.01,26.14,23960.0,15480.0
-14.0,26.14,24000.0,15480.0
-14.51,26.13,21960.0,15520.0
-14.5,26.13,22000.0,15520.0
-14.44,26.13,22240.0,15520.0
-13.95,26.13,24200.0,15520.0
-14.5,26.12,22000.0,15560.0
-14.46,26.12,22160.0,15560.0
-10.5,26.1,38000.0,15640.0
-14.48,26.09,22080.0,15680.0
-13.24,26.09,27040.0,15680.0
-13.23,26.09,27080.0,15680.0
-13.25,26.08,27000.0,15720.0
-13.24,26.08,27040.0,15720.0
-13.23,26.08,27080.0,15720.0
-14.49,26.07,22040.0,15760.0
-13.25,26.07,27000.0,15760.0
-13.24,26.07,27040.0,15760.0
-13.23,26.07,27080.0,15760.0
-10.51,26.07,37960.0,15760.0
-14.49,26.06,22040.0,15800.0
-14.469999999999999,26.06,22120.0,15800.0
-13.24,26.06,27040.0,15800.0
-13.23,26.06,27080.0,15800.0
-14.49,26.05,22040.0,15840.0
-13.969999999999999,26.05,24120.0,15840.0
-13.96,26.05,24160.0,15840.0
-13.23,26.05,27080.0,15840.0
-11.879999999999999,26.05,32480.0,15840.0
-14.49,26.04,22040.0,15880.0
-14.46,26.04,22160.0,15880.0
-13.969999999999999,26.04,24120.0,15880.0
-13.96,26.04,24160.0,15880.0
-13.26,26.04,26960.0,15880.0
-11.83,26.04,32680.0,15880.0
-11.82,26.04,32720.0,15880.0
-14.5,26.03,22000.0,15920.0
-14.49,26.03,22040.0,15920.0
-14.48,26.03,22080.0,15920.0
-14.469999999999999,26.03,22120.0,15920.0
-14.18,26.03,23280.0,15920.0
-14.17,26.03,23320.0,15920.0
-14.16,26.03,23360.0,15920.0
-14.09,26.03,23640.0,15920.0
-14.059999999999999,26.03,23760.0,15920.0
-11.81,26.03,32760.0,15920.0
-11.8,26.03,32800.0,15920.0
-14.5,26.02,22000.0,15960.0
-14.18,26.02,23280.0,15960.0
-14.17,26.02,23320.0,15960.0
-14.16,26.02,23360.0,15960.0
-14.149999999999999,26.02,23400.0,15960.0
-14.1,26.02,23600.0,15960.0
-14.09,26.02,23640.0,15960.0
-11.95,26.02,32200.0,15960.0
-14.71,26.009999999999998,21160.0,16000.0
-14.18,26.009999999999998,23280.0,16000.0
-14.17,26.009999999999998,23320.0,16000.0
-14.16,26.009999999999998,23360.0,16000.0
-14.149999999999999,26.009999999999998,23400.0,16000.0
-14.14,26.009999999999998,23440.0,16000.0
-14.5,26.0,22000.0,16040.0
-14.17,26.0,23320.0,16040.0
-14.16,26.0,23360.0,16040.0
-14.149999999999999,26.0,23400.0,16040.0
-14.07,26.0,23720.0,16040.0
-10.27,26.0,38920.0,16040.0
-14.51,25.990000000000002,21960.0,16080.0
-14.5,25.990000000000002,22000.0,16080.0
-14.18,25.990000000000002,23280.0,16080.0
-14.17,25.990000000000002,23320.0,16080.0
-10.28,25.990000000000002,38880.0,16080.0
-10.25,25.990000000000002,39000.0,16080.0
-14.51,25.98,21960.0,16120.0
-10.27,25.98,38920.0,16120.0
-10.25,25.98,39000.0,16120.0
-10.24,25.98,39040.0,16120.0
-14.51,25.97,21960.0,16160.0
-14.129999999999999,25.97,23480.0,16160.0
-10.27,25.97,38920.0,16160.0
-10.25,25.97,39000.0,16160.0
-10.24,25.97,39040.0,16160.0
-14.52,25.96,21920.0,16200.0
-11.79,25.96,32840.0,16200.0
-10.28,25.96,38880.0,16200.0
-10.27,25.96,38920.0,16200.0
-10.26,25.96,38960.0,16200.0
-10.25,25.96,39000.0,16200.0
-14.530000000000001,25.95,21880.0,16240.0
-14.52,25.95,21920.0,16240.0
-12.04,25.95,31840.0,16240.0
-12.030000000000001,25.95,31880.0,16240.0
-11.8,25.95,32800.0,16240.0
-10.26,25.95,38960.0,16240.0
-10.25,25.95,39000.0,16240.0
-14.530000000000001,25.939999999999998,21880.0,16280.0
-13.26,25.93,26960.0,16320.0
-14.54,25.92,21840.0,16360.0
-14.530000000000001,25.92,21880.0,16360.0
-13.27,25.92,26920.0,16360.0
-11.43,25.92,34280.0,16360.0
-11.42,25.92,34320.0,16360.0
-14.54,25.91,21840.0,16400.0
-13.27,25.91,26920.0,16400.0
-11.45,25.91,34200.0,16400.0
-11.43,25.91,34280.0,16400.0
-11.42,25.91,34320.0,16400.0
-11.41,25.91,34360.0,16400.0
-10.23,25.91,39080.0,16400.0
-10.22,25.91,39120.0,16400.0
-14.54,25.9,21840.0,16440.0
-11.43,25.9,34280.0,16440.0
-10.51,25.9,37960.0,16440.0
-10.22,25.9,39120.0,16440.0
-14.559999999999999,25.89,21760.0,16480.0
-14.55,25.89,21800.0,16480.0
-11.94,25.89,32240.0,16480.0
-11.43,25.89,34280.0,16480.0
-14.559999999999999,25.88,21760.0,16520.0
-13.77,25.88,24920.0,16520.0
-13.76,25.88,24960.0,16520.0
-13.75,25.88,25000.0,16520.0
-11.44,25.88,34240.0,16520.0
-11.43,25.88,34280.0,16520.0
-14.57,25.87,21720.0,16560.0
-14.559999999999999,25.87,21760.0,16560.0
-13.77,25.87,24920.0,16560.0
-13.76,25.87,24960.0,16560.0
-13.75,25.87,25000.0,16560.0
-14.57,25.86,21720.0,16600.0
-13.77,25.86,24920.0,16600.0
-13.76,25.86,24960.0,16600.0
-13.75,25.86,25000.0,16600.0
-13.74,25.86,25040.0,16600.0
-13.399999999999999,25.86,26400.0,16600.0
-13.280000000000001,25.86,26880.0,16600.0
-11.74,25.86,33040.0,16600.0
-10.44,25.86,38240.0,16600.0
-14.58,25.85,21680.0,16640.0
-14.57,25.85,21720.0,16640.0
-14.19,25.85,23240.0,16640.0
-13.780000000000001,25.85,24880.0,16640.0
-13.77,25.85,24920.0,16640.0
-13.76,25.85,24960.0,16640.0
-13.75,25.85,25000.0,16640.0
-13.74,25.85,25040.0,16640.0
-13.41,25.85,26360.0,16640.0
-13.399999999999999,25.85,26400.0,16640.0
-10.44,25.85,38240.0,16640.0
-10.37,25.85,38520.0,16640.0
-14.59,25.84,21640.0,16680.0
-14.58,25.84,21680.0,16680.0
-13.77,25.84,24920.0,16680.0
-13.76,25.84,24960.0,16680.0
-13.75,25.84,25000.0,16680.0
-13.41,25.84,26360.0,16680.0
-13.370000000000001,25.84,26520.0,16680.0
-13.75,25.83,25000.0,16720.0
-13.41,25.83,26360.0,16720.0
-10.18,25.83,39280.0,16720.0
-10.17,25.83,39320.0,16720.0
-10.16,25.83,39360.0,16720.0
-14.6,25.82,21600.0,16760.0
-14.59,25.82,21640.0,16760.0
-13.41,25.82,26360.0,16760.0
-14.61,25.81,21560.0,16800.0
-13.41,25.81,26360.0,16800.0
-14.620000000000001,25.8,21520.0,16840.0
-14.61,25.8,21560.0,16840.0
-14.35,25.8,22600.0,16840.0
-14.34,25.8,22640.0,16840.0
-13.68,25.8,25280.0,16840.0
-13.67,25.8,25320.0,16840.0
-13.66,25.8,25360.0,16840.0
-13.39,25.8,26440.0,16840.0
-14.629999999999999,25.79,21480.0,16880.0
-14.41,25.79,22360.0,16880.0
-13.719999999999999,25.79,25120.0,16880.0
-13.71,25.79,25160.0,16880.0
-13.7,25.79,25200.0,16880.0
-13.69,25.79,25240.0,16880.0
-13.68,25.79,25280.0,16880.0
-13.67,25.79,25320.0,16880.0
-13.66,25.79,25360.0,16880.0
-13.42,25.79,26320.0,16880.0
-13.399999999999999,25.79,26400.0,16880.0
-13.39,25.79,26440.0,16880.0
-14.629999999999999,25.78,21480.0,16920.0
-13.73,25.78,25080.0,16920.0
-13.719999999999999,25.78,25120.0,16920.0
-13.71,25.78,25160.0,16920.0
-13.7,25.78,25200.0,16920.0
-13.69,25.78,25240.0,16920.0
-13.68,25.78,25280.0,16920.0
-13.67,25.78,25320.0,16920.0
-13.66,25.78,25360.0,16920.0
-13.399999999999999,25.78,26400.0,16920.0
-13.39,25.78,26440.0,16920.0
-10.65,25.78,37400.0,16920.0
-14.629999999999999,25.77,21480.0,16960.0
-14.39,25.77,22440.0,16960.0
-13.73,25.77,25080.0,16960.0
-13.719999999999999,25.77,25120.0,16960.0
-13.7,25.77,25200.0,16960.0
-13.69,25.77,25240.0,16960.0
-11.06,25.77,35760.0,16960.0
-14.649999999999999,25.759999999999998,21400.0,17000.0
-14.57,25.759999999999998,21720.0,17000.0
-13.73,25.759999999999998,25080.0,17000.0
-13.719999999999999,25.759999999999998,25120.0,17000.0
-13.71,25.759999999999998,25160.0,17000.0
-13.67,25.759999999999998,25320.0,17000.0
-14.649999999999999,25.75,21400.0,17040.0
-13.73,25.75,25080.0,17040.0
-13.719999999999999,25.75,25120.0,17040.0
-13.71,25.75,25160.0,17040.0
-13.66,25.75,25360.0,17040.0
-13.649999999999999,25.75,25400.0,17040.0
-13.64,25.75,25440.0,17040.0
-13.46,25.75,26160.0,17040.0
-13.43,25.75,26280.0,17040.0
-10.92,25.75,36320.0,17040.0
-10.91,25.75,36360.0,17040.0
-10.76,25.75,36960.0,17040.0
-10.75,25.75,37000.0,17040.0
-10.74,25.75,37040.0,17040.0
-14.649999999999999,25.740000000000002,21400.0,17080.0
-13.67,25.740000000000002,25320.0,17080.0
-13.66,25.740000000000002,25360.0,17080.0
-13.649999999999999,25.740000000000002,25400.0,17080.0
-13.44,25.740000000000002,26240.0,17080.0
-13.67,25.73,25320.0,17120.0
-13.66,25.73,25360.0,17120.0
-13.649999999999999,25.73,25400.0,17120.0
-13.36,25.73,26560.0,17120.0
-13.35,25.73,26600.0,17120.0
-14.66,25.72,21360.0,17160.0
-14.649999999999999,25.72,21400.0,17160.0
-14.34,25.72,22640.0,17160.0
-13.67,25.72,25320.0,17160.0
-13.66,25.72,25360.0,17160.0
-13.45,25.72,26200.0,17160.0
-13.44,25.72,26240.0,17160.0
-13.36,25.72,26560.0,17160.0
-13.35,25.72,26600.0,17160.0
-11.81,25.72,32760.0,17160.0
-11.0,25.72,36000.0,17160.0
-10.99,25.72,36040.0,17160.0
-14.66,25.71,21360.0,17200.0
-14.34,25.71,22640.0,17200.0
-13.67,25.71,25320.0,17200.0
-13.66,25.71,25360.0,17200.0
-13.46,25.71,26160.0,17200.0
-13.45,25.71,26200.0,17200.0
-13.44,25.71,26240.0,17200.0
-11.83,25.71,32680.0,17200.0
-11.82,25.71,32720.0,17200.0
-11.81,25.71,32760.0,17200.0
-11.8,25.71,32800.0,17200.0
-11.74,25.71,33040.0,17200.0
-11.03,25.71,35880.0,17200.0
-11.02,25.71,35920.0,17200.0
-11.01,25.71,35960.0,17200.0
-11.0,25.71,36000.0,17200.0
-10.99,25.71,36040.0,17200.0
-10.98,25.71,36080.0,17200.0
-14.67,25.7,21320.0,17240.0
-14.66,25.7,21360.0,17240.0
-14.44,25.7,22240.0,17240.0
-13.94,25.7,24240.0,17240.0
-13.45,25.7,26200.0,17240.0
-11.83,25.7,32680.0,17240.0
-11.82,25.7,32720.0,17240.0
-11.81,25.7,32760.0,17240.0
-11.03,25.7,35880.0,17240.0
-11.02,25.7,35920.0,17240.0
-11.01,25.7,35960.0,17240.0
-11.0,25.7,36000.0,17240.0
-10.99,25.7,36040.0,17240.0
-10.98,25.7,36080.0,17240.0
-10.97,25.7,36120.0,17240.0
-10.2,25.7,39200.0,17240.0
-14.67,25.689999999999998,21320.0,17280.0
-14.58,25.689999999999998,21680.0,17280.0
-13.370000000000001,25.689999999999998,26520.0,17280.0
-13.36,25.689999999999998,26560.0,17280.0
-11.84,25.689999999999998,32640.0,17280.0
-11.83,25.689999999999998,32680.0,17280.0
-11.82,25.689999999999998,32720.0,17280.0
-11.81,25.689999999999998,32760.0,17280.0
-11.03,25.689999999999998,35880.0,17280.0
-11.01,25.689999999999998,35960.0,17280.0
-11.0,25.689999999999998,36000.0,17280.0
-10.99,25.689999999999998,36040.0,17280.0
-10.29,25.689999999999998,38840.0,17280.0
-10.28,25.689999999999998,38880.0,17280.0
-10.2,25.689999999999998,39200.0,17280.0
-14.67,25.68,21320.0,17320.0
-14.58,25.68,21680.0,17320.0
-13.45,25.68,26200.0,17320.0
-13.370000000000001,25.68,26520.0,17320.0
-11.85,25.68,32600.0,17320.0
-11.84,25.68,32640.0,17320.0
-11.83,25.68,32680.0,17320.0
-11.82,25.68,32720.0,17320.0
-11.01,25.68,35960.0,17320.0
-11.0,25.68,36000.0,17320.0
-14.67,25.67,21320.0,17360.0
-14.66,25.67,21360.0,17360.0
-13.370000000000001,25.67,26520.0,17360.0
-11.85,25.67,32600.0,17360.0
-11.84,25.67,32640.0,17360.0
-11.83,25.67,32680.0,17360.0
-11.82,25.67,32720.0,17360.0
-11.81,25.67,32760.0,17360.0
-11.8,25.67,32800.0,17360.0
-10.97,25.67,36120.0,17360.0
-10.959999999999999,25.67,36160.0,17360.0
-14.67,25.66,21320.0,17400.0
-11.91,25.66,32360.0,17400.0
-11.85,25.66,32600.0,17400.0
-11.83,25.66,32680.0,17400.0
-11.82,25.66,32720.0,17400.0
-11.81,25.66,32760.0,17400.0
-11.01,25.66,35960.0,17400.0
-11.0,25.66,36000.0,17400.0
-10.99,25.66,36040.0,17400.0
-14.68,25.65,21280.0,17440.0
-11.959999999999999,25.65,32160.0,17440.0
-11.95,25.65,32200.0,17440.0
-11.91,25.65,32360.0,17440.0
-11.86,25.65,32560.0,17440.0
-11.85,25.65,32600.0,17440.0
-11.82,25.65,32720.0,17440.0
-11.01,25.65,35960.0,17440.0
-11.0,25.65,36000.0,17440.0
-10.99,25.65,36040.0,17440.0
-14.68,25.64,21280.0,17480.0
-11.97,25.64,32120.0,17480.0
-11.959999999999999,25.64,32160.0,17480.0
-11.95,25.64,32200.0,17480.0
-11.9,25.64,32400.0,17480.0
-11.89,25.64,32440.0,17480.0
-11.879999999999999,25.64,32480.0,17480.0
-11.87,25.64,32520.0,17480.0
-11.86,25.64,32560.0,17480.0
-11.83,25.64,32680.0,17480.0
-11.82,25.64,32720.0,17480.0
-11.0,25.64,36000.0,17480.0
-14.69,25.63,21240.0,17520.0
-14.68,25.63,21280.0,17520.0
-11.99,25.63,32040.0,17520.0
-11.98,25.63,32080.0,17520.0
-11.97,25.63,32120.0,17520.0
-11.959999999999999,25.63,32160.0,17520.0
-11.95,25.63,32200.0,17520.0
-11.94,25.63,32240.0,17520.0
-11.93,25.63,32280.0,17520.0
-11.92,25.63,32320.0,17520.0
-11.91,25.63,32360.0,17520.0
-11.9,25.63,32400.0,17520.0
-11.89,25.63,32440.0,17520.0
-11.879999999999999,25.63,32480.0,17520.0
-11.87,25.63,32520.0,17520.0
-11.86,25.63,32560.0,17520.0
-11.85,25.63,32600.0,17520.0
-11.84,25.63,32640.0,17520.0
-11.83,25.63,32680.0,17520.0
-11.82,25.63,32720.0,17520.0
-11.0,25.63,36000.0,17520.0
-10.99,25.63,36040.0,17520.0
-10.47,25.63,38120.0,17520.0
-14.69,25.62,21240.0,17560.0
-14.09,25.62,23640.0,17560.0
-13.7,25.62,25200.0,17560.0
-12.0,25.62,32000.0,17560.0
-11.99,25.62,32040.0,17560.0
-11.98,25.62,32080.0,17560.0
-11.97,25.62,32120.0,17560.0
-11.959999999999999,25.62,32160.0,17560.0
-11.95,25.62,32200.0,17560.0
-11.94,25.62,32240.0,17560.0
-11.93,25.62,32280.0,17560.0
-11.9,25.62,32400.0,17560.0
-11.879999999999999,25.62,32480.0,17560.0
-11.87,25.62,32520.0,17560.0
-11.85,25.62,32600.0,17560.0
-11.84,25.62,32640.0,17560.0
-11.83,25.62,32680.0,17560.0
-11.82,25.62,32720.0,17560.0
-11.81,25.62,32760.0,17560.0
-11.8,25.62,32800.0,17560.0
-11.79,25.62,32840.0,17560.0
-11.78,25.62,32880.0,17560.0
-11.56,25.62,33760.0,17560.0
-11.35,25.62,34600.0,17560.0
-14.08,25.61,23680.0,17600.0
-12.02,25.61,31920.0,17600.0
-12.01,25.61,31960.0,17600.0
-12.0,25.61,32000.0,17600.0
-11.99,25.61,32040.0,17600.0
-11.98,25.61,32080.0,17600.0
-11.97,25.61,32120.0,17600.0
-11.959999999999999,25.61,32160.0,17600.0
-11.95,25.61,32200.0,17600.0
-11.94,25.61,32240.0,17600.0
-11.92,25.61,32320.0,17600.0
-11.91,25.61,32360.0,17600.0
-11.9,25.61,32400.0,17600.0
-11.89,25.61,32440.0,17600.0
-11.87,25.61,32520.0,17600.0
-11.86,25.61,32560.0,17600.0
-11.85,25.61,32600.0,17600.0
-11.84,25.61,32640.0,17600.0
-11.83,25.61,32680.0,17600.0
-11.82,25.61,32720.0,17600.0
-11.79,25.61,32840.0,17600.0
-11.78,25.61,32880.0,17600.0
-11.57,25.61,33720.0,17600.0
-14.69,25.6,21240.0,17640.0
-13.69,25.6,25240.0,17640.0
-13.68,25.6,25280.0,17640.0
-12.02,25.6,31920.0,17640.0
-12.01,25.6,31960.0,17640.0
-12.0,25.6,32000.0,17640.0
-11.99,25.6,32040.0,17640.0
-11.98,25.6,32080.0,17640.0
-11.97,25.6,32120.0,17640.0
-11.959999999999999,25.6,32160.0,17640.0
-11.95,25.6,32200.0,17640.0
-11.93,25.6,32280.0,17640.0
-11.92,25.6,32320.0,17640.0
-11.91,25.6,32360.0,17640.0
-11.9,25.6,32400.0,17640.0
-11.89,25.6,32440.0,17640.0
-11.879999999999999,25.6,32480.0,17640.0
-11.87,25.6,32520.0,17640.0
-11.86,25.6,32560.0,17640.0
-11.85,25.6,32600.0,17640.0
-11.84,25.6,32640.0,17640.0
-11.83,25.6,32680.0,17640.0
-11.82,25.6,32720.0,17640.0
-11.79,25.6,32840.0,17640.0
-11.59,25.6,33640.0,17640.0
-11.58,25.6,33680.0,17640.0
-11.57,25.6,33720.0,17640.0
-11.56,25.6,33760.0,17640.0
-11.55,25.6,33800.0,17640.0
-14.69,25.59,21240.0,17680.0
-13.7,25.59,25200.0,17680.0
-13.69,25.59,25240.0,17680.0
-13.68,25.59,25280.0,17680.0
-13.620000000000001,25.59,25520.0,17680.0
