Longitude,Latitude,Tiff_Width,Tiff_Height
136.79,-31.47,27160.0,5920.0
136.94,-31.47,27760.0,5920.0
137.2,-31.47,28800.0,5920.0
137.21,-31.47,28840.0,5920.0
137.23,-31.47,28920.0,5920.0
137.24,-31.47,28960.0,5920.0
137.25,-31.47,29000.0,5920.0
137.26,-31.47,29040.0,5920.0
137.34,-31.47,29360.0,5920.0
137.36,-31.47,29440.0,5920.0
137.74,-31.47,30960.0,5920.0
137.75,-31.47,31000.0,5920.0
137.76,-31.47,31040.0,5920.0
137.77,-31.47,31080.0,5920.0
137.78,-31.47,31120.0,5920.0
137.79,-31.47,31160.0,5920.0
137.8,-31.47,31200.0,5920.0
137.81,-31.47,31240.0,5920.0
137.82,-31.47,31280.0,5920.0
137.83,-31.47,31320.0,5920.0
137.84,-31.47,31360.0,5920.0
137.85,-31.47,31400.0,5920.0
137.86,-31.47,31440.0,5920.0
137.87,-31.47,31480.0,5920.0
137.88,-31.47,31520.0,5920.0
137.89,-31.47,31560.0,5920.0
137.9,-31.47,31600.0,5920.0
137.91,-31.47,31640.0,5920.0
137.92,-31.47,31680.0,5920.0
137.93,-31.47,31720.0,5920.0
137.94,-31.47,31760.0,5920.0
137.95,-31.47,31800.0,5920.0
137.96,-31.47,31840.0,5920.0
137.97,-31.47,31880.0,5920.0
137.98,-31.47,31920.0,5920.0
137.99,-31.47,31960.0,5920.0
138.0,-31.47,32000.0,5920.0
138.01,-31.47,32040.0,5920.0
138.02,-31.47,32080.0,5920.0
138.03,-31.47,32120.0,5920.0
131.08,-31.48,4320.0,5960.0
131.09,-31.48,4360.0,5960.0
131.1,-31.48,4400.0,5960.0
131.21,-31.48,4840.0,5960.0
131.22,-31.48,4880.0,5960.0
134.35,-31.48,17400.0,5960.0
134.38,-31.48,17520.0,5960.0
134.39,-31.48,17560.0,5960.0
134.76,-31.48,19040.0,5960.0
134.77,-31.48,19080.0,5960.0
134.78,-31.48,19120.0,5960.0
134.88,-31.48,19520.0,5960.0
134.89,-31.48,19560.0,5960.0
134.9,-31.48,19600.0,5960.0
134.92,-31.48,19680.0,5960.0
134.93,-31.48,19720.0,5960.0
134.95,-31.48,19800.0,5960.0
134.96,-31.48,19840.0,5960.0
134.97,-31.48,19880.0,5960.0
134.98,-31.48,19920.0,5960.0
134.99,-31.48,19960.0,5960.0
135.0,-31.48,20000.0,5960.0
135.01,-31.48,20040.0,5960.0
135.02,-31.48,20080.0,5960.0
135.03,-31.48,20120.0,5960.0
135.04,-31.48,20160.0,5960.0
135.1,-31.48,20400.0,5960.0
135.11,-31.48,20440.0,5960.0
135.19,-31.48,20760.0,5960.0
135.2,-31.48,20800.0,5960.0
135.21,-31.48,20840.0,5960.0
135.22,-31.48,20880.0,5960.0
135.23,-31.48,20920.0,5960.0
135.24,-31.48,20960.0,5960.0
135.25,-31.48,21000.0,5960.0
135.26,-31.48,21040.0,5960.0
135.27,-31.48,21080.0,5960.0
135.28,-31.48,21120.0,5960.0
135.29,-31.48,21160.0,5960.0
135.3,-31.48,21200.0,5960.0
135.32,-31.48,21280.0,5960.0
135.33,-31.48,21320.0,5960.0
135.34,-31.48,21360.0,5960.0
135.35,-31.48,21400.0,5960.0
135.36,-31.48,21440.0,5960.0
135.37,-31.48,21480.0,5960.0
135.57,-31.48,22280.0,5960.0
135.58,-31.48,22320.0,5960.0
135.59,-31.48,22360.0,5960.0
135.61,-31.48,22440.0,5960.0
135.62,-31.48,22480.0,5960.0
135.64,-31.48,22560.0,5960.0
135.65,-31.48,22600.0,5960.0
135.71,-31.48,22840.0,5960.0
135.72,-31.48,22880.0,5960.0
135.74,-31.48,22960.0,5960.0
135.79,-31.48,23160.0,5960.0
135.8,-31.48,23200.0,5960.0
135.96,-31.48,23840.0,5960.0
135.97,-31.48,23880.0,5960.0
135.98,-31.48,23920.0,5960.0
136.08,-31.48,24320.0,5960.0
136.09,-31.48,24360.0,5960.0
136.1,-31.48,24400.0,5960.0
136.11,-31.48,24440.0,5960.0
136.18,-31.48,24720.0,5960.0
136.2,-31.48,24800.0,5960.0
136.23,-31.48,24920.0,5960.0
136.24,-31.48,24960.0,5960.0
136.25,-31.48,25000.0,5960.0
136.26,-31.48,25040.0,5960.0
136.27,-31.48,25080.0,5960.0
136.28,-31.48,25120.0,5960.0
136.29,-31.48,25160.0,5960.0
136.41,-31.48,25640.0,5960.0
136.47,-31.48,25880.0,5960.0
136.58,-31.48,26320.0,5960.0
136.79,-31.48,27160.0,5960.0
136.93,-31.48,27720.0,5960.0
136.94,-31.48,27760.0,5960.0
136.95,-31.48,27800.0,5960.0
137.03,-31.48,28120.0,5960.0
137.2,-31.48,28800.0,5960.0
137.23,-31.48,28920.0,5960.0
137.24,-31.48,28960.0,5960.0
137.25,-31.48,29000.0,5960.0
137.26,-31.48,29040.0,5960.0
137.27,-31.48,29080.0,5960.0
137.34,-31.48,29360.0,5960.0
137.36,-31.48,29440.0,5960.0
137.73,-31.48,30920.0,5960.0
137.74,-31.48,30960.0,5960.0
137.75,-31.48,31000.0,5960.0
137.76,-31.48,31040.0,5960.0
137.77,-31.48,31080.0,5960.0
137.78,-31.48,31120.0,5960.0
137.79,-31.48,31160.0,5960.0
137.8,-31.48,31200.0,5960.0
137.81,-31.48,31240.0,5960.0
137.82,-31.48,31280.0,5960.0
137.83,-31.48,31320.0,5960.0
137.84,-31.48,31360.0,5960.0
137.85,-31.48,31400.0,5960.0
137.86,-31.48,31440.0,5960.0
137.87,-31.48,31480.0,5960.0
137.88,-31.48,31520.0,5960.0
137.89,-31.48,31560.0,5960.0
137.9,-31.48,31600.0,5960.0
137.91,-31.48,31640.0,5960.0
137.92,-31.48,31680.0,5960.0
137.93,-31.48,31720.0,5960.0
137.94,-31.48,31760.0,5960.0
137.95,-31.48,31800.0,5960.0
137.96,-31.48,31840.0,5960.0
137.97,-31.48,31880.0,5960.0
137.98,-31.48,31920.0,5960.0
137.99,-31.48,31960.0,5960.0
138.0,-31.48,32000.0,5960.0
138.01,-31.48,32040.0,5960.0
138.02,-31.48,32080.0,5960.0
138.03,-31.48,32120.0,5960.0
138.09,-31.48,32360.0,5960.0
138.66,-31.48,34640.0,5960.0
139.7,-31.48,38800.0,5960.0
131.07,-31.49,4280.0,6000.0
131.08,-31.49,4320.0,6000.0
131.24,-31.49,4960.0,6000.0
131.26,-31.49,5040.0,6000.0
134.35,-31.49,17400.0,6000.0
134.75,-31.49,19000.0,6000.0
134.77,-31.49,19080.0,6000.0
134.78,-31.49,19120.0,6000.0
134.79,-31.49,19160.0,6000.0
134.8,-31.49,19200.0,6000.0
134.81,-31.49,19240.0,6000.0
134.89,-31.49,19560.0,6000.0
134.9,-31.49,19600.0,6000.0
134.93,-31.49,19720.0,6000.0
134.94,-31.49,19760.0,6000.0
134.95,-31.49,19800.0,6000.0
134.96,-31.49,19840.0,6000.0
134.97,-31.49,19880.0,6000.0
134.98,-31.49,19920.0,6000.0
134.99,-31.49,19960.0,6000.0
135.0,-31.49,20000.0,6000.0
135.01,-31.49,20040.0,6000.0
135.02,-31.49,20080.0,6000.0
135.03,-31.49,20120.0,6000.0
135.07,-31.49,20280.0,6000.0
135.09,-31.49,20360.0,6000.0
135.1,-31.49,20400.0,6000.0
135.13,-31.49,20520.0,6000.0
135.18,-31.49,20720.0,6000.0
135.2,-31.49,20800.0,6000.0
135.21,-31.49,20840.0,6000.0
135.22,-31.49,20880.0,6000.0
135.23,-31.49,20920.0,6000.0
135.24,-31.49,20960.0,6000.0
135.25,-31.49,21000.0,6000.0
135.27,-31.49,21080.0,6000.0
135.28,-31.49,21120.0,6000.0
135.29,-31.49,21160.0,6000.0
135.3,-31.49,21200.0,6000.0
135.31,-31.49,21240.0,6000.0
135.32,-31.49,21280.0,6000.0
135.33,-31.49,21320.0,6000.0
135.34,-31.49,21360.0,6000.0
135.35,-31.49,21400.0,6000.0
135.57,-31.49,22280.0,6000.0
135.58,-31.49,22320.0,6000.0
135.59,-31.49,22360.0,6000.0
135.61,-31.49,22440.0,6000.0
135.62,-31.49,22480.0,6000.0
135.63,-31.49,22520.0,6000.0
135.64,-31.49,22560.0,6000.0
135.65,-31.49,22600.0,6000.0
135.68,-31.49,22720.0,6000.0
135.7,-31.49,22800.0,6000.0
135.72,-31.49,22880.0,6000.0
135.79,-31.49,23160.0,6000.0
135.8,-31.49,23200.0,6000.0
135.98,-31.49,23920.0,6000.0
136.08,-31.49,24320.0,6000.0
136.09,-31.49,24360.0,6000.0
136.1,-31.49,24400.0,6000.0
136.11,-31.49,24440.0,6000.0
136.12,-31.49,24480.0,6000.0
136.26,-31.49,25040.0,6000.0
136.28,-31.49,25120.0,6000.0
136.29,-31.49,25160.0,6000.0
136.3,-31.49,25200.0,6000.0
136.4,-31.49,25600.0,6000.0
136.52,-31.49,26080.0,6000.0
136.53,-31.49,26120.0,6000.0
136.54,-31.49,26160.0,6000.0
136.55,-31.49,26200.0,6000.0
136.56,-31.49,26240.0,6000.0
136.57,-31.49,26280.0,6000.0
136.58,-31.49,26320.0,6000.0
136.93,-31.49,27720.0,6000.0
136.94,-31.49,27760.0,6000.0
136.95,-31.49,27800.0,6000.0
137.2,-31.49,28800.0,6000.0
137.23,-31.49,28920.0,6000.0
137.24,-31.49,28960.0,6000.0
137.25,-31.49,29000.0,6000.0
137.26,-31.49,29040.0,6000.0
137.27,-31.49,29080.0,6000.0
137.34,-31.49,29360.0,6000.0
137.35,-31.49,29400.0,6000.0
137.38,-31.49,29520.0,6000.0
137.48,-31.49,29920.0,6000.0
137.73,-31.49,30920.0,6000.0
137.74,-31.49,30960.0,6000.0
137.75,-31.49,31000.0,6000.0
137.76,-31.49,31040.0,6000.0
137.77,-31.49,31080.0,6000.0
137.78,-31.49,31120.0,6000.0
137.79,-31.49,31160.0,6000.0
137.8,-31.49,31200.0,6000.0
137.81,-31.49,31240.0,6000.0
137.82,-31.49,31280.0,6000.0
137.83,-31.49,31320.0,6000.0
137.84,-31.49,31360.0,6000.0
137.85,-31.49,31400.0,6000.0
137.86,-31.49,31440.0,6000.0
137.87,-31.49,31480.0,6000.0
137.88,-31.49,31520.0,6000.0
137.89,-31.49,31560.0,6000.0
137.9,-31.49,31600.0,6000.0
137.91,-31.49,31640.0,6000.0
137.92,-31.49,31680.0,6000.0
137.93,-31.49,31720.0,6000.0
137.94,-31.49,31760.0,6000.0
137.95,-31.49,31800.0,6000.0
137.96,-31.49,31840.0,6000.0
137.97,-31.49,31880.0,6000.0
137.98,-31.49,31920.0,6000.0
137.99,-31.49,31960.0,6000.0
138.0,-31.49,32000.0,6000.0
138.01,-31.49,32040.0,6000.0
138.02,-31.49,32080.0,6000.0
138.03,-31.49,32120.0,6000.0
138.1,-31.49,32400.0,6000.0
139.38,-31.49,37520.0,6000.0
139.39,-31.49,37560.0,6000.0
139.84,-31.49,39360.0,6000.0
131.06,-31.5,4240.0,6040.0
131.07,-31.5,4280.0,6040.0
131.26,-31.5,5040.0,6040.0
134.34,-31.5,17360.0,6040.0
134.75,-31.5,19000.0,6040.0
134.77,-31.5,19080.0,6040.0
134.78,-31.5,19120.0,6040.0
134.79,-31.5,19160.0,6040.0
134.8,-31.5,19200.0,6040.0
134.81,-31.5,19240.0,6040.0
134.82,-31.5,19280.0,6040.0
134.92,-31.5,19680.0,6040.0
134.93,-31.5,19720.0,6040.0
134.94,-31.5,19760.0,6040.0
134.95,-31.5,19800.0,6040.0
134.96,-31.5,19840.0,6040.0
134.97,-31.5,19880.0,6040.0
134.98,-31.5,19920.0,6040.0
134.99,-31.5,19960.0,6040.0
135.0,-31.5,20000.0,6040.0
135.01,-31.5,20040.0,6040.0
135.02,-31.5,20080.0,6040.0
135.09,-31.5,20360.0,6040.0
135.13,-31.5,20520.0,6040.0
135.14,-31.5,20560.0,6040.0
135.17,-31.5,20680.0,6040.0
135.18,-31.5,20720.0,6040.0
135.2,-31.5,20800.0,6040.0
135.21,-31.5,20840.0,6040.0
135.22,-31.5,20880.0,6040.0
135.23,-31.5,20920.0,6040.0
135.24,-31.5,20960.0,6040.0
135.29,-31.5,21160.0,6040.0
135.3,-31.5,21200.0,6040.0
135.31,-31.5,21240.0,6040.0
135.32,-31.5,21280.0,6040.0
135.33,-31.5,21320.0,6040.0
135.34,-31.5,21360.0,6040.0
135.35,-31.5,21400.0,6040.0
135.39,-31.5,21560.0,6040.0
135.57,-31.5,22280.0,6040.0
135.58,-31.5,22320.0,6040.0
135.64,-31.5,22560.0,6040.0
135.65,-31.5,22600.0,6040.0
135.71,-31.5,22840.0,6040.0
135.72,-31.5,22880.0,6040.0
135.73,-31.5,22920.0,6040.0
136.07,-31.5,24280.0,6040.0
136.09,-31.5,24360.0,6040.0
136.1,-31.5,24400.0,6040.0
136.11,-31.5,24440.0,6040.0
136.12,-31.5,24480.0,6040.0
136.26,-31.5,25040.0,6040.0
136.27,-31.5,25080.0,6040.0
136.28,-31.5,25120.0,6040.0
136.29,-31.5,25160.0,6040.0
136.3,-31.5,25200.0,6040.0
136.33,-31.5,25320.0,6040.0
136.34,-31.5,25360.0,6040.0
136.36,-31.5,25440.0,6040.0
136.37,-31.5,25480.0,6040.0
136.38,-31.5,25520.0,6040.0
136.39,-31.5,25560.0,6040.0
136.4,-31.5,25600.0,6040.0
136.42,-31.5,25680.0,6040.0
136.43,-31.5,25720.0,6040.0
136.51,-31.5,26040.0,6040.0
136.52,-31.5,26080.0,6040.0
136.93,-31.5,27720.0,6040.0
136.94,-31.5,27760.0,6040.0
137.2,-31.5,28800.0,6040.0
137.21,-31.5,28840.0,6040.0
137.24,-31.5,28960.0,6040.0
137.25,-31.5,29000.0,6040.0
137.26,-31.5,29040.0,6040.0
137.27,-31.5,29080.0,6040.0
137.34,-31.5,29360.0,6040.0
137.37,-31.5,29480.0,6040.0
137.72,-31.5,30880.0,6040.0
137.73,-31.5,30920.0,6040.0
137.74,-31.5,30960.0,6040.0
137.75,-31.5,31000.0,6040.0
137.76,-31.5,31040.0,6040.0
137.77,-31.5,31080.0,6040.0
137.78,-31.5,31120.0,6040.0
137.79,-31.5,31160.0,6040.0
137.8,-31.5,31200.0,6040.0
137.81,-31.5,31240.0,6040.0
137.82,-31.5,31280.0,6040.0
137.83,-31.5,31320.0,6040.0
137.84,-31.5,31360.0,6040.0
137.85,-31.5,31400.0,6040.0
137.86,-31.5,31440.0,6040.0
137.87,-31.5,31480.0,6040.0
137.88,-31.5,31520.0,6040.0
137.89,-31.5,31560.0,6040.0
137.9,-31.5,31600.0,6040.0
137.91,-31.5,31640.0,6040.0
137.92,-31.5,31680.0,6040.0
137.93,-31.5,31720.0,6040.0
137.94,-31.5,31760.0,6040.0
137.95,-31.5,31800.0,6040.0
137.96,-31.5,31840.0,6040.0
137.97,-31.5,31880.0,6040.0
137.98,-31.5,31920.0,6040.0
137.99,-31.5,31960.0,6040.0
138.0,-31.5,32000.0,6040.0
138.11,-31.5,32440.0,6040.0
138.52,-31.5,34080.0,6040.0
139.39,-31.5,37560.0,6040.0
139.56,-31.5,38240.0,6040.0
139.72,-31.5,38880.0,6040.0
139.83,-31.5,39320.0,6040.0
131.05,-31.51,4200.0,6080.0
131.29,-31.51,5160.0,6080.0
131.31,-31.51,5240.0,6080.0
134.73,-31.51,18920.0,6080.0
134.74,-31.51,18960.0,6080.0
134.75,-31.51,19000.0,6080.0
134.76,-31.51,19040.0,6080.0
134.77,-31.51,19080.0,6080.0
134.81,-31.51,19240.0,6080.0
134.9,-31.51,19600.0,6080.0
134.91,-31.51,19640.0,6080.0
134.92,-31.51,19680.0,6080.0
134.93,-31.51,19720.0,6080.0
134.94,-31.51,19760.0,6080.0
134.95,-31.51,19800.0,6080.0
134.96,-31.51,19840.0,6080.0
134.97,-31.51,19880.0,6080.0
134.98,-31.51,19920.0,6080.0
134.99,-31.51,19960.0,6080.0
135.0,-31.51,20000.0,6080.0
135.02,-31.51,20080.0,6080.0
135.09,-31.51,20360.0,6080.0
135.1,-31.51,20400.0,6080.0
135.2,-31.51,20800.0,6080.0
135.21,-31.51,20840.0,6080.0
135.22,-31.51,20880.0,6080.0
135.23,-31.51,20920.0,6080.0
135.29,-31.51,21160.0,6080.0
135.33,-31.51,21320.0,6080.0
135.34,-31.51,21360.0,6080.0
135.35,-31.51,21400.0,6080.0
135.36,-31.51,21440.0,6080.0
135.37,-31.51,21480.0,6080.0
135.58,-31.51,22320.0,6080.0
135.59,-31.51,22360.0,6080.0
135.61,-31.51,22440.0,6080.0
135.71,-31.51,22840.0,6080.0
135.72,-31.51,22880.0,6080.0
135.73,-31.51,22920.0,6080.0
135.74,-31.51,22960.0,6080.0
135.75,-31.51,23000.0,6080.0
135.76,-31.51,23040.0,6080.0
135.81,-31.51,23240.0,6080.0
135.99,-31.51,23960.0,6080.0
136.0,-31.51,24000.0,6080.0
136.01,-31.51,24040.0,6080.0
136.09,-31.51,24360.0,6080.0
136.1,-31.51,24400.0,6080.0
136.11,-31.51,24440.0,6080.0
136.12,-31.51,24480.0,6080.0
136.13,-31.51,24520.0,6080.0
136.26,-31.51,25040.0,6080.0
136.27,-31.51,25080.0,6080.0
136.28,-31.51,25120.0,6080.0
136.29,-31.51,25160.0,6080.0
136.3,-31.51,25200.0,6080.0
136.34,-31.51,25360.0,6080.0
136.42,-31.51,25680.0,6080.0
136.43,-31.51,25720.0,6080.0
136.51,-31.51,26040.0,6080.0
136.52,-31.51,26080.0,6080.0
136.6,-31.51,26400.0,6080.0
136.61,-31.51,26440.0,6080.0
136.62,-31.51,26480.0,6080.0
136.63,-31.51,26520.0,6080.0
136.64,-31.51,26560.0,6080.0
136.65,-31.51,26600.0,6080.0
136.78,-31.51,27120.0,6080.0
137.08,-31.51,28320.0,6080.0
137.09,-31.51,28360.0,6080.0
137.2,-31.51,28800.0,6080.0
137.25,-31.51,29000.0,6080.0
137.26,-31.51,29040.0,6080.0
137.27,-31.51,29080.0,6080.0
137.34,-31.51,29360.0,6080.0
137.72,-31.51,30880.0,6080.0
137.73,-31.51,30920.0,6080.0
137.74,-31.51,30960.0,6080.0
137.75,-31.51,31000.0,6080.0
137.76,-31.51,31040.0,6080.0
137.77,-31.51,31080.0,6080.0
137.78,-31.51,31120.0,6080.0
137.79,-31.51,31160.0,6080.0
137.8,-31.51,31200.0,6080.0
137.81,-31.51,31240.0,6080.0
137.82,-31.51,31280.0,6080.0
137.83,-31.51,31320.0,6080.0
137.84,-31.51,31360.0,6080.0
137.85,-31.51,31400.0,6080.0
137.86,-31.51,31440.0,6080.0
137.87,-31.51,31480.0,6080.0
137.88,-31.51,31520.0,6080.0
137.89,-31.51,31560.0,6080.0
137.9,-31.51,31600.0,6080.0
137.91,-31.51,31640.0,6080.0
137.92,-31.51,31680.0,6080.0
137.93,-31.51,31720.0,6080.0
137.94,-31.51,31760.0,6080.0
137.95,-31.51,31800.0,6080.0
137.96,-31.51,31840.0,6080.0
137.99,-31.51,31960.0,6080.0
138.0,-31.51,32000.0,6080.0
138.07,-31.51,32280.0,6080.0
138.08,-31.51,32320.0,6080.0
138.09,-31.51,32360.0,6080.0
138.1,-31.51,32400.0,6080.0
138.11,-31.51,32440.0,6080.0
138.12,-31.51,32480.0,6080.0
138.63,-31.51,34520.0,6080.0
139.26,-31.51,37040.0,6080.0
139.27,-31.51,37080.0,6080.0
139.74,-31.51,38960.0,6080.0
139.75,-31.51,39000.0,6080.0
139.83,-31.51,39320.0,6080.0
131.04,-31.52,4160.0,6120.0
131.05,-31.52,4200.0,6120.0
131.31,-31.52,5240.0,6120.0
131.32,-31.52,5280.0,6120.0
131.33,-31.52,5320.0,6120.0
134.71,-31.52,18840.0,6120.0
134.72,-31.52,18880.0,6120.0
134.74,-31.52,18960.0,6120.0
134.75,-31.52,19000.0,6120.0
134.76,-31.52,19040.0,6120.0
134.77,-31.52,19080.0,6120.0
134.79,-31.52,19160.0,6120.0
134.8,-31.52,19200.0,6120.0
134.81,-31.52,19240.0,6120.0
134.82,-31.52,19280.0,6120.0
134.91,-31.52,19640.0,6120.0
134.92,-31.52,19680.0,6120.0
134.93,-31.52,19720.0,6120.0
134.94,-31.52,19760.0,6120.0
134.95,-31.52,19800.0,6120.0
134.96,-31.52,19840.0,6120.0
134.97,-31.52,19880.0,6120.0
134.98,-31.52,19920.0,6120.0
134.99,-31.52,19960.0,6120.0
135.01,-31.52,20040.0,6120.0
135.02,-31.52,20080.0,6120.0
135.08,-31.52,20320.0,6120.0
135.09,-31.52,20360.0,6120.0
135.19,-31.52,20760.0,6120.0
135.21,-31.52,20840.0,6120.0
135.22,-31.52,20880.0,6120.0
135.23,-31.52,20920.0,6120.0
135.24,-31.52,20960.0,6120.0
135.35,-31.52,21400.0,6120.0
135.36,-31.52,21440.0,6120.0
135.37,-31.52,21480.0,6120.0
135.39,-31.52,21560.0,6120.0
135.4,-31.52,21600.0,6120.0
135.41,-31.52,21640.0,6120.0
135.57,-31.52,22280.0,6120.0
135.58,-31.52,22320.0,6120.0
135.59,-31.52,22360.0,6120.0
135.6,-31.52,22400.0,6120.0
135.61,-31.52,22440.0,6120.0
135.62,-31.52,22480.0,6120.0
135.7,-31.52,22800.0,6120.0
135.71,-31.52,22840.0,6120.0
135.72,-31.52,22880.0,6120.0
135.73,-31.52,22920.0,6120.0
135.74,-31.52,22960.0,6120.0
135.76,-31.52,23040.0,6120.0
135.8,-31.52,23200.0,6120.0
135.81,-31.52,23240.0,6120.0
135.82,-31.52,23280.0,6120.0
135.97,-31.52,23880.0,6120.0
135.98,-31.52,23920.0,6120.0
135.99,-31.52,23960.0,6120.0
136.0,-31.52,24000.0,6120.0
136.01,-31.52,24040.0,6120.0
136.09,-31.52,24360.0,6120.0
136.1,-31.52,24400.0,6120.0
136.11,-31.52,24440.0,6120.0
136.12,-31.52,24480.0,6120.0
136.13,-31.52,24520.0,6120.0
136.2,-31.52,24800.0,6120.0
136.27,-31.52,25080.0,6120.0
136.34,-31.52,25360.0,6120.0
136.36,-31.52,25440.0,6120.0
136.52,-31.52,26080.0,6120.0
136.53,-31.52,26120.0,6120.0
136.58,-31.52,26320.0,6120.0
136.59,-31.52,26360.0,6120.0
136.6,-31.52,26400.0,6120.0
136.65,-31.52,26600.0,6120.0
136.66,-31.52,26640.0,6120.0
136.78,-31.52,27120.0,6120.0
137.03,-31.52,28120.0,6120.0
137.09,-31.52,28360.0,6120.0
137.12,-31.52,28480.0,6120.0
137.19,-31.52,28760.0,6120.0
137.2,-31.52,28800.0,6120.0
137.26,-31.52,29040.0,6120.0
137.27,-31.52,29080.0,6120.0
137.31,-31.52,29240.0,6120.0
137.32,-31.52,29280.0,6120.0
137.63,-31.52,30520.0,6120.0
137.72,-31.52,30880.0,6120.0
137.73,-31.52,30920.0,6120.0
137.74,-31.52,30960.0,6120.0
137.75,-31.52,31000.0,6120.0
137.76,-31.52,31040.0,6120.0
137.77,-31.52,31080.0,6120.0
137.78,-31.52,31120.0,6120.0
137.79,-31.52,31160.0,6120.0
137.8,-31.52,31200.0,6120.0
137.81,-31.52,31240.0,6120.0
137.82,-31.52,31280.0,6120.0
137.83,-31.52,31320.0,6120.0
137.84,-31.52,31360.0,6120.0
137.85,-31.52,31400.0,6120.0
137.86,-31.52,31440.0,6120.0
137.87,-31.52,31480.0,6120.0
137.88,-31.52,31520.0,6120.0
137.89,-31.52,31560.0,6120.0
137.9,-31.52,31600.0,6120.0
137.91,-31.52,31640.0,6120.0
137.92,-31.52,31680.0,6120.0
137.93,-31.52,31720.0,6120.0
137.94,-31.52,31760.0,6120.0
137.95,-31.52,31800.0,6120.0
137.96,-31.52,31840.0,6120.0
137.97,-31.52,31880.0,6120.0
137.98,-31.52,31920.0,6120.0
138.0,-31.52,32000.0,6120.0
138.01,-31.52,32040.0,6120.0
138.07,-31.52,32280.0,6120.0
138.08,-31.52,32320.0,6120.0
138.09,-31.52,32360.0,6120.0
138.1,-31.52,32400.0,6120.0
138.11,-31.52,32440.0,6120.0
139.66,-31.52,38640.0,6120.0
131.01,-31.53,4040.0,6160.0
131.02,-31.53,4080.0,6160.0
131.04,-31.53,4160.0,6160.0
131.33,-31.53,5320.0,6160.0
131.34,-31.53,5360.0,6160.0
131.35,-31.53,5400.0,6160.0
131.36,-31.53,5440.0,6160.0
132.66,-31.53,10640.0,6160.0
134.71,-31.53,18840.0,6160.0
134.72,-31.53,18880.0,6160.0
134.75,-31.53,19000.0,6160.0
134.76,-31.53,19040.0,6160.0
134.77,-31.53,19080.0,6160.0
134.79,-31.53,19160.0,6160.0
134.8,-31.53,19200.0,6160.0
134.81,-31.53,19240.0,6160.0
134.85,-31.53,19400.0,6160.0
134.86,-31.53,19440.0,6160.0
134.87,-31.53,19480.0,6160.0
134.89,-31.53,19560.0,6160.0
134.9,-31.53,19600.0,6160.0
134.91,-31.53,19640.0,6160.0
134.92,-31.53,19680.0,6160.0
134.93,-31.53,19720.0,6160.0
134.94,-31.53,19760.0,6160.0
134.95,-31.53,19800.0,6160.0
134.96,-31.53,19840.0,6160.0
134.97,-31.53,19880.0,6160.0
134.98,-31.53,19920.0,6160.0
135.0,-31.53,20000.0,6160.0
135.01,-31.53,20040.0,6160.0
135.07,-31.53,20280.0,6160.0
135.19,-31.53,20760.0,6160.0
135.21,-31.53,20840.0,6160.0
135.22,-31.53,20880.0,6160.0
135.23,-31.53,20920.0,6160.0
135.24,-31.53,20960.0,6160.0
135.27,-31.53,21080.0,6160.0
135.29,-31.53,21160.0,6160.0
135.3,-31.53,21200.0,6160.0
135.31,-31.53,21240.0,6160.0
135.33,-31.53,21320.0,6160.0
135.34,-31.53,21360.0,6160.0
135.35,-31.53,21400.0,6160.0
135.36,-31.53,21440.0,6160.0
135.37,-31.53,21480.0,6160.0
135.42,-31.53,21680.0,6160.0
135.6,-31.53,22400.0,6160.0
135.61,-31.53,22440.0,6160.0
135.62,-31.53,22480.0,6160.0
135.63,-31.53,22520.0,6160.0
135.7,-31.53,22800.0,6160.0
135.72,-31.53,22880.0,6160.0
135.73,-31.53,22920.0,6160.0
135.74,-31.53,22960.0,6160.0
135.75,-31.53,23000.0,6160.0
135.76,-31.53,23040.0,6160.0
135.8,-31.53,23200.0,6160.0
135.81,-31.53,23240.0,6160.0
135.82,-31.53,23280.0,6160.0
135.95,-31.53,23800.0,6160.0
135.98,-31.53,23920.0,6160.0
135.99,-31.53,23960.0,6160.0
136.1,-31.53,24400.0,6160.0
136.11,-31.53,24440.0,6160.0
136.12,-31.53,24480.0,6160.0
136.13,-31.53,24520.0,6160.0
136.14,-31.53,24560.0,6160.0
136.53,-31.53,26120.0,6160.0
136.55,-31.53,26200.0,6160.0
136.56,-31.53,26240.0,6160.0
136.57,-31.53,26280.0,6160.0
136.58,-31.53,26320.0,6160.0
136.66,-31.53,26640.0,6160.0
136.67,-31.53,26680.0,6160.0
136.68,-31.53,26720.0,6160.0
136.79,-31.53,27160.0,6160.0
136.94,-31.53,27760.0,6160.0
136.98,-31.53,27920.0,6160.0
137.07,-31.53,28280.0,6160.0
137.18,-31.53,28720.0,6160.0
137.26,-31.53,29040.0,6160.0
137.27,-31.53,29080.0,6160.0
137.31,-31.53,29240.0,6160.0
137.32,-31.53,29280.0,6160.0
137.68,-31.53,30720.0,6160.0
137.69,-31.53,30760.0,6160.0
137.7,-31.53,30800.0,6160.0
137.71,-31.53,30840.0,6160.0
137.72,-31.53,30880.0,6160.0
137.73,-31.53,30920.0,6160.0
137.74,-31.53,30960.0,6160.0
137.75,-31.53,31000.0,6160.0
137.76,-31.53,31040.0,6160.0
137.77,-31.53,31080.0,6160.0
137.78,-31.53,31120.0,6160.0
137.79,-31.53,31160.0,6160.0
137.8,-31.53,31200.0,6160.0
137.81,-31.53,31240.0,6160.0
137.82,-31.53,31280.0,6160.0
