Longitude,Latitude,Tiff_Width,Tiff_Height
25.47,-6.62,21880.0,26520.0
25.53,-6.62,22120.0,26520.0
25.61,-6.62,22440.0,26520.0
26.63,-6.62,26520.0,26520.0
26.96,-6.62,27840.0,26520.0
26.97,-6.62,27880.0,26520.0
29.48,-6.62,37920.0,26520.0
20.03,-6.63,120.0,26560.0
20.1,-6.63,400.0,26560.0
20.11,-6.63,440.0,26560.0
20.12,-6.63,480.0,26560.0
20.47,-6.63,1880.0,26560.0
20.48,-6.63,1920.0,26560.0
21.08,-6.63,4320.0,26560.0
22.48,-6.63,9920.0,26560.0
23.740000000000002,-6.63,14960.0,26560.0
23.75,-6.63,15000.0,26560.0
25.37,-6.63,21480.0,26560.0
25.41,-6.63,21640.0,26560.0
25.52,-6.63,22080.0,26560.0
26.95,-6.63,27800.0,26560.0
26.97,-6.63,27880.0,26560.0
20.06,-6.640000000000001,240.0,26600.0
20.07,-6.640000000000001,280.0,26600.0
20.11,-6.640000000000001,440.0,26600.0
20.12,-6.640000000000001,480.0,26600.0
20.15,-6.640000000000001,600.0,26600.0
20.48,-6.640000000000001,1920.0,26600.0
20.71,-6.640000000000001,2840.0,26600.0
20.98,-6.640000000000001,3920.0,26600.0
21.06,-6.640000000000001,4240.0,26600.0
21.07,-6.640000000000001,4280.0,26600.0
21.11,-6.640000000000001,4440.0,26600.0
22.48,-6.640000000000001,9920.0,26600.0
22.490000000000002,-6.640000000000001,9960.0,26600.0
23.43,-6.640000000000001,13720.0,26600.0
23.44,-6.640000000000001,13760.0,26600.0
23.740000000000002,-6.640000000000001,14960.0,26600.0
23.75,-6.640000000000001,15000.0,26600.0
23.92,-6.640000000000001,15680.0,26600.0
23.93,-6.640000000000001,15720.0,26600.0
24.19,-6.640000000000001,16760.0,26600.0
24.28,-6.640000000000001,17120.0,26600.0
25.21,-6.640000000000001,20840.0,26600.0
25.23,-6.640000000000001,20920.0,26600.0
25.38,-6.640000000000001,21520.0,26600.0
25.39,-6.640000000000001,21560.0,26600.0
25.4,-6.640000000000001,21600.0,26600.0
25.41,-6.640000000000001,21640.0,26600.0
25.42,-6.640000000000001,21680.0,26600.0
25.43,-6.640000000000001,21720.0,26600.0
25.47,-6.640000000000001,21880.0,26600.0
25.48,-6.640000000000001,21920.0,26600.0
26.95,-6.640000000000001,27800.0,26600.0
26.97,-6.640000000000001,27880.0,26600.0
29.48,-6.640000000000001,37920.0,26600.0
20.47,-6.65,1880.0,26640.0
20.48,-6.65,1920.0,26640.0
20.98,-6.65,3920.0,26640.0
21.07,-6.65,4280.0,26640.0
21.15,-6.65,4600.0,26640.0
23.44,-6.65,13760.0,26640.0
23.75,-6.65,15000.0,26640.0
23.76,-6.65,15040.0,26640.0
23.77,-6.65,15080.0,26640.0
23.86,-6.65,15440.0,26640.0
23.92,-6.65,15680.0,26640.0
23.95,-6.65,15800.0,26640.0
24.18,-6.65,16720.0,26640.0
24.19,-6.65,16760.0,26640.0
24.2,-6.65,16800.0,26640.0
25.18,-6.65,20720.0,26640.0
25.2,-6.65,20800.0,26640.0
25.21,-6.65,20840.0,26640.0
25.32,-6.65,21280.0,26640.0
25.37,-6.65,21480.0,26640.0
25.38,-6.65,21520.0,26640.0
25.39,-6.65,21560.0,26640.0
25.4,-6.65,21600.0,26640.0
25.41,-6.65,21640.0,26640.0
25.43,-6.65,21720.0,26640.0
25.47,-6.65,21880.0,26640.0
25.77,-6.65,23080.0,26640.0
26.98,-6.65,27920.0,26640.0
29.48,-6.65,37920.0,26640.0
29.490000000000002,-6.65,37960.0,26640.0
20.45,-6.66,1800.0,26680.0
20.46,-6.66,1840.0,26680.0
20.71,-6.66,2840.0,26680.0
20.72,-6.66,2880.0,26680.0
20.99,-6.66,3960.0,26680.0
21.08,-6.66,4320.0,26680.0
21.09,-6.66,4360.0,26680.0
21.16,-6.66,4640.0,26680.0
22.48,-6.66,9920.0,26680.0
22.490000000000002,-6.66,9960.0,26680.0
23.42,-6.66,13680.0,26680.0
23.76,-6.66,15040.0,26680.0
23.77,-6.66,15080.0,26680.0
23.78,-6.66,15120.0,26680.0
23.79,-6.66,15160.0,26680.0
24.03,-6.66,16120.0,26680.0
24.19,-6.66,16760.0,26680.0
24.2,-6.66,16800.0,26680.0
24.22,-6.66,16880.0,26680.0
25.21,-6.66,20840.0,26680.0
25.22,-6.66,20880.0,26680.0
25.35,-6.66,21400.0,26680.0
25.37,-6.66,21480.0,26680.0
25.38,-6.66,21520.0,26680.0
25.39,-6.66,21560.0,26680.0
25.42,-6.66,21680.0,26680.0
25.46,-6.66,21840.0,26680.0
25.47,-6.66,21880.0,26680.0
25.52,-6.66,22080.0,26680.0
25.63,-6.66,22520.0,26680.0
26.03,-6.66,24120.0,26680.0
26.61,-6.66,26440.0,26680.0
26.62,-6.66,26480.0,26680.0
26.95,-6.66,27800.0,26680.0
26.96,-6.66,27840.0,26680.0
20.05,-6.67,200.0,26720.0
20.07,-6.67,280.0,26720.0
20.45,-6.67,1800.0,26720.0
20.72,-6.67,2880.0,26720.0
20.98,-6.67,3920.0,26720.0
20.99,-6.67,3960.0,26720.0
21.08,-6.67,4320.0,26720.0
21.09,-6.67,4360.0,26720.0
21.16,-6.67,4640.0,26720.0
22.48,-6.67,9920.0,26720.0
23.76,-6.67,15040.0,26720.0
23.77,-6.67,15080.0,26720.0
23.78,-6.67,15120.0,26720.0
23.79,-6.67,15160.0,26720.0
23.9,-6.67,15600.0,26720.0
24.02,-6.67,16080.0,26720.0
24.240000000000002,-6.67,16960.0,26720.0
25.17,-6.67,20680.0,26720.0
25.19,-6.67,20760.0,26720.0
25.23,-6.67,20920.0,26720.0
25.39,-6.67,21560.0,26720.0
25.42,-6.67,21680.0,26720.0
25.45,-6.67,21800.0,26720.0
25.46,-6.67,21840.0,26720.0
25.47,-6.67,21880.0,26720.0
25.62,-6.67,22480.0,26720.0
26.07,-6.67,24280.0,26720.0
26.94,-6.67,27760.0,26720.0
26.95,-6.67,27800.0,26720.0
26.96,-6.67,27840.0,26720.0
29.490000000000002,-6.67,37960.0,26720.0
20.44,-6.68,1760.0,26760.0
20.72,-6.68,2880.0,26760.0
20.98,-6.68,3920.0,26760.0
21.08,-6.68,4320.0,26760.0
21.09,-6.68,4360.0,26760.0
21.17,-6.68,4680.0,26760.0
21.18,-6.68,4720.0,26760.0
22.490000000000002,-6.68,9960.0,26760.0
23.41,-6.68,13640.0,26760.0
23.42,-6.68,13680.0,26760.0
23.76,-6.68,15040.0,26760.0
24.19,-6.68,16760.0,26760.0
25.17,-6.68,20680.0,26760.0
25.23,-6.68,20920.0,26760.0
25.45,-6.68,21800.0,26760.0
25.490000000000002,-6.68,21960.0,26760.0
25.5,-6.68,22000.0,26760.0
25.61,-6.68,22440.0,26760.0
26.009999999999998,-6.68,24040.0,26760.0
26.560000000000002,-6.68,26240.0,26760.0
26.94,-6.68,27760.0,26760.0
26.96,-6.68,27840.0,26760.0
28.33,-6.68,33320.0,26760.0
29.490000000000002,-6.68,37960.0,26760.0
20.16,-6.69,640.0,26800.0
20.43,-6.69,1720.0,26800.0
20.44,-6.69,1760.0,26800.0
20.72,-6.69,2880.0,26800.0
20.99,-6.69,3960.0,26800.0
21.18,-6.69,4720.0,26800.0
21.19,-6.69,4760.0,26800.0
21.2,-6.69,4800.0,26800.0
22.5,-6.69,10000.0,26800.0
22.51,-6.69,10040.0,26800.0
22.54,-6.69,10160.0,26800.0
23.42,-6.69,13680.0,26800.0
23.740000000000002,-6.69,14960.0,26800.0
24.0,-6.69,16000.0,26800.0
24.060000000000002,-6.69,16240.0,26800.0
24.18,-6.69,16720.0,26800.0
24.19,-6.69,16760.0,26800.0
24.79,-6.69,19160.0,26800.0
25.17,-6.69,20680.0,26800.0
25.18,-6.69,20720.0,26800.0
25.45,-6.69,21800.0,26800.0
25.490000000000002,-6.69,21960.0,26800.0
25.509999999999998,-6.69,22040.0,26800.0
25.52,-6.69,22080.0,26800.0
25.61,-6.69,22440.0,26800.0
25.97,-6.69,23880.0,26800.0
29.490000000000002,-6.69,37960.0,26800.0
20.17,-6.7,680.0,26840.0
20.41,-6.7,1640.0,26840.0
20.72,-6.7,2880.0,26840.0
20.99,-6.7,3960.0,26840.0
21.09,-6.7,4360.0,26840.0
21.17,-6.7,4680.0,26840.0
21.18,-6.7,4720.0,26840.0
21.19,-6.7,4760.0,26840.0
21.21,-6.7,4840.0,26840.0
21.22,-6.7,4880.0,26840.0
22.490000000000002,-6.7,9960.0,26840.0
22.5,-6.7,10000.0,26840.0
22.51,-6.7,10040.0,26840.0
22.52,-6.7,10080.0,26840.0
22.55,-6.7,10200.0,26840.0
23.42,-6.7,13680.0,26840.0
23.740000000000002,-6.7,14960.0,26840.0
23.97,-6.7,15880.0,26840.0
23.990000000000002,-6.7,15960.0,26840.0
24.08,-6.7,16320.0,26840.0
25.29,-6.7,21160.0,26840.0
25.44,-6.7,21760.0,26840.0
25.45,-6.7,21800.0,26840.0
25.509999999999998,-6.7,22040.0,26840.0
26.95,-6.7,27800.0,26840.0
29.490000000000002,-6.7,37960.0,26840.0
29.5,-6.7,38000.0,26840.0
20.42,-6.71,1680.0,26880.0
20.71,-6.71,2840.0,26880.0
20.72,-6.71,2880.0,26880.0
20.97,-6.71,3880.0,26880.0
21.08,-6.71,4320.0,26880.0
21.25,-6.71,5000.0,26880.0
22.54,-6.71,10160.0,26880.0
22.55,-6.71,10200.0,26880.0
23.39,-6.71,13560.0,26880.0
23.41,-6.71,13640.0,26880.0
23.740000000000002,-6.71,14960.0,26880.0
24.08,-6.71,16320.0,26880.0
24.1,-6.71,16400.0,26880.0
24.12,-6.71,16480.0,26880.0
24.23,-6.71,16920.0,26880.0
25.4,-6.71,21600.0,26880.0
25.44,-6.71,21760.0,26880.0
25.61,-6.71,22440.0,26880.0
25.93,-6.71,23720.0,26880.0
26.94,-6.71,27760.0,26880.0
26.96,-6.71,27840.0,26880.0
20.42,-6.72,1680.0,26920.0
20.97,-6.72,3880.0,26920.0
20.98,-6.72,3920.0,26920.0
21.59,-6.72,6360.0,26920.0
22.55,-6.72,10200.0,26920.0
23.740000000000002,-6.72,14960.0,26920.0
23.81,-6.72,15240.0,26920.0
24.1,-6.72,16400.0,26920.0
24.13,-6.72,16520.0,26920.0
24.16,-6.72,16640.0,26920.0
24.17,-6.72,16680.0,26920.0
24.19,-6.72,16760.0,26920.0
24.2,-6.72,16800.0,26920.0
24.21,-6.72,16840.0,26920.0
24.22,-6.72,16880.0,26920.0
24.23,-6.72,16920.0,26920.0
24.259999999999998,-6.72,17040.0,26920.0
25.240000000000002,-6.72,20960.0,26920.0
25.43,-6.72,21720.0,26920.0
25.45,-6.72,21800.0,26920.0
25.52,-6.72,22080.0,26920.0
26.009999999999998,-6.72,24040.0,26920.0
26.96,-6.72,27840.0,26920.0
29.53,-6.72,38120.0,26920.0
20.41,-6.73,1640.0,26960.0
20.71,-6.73,2840.0,26960.0
20.8,-6.73,3200.0,26960.0
20.96,-6.73,3840.0,26960.0
21.09,-6.73,4360.0,26960.0
21.25,-6.73,5000.0,26960.0
21.26,-6.73,5040.0,26960.0
23.35,-6.73,13400.0,26960.0
23.36,-6.73,13440.0,26960.0
23.740000000000002,-6.73,14960.0,26960.0
24.11,-6.73,16440.0,26960.0
24.12,-6.73,16480.0,26960.0
24.13,-6.73,16520.0,26960.0
24.16,-6.73,16640.0,26960.0
24.17,-6.73,16680.0,26960.0
24.2,-6.73,16800.0,26960.0
24.21,-6.73,16840.0,26960.0
24.22,-6.73,16880.0,26960.0
24.23,-6.73,16920.0,26960.0
24.240000000000002,-6.73,16960.0,26960.0
24.25,-6.73,17000.0,26960.0
24.259999999999998,-6.73,17040.0,26960.0
24.27,-6.73,17080.0,26960.0
24.28,-6.73,17120.0,26960.0
24.29,-6.73,17160.0,26960.0
25.28,-6.73,21120.0,26960.0
25.43,-6.73,21720.0,26960.0
25.490000000000002,-6.73,21960.0,26960.0
25.5,-6.73,22000.0,26960.0
25.77,-6.73,23080.0,26960.0
25.8,-6.73,23200.0,26960.0
26.94,-6.73,27760.0,26960.0
26.95,-6.73,27800.0,26960.0
29.53,-6.73,38120.0,26960.0
20.4,-6.74,1600.0,27000.0
20.7,-6.74,2800.0,27000.0
20.71,-6.74,2840.0,27000.0
20.95,-6.74,3800.0,27000.0
21.09,-6.74,4360.0,27000.0
22.56,-6.74,10240.0,27000.0
23.35,-6.74,13400.0,27000.0
23.73,-6.74,14920.0,27000.0
23.83,-6.74,15320.0,27000.0
24.21,-6.74,16840.0,27000.0
24.22,-6.74,16880.0,27000.0
24.23,-6.74,16920.0,27000.0
24.28,-6.74,17120.0,27000.0
24.29,-6.74,17160.0,27000.0
25.45,-6.74,21800.0,27000.0
25.46,-6.74,21840.0,27000.0
25.5,-6.74,22000.0,27000.0
25.509999999999998,-6.74,22040.0,27000.0
26.509999999999998,-6.74,26040.0,27000.0
26.94,-6.74,27760.0,27000.0
26.96,-6.74,27840.0,27000.0
20.4,-6.75,1600.0,27040.0
20.96,-6.75,3840.0,27040.0
21.07,-6.75,4280.0,27040.0
21.08,-6.75,4320.0,27040.0
21.26,-6.75,5040.0,27040.0
21.27,-6.75,5080.0,27040.0
22.56,-6.75,10240.0,27040.0
23.34,-6.75,13360.0,27040.0
23.35,-6.75,13400.0,27040.0
23.43,-6.75,13720.0,27040.0
24.02,-6.75,16080.0,27040.0
24.03,-6.75,16120.0,27040.0
24.14,-6.75,16560.0,27040.0
24.15,-6.75,16600.0,27040.0
24.16,-6.75,16640.0,27040.0
24.22,-6.75,16880.0,27040.0
24.27,-6.75,17080.0,27040.0
24.28,-6.75,17120.0,27040.0
25.46,-6.75,21840.0,27040.0
25.47,-6.75,21880.0,27040.0
25.5,-6.75,22000.0,27040.0
25.509999999999998,-6.75,22040.0,27040.0
25.52,-6.75,22080.0,27040.0
25.53,-6.75,22120.0,27040.0
25.54,-6.75,22160.0,27040.0
25.560000000000002,-6.75,22240.0,27040.0
25.57,-6.75,22280.0,27040.0
26.5,-6.75,26000.0,27040.0
26.95,-6.75,27800.0,27040.0
26.96,-6.75,27840.0,27040.0
29.53,-6.75,38120.0,27040.0
20.7,-6.76,2800.0,27080.0
21.09,-6.76,4360.0,27080.0
21.28,-6.76,5120.0,27080.0
21.29,-6.76,5160.0,27080.0
21.3,-6.76,5200.0,27080.0
22.55,-6.76,10200.0,27080.0
22.56,-6.76,10240.0,27080.0
23.31,-6.76,13240.0,27080.0
23.34,-6.76,13360.0,27080.0
23.740000000000002,-6.76,14960.0,27080.0
23.96,-6.76,15840.0,27080.0
24.14,-6.76,16560.0,27080.0
24.29,-6.76,17160.0,27080.0
25.35,-6.76,21400.0,27080.0
25.39,-6.76,21560.0,27080.0
25.509999999999998,-6.76,22040.0,27080.0
25.52,-6.76,22080.0,27080.0
25.53,-6.76,22120.0,27080.0
25.54,-6.76,22160.0,27080.0
25.57,-6.76,22280.0,27080.0
26.97,-6.76,27880.0,27080.0
27.0,-6.76,28000.0,27080.0
27.02,-6.76,28080.0,27080.0
29.54,-6.76,38160.0,27080.0
20.69,-6.7700000000000005,2760.0,27120.0
20.94,-6.7700000000000005,3760.0,27120.0
20.95,-6.7700000000000005,3800.0,27120.0
21.32,-6.7700000000000005,5280.0,27120.0
21.33,-6.7700000000000005,5320.0,27120.0
22.59,-6.7700000000000005,10360.0,27120.0
22.63,-6.7700000000000005,10520.0,27120.0
22.64,-6.7700000000000005,10560.0,27120.0
23.32,-6.7700000000000005,13280.0,27120.0
23.740000000000002,-6.7700000000000005,14960.0,27120.0
23.97,-6.7700000000000005,15880.0,27120.0
24.14,-6.7700000000000005,16560.0,27120.0
24.15,-6.7700000000000005,16600.0,27120.0
24.310000000000002,-6.7700000000000005,17240.0,27120.0
25.009999999999998,-6.7700000000000005,20040.0,27120.0
25.48,-6.7700000000000005,21920.0,27120.0
25.52,-6.7700000000000005,22080.0,27120.0
25.53,-6.7700000000000005,22120.0,27120.0
25.54,-6.7700000000000005,22160.0,27120.0
25.71,-6.7700000000000005,22840.0,27120.0
25.91,-6.7700000000000005,23640.0,27120.0
26.95,-6.7700000000000005,27800.0,27120.0
26.96,-6.7700000000000005,27840.0,27120.0
26.97,-6.7700000000000005,27880.0,27120.0
26.98,-6.7700000000000005,27920.0,27120.0
26.990000000000002,-6.7700000000000005,27960.0,27120.0
27.0,-6.7700000000000005,28000.0,27120.0
27.009999999999998,-6.7700000000000005,28040.0,27120.0
27.02,-6.7700000000000005,28080.0,27120.0
27.04,-6.7700000000000005,28160.0,27120.0
29.47,-6.7700000000000005,37880.0,27120.0
29.54,-6.7700000000000005,38160.0,27120.0
29.560000000000002,-6.7700000000000005,38240.0,27120.0
20.7,-6.78,2800.0,27160.0
20.94,-6.78,3760.0,27160.0
21.08,-6.78,4320.0,27160.0
21.34,-6.78,5360.0,27160.0
22.58,-6.78,10320.0,27160.0
22.6,-6.78,10400.0,27160.0
22.61,-6.78,10440.0,27160.0
22.62,-6.78,10480.0,27160.0
22.63,-6.78,10520.0,27160.0
22.64,-6.78,10560.0,27160.0
23.740000000000002,-6.78,14960.0,27160.0
24.09,-6.78,16360.0,27160.0
24.15,-6.78,16600.0,27160.0
24.17,-6.78,16680.0,27160.0
24.32,-6.78,17280.0,27160.0
25.33,-6.78,21320.0,27160.0
25.36,-6.78,21440.0,27160.0
25.490000000000002,-6.78,21960.0,27160.0
25.509999999999998,-6.78,22040.0,27160.0
25.58,-6.78,22320.0,27160.0
26.95,-6.78,27800.0,27160.0
26.97,-6.78,27880.0,27160.0
26.98,-6.78,27920.0,27160.0
27.009999999999998,-6.78,28040.0,27160.0
27.03,-6.78,28120.0,27160.0
29.560000000000002,-6.78,38240.0,27160.0
20.68,-6.79,2720.0,27200.0
20.7,-6.79,2800.0,27200.0
20.94,-6.79,3760.0,27200.0
21.09,-6.79,4360.0,27200.0
21.33,-6.79,5320.0,27200.0
21.35,-6.79,5400.0,27200.0
22.6,-6.79,10400.0,27200.0
22.61,-6.79,10440.0,27200.0
22.68,-6.79,10720.0,27200.0
22.82,-6.79,11280.0,27200.0
23.32,-6.79,13280.0,27200.0
23.33,-6.79,13320.0,27200.0
23.37,-6.79,13480.0,27200.0
23.38,-6.79,13520.0,27200.0
23.72,-6.79,14880.0,27200.0
23.73,-6.79,14920.0,27200.0
23.740000000000002,-6.79,14960.0,27200.0
23.95,-6.79,15800.0,27200.0
24.16,-6.79,16640.0,27200.0
24.32,-6.79,17280.0,27200.0
24.95,-6.79,19800.0,27200.0
25.38,-6.79,21520.0,27200.0
25.509999999999998,-6.79,22040.0,27200.0
25.53,-6.79,22120.0,27200.0
25.89,-6.79,23560.0,27200.0
26.96,-6.79,27840.0,27200.0
27.04,-6.79,28160.0,27200.0
27.05,-6.79,28200.0,27200.0
29.57,-6.79,38280.0,27200.0
29.58,-6.79,38320.0,27200.0
21.08,-6.8,4320.0,27240.0
21.34,-6.8,5360.0,27240.0
21.36,-6.8,5440.0,27240.0
22.56,-6.8,10240.0,27240.0
22.6,-6.8,10400.0,27240.0
22.61,-6.8,10440.0,27240.0
22.64,-6.8,10560.0,27240.0
23.31,-6.8,13240.0,27240.0
23.32,-6.8,13280.0,27240.0
23.97,-6.8,15880.0,27240.0
24.15,-6.8,16600.0,27240.0
24.310000000000002,-6.8,17240.0,27240.0
25.45,-6.8,21800.0,27240.0
25.52,-6.8,22080.0,27240.0
25.53,-6.8,22120.0,27240.0
25.55,-6.8,22200.0,27240.0
25.58,-6.8,22320.0,27240.0
25.59,-6.8,22360.0,27240.0
26.98,-6.8,27920.0,27240.0
27.05,-6.8,28200.0,27240.0
27.060000000000002,-6.8,28240.0,27240.0
27.07,-6.8,28280.0,27240.0
29.58,-6.8,38320.0,27240.0
29.59,-6.8,38360.0,27240.0
29.6,-6.8,38400.0,27240.0
20.68,-6.8100000000000005,2720.0,27280.0
20.95,-6.8100000000000005,3800.0,27280.0
22.6,-6.8100000000000005,10400.0,27280.0
22.62,-6.8100000000000005,10480.0,27280.0
22.64,-6.8100000000000005,10560.0,27280.0
22.68,-6.8100000000000005,10720.0,27280.0
22.88,-6.8100000000000005,11520.0,27280.0
23.31,-6.8100000000000005,13240.0,27280.0
24.15,-6.8100000000000005,16600.0,27280.0
24.16,-6.8100000000000005,16640.0,27280.0
24.310000000000002,-6.8100000000000005,17240.0,27280.0
25.45,-6.8100000000000005,21800.0,27280.0
25.5,-6.8100000000000005,22000.0,27280.0
25.52,-6.8100000000000005,22080.0,27280.0
25.54,-6.8100000000000005,22160.0,27280.0
25.88,-6.8100000000000005,23520.0,27280.0
26.990000000000002,-6.8100000000000005,27960.0,27280.0
27.009999999999998,-6.8100000000000005,28040.0,27280.0
29.6,-6.8100000000000005,38400.0,27280.0
29.61,-6.8100000000000005,38440.0,27280.0
20.36,-6.82,1440.0,27320.0
20.68,-6.82,2720.0,27320.0
20.95,-6.82,3800.0,27320.0
21.36,-6.82,5440.0,27320.0
21.38,-6.82,5520.0,27320.0
21.41,-6.82,5640.0,27320.0
22.88,-6.82,11520.0,27320.0
23.3,-6.82,13200.0,27320.0
23.72,-6.82,14880.0,27320.0
24.19,-6.82,16760.0,27320.0
24.32,-6.82,17280.0,27320.0
24.38,-6.82,17520.0,27320.0
24.43,-6.82,17720.0,27320.0
24.55,-6.82,18200.0,27320.0
25.509999999999998,-6.82,22040.0,27320.0
25.52,-6.82,22080.0,27320.0
25.53,-6.82,22120.0,27320.0
25.54,-6.82,22160.0,27320.0
25.72,-6.82,22880.0,27320.0
25.759999999999998,-6.82,23040.0,27320.0
25.77,-6.82,23080.0,27320.0
25.810000000000002,-6.82,23240.0,27320.0
25.88,-6.82,23520.0,27320.0
27.0,-6.82,28000.0,27320.0
27.02,-6.82,28080.0,27320.0
27.09,-6.82,28360.0,27320.0
27.12,-6.82,28480.0,27320.0
27.14,-6.82,28560.0,27320.0
29.61,-6.82,38440.0,27320.0
29.62,-6.82,38480.0,27320.0
29.630000000000003,-6.82,38520.0,27320.0
29.64,-6.82,38560.0,27320.0
20.67,-6.83,2680.0,27360.0
20.68,-6.83,2720.0,27360.0
20.94,-6.83,3760.0,27360.0
21.06,-6.83,4240.0,27360.0
21.08,-6.83,4320.0,27360.0
21.4,-6.83,5600.0,27360.0
22.55,-6.83,10200.0,27360.0
22.62,-6.83,10480.0,27360.0
23.72,-6.83,14880.0,27360.0
24.14,-6.83,16560.0,27360.0
24.35,-6.83,17400.0,27360.0
24.36,-6.83,17440.0,27360.0
24.37,-6.83,17480.0,27360.0
24.54,-6.83,18160.0,27360.0
24.57,-6.83,18280.0,27360.0
25.29,-6.83,21160.0,27360.0
25.490000000000002,-6.83,21960.0,27360.0
25.5,-6.83,22000.0,27360.0
25.55,-6.83,22200.0,27360.0
25.560000000000002,-6.83,22240.0,27360.0
25.59,-6.83,22360.0,27360.0
25.61,-6.83,22440.0,27360.0
25.72,-6.83,22880.0,27360.0
25.87,-6.83,23480.0,27360.0
25.94,-6.83,23760.0,27360.0
26.14,-6.83,24560.0,27360.0
27.0,-6.83,28000.0,27360.0
27.02,-6.83,28080.0,27360.0
27.13,-6.83,28520.0,27360.0
27.15,-6.83,28600.0,27360.0
27.18,-6.83,28720.0,27360.0
29.64,-6.83,38560.0,27360.0
20.66,-6.84,2640.0,27400.0
21.08,-6.84,4320.0,27400.0
21.16,-6.84,4640.0,27400.0
21.41,-6.84,5640.0,27400.0
21.43,-6.84,5720.0,27400.0
22.6,-6.84,10400.0,27400.0
22.61,-6.84,10440.0,27400.0
23.3,-6.84,13200.0,27400.0
23.7,-6.84,14800.0,27400.0
23.71,-6.84,14840.0,27400.0
24.1,-6.84,16400.0,27400.0
24.16,-6.84,16640.0,27400.0
24.35,-6.84,17400.0,27400.0
24.36,-6.84,17440.0,27400.0
24.37,-6.84,17480.0,27400.0
24.38,-6.84,17520.0,27400.0
24.5,-6.84,18000.0,27400.0
24.509999999999998,-6.84,18040.0,27400.0
24.52,-6.84,18080.0,27400.0
24.53,-6.84,18120.0,27400.0
24.54,-6.84,18160.0,27400.0
24.55,-6.84,18200.0,27400.0
24.560000000000002,-6.84,18240.0,27400.0
24.58,-6.84,18320.0,27400.0
24.59,-6.84,18360.0,27400.0
24.6,-6.84,18400.0,27400.0
25.08,-6.84,20320.0,27400.0
25.42,-6.84,21680.0,27400.0
25.46,-6.84,21840.0,27400.0
25.490000000000002,-6.84,21960.0,27400.0
25.5,-6.84,22000.0,27400.0
25.52,-6.84,22080.0,27400.0
25.54,-6.84,22160.0,27400.0
25.59,-6.84,22360.0,27400.0
25.6,-6.84,22400.0,27400.0
25.62,-6.84,22480.0,27400.0
25.64,-6.84,22560.0,27400.0
25.75,-6.84,23000.0,27400.0
26.84,-6.84,27360.0,27400.0
27.009999999999998,-6.84,28040.0,27400.0
27.02,-6.84,28080.0,27400.0
27.17,-6.84,28680.0,27400.0
27.18,-6.84,28720.0,27400.0
27.2,-6.84,28800.0,27400.0
20.65,-6.8500000000000005,2600.0,27440.0
20.66,-6.8500000000000005,2640.0,27440.0
21.06,-6.8500000000000005,4240.0,27440.0
22.56,-6.8500000000000005,10240.0,27440.0
22.57,-6.8500000000000005,10280.0,27440.0
22.6,-6.8500000000000005,10400.0,27440.0
22.61,-6.8500000000000005,10440.0,27440.0
22.85,-6.8500000000000005,11400.0,27440.0
23.29,-6.8500000000000005,13160.0,27440.0
23.3,-6.8500000000000005,13200.0,27440.0
23.69,-6.8500000000000005,14760.0,27440.0
23.95,-6.8500000000000005,15800.0,27440.0
24.03,-6.8500000000000005,16120.0,27440.0
24.08,-6.8500000000000005,16320.0,27440.0
24.16,-6.8500000000000005,16640.0,27440.0
24.37,-6.8500000000000005,17480.0,27440.0
24.38,-6.8500000000000005,17520.0,27440.0
24.490000000000002,-6.8500000000000005,17960.0,27440.0
24.509999999999998,-6.8500000000000005,18040.0,27440.0
24.52,-6.8500000000000005,18080.0,27440.0
24.53,-6.8500000000000005,18120.0,27440.0
24.54,-6.8500000000000005,18160.0,27440.0
24.55,-6.8500000000000005,18200.0,27440.0
24.560000000000002,-6.8500000000000005,18240.0,27440.0
24.58,-6.8500000000000005,18320.0,27440.0
24.59,-6.8500000000000005,18360.0,27440.0
24.6,-6.8500000000000005,18400.0,27440.0
24.96,-6.8500000000000005,19840.0,27440.0
25.09,-6.8500000000000005,20360.0,27440.0
25.39,-6.8500000000000005,21560.0,27440.0
25.43,-6.8500000000000005,21720.0,27440.0
25.490000000000002,-6.8500000000000005,21960.0,27440.0
25.5,-6.8500000000000005,22000.0,27440.0
25.52,-6.8500000000000005,22080.0,27440.0
25.54,-6.8500000000000005,22160.0,27440.0
25.560000000000002,-6.8500000000000005,22240.0,27440.0
25.57,-6.8500000000000005,22280.0,27440.0
25.62,-6.8500000000000005,22480.0,27440.0
26.84,-6.8500000000000005,27360.0,27440.0
27.009999999999998,-6.8500000000000005,28040.0,27440.0
27.21,-6.8500000000000005,28840.0,27440.0
27.23,-6.8500000000000005,28920.0,27440.0
29.43,-6.8500000000000005,37720.0,27440.0
29.439999999999998,-6.8500000000000005,37760.0,27440.0
29.64,-6.8500000000000005,38560.0,27440.0
29.65,-6.8500000000000005,38600.0,27440.0
20.24,-6.86,960.0,27480.0
20.34,-6.86,1360.0,27480.0
20.64,-6.86,2560.0,27480.0
20.65,-6.86,2600.0,27480.0
20.94,-6.86,3760.0,27480.0
20.95,-6.86,3800.0,27480.0
21.06,-6.86,4240.0,27480.0
21.07,-6.86,4280.0,27480.0
21.42,-6.86,5680.0,27480.0
22.6,-6.86,10400.0,27480.0
22.61,-6.86,10440.0,27480.0
22.81,-6.86,11240.0,27480.0
22.82,-6.86,11280.0,27480.0
22.86,-6.86,11440.0,27480.0
