Longitude,Latitude,Tiff_Width,Tiff_Height
-1.0199999999999996,46.38,35920.0,14520.0
-0.9800000000000004,46.38,36080.0,14520.0
-0.9700000000000006,46.38,36120.0,14520.0
-0.9599999999999991,46.38,36160.0,14520.0
-0.9499999999999993,46.38,36200.0,14520.0
-0.8699999999999992,46.38,36520.0,14520.0
-0.8599999999999994,46.38,36560.0,14520.0
-0.8200000000000003,46.38,36720.0,14520.0
-0.8100000000000005,46.38,36760.0,14520.0
-0.7999999999999989,46.38,36800.0,14520.0
-0.75,46.38,37000.0,14520.0
-0.15000000000000036,46.38,39400.0,14520.0
-1.4900000000000002,46.37,34040.0,14560.0
-1.4800000000000004,46.37,34080.0,14560.0
-1.4399999999999995,46.37,34240.0,14560.0
-1.42,46.37,34320.0,14560.0
-1.4000000000000004,46.37,34400.0,14560.0
-1.3900000000000006,46.37,34440.0,14560.0
-1.379999999999999,46.37,34480.0,14560.0
-1.3599999999999994,46.37,34560.0,14560.0
-1.3499999999999996,46.37,34600.0,14560.0
-1.3399999999999999,46.37,34640.0,14560.0
-1.3100000000000005,46.37,34760.0,14560.0
-1.299999999999999,46.37,34800.0,14560.0
-1.2899999999999991,46.37,34840.0,14560.0
-1.2400000000000002,46.37,35040.0,14560.0
-1.2300000000000004,46.37,35080.0,14560.0
-1.1899999999999995,46.37,35240.0,14560.0
-1.1500000000000004,46.37,35400.0,14560.0
-1.1400000000000006,46.37,35440.0,14560.0
-1.129999999999999,46.37,35480.0,14560.0
-1.1099999999999994,46.37,35560.0,14560.0
-1.0999999999999996,46.37,35600.0,14560.0
-1.0899999999999999,46.37,35640.0,14560.0
-1.08,46.37,35680.0,14560.0
-0.9900000000000002,46.37,36040.0,14560.0
-0.9599999999999991,46.37,36160.0,14560.0
-0.9499999999999993,46.37,36200.0,14560.0
-0.9399999999999995,46.37,36240.0,14560.0
-0.9299999999999997,46.37,36280.0,14560.0
-0.9199999999999999,46.37,36320.0,14560.0
-0.9100000000000001,46.37,36360.0,14560.0
-0.8900000000000006,46.37,36440.0,14560.0
-0.8599999999999994,46.37,36560.0,14560.0
-0.8499999999999996,46.37,36600.0,14560.0
-0.8399999999999999,46.37,36640.0,14560.0
-0.8300000000000001,46.37,36680.0,14560.0
-0.8200000000000003,46.37,36720.0,14560.0
-0.7999999999999989,46.37,36800.0,14560.0
-0.7899999999999991,46.37,36840.0,14560.0
-0.7799999999999994,46.37,36880.0,14560.0
-0.7699999999999996,46.37,36920.0,14560.0
-1.4399999999999995,46.36,34240.0,14600.0
-1.4299999999999997,46.36,34280.0,14600.0
-1.4100000000000001,46.36,34360.0,14600.0
-1.3900000000000006,46.36,34440.0,14600.0
-1.379999999999999,46.36,34480.0,14600.0
-1.3599999999999994,46.36,34560.0,14600.0
-1.3499999999999996,46.36,34600.0,14600.0
-1.3399999999999999,46.36,34640.0,14600.0
-1.3100000000000005,46.36,34760.0,14600.0
-1.299999999999999,46.36,34800.0,14600.0
-1.2699999999999996,46.36,34920.0,14600.0
-1.2599999999999998,46.36,34960.0,14600.0
-1.2300000000000004,46.36,35080.0,14600.0
-1.209999999999999,46.36,35160.0,14600.0
-1.1999999999999993,46.36,35200.0,14600.0
-1.1899999999999995,46.36,35240.0,14600.0
-1.1799999999999997,46.36,35280.0,14600.0
-1.1600000000000001,46.36,35360.0,14600.0
-1.1500000000000004,46.36,35400.0,14600.0
-1.1400000000000006,46.36,35440.0,14600.0
-1.129999999999999,46.36,35480.0,14600.0
-1.1199999999999992,46.36,35520.0,14600.0
-1.1099999999999994,46.36,35560.0,14600.0
-1.0899999999999999,46.36,35640.0,14600.0
-1.08,46.36,35680.0,14600.0
-1.0700000000000003,46.36,35720.0,14600.0
-1.0600000000000005,46.36,35760.0,14600.0
-1.049999999999999,46.36,35800.0,14600.0
-1.0199999999999996,46.36,35920.0,14600.0
-1.0099999999999998,46.36,35960.0,14600.0
-0.9700000000000006,46.36,36120.0,14600.0
-0.9499999999999993,46.36,36200.0,14600.0
-0.9399999999999995,46.36,36240.0,14600.0
-0.9299999999999997,46.36,36280.0,14600.0
-0.9199999999999999,46.36,36320.0,14600.0
-0.9100000000000001,46.36,36360.0,14600.0
-0.8900000000000006,46.36,36440.0,14600.0
-0.879999999999999,46.36,36480.0,14600.0
-0.8399999999999999,46.36,36640.0,14600.0
-0.8300000000000001,46.36,36680.0,14600.0
-0.8200000000000003,46.36,36720.0,14600.0
-0.8100000000000005,46.36,36760.0,14600.0
-0.7999999999999989,46.36,36800.0,14600.0
-0.7799999999999994,46.36,36880.0,14600.0
-0.7699999999999996,46.36,36920.0,14600.0
-0.7300000000000004,46.36,37080.0,14600.0
-0.33000000000000007,46.36,38680.0,14600.0
-0.3200000000000003,46.36,38720.0,14600.0
-0.2400000000000002,46.36,39040.0,14600.0
-0.1999999999999993,46.36,39200.0,14600.0
-0.049999999999998934,46.36,39800.0,14600.0
-1.4800000000000004,46.35,34080.0,14640.0
-1.4700000000000006,46.35,34120.0,14640.0
-1.459999999999999,46.35,34160.0,14640.0
-1.4499999999999993,46.35,34200.0,14640.0
-1.4399999999999995,46.35,34240.0,14640.0
-1.42,46.35,34320.0,14640.0
-1.4100000000000001,46.35,34360.0,14640.0
-1.4000000000000004,46.35,34400.0,14640.0
-1.3900000000000006,46.35,34440.0,14640.0
-1.379999999999999,46.35,34480.0,14640.0
-1.3399999999999999,46.35,34640.0,14640.0
-1.33,46.35,34680.0,14640.0
-1.3100000000000005,46.35,34760.0,14640.0
-1.299999999999999,46.35,34800.0,14640.0
-1.2899999999999991,46.35,34840.0,14640.0
-1.2799999999999994,46.35,34880.0,14640.0
-1.2699999999999996,46.35,34920.0,14640.0
-1.2599999999999998,46.35,34960.0,14640.0
-1.25,46.35,35000.0,14640.0
-1.2300000000000004,46.35,35080.0,14640.0
-1.209999999999999,46.35,35160.0,14640.0
-1.1999999999999993,46.35,35200.0,14640.0
-1.1799999999999997,46.35,35280.0,14640.0
-1.17,46.35,35320.0,14640.0
-1.1600000000000001,46.35,35360.0,14640.0
-1.1400000000000006,46.35,35440.0,14640.0
-1.1199999999999992,46.35,35520.0,14640.0
-1.1099999999999994,46.35,35560.0,14640.0
-1.0999999999999996,46.35,35600.0,14640.0
-1.0899999999999999,46.35,35640.0,14640.0
-1.08,46.35,35680.0,14640.0
-1.0700000000000003,46.35,35720.0,14640.0
-1.0600000000000005,46.35,35760.0,14640.0
-1.049999999999999,46.35,35800.0,14640.0
-1.0399999999999991,46.35,35840.0,14640.0
-1.0299999999999994,46.35,35880.0,14640.0
-1.0199999999999996,46.35,35920.0,14640.0
-1.0,46.35,36000.0,14640.0
-0.9900000000000002,46.35,36040.0,14640.0
-0.9800000000000004,46.35,36080.0,14640.0
-0.9700000000000006,46.35,36120.0,14640.0
-0.9599999999999991,46.35,36160.0,14640.0
-0.9499999999999993,46.35,36200.0,14640.0
-0.9399999999999995,46.35,36240.0,14640.0
-0.9299999999999997,46.35,36280.0,14640.0
-0.9199999999999999,46.35,36320.0,14640.0
-0.9100000000000001,46.35,36360.0,14640.0
-0.9000000000000004,46.35,36400.0,14640.0
-0.8900000000000006,46.35,36440.0,14640.0
-0.879999999999999,46.35,36480.0,14640.0
-0.8699999999999992,46.35,36520.0,14640.0
-0.8599999999999994,46.35,36560.0,14640.0
-0.8499999999999996,46.35,36600.0,14640.0
-0.8300000000000001,46.35,36680.0,14640.0
-0.8200000000000003,46.35,36720.0,14640.0
-0.8100000000000005,46.35,36760.0,14640.0
-0.7999999999999989,46.35,36800.0,14640.0
-0.7899999999999991,46.35,36840.0,14640.0
-0.75,46.35,37000.0,14640.0
-0.6699999999999999,46.35,37320.0,14640.0
-0.6600000000000001,46.35,37360.0,14640.0
-0.16000000000000014,46.35,39360.0,14640.0
-0.15000000000000036,46.35,39400.0,14640.0
-1.3399999999999999,46.34,34640.0,14680.0
-1.33,46.34,34680.0,14680.0
-1.3200000000000003,46.34,34720.0,14680.0
-1.3100000000000005,46.34,34760.0,14680.0
-1.299999999999999,46.34,34800.0,14680.0
-1.2899999999999991,46.34,34840.0,14680.0
-1.2799999999999994,46.34,34880.0,14680.0
-1.2699999999999996,46.34,34920.0,14680.0
-1.2599999999999998,46.34,34960.0,14680.0
-1.25,46.34,35000.0,14680.0
-1.2400000000000002,46.34,35040.0,14680.0
-1.2300000000000004,46.34,35080.0,14680.0
-1.2200000000000006,46.34,35120.0,14680.0
-1.209999999999999,46.34,35160.0,14680.0
-1.1999999999999993,46.34,35200.0,14680.0
-1.1899999999999995,46.34,35240.0,14680.0
-1.1799999999999997,46.34,35280.0,14680.0
-1.17,46.34,35320.0,14680.0
-1.1600000000000001,46.34,35360.0,14680.0
-1.1500000000000004,46.34,35400.0,14680.0
-1.1400000000000006,46.34,35440.0,14680.0
-1.1199999999999992,46.34,35520.0,14680.0
-1.1099999999999994,46.34,35560.0,14680.0
-1.0999999999999996,46.34,35600.0,14680.0
-1.0899999999999999,46.34,35640.0,14680.0
-1.08,46.34,35680.0,14680.0
-1.0700000000000003,46.34,35720.0,14680.0
-1.0600000000000005,46.34,35760.0,14680.0
-1.0099999999999998,46.34,35960.0,14680.0
-0.9800000000000004,46.34,36080.0,14680.0
-0.9700000000000006,46.34,36120.0,14680.0
-0.9599999999999991,46.34,36160.0,14680.0
-0.9399999999999995,46.34,36240.0,14680.0
-0.9299999999999997,46.34,36280.0,14680.0
-0.9199999999999999,46.34,36320.0,14680.0
-0.9100000000000001,46.34,36360.0,14680.0
-0.9000000000000004,46.34,36400.0,14680.0
-0.8900000000000006,46.34,36440.0,14680.0
-0.879999999999999,46.34,36480.0,14680.0
-0.8699999999999992,46.34,36520.0,14680.0
-0.8599999999999994,46.34,36560.0,14680.0
-0.8499999999999996,46.34,36600.0,14680.0
-0.8399999999999999,46.34,36640.0,14680.0
-0.8300000000000001,46.34,36680.0,14680.0
-0.8200000000000003,46.34,36720.0,14680.0
-0.8100000000000005,46.34,36760.0,14680.0
-0.7999999999999989,46.34,36800.0,14680.0
-0.75,46.34,37000.0,14680.0
-0.7400000000000002,46.34,37040.0,14680.0
-0.6699999999999999,46.34,37320.0,14680.0
-0.5,46.34,38000.0,14680.0
-0.41999999999999993,46.34,38320.0,14680.0
-0.16999999999999993,46.34,39320.0,14680.0
-1.3399999999999999,46.33,34640.0,14720.0
-1.3200000000000003,46.33,34720.0,14720.0
-1.3100000000000005,46.33,34760.0,14720.0
-1.299999999999999,46.33,34800.0,14720.0
-1.2899999999999991,46.33,34840.0,14720.0
-1.2699999999999996,46.33,34920.0,14720.0
-1.2599999999999998,46.33,34960.0,14720.0
-1.25,46.33,35000.0,14720.0
-1.2400000000000002,46.33,35040.0,14720.0
-1.2300000000000004,46.33,35080.0,14720.0
-1.2200000000000006,46.33,35120.0,14720.0
-1.209999999999999,46.33,35160.0,14720.0
-1.1999999999999993,46.33,35200.0,14720.0
-1.1799999999999997,46.33,35280.0,14720.0
-1.17,46.33,35320.0,14720.0
-1.1600000000000001,46.33,35360.0,14720.0
-1.1500000000000004,46.33,35400.0,14720.0
-1.1400000000000006,46.33,35440.0,14720.0
-1.0999999999999996,46.33,35600.0,14720.0
-1.0899999999999999,46.33,35640.0,14720.0
-1.0600000000000005,46.33,35760.0,14720.0
-1.049999999999999,46.33,35800.0,14720.0
-1.0399999999999991,46.33,35840.0,14720.0
-1.0199999999999996,46.33,35920.0,14720.0
-1.0099999999999998,46.33,35960.0,14720.0
-0.9800000000000004,46.33,36080.0,14720.0
-0.9700000000000006,46.33,36120.0,14720.0
-0.9599999999999991,46.33,36160.0,14720.0
-0.9499999999999993,46.33,36200.0,14720.0
-0.9399999999999995,46.33,36240.0,14720.0
-0.9299999999999997,46.33,36280.0,14720.0
-0.9199999999999999,46.33,36320.0,14720.0
-0.9100000000000001,46.33,36360.0,14720.0
-0.9000000000000004,46.33,36400.0,14720.0
-0.8699999999999992,46.33,36520.0,14720.0
-0.8599999999999994,46.33,36560.0,14720.0
-0.8499999999999996,46.33,36600.0,14720.0
-0.8300000000000001,46.33,36680.0,14720.0
-0.7999999999999989,46.33,36800.0,14720.0
-0.7899999999999991,46.33,36840.0,14720.0
-0.7300000000000004,46.33,37080.0,14720.0
-0.6199999999999992,46.33,37520.0,14720.0
-0.5,46.33,38000.0,14720.0
-0.2400000000000002,46.33,39040.0,14720.0
-0.16999999999999993,46.33,39320.0,14720.0
-1.33,46.32,34680.0,14760.0
-1.3200000000000003,46.32,34720.0,14760.0
-1.3100000000000005,46.32,34760.0,14760.0
-1.2799999999999994,46.32,34880.0,14760.0
-1.2699999999999996,46.32,34920.0,14760.0
-1.2599999999999998,46.32,34960.0,14760.0
-1.25,46.32,35000.0,14760.0
-1.2400000000000002,46.32,35040.0,14760.0
-1.2300000000000004,46.32,35080.0,14760.0
-1.209999999999999,46.32,35160.0,14760.0
-1.1899999999999995,46.32,35240.0,14760.0
-1.1799999999999997,46.32,35280.0,14760.0
-1.1600000000000001,46.32,35360.0,14760.0
-1.1500000000000004,46.32,35400.0,14760.0
-1.1400000000000006,46.32,35440.0,14760.0
-1.0999999999999996,46.32,35600.0,14760.0
-1.0899999999999999,46.32,35640.0,14760.0
-1.0600000000000005,46.32,35760.0,14760.0
-1.0399999999999991,46.32,35840.0,14760.0
-1.0299999999999994,46.32,35880.0,14760.0
-1.0199999999999996,46.32,35920.0,14760.0
-1.0099999999999998,46.32,35960.0,14760.0
-1.0,46.32,36000.0,14760.0
-0.9900000000000002,46.32,36040.0,14760.0
-0.9800000000000004,46.32,36080.0,14760.0
-0.9700000000000006,46.32,36120.0,14760.0
-0.9599999999999991,46.32,36160.0,14760.0
-0.9499999999999993,46.32,36200.0,14760.0
-0.9399999999999995,46.32,36240.0,14760.0
-0.9299999999999997,46.32,36280.0,14760.0
-0.9199999999999999,46.32,36320.0,14760.0
-0.9100000000000001,46.32,36360.0,14760.0
-0.8900000000000006,46.32,36440.0,14760.0
-0.879999999999999,46.32,36480.0,14760.0
-0.8699999999999992,46.32,36520.0,14760.0
-0.8399999999999999,46.32,36640.0,14760.0
-0.8100000000000005,46.32,36760.0,14760.0
-0.7899999999999991,46.32,36840.0,14760.0
-0.7799999999999994,46.32,36880.0,14760.0
-0.7300000000000004,46.32,37080.0,14760.0
-0.25,46.32,39000.0,14760.0
-0.2400000000000002,46.32,39040.0,14760.0
-0.1899999999999995,46.32,39240.0,14760.0
-0.09999999999999964,46.32,39600.0,14760.0
-1.3100000000000005,46.31,34760.0,14800.0
-1.2699999999999996,46.31,34920.0,14800.0
-1.25,46.31,35000.0,14800.0
-1.2400000000000002,46.31,35040.0,14800.0
-1.2300000000000004,46.31,35080.0,14800.0
-1.1999999999999993,46.31,35200.0,14800.0
-1.1899999999999995,46.31,35240.0,14800.0
-1.129999999999999,46.31,35480.0,14800.0
-1.0600000000000005,46.31,35760.0,14800.0
-1.0299999999999994,46.31,35880.0,14800.0
-1.0099999999999998,46.31,35960.0,14800.0
-1.0,46.31,36000.0,14800.0
-0.9900000000000002,46.31,36040.0,14800.0
-0.9700000000000006,46.31,36120.0,14800.0
-0.9599999999999991,46.31,36160.0,14800.0
-0.9499999999999993,46.31,36200.0,14800.0
-0.9399999999999995,46.31,36240.0,14800.0
-0.9299999999999997,46.31,36280.0,14800.0
-0.9199999999999999,46.31,36320.0,14800.0
-0.8900000000000006,46.31,36440.0,14800.0
-0.879999999999999,46.31,36480.0,14800.0
-0.8699999999999992,46.31,36520.0,14800.0
-0.8499999999999996,46.31,36600.0,14800.0
-0.8399999999999999,46.31,36640.0,14800.0
-0.20999999999999908,46.31,39160.0,14800.0
-0.15000000000000036,46.31,39400.0,14800.0
-0.14000000000000057,46.31,39440.0,14800.0
-0.129999999999999,46.31,39480.0,14800.0
-1.3100000000000005,46.3,34760.0,14840.0
-1.2899999999999991,46.3,34840.0,14840.0
-1.2699999999999996,46.3,34920.0,14840.0
-1.2599999999999998,46.3,34960.0,14840.0
-1.25,46.3,35000.0,14840.0
-1.2300000000000004,46.3,35080.0,14840.0
-1.2200000000000006,46.3,35120.0,14840.0
-1.209999999999999,46.3,35160.0,14840.0
-1.129999999999999,46.3,35480.0,14840.0
-1.049999999999999,46.3,35800.0,14840.0
-1.0099999999999998,46.3,35960.0,14840.0
-0.9900000000000002,46.3,36040.0,14840.0
-0.9299999999999997,46.3,36280.0,14840.0
-0.9199999999999999,46.3,36320.0,14840.0
-0.9100000000000001,46.3,36360.0,14840.0
-0.9000000000000004,46.3,36400.0,14840.0
-0.8399999999999999,46.3,36640.0,14840.0
-0.7200000000000006,46.3,37120.0,14840.0
-0.47000000000000064,46.3,38120.0,14840.0
-0.29999999999999893,46.3,38800.0,14840.0
-0.20999999999999908,46.3,39160.0,14840.0
-0.1999999999999993,46.3,39200.0,14840.0
-0.1899999999999995,46.3,39240.0,14840.0
-1.299999999999999,46.29,34800.0,14880.0
-1.2899999999999991,46.29,34840.0,14880.0
-1.25,46.29,35000.0,14880.0
-1.2400000000000002,46.29,35040.0,14880.0
-1.2200000000000006,46.29,35120.0,14880.0
-1.1400000000000006,46.29,35440.0,14880.0
-1.0700000000000003,46.29,35720.0,14880.0
-1.0199999999999996,46.29,35920.0,14880.0
-1.0099999999999998,46.29,35960.0,14880.0
-1.0,46.29,36000.0,14880.0
-0.9900000000000002,46.29,36040.0,14880.0
-0.9399999999999995,46.29,36240.0,14880.0
-0.9299999999999997,46.29,36280.0,14880.0
-0.9199999999999999,46.29,36320.0,14880.0
-0.8399999999999999,46.29,36640.0,14880.0
-0.7300000000000004,46.29,37080.0,14880.0
-0.27999999999999936,46.29,38880.0,14880.0
-0.2599999999999998,46.29,38960.0,14880.0
-0.16999999999999993,46.29,39320.0,14880.0
-0.10999999999999943,46.29,39560.0,14880.0
-1.2400000000000002,46.28,35040.0,14920.0
-1.2200000000000006,46.28,35120.0,14920.0
-1.129999999999999,46.28,35480.0,14920.0
-1.1099999999999994,46.28,35560.0,14920.0
-1.0600000000000005,46.28,35760.0,14920.0
-1.049999999999999,46.28,35800.0,14920.0
-1.0399999999999991,46.28,35840.0,14920.0
-1.0299999999999994,46.28,35880.0,14920.0
-1.0099999999999998,46.28,35960.0,14920.0
-0.9700000000000006,46.28,36120.0,14920.0
-0.9599999999999991,46.28,36160.0,14920.0
-0.9499999999999993,46.28,36200.0,14920.0
-0.9399999999999995,46.28,36240.0,14920.0
-0.9299999999999997,46.28,36280.0,14920.0
-0.9199999999999999,46.28,36320.0,14920.0
-0.9100000000000001,46.28,36360.0,14920.0
-0.9000000000000004,46.28,36400.0,14920.0
-0.5199999999999996,46.28,37920.0,14920.0
-0.34999999999999964,46.28,38600.0,14920.0
-0.1999999999999993,46.28,39200.0,14920.0
-0.16999999999999993,46.28,39320.0,14920.0
-0.14000000000000057,46.28,39440.0,14920.0
-1.2200000000000006,46.27,35120.0,14960.0
-1.129999999999999,46.27,35480.0,14960.0
-1.1099999999999994,46.27,35560.0,14960.0
-1.0999999999999996,46.27,35600.0,14960.0
-1.0899999999999999,46.27,35640.0,14960.0
-1.08,46.27,35680.0,14960.0
-1.0700000000000003,46.27,35720.0,14960.0
-1.0600000000000005,46.27,35760.0,14960.0
-0.9800000000000004,46.27,36080.0,14960.0
-0.9700000000000006,46.27,36120.0,14960.0
-0.9599999999999991,46.27,36160.0,14960.0
-0.9499999999999993,46.27,36200.0,14960.0
-0.9399999999999995,46.27,36240.0,14960.0
-0.9299999999999997,46.27,36280.0,14960.0
-0.7899999999999991,46.27,36840.0,14960.0
-0.7599999999999998,46.27,36960.0,14960.0
-0.39000000000000057,46.27,38440.0,14960.0
-0.3699999999999992,46.27,38520.0,14960.0
-0.34999999999999964,46.27,38600.0,14960.0
-0.0600000000000005,46.27,39760.0,14960.0
-0.049999999999998934,46.27,39800.0,14960.0
-1.5299999999999994,46.26,33880.0,15000.0
-1.5099999999999998,46.26,33960.0,15000.0
-1.5,46.26,34000.0,15000.0
-1.4900000000000002,46.26,34040.0,15000.0
-1.1500000000000004,46.26,35400.0,15000.0
-1.1400000000000006,46.26,35440.0,15000.0
-1.0999999999999996,46.26,35600.0,15000.0
-1.0899999999999999,46.26,35640.0,15000.0
-1.08,46.26,35680.0,15000.0
-0.9700000000000006,46.26,36120.0,15000.0
-0.9599999999999991,46.26,36160.0,15000.0
-0.9399999999999995,46.26,36240.0,15000.0
-0.5700000000000003,46.26,37720.0,15000.0
-0.379999999999999,46.26,38480.0,15000.0
-0.019999999999999574,46.26,39920.0,15000.0
-0.009999999999999787,46.26,39960.0,15000.0
-1.5600000000000005,46.25,33760.0,15040.0
-1.5500000000000007,46.25,33800.0,15040.0
-1.5399999999999991,46.25,33840.0,15040.0
-1.5199999999999996,46.25,33920.0,15040.0
-1.5099999999999998,46.25,33960.0,15040.0
-1.5,46.25,34000.0,15040.0
-1.4900000000000002,46.25,34040.0,15040.0
-1.1400000000000006,46.25,35440.0,15040.0
-0.7300000000000004,46.25,37080.0,15040.0
-0.6199999999999992,46.25,37520.0,15040.0
-0.33000000000000007,46.25,38680.0,15040.0
-1.5700000000000003,46.24,33720.0,15080.0
-1.5600000000000005,46.24,33760.0,15080.0
-1.4900000000000002,46.24,34040.0,15080.0
-1.4800000000000004,46.24,34080.0,15080.0
-1.4700000000000006,46.24,34120.0,15080.0
-1.4399999999999995,46.24,34240.0,15080.0
-1.17,46.24,35320.0,15080.0
-1.1500000000000004,46.24,35400.0,15080.0
-0.9299999999999997,46.24,36280.0,15080.0
-0.7699999999999996,46.24,36920.0,15080.0
-0.5800000000000001,46.24,37680.0,15080.0
-0.5700000000000003,46.24,37720.0,15080.0
-0.17999999999999972,46.24,39280.0,15080.0
-0.129999999999999,46.24,39480.0,15080.0
-1.5600000000000005,46.23,33760.0,15120.0
-1.5500000000000007,46.23,33800.0,15120.0
-1.5399999999999991,46.23,33840.0,15120.0
-1.4900000000000002,46.23,34040.0,15120.0
-1.4800000000000004,46.23,34080.0,15120.0
-1.4399999999999995,46.23,34240.0,15120.0
-1.4299999999999997,46.23,34280.0,15120.0
-1.17,46.23,35320.0,15120.0
-1.0600000000000005,46.23,35760.0,15120.0
-0.9499999999999993,46.23,36200.0,15120.0
-0.9399999999999995,46.23,36240.0,15120.0
-0.8200000000000003,46.23,36720.0,15120.0
-0.8100000000000005,46.23,36760.0,15120.0
-0.6099999999999994,46.23,37560.0,15120.0
-0.3200000000000003,46.23,38720.0,15120.0
-0.10999999999999943,46.23,39560.0,15120.0
-1.5399999999999991,46.22,33840.0,15160.0
-1.5299999999999994,46.22,33880.0,15160.0
-1.4299999999999997,46.22,34280.0,15160.0
-1.42,46.22,34320.0,15160.0
