Longitude,Latitude,Tiff_Width,Tiff_Height
-71.0,-36.85,36000.0,27440.0
-70.99,-36.85,36040.0,27440.0
-70.97,-36.85,36120.0,27440.0
-70.56,-36.85,37760.0,27440.0
-70.52,-36.85,37920.0,27440.0
-70.51,-36.85,37960.0,27440.0
-70.48,-36.85,38080.0,27440.0
-70.47,-36.85,38120.0,27440.0
-70.46,-36.85,38160.0,27440.0
-70.45,-36.85,38200.0,27440.0
-70.41,-36.85,38360.0,27440.0
-70.4,-36.85,38400.0,27440.0
-70.37,-36.85,38520.0,27440.0
-70.22,-36.85,39120.0,27440.0
-70.2,-36.85,39200.0,27440.0
-70.19,-36.85,39240.0,27440.0
-73.16,-36.86,27360.0,27480.0
-73.15,-36.86,27400.0,27480.0
-73.04,-36.86,27840.0,27480.0
-72.86,-36.86,28560.0,27480.0
-72.76,-36.86,28960.0,27480.0
-72.72,-36.86,29120.0,27480.0
-72.69,-36.86,29240.0,27480.0
-72.68,-36.86,29280.0,27480.0
-72.5,-36.86,30000.0,27480.0
-72.45,-36.86,30200.0,27480.0
-72.44,-36.86,30240.0,27480.0
-72.39,-36.86,30440.0,27480.0
-72.38,-36.86,30480.0,27480.0
-72.37,-36.86,30520.0,27480.0
-72.36,-36.86,30560.0,27480.0
-72.35,-36.86,30600.0,27480.0
-72.34,-36.86,30640.0,27480.0
-72.33,-36.86,30680.0,27480.0
-72.32,-36.86,30720.0,27480.0
-72.25,-36.86,31000.0,27480.0
-72.2,-36.86,31200.0,27480.0
-72.18,-36.86,31280.0,27480.0
-72.03,-36.86,31880.0,27480.0
-72.01,-36.86,31960.0,27480.0
-72.0,-36.86,32000.0,27480.0
-71.99,-36.86,32040.0,27480.0
-71.97,-36.86,32120.0,27480.0
-71.96,-36.86,32160.0,27480.0
-71.69,-36.86,33240.0,27480.0
-71.67,-36.86,33320.0,27480.0
-71.65,-36.86,33400.0,27480.0
-71.63,-36.86,33480.0,27480.0
-71.17,-36.86,35320.0,27480.0
-71.16,-36.86,35360.0,27480.0
-71.06,-36.86,35760.0,27480.0
-71.05,-36.86,35800.0,27480.0
-71.0,-36.86,36000.0,27480.0
-70.99,-36.86,36040.0,27480.0
-70.98,-36.86,36080.0,27480.0
-70.97,-36.86,36120.0,27480.0
-70.96,-36.86,36160.0,27480.0
-70.77,-36.86,36920.0,27480.0
-70.69,-36.86,37240.0,27480.0
-70.66,-36.86,37360.0,27480.0
-70.56,-36.86,37760.0,27480.0
-70.52,-36.86,37920.0,27480.0
-70.2,-36.86,39200.0,27480.0
-70.19,-36.86,39240.0,27480.0
-73.15,-36.87,27400.0,27520.0
-73.12,-36.87,27520.0,27520.0
-73.07,-36.87,27720.0,27520.0
-73.05,-36.87,27800.0,27520.0
-73.04,-36.87,27840.0,27520.0
-73.03,-36.87,27880.0,27520.0
-72.72,-36.87,29120.0,27520.0
-72.69,-36.87,29240.0,27520.0
-72.39,-36.87,30440.0,27520.0
-72.32,-36.87,30720.0,27520.0
-72.31,-36.87,30760.0,27520.0
-72.18,-36.87,31280.0,27520.0
-72.13,-36.87,31480.0,27520.0
-72.04,-36.87,31840.0,27520.0
-72.03,-36.87,31880.0,27520.0
-72.01,-36.87,31960.0,27520.0
-71.98,-36.87,32080.0,27520.0
-71.67,-36.87,33320.0,27520.0
-71.66,-36.87,33360.0,27520.0
-71.59,-36.87,33640.0,27520.0
-71.21,-36.87,35160.0,27520.0
-71.2,-36.87,35200.0,27520.0
-71.19,-36.87,35240.0,27520.0
-71.12,-36.87,35520.0,27520.0
-71.1,-36.87,35600.0,27520.0
-71.09,-36.87,35640.0,27520.0
-70.98,-36.87,36080.0,27520.0
-70.97,-36.87,36120.0,27520.0
-70.69,-36.87,37240.0,27520.0
-70.65,-36.87,37400.0,27520.0
-70.64,-36.87,37440.0,27520.0
-70.63,-36.87,37480.0,27520.0
-70.58,-36.87,37680.0,27520.0
-70.55,-36.87,37800.0,27520.0
-70.53999999999999,-36.87,37840.0,27520.0
-70.52,-36.87,37920.0,27520.0
-70.37,-36.87,38520.0,27520.0
-70.28999999999999,-36.87,38840.0,27520.0
-70.25,-36.87,39000.0,27520.0
-70.24,-36.87,39040.0,27520.0
-70.15,-36.87,39400.0,27520.0
-70.14,-36.87,39440.0,27520.0
-73.07,-36.88,27720.0,27560.0
-73.06,-36.88,27760.0,27560.0
-73.04,-36.88,27840.0,27560.0
-72.39,-36.88,30440.0,27560.0
-72.38,-36.88,30480.0,27560.0
-72.31,-36.88,30760.0,27560.0
-72.3,-36.88,30800.0,27560.0
-72.21,-36.88,31160.0,27560.0
-72.2,-36.88,31200.0,27560.0
-72.18,-36.88,31280.0,27560.0
-72.16,-36.88,31360.0,27560.0
-72.15,-36.88,31400.0,27560.0
-72.13,-36.88,31480.0,27560.0
-72.01,-36.88,31960.0,27560.0
-71.91,-36.88,32360.0,27560.0
-71.9,-36.88,32400.0,27560.0
-71.89,-36.88,32440.0,27560.0
-71.84,-36.88,32640.0,27560.0
-71.65,-36.88,33400.0,27560.0
-71.19,-36.88,35240.0,27560.0
-71.18,-36.88,35280.0,27560.0
-71.12,-36.88,35520.0,27560.0
-71.11,-36.88,35560.0,27560.0
-71.1,-36.88,35600.0,27560.0
-71.09,-36.88,35640.0,27560.0
-70.98,-36.88,36080.0,27560.0
-70.7,-36.88,37200.0,27560.0
-70.57,-36.88,37720.0,27560.0
-70.56,-36.88,37760.0,27560.0
-70.53999999999999,-36.88,37840.0,27560.0
-70.49,-36.88,38040.0,27560.0
-70.37,-36.88,38520.0,27560.0
-70.15,-36.88,39400.0,27560.0
-70.14,-36.88,39440.0,27560.0
-73.15,-36.89,27400.0,27600.0
-73.14,-36.89,27440.0,27600.0
-73.06,-36.89,27760.0,27600.0
-72.54,-36.89,29840.0,27600.0
-72.48,-36.89,30080.0,27600.0
-72.47,-36.89,30120.0,27600.0
-72.46,-36.89,30160.0,27600.0
-72.45,-36.89,30200.0,27600.0
-72.38,-36.89,30480.0,27600.0
-72.33,-36.89,30680.0,27600.0
-72.31,-36.89,30760.0,27600.0
-72.28,-36.89,30880.0,27600.0
-72.27,-36.89,30920.0,27600.0
-72.26,-36.89,30960.0,27600.0
-72.24,-36.89,31040.0,27600.0
-72.23,-36.89,31080.0,27600.0
-72.21,-36.89,31160.0,27600.0
-72.17,-36.89,31320.0,27600.0
-72.15,-36.89,31400.0,27600.0
-72.12,-36.89,31520.0,27600.0
-72.1,-36.89,31600.0,27600.0
-72.08,-36.89,31680.0,27600.0
-72.07,-36.89,31720.0,27600.0
-71.89,-36.89,32440.0,27600.0
-71.63,-36.89,33480.0,27600.0
-71.62,-36.89,33520.0,27600.0
-71.21,-36.89,35160.0,27600.0
-71.2,-36.89,35200.0,27600.0
-71.12,-36.89,35520.0,27600.0
-71.11,-36.89,35560.0,27600.0
-71.1,-36.89,35600.0,27600.0
-70.96,-36.89,36160.0,27600.0
-70.95,-36.89,36200.0,27600.0
-70.7,-36.89,37200.0,27600.0
-70.69,-36.89,37240.0,27600.0
-70.66,-36.89,37360.0,27600.0
-70.56,-36.89,37760.0,27600.0
-70.55,-36.89,37800.0,27600.0
-70.22,-36.89,39120.0,27600.0
-70.1,-36.89,39600.0,27600.0
-73.06,-36.9,27760.0,27640.0
-72.56,-36.9,29760.0,27640.0
-72.54,-36.9,29840.0,27640.0
-72.53,-36.9,29880.0,27640.0
-72.5,-36.9,30000.0,27640.0
-72.49,-36.9,30040.0,27640.0
-72.48,-36.9,30080.0,27640.0
-72.47,-36.9,30120.0,27640.0
-72.46,-36.9,30160.0,27640.0
-72.45,-36.9,30200.0,27640.0
-72.38,-36.9,30480.0,27640.0
-72.26,-36.9,30960.0,27640.0
-72.22,-36.9,31120.0,27640.0
-72.16,-36.9,31360.0,27640.0
-72.15,-36.9,31400.0,27640.0
-72.13,-36.9,31480.0,27640.0
-72.12,-36.9,31520.0,27640.0
-72.11,-36.9,31560.0,27640.0
-71.61,-36.9,33560.0,27640.0
-71.2,-36.9,35200.0,27640.0
-71.07,-36.9,35720.0,27640.0
-71.06,-36.9,35760.0,27640.0
-70.95,-36.9,36200.0,27640.0
-70.94,-36.9,36240.0,27640.0
-70.69,-36.9,37240.0,27640.0
-70.65,-36.9,37400.0,27640.0
-70.64,-36.9,37440.0,27640.0
-70.56,-36.9,37760.0,27640.0
-70.53999999999999,-36.9,37840.0,27640.0
-70.52,-36.9,37920.0,27640.0
-70.16,-36.9,39360.0,27640.0
-73.13,-36.91,27480.0,27680.0
-73.06,-36.91,27760.0,27680.0
-72.83,-36.91,28680.0,27680.0
-72.56,-36.91,29760.0,27680.0
-72.55,-36.91,29800.0,27680.0
-72.5,-36.91,30000.0,27680.0
-72.49,-36.91,30040.0,27680.0
-72.48,-36.91,30080.0,27680.0
-72.47,-36.91,30120.0,27680.0
-72.46,-36.91,30160.0,27680.0
-72.45,-36.91,30200.0,27680.0
-72.38,-36.91,30480.0,27680.0
-72.26,-36.91,30960.0,27680.0
-72.18,-36.91,31280.0,27680.0
-72.17,-36.91,31320.0,27680.0
-72.11,-36.91,31560.0,27680.0
-72.07,-36.91,31720.0,27680.0
-72.06,-36.91,31760.0,27680.0
-72.02,-36.91,31920.0,27680.0
-71.59,-36.91,33640.0,27680.0
-71.07,-36.91,35720.0,27680.0
-71.03,-36.91,35880.0,27680.0
-70.93,-36.91,36280.0,27680.0
-70.58,-36.91,37680.0,27680.0
-70.56,-36.91,37760.0,27680.0
-70.55,-36.91,37800.0,27680.0
-70.52,-36.91,37920.0,27680.0
-70.48,-36.91,38080.0,27680.0
-70.36,-36.91,38560.0,27680.0
-70.32,-36.91,38720.0,27680.0
-70.2,-36.91,39200.0,27680.0
-70.19,-36.91,39240.0,27680.0
-73.16,-36.92,27360.0,27720.0
-73.15,-36.92,27400.0,27720.0
-73.14,-36.92,27440.0,27720.0
-73.06,-36.92,27760.0,27720.0
-73.05,-36.92,27800.0,27720.0
-73.04,-36.92,27840.0,27720.0
-73.02,-36.92,27920.0,27720.0
-72.61,-36.92,29560.0,27720.0
-72.6,-36.92,29600.0,27720.0
-72.56,-36.92,29760.0,27720.0
-72.55,-36.92,29800.0,27720.0
-72.54,-36.92,29840.0,27720.0
-72.48,-36.92,30080.0,27720.0
-72.47,-36.92,30120.0,27720.0
-72.46,-36.92,30160.0,27720.0
-72.45,-36.92,30200.0,27720.0
-72.43,-36.92,30280.0,27720.0
-72.37,-36.92,30520.0,27720.0
-72.26,-36.92,30960.0,27720.0
-72.18,-36.92,31280.0,27720.0
-72.17,-36.92,31320.0,27720.0
-72.08,-36.92,31680.0,27720.0
-72.06,-36.92,31760.0,27720.0
-72.02,-36.92,31920.0,27720.0
-72.01,-36.92,31960.0,27720.0
-71.96,-36.92,32160.0,27720.0
-71.58,-36.92,33680.0,27720.0
-71.1,-36.92,35600.0,27720.0
-71.03999999999999,-36.92,35840.0,27720.0
-71.03,-36.92,35880.0,27720.0
-71.02,-36.92,35920.0,27720.0
-70.92,-36.92,36320.0,27720.0
-70.8,-36.92,36800.0,27720.0
-70.68,-36.92,37280.0,27720.0
-70.67,-36.92,37320.0,27720.0
-70.59,-36.92,37640.0,27720.0
-70.58,-36.92,37680.0,27720.0
-70.56,-36.92,37760.0,27720.0
-70.55,-36.92,37800.0,27720.0
-70.31,-36.92,38760.0,27720.0
-70.21,-36.92,39160.0,27720.0
-70.2,-36.92,39200.0,27720.0
-70.19,-36.92,39240.0,27720.0
-73.17,-36.93,27320.0,27760.0
-73.16,-36.93,27360.0,27760.0
-73.15,-36.93,27400.0,27760.0
-73.05,-36.93,27800.0,27760.0
-73.04,-36.93,27840.0,27760.0
-72.61,-36.93,29560.0,27760.0
-72.6,-36.93,29600.0,27760.0
-72.59,-36.93,29640.0,27760.0
-72.58,-36.93,29680.0,27760.0
-72.56,-36.93,29760.0,27760.0
-72.55,-36.93,29800.0,27760.0
-72.48,-36.93,30080.0,27760.0
-72.46,-36.93,30160.0,27760.0
-72.45,-36.93,30200.0,27760.0
-72.43,-36.93,30280.0,27760.0
-72.36,-36.93,30560.0,27760.0
-72.25,-36.93,31000.0,27760.0
-72.17,-36.93,31320.0,27760.0
-72.16,-36.93,31360.0,27760.0
-72.01,-36.93,31960.0,27760.0
-71.1,-36.93,35600.0,27760.0
-71.07,-36.93,35720.0,27760.0
-70.93,-36.93,36280.0,27760.0
-70.92,-36.93,36320.0,27760.0
-70.7,-36.93,37200.0,27760.0
-70.67,-36.93,37320.0,27760.0
-70.66,-36.93,37360.0,27760.0
-70.63,-36.93,37480.0,27760.0
-70.57,-36.93,37720.0,27760.0
-70.55,-36.93,37800.0,27760.0
-70.33,-36.93,38680.0,27760.0
-70.32,-36.93,38720.0,27760.0
-70.21,-36.93,39160.0,27760.0
-73.16,-36.94,27360.0,27800.0
-73.04,-36.94,27840.0,27800.0
-73.03,-36.94,27880.0,27800.0
-73.01,-36.94,27960.0,27800.0
-72.53,-36.94,29880.0,27800.0
-72.47,-36.94,30120.0,27800.0
-72.46,-36.94,30160.0,27800.0
-72.45,-36.94,30200.0,27800.0
-72.44,-36.94,30240.0,27800.0
-72.41,-36.94,30360.0,27800.0
-72.36,-36.94,30560.0,27800.0
-72.31,-36.94,30760.0,27800.0
-72.3,-36.94,30800.0,27800.0
-72.2,-36.94,31200.0,27800.0
-72.17,-36.94,31320.0,27800.0
-72.16,-36.94,31360.0,27800.0
-72.15,-36.94,31400.0,27800.0
-72.0,-36.94,32000.0,27800.0
-71.07,-36.94,35720.0,27800.0
-71.05,-36.94,35800.0,27800.0
-70.92,-36.94,36320.0,27800.0
-70.7,-36.94,37200.0,27800.0
-70.3,-36.94,38800.0,27800.0
-73.55,-36.95,25800.0,27840.0
-73.17,-36.95,27320.0,27840.0
-73.16,-36.95,27360.0,27840.0
-73.15,-36.95,27400.0,27840.0
-73.05,-36.95,27800.0,27840.0
-73.03,-36.95,27880.0,27840.0
-73.02,-36.95,27920.0,27840.0
-72.58,-36.95,29680.0,27840.0
-72.57,-36.95,29720.0,27840.0
-72.56,-36.95,29760.0,27840.0
-72.5,-36.95,30000.0,27840.0
-72.49,-36.95,30040.0,27840.0
-72.46,-36.95,30160.0,27840.0
-72.42,-36.95,30320.0,27840.0
-72.35,-36.95,30600.0,27840.0
-72.31,-36.95,30760.0,27840.0
-72.3,-36.95,30800.0,27840.0
-72.2,-36.95,31200.0,27840.0
-72.17,-36.95,31320.0,27840.0
-72.15,-36.95,31400.0,27840.0
-72.14,-36.95,31440.0,27840.0
-71.1,-36.95,35600.0,27840.0
-71.08,-36.95,35680.0,27840.0
-71.07,-36.95,35720.0,27840.0
-71.05,-36.95,35800.0,27840.0
-70.92,-36.95,36320.0,27840.0
-70.91,-36.95,36360.0,27840.0
-70.71,-36.95,37160.0,27840.0
-70.7,-36.95,37200.0,27840.0
-70.66,-36.95,37360.0,27840.0
-70.65,-36.95,37400.0,27840.0
-70.59,-36.95,37640.0,27840.0
-70.58,-36.95,37680.0,27840.0
-70.57,-36.95,37720.0,27840.0
-70.56,-36.95,37760.0,27840.0
-70.38,-36.95,38480.0,27840.0
-70.25,-36.95,39000.0,27840.0
-70.1,-36.95,39600.0,27840.0
-73.54,-36.96,25840.0,27880.0
-73.18,-36.96,27280.0,27880.0
-73.17,-36.96,27320.0,27880.0
-73.15,-36.96,27400.0,27880.0
-73.05,-36.96,27800.0,27880.0
-73.02,-36.96,27920.0,27880.0
-73.01,-36.96,27960.0,27880.0
-73.0,-36.96,28000.0,27880.0
-72.99,-36.96,28040.0,27880.0
-72.98,-36.96,28080.0,27880.0
-72.96,-36.96,28160.0,27880.0
-72.95,-36.96,28200.0,27880.0
-72.73,-36.96,29080.0,27880.0
-72.5,-36.96,30000.0,27880.0
-72.35,-36.96,30600.0,27880.0
-72.31,-36.96,30760.0,27880.0
-72.3,-36.96,30800.0,27880.0
-71.93,-36.96,32280.0,27880.0
-71.88,-36.96,32480.0,27880.0
-71.09,-36.96,35640.0,27880.0
-71.07,-36.96,35720.0,27880.0
-70.9,-36.96,36400.0,27880.0
-70.89,-36.96,36440.0,27880.0
-70.7,-36.96,37200.0,27880.0
-70.65,-36.96,37400.0,27880.0
-70.63,-36.96,37480.0,27880.0
-70.62,-36.96,37520.0,27880.0
-70.6,-36.96,37600.0,27880.0
-70.52,-36.96,37920.0,27880.0
-70.39,-36.96,38440.0,27880.0
-70.13,-36.96,39480.0,27880.0
-70.07,-36.96,39720.0,27880.0
-70.06,-36.96,39760.0,27880.0
-73.54,-36.97,25840.0,27920.0
-73.53,-36.97,25880.0,27920.0
-73.17,-36.97,27320.0,27920.0
-73.15,-36.97,27400.0,27920.0
-73.14,-36.97,27440.0,27920.0
-73.03,-36.97,27880.0,27920.0
-73.02,-36.97,27920.0,27920.0
-72.96,-36.97,28160.0,27920.0
-72.68,-36.97,29280.0,27920.0
-72.55,-36.97,29800.0,27920.0
-72.54,-36.97,29840.0,27920.0
-72.45,-36.97,30200.0,27920.0
-72.44,-36.97,30240.0,27920.0
-72.35,-36.97,30600.0,27920.0
-72.34,-36.97,30640.0,27920.0
-72.32,-36.97,30720.0,27920.0
-72.3,-36.97,30800.0,27920.0
-72.29,-36.97,30840.0,27920.0
-72.19,-36.97,31240.0,27920.0
-72.18,-36.97,31280.0,27920.0
-72.17,-36.97,31320.0,27920.0
-72.16,-36.97,31360.0,27920.0
-72.14,-36.97,31440.0,27920.0
-72.03,-36.97,31880.0,27920.0
-71.92,-36.97,32320.0,27920.0
-71.14,-36.97,35440.0,27920.0
-71.12,-36.97,35520.0,27920.0
-71.08,-36.97,35680.0,27920.0
-71.03999999999999,-36.97,35840.0,27920.0
-70.88,-36.97,36480.0,27920.0
-70.87,-36.97,36520.0,27920.0
-70.59,-36.97,37640.0,27920.0
-70.58,-36.97,37680.0,27920.0
-70.52,-36.97,37920.0,27920.0
-70.32,-36.97,38720.0,27920.0
-70.08,-36.97,39680.0,27920.0
-73.54,-36.980000000000004,25840.0,27960.0
-73.17,-36.980000000000004,27320.0,27960.0
-73.15,-36.980000000000004,27400.0,27960.0
-73.13,-36.980000000000004,27480.0,27960.0
-73.12,-36.980000000000004,27520.0,27960.0
-72.97,-36.980000000000004,28120.0,27960.0
-72.69,-36.980000000000004,29240.0,27960.0
-72.63,-36.980000000000004,29480.0,27960.0
-72.62,-36.980000000000004,29520.0,27960.0
-72.61,-36.980000000000004,29560.0,27960.0
-72.54,-36.980000000000004,29840.0,27960.0
-72.33,-36.980000000000004,30680.0,27960.0
-72.32,-36.980000000000004,30720.0,27960.0
-72.28,-36.980000000000004,30880.0,27960.0
-72.17,-36.980000000000004,31320.0,27960.0
-72.07,-36.980000000000004,31720.0,27960.0
-71.23,-36.980000000000004,35080.0,27960.0
-71.12,-36.980000000000004,35520.0,27960.0
-71.07,-36.980000000000004,35720.0,27960.0
-71.03,-36.980000000000004,35880.0,27960.0
-70.91,-36.980000000000004,36360.0,27960.0
-70.9,-36.980000000000004,36400.0,27960.0
-70.89,-36.980000000000004,36440.0,27960.0
-70.88,-36.980000000000004,36480.0,27960.0
-70.86,-36.980000000000004,36560.0,27960.0
-70.7,-36.980000000000004,37200.0,27960.0
-70.69,-36.980000000000004,37240.0,27960.0
-70.6,-36.980000000000004,37600.0,27960.0
-70.58,-36.980000000000004,37680.0,27960.0
-70.56,-36.980000000000004,37760.0,27960.0
-70.53999999999999,-36.980000000000004,37840.0,27960.0
-70.52,-36.980000000000004,37920.0,27960.0
-70.51,-36.980000000000004,37960.0,27960.0
-70.4,-36.980000000000004,38400.0,27960.0
-70.25,-36.980000000000004,39000.0,27960.0
-70.17,-36.980000000000004,39320.0,27960.0
-70.05,-36.980000000000004,39800.0,27960.0
-73.53,-36.99,25880.0,28000.0
-73.16,-36.99,27360.0,28000.0
-73.15,-36.99,27400.0,28000.0
-73.14,-36.99,27440.0,28000.0
-73.13,-36.99,27480.0,28000.0
-73.12,-36.99,27520.0,28000.0
-72.98,-36.99,28080.0,28000.0
-72.95,-36.99,28200.0,28000.0
-72.93,-36.99,28280.0,28000.0
-72.57,-36.99,29720.0,28000.0
-72.55,-36.99,29800.0,28000.0
-72.54,-36.99,29840.0,28000.0
-72.44,-36.99,30240.0,28000.0
-72.43,-36.99,30280.0,28000.0
-72.42,-36.99,30320.0,28000.0
-72.36,-36.99,30560.0,28000.0
-72.29,-36.99,30840.0,28000.0
-72.28,-36.99,30880.0,28000.0
-72.27,-36.99,30920.0,28000.0
-72.22,-36.99,31120.0,28000.0
-72.21,-36.99,31160.0,28000.0
-72.19,-36.99,31240.0,28000.0
-72.17,-36.99,31320.0,28000.0
-72.16,-36.99,31360.0,28000.0
-72.09,-36.99,31640.0,28000.0
-71.52,-36.99,33920.0,28000.0
-71.25,-36.99,35000.0,28000.0
-71.23,-36.99,35080.0,28000.0
-71.03,-36.99,35880.0,28000.0
-70.93,-36.99,36280.0,28000.0
-70.9,-36.99,36400.0,28000.0
-70.86,-36.99,36560.0,28000.0
-70.85,-36.99,36600.0,28000.0
-70.84,-36.99,36640.0,28000.0
-70.52,-36.99,37920.0,28000.0
-70.51,-36.99,37960.0,28000.0
-70.5,-36.99,38000.0,28000.0
-70.24,-36.99,39040.0,28000.0
-70.18,-36.99,39280.0,28000.0
-73.55,-37.0,25800.0,28040.0
-73.54,-37.0,25840.0,28040.0
-73.53,-37.0,25880.0,28040.0
-73.52,-37.0,25920.0,28040.0
-73.2,-37.0,27200.0,28040.0
-73.18,-37.0,27280.0,28040.0
-73.15,-37.0,27400.0,28040.0
-73.14,-37.0,27440.0,28040.0
-73.13,-37.0,27480.0,28040.0
-73.12,-37.0,27520.0,28040.0
-72.96,-37.0,28160.0,28040.0
-72.82,-37.0,28720.0,28040.0
-72.81,-37.0,28760.0,28040.0
-72.55,-37.0,29800.0,28040.0
-72.54,-37.0,29840.0,28040.0
-72.5,-37.0,30000.0,28040.0
-72.43,-37.0,30280.0,28040.0
-72.36,-37.0,30560.0,28040.0
-72.26,-37.0,30960.0,28040.0
-72.25,-37.0,31000.0,28040.0
-72.16,-37.0,31360.0,28040.0
-72.1,-37.0,31600.0,28040.0
-72.07,-37.0,31720.0,28040.0
-72.02,-37.0,31920.0,28040.0
-72.0,-37.0,32000.0,28040.0
-71.52,-37.0,33920.0,28040.0
-71.18,-37.0,35280.0,28040.0
-71.06,-37.0,35760.0,28040.0
-70.96,-37.0,36160.0,28040.0
-70.85,-37.0,36600.0,28040.0
-70.83,-37.0,36680.0,28040.0
-70.68,-37.0,37280.0,28040.0
-70.53,-37.0,37880.0,28040.0
-70.52,-37.0,37920.0,28040.0
-70.51,-37.0,37960.0,28040.0
-70.42,-37.0,38320.0,28040.0
-70.41,-37.0,38360.0,28040.0
-70.24,-37.0,39040.0,28040.0
-70.22,-37.0,39120.0,28040.0
-73.55,-37.01,25800.0,28080.0
-73.19,-37.01,27240.0,28080.0
-73.18,-37.01,27280.0,28080.0
-72.98,-37.01,28080.0,28080.0
-72.69,-37.01,29240.0,28080.0
-72.54,-37.01,29840.0,28080.0
-72.52,-37.01,29920.0,28080.0
-72.5,-37.01,30000.0,28080.0
-72.43,-37.01,30280.0,28080.0
-72.42,-37.01,30320.0,28080.0
-72.41,-37.01,30360.0,28080.0
-72.4,-37.01,30400.0,28080.0
-72.39,-37.01,30440.0,28080.0
-72.37,-37.01,30520.0,28080.0
-72.2,-37.01,31200.0,28080.0
-72.14,-37.01,31440.0,28080.0
-72.13,-37.01,31480.0,28080.0
-72.08,-37.01,31680.0,28080.0
-72.07,-37.01,31720.0,28080.0
-72.02,-37.01,31920.0,28080.0
-71.63,-37.01,33480.0,28080.0
-71.61,-37.01,33560.0,28080.0
-71.56,-37.01,33760.0,28080.0
-71.16,-37.01,35360.0,28080.0
-71.12,-37.01,35520.0,28080.0
-71.01,-37.01,35960.0,28080.0
-70.99,-37.01,36040.0,28080.0
-70.82,-37.01,36720.0,28080.0
-70.81,-37.01,36760.0,28080.0
-70.67,-37.01,37320.0,28080.0
-70.66,-37.01,37360.0,28080.0
-70.58,-37.01,37680.0,28080.0
-70.53,-37.01,37880.0,28080.0
-70.52,-37.01,37920.0,28080.0
-70.42,-37.01,38320.0,28080.0
-70.41,-37.01,38360.0,28080.0
-70.23,-37.01,39080.0,28080.0
-73.55,-37.02,25800.0,28120.0
-73.52,-37.02,25920.0,28120.0
-73.51,-37.02,25960.0,28120.0
-73.48,-37.02,26080.0,28120.0
-73.19,-37.02,27240.0,28120.0
-73.18,-37.02,27280.0,28120.0
-73.16,-37.02,27360.0,28120.0
-73.15,-37.02,27400.0,28120.0
-73.13,-37.02,27480.0,28120.0
-73.12,-37.02,27520.0,28120.0
-72.98,-37.02,28080.0,28120.0
-72.68,-37.02,29280.0,28120.0
-72.48,-37.02,30080.0,28120.0
-72.47,-37.02,30120.0,28120.0
-72.43,-37.02,30280.0,28120.0
-72.39,-37.02,30440.0,28120.0
-72.2,-37.02,31200.0,28120.0
-71.56,-37.02,33760.0,28120.0
-71.03999999999999,-37.02,35840.0,28120.0
-71.0,-37.02,36000.0,28120.0
-70.99,-37.02,36040.0,28120.0
-70.81,-37.02,36760.0,28120.0
-70.78999999999999,-37.02,36840.0,28120.0
-70.78,-37.02,36880.0,28120.0
-70.77,-37.02,36920.0,28120.0
-70.68,-37.02,37280.0,28120.0
-70.67,-37.02,37320.0,28120.0
-70.53999999999999,-37.02,37840.0,28120.0
-70.42,-37.02,38320.0,28120.0
-73.51,-37.03,25960.0,28160.0
-73.15,-37.03,27400.0,28160.0
-72.98,-37.03,28080.0,28160.0
-72.68,-37.03,29280.0,28160.0
-72.67,-37.03,29320.0,28160.0
-72.44,-37.03,30240.0,28160.0
-72.39,-37.03,30440.0,28160.0
-72.07,-37.03,31720.0,28160.0
-71.13,-37.03,35480.0,28160.0
-71.08,-37.03,35680.0,28160.0
-71.07,-37.03,35720.0,28160.0
-70.78,-37.03,36880.0,28160.0
-70.68,-37.03,37280.0,28160.0
-70.66,-37.03,37360.0,28160.0
-70.56,-37.03,37760.0,28160.0
-70.55,-37.03,37800.0,28160.0
-70.53999999999999,-37.03,37840.0,28160.0
-70.42,-37.03,38320.0,28160.0
-70.28999999999999,-37.03,38840.0,28160.0
-73.55,-37.04,25800.0,28200.0
-73.52,-37.04,25920.0,28200.0
-73.15,-37.04,27400.0,28200.0
-73.14,-37.04,27440.0,28200.0
-72.99,-37.04,28040.0,28200.0
-72.97,-37.04,28120.0,28200.0
-72.96,-37.04,28160.0,28200.0
-72.86,-37.04,28560.0,28200.0
-72.85,-37.04,28600.0,28200.0
-72.56,-37.04,29760.0,28200.0
-72.44,-37.04,30240.0,28200.0
-72.43,-37.04,30280.0,28200.0
-72.42,-37.04,30320.0,28200.0
-72.19,-37.04,31240.0,28200.0
-72.05,-37.04,31800.0,28200.0
-72.03,-37.04,31880.0,28200.0
-71.67,-37.04,33320.0,28200.0
-71.13,-37.04,35480.0,28200.0
-70.78,-37.04,36880.0,28200.0
-70.72,-37.04,37120.0,28200.0
-70.57,-37.04,37720.0,28200.0
-70.53999999999999,-37.04,37840.0,28200.0
-70.53,-37.04,37880.0,28200.0
-70.52,-37.04,37920.0,28200.0
-70.42,-37.04,38320.0,28200.0
-70.41,-37.04,38360.0,28200.0
-70.17,-37.04,39320.0,28200.0
-70.01,-37.04,39960.0,28200.0
-73.52,-37.05,25920.0,28240.0
-72.99,-37.05,28040.0,28240.0
-72.87,-37.05,28520.0,28240.0
-72.86,-37.05,28560.0,28240.0
-72.57,-37.05,29720.0,28240.0
-72.56,-37.05,29760.0,28240.0
-72.05,-37.05,31800.0,28240.0
-71.28,-37.05,34880.0,28240.0
-71.16,-37.05,35360.0,28240.0
-71.1,-37.05,35600.0,28240.0
-71.08,-37.05,35680.0,28240.0
