Longitude,Latitude,Tiff_Width,Tiff_Height
-122.65,72.77,29400.0,28960.0
-122.64,72.77,29440.0,28960.0
-122.63,72.77,29480.0,28960.0
-122.61,72.77,29560.0,28960.0
-122.58,72.77,29680.0,28960.0
-122.55,72.77,29800.0,28960.0
-122.54,72.77,29840.0,28960.0
-122.53,72.77,29880.0,28960.0
-122.52,72.77,29920.0,28960.0
-122.51,72.77,29960.0,28960.0
-122.49,72.77,30040.0,28960.0
-122.47,72.77,30120.0,28960.0
-122.45,72.77,30200.0,28960.0
-122.44,72.77,30240.0,28960.0
-122.42,72.77,30320.0,28960.0
-122.41,72.77,30360.0,28960.0
-122.4,72.77,30400.0,28960.0
-122.39,72.77,30440.0,28960.0
-122.38,72.77,30480.0,28960.0
-122.36,72.77,30560.0,28960.0
-122.35,72.77,30600.0,28960.0
-122.34,72.77,30640.0,28960.0
-122.33,72.77,30680.0,28960.0
-122.27,72.77,30920.0,28960.0
-122.26,72.77,30960.0,28960.0
-122.25,72.77,31000.0,28960.0
-122.16,72.77,31360.0,28960.0
-122.14,72.77,31440.0,28960.0
-122.13,72.77,31480.0,28960.0
-122.12,72.77,31520.0,28960.0
-122.1,72.77,31600.0,28960.0
-122.08,72.77,31680.0,28960.0
-122.04,72.77,31840.0,28960.0
-122.02,72.77,31920.0,28960.0
-122.0,72.77,32000.0,28960.0
-121.95,72.77,32200.0,28960.0
-121.91,72.77,32360.0,28960.0
-121.87,72.77,32520.0,28960.0
-121.86,72.77,32560.0,28960.0
-121.84,72.77,32640.0,28960.0
-121.83,72.77,32680.0,28960.0
-121.8,72.77,32800.0,28960.0
-121.78999999999999,72.77,32840.0,28960.0
-121.77,72.77,32920.0,28960.0
-121.74,72.77,33040.0,28960.0
-121.73,72.77,33080.0,28960.0
-121.57,72.77,33720.0,28960.0
-121.56,72.77,33760.0,28960.0
-121.55,72.77,33800.0,28960.0
-121.48,72.77,34080.0,28960.0
-121.46,72.77,34160.0,28960.0
-121.44,72.77,34240.0,28960.0
-121.39,72.77,34440.0,28960.0
-121.36,72.77,34560.0,28960.0
-121.35,72.77,34600.0,28960.0
-121.34,72.77,34640.0,28960.0
-121.33,72.77,34680.0,28960.0
-121.27,72.77,34920.0,28960.0
-121.26,72.77,34960.0,28960.0
-121.25,72.77,35000.0,28960.0
-121.23,72.77,35080.0,28960.0
-121.22,72.77,35120.0,28960.0
-121.21,72.77,35160.0,28960.0
-121.18,72.77,35280.0,28960.0
-121.17,72.77,35320.0,28960.0
-121.15,72.77,35400.0,28960.0
-121.14,72.77,35440.0,28960.0
-121.05,72.77,35800.0,28960.0
-121.03,72.77,35880.0,28960.0
-121.01,72.77,35960.0,28960.0
-120.98,72.77,36080.0,28960.0
-120.93,72.77,36280.0,28960.0
-120.92,72.77,36320.0,28960.0
-120.9,72.77,36400.0,28960.0
-120.89,72.77,36440.0,28960.0
-120.84,72.77,36640.0,28960.0
-120.83,72.77,36680.0,28960.0
-120.82,72.77,36720.0,28960.0
-120.8,72.77,36800.0,28960.0
-120.78999999999999,72.77,36840.0,28960.0
-120.77,72.77,36920.0,28960.0
-120.76,72.77,36960.0,28960.0
-120.75,72.77,37000.0,28960.0
-120.73,72.77,37080.0,28960.0
-120.72,72.77,37120.0,28960.0
-120.7,72.77,37200.0,28960.0
-120.61,72.77,37560.0,28960.0
-120.58,72.77,37680.0,28960.0
-120.57,72.77,37720.0,28960.0
-120.55,72.77,37800.0,28960.0
-120.53999999999999,72.77,37840.0,28960.0
-120.53,72.77,37880.0,28960.0
-120.52,72.77,37920.0,28960.0
-120.51,72.77,37960.0,28960.0
-120.48,72.77,38080.0,28960.0
-120.47,72.77,38120.0,28960.0
-120.46,72.77,38160.0,28960.0
-120.45,72.77,38200.0,28960.0
-120.44,72.77,38240.0,28960.0
-120.43,72.77,38280.0,28960.0
-120.42,72.77,38320.0,28960.0
-120.41,72.77,38360.0,28960.0
-120.4,72.77,38400.0,28960.0
-120.38,72.77,38480.0,28960.0
-120.37,72.77,38520.0,28960.0
-120.34,72.77,38640.0,28960.0
-120.32,72.77,38720.0,28960.0
-120.28,72.77,38880.0,28960.0
-120.27,72.77,38920.0,28960.0
-120.24,72.77,39040.0,28960.0
-120.23,72.77,39080.0,28960.0
-120.22,72.77,39120.0,28960.0
-120.19,72.77,39240.0,28960.0
-120.18,72.77,39280.0,28960.0
-120.15,72.77,39400.0,28960.0
-120.14,72.77,39440.0,28960.0
-120.13,72.77,39480.0,28960.0
-120.12,72.77,39520.0,28960.0
-120.11,72.77,39560.0,28960.0
-120.1,72.77,39600.0,28960.0
-120.09,72.77,39640.0,28960.0
-120.08,72.77,39680.0,28960.0
-120.06,72.77,39760.0,28960.0
-120.03999999999999,72.77,39840.0,28960.0
-120.01,72.77,39960.0,28960.0
-124.97,72.76,20120.0,29000.0
-124.95,72.76,20200.0,29000.0
-124.94,72.76,20240.0,29000.0
-124.92,72.76,20320.0,29000.0
-124.9,72.76,20400.0,29000.0
-124.79,72.76,20840.0,29000.0
-124.78,72.76,20880.0,29000.0
-124.77,72.76,20920.0,29000.0
-124.76,72.76,20960.0,29000.0
-124.74,72.76,21040.0,29000.0
-124.71,72.76,21160.0,29000.0
-124.52,72.76,21920.0,29000.0
-124.5,72.76,22000.0,29000.0
-124.47,72.76,22120.0,29000.0
-124.46,72.76,22160.0,29000.0
-124.45,72.76,22200.0,29000.0
-124.42,72.76,22320.0,29000.0
-124.41,72.76,22360.0,29000.0
-124.34,72.76,22640.0,29000.0
-124.31,72.76,22760.0,29000.0
-124.3,72.76,22800.0,29000.0
-124.29,72.76,22840.0,29000.0
-124.28,72.76,22880.0,29000.0
-124.27,72.76,22920.0,29000.0
-124.26,72.76,22960.0,29000.0
-124.25,72.76,23000.0,29000.0
-124.24,72.76,23040.0,29000.0
-124.23,72.76,23080.0,29000.0
-124.22,72.76,23120.0,29000.0
-124.21,72.76,23160.0,29000.0
-124.2,72.76,23200.0,29000.0
-124.19,72.76,23240.0,29000.0
-124.18,72.76,23280.0,29000.0
-124.17,72.76,23320.0,29000.0
-124.16,72.76,23360.0,29000.0
-124.15,72.76,23400.0,29000.0
-124.14,72.76,23440.0,29000.0
-124.13,72.76,23480.0,29000.0
-124.11,72.76,23560.0,29000.0
-124.1,72.76,23600.0,29000.0
-124.09,72.76,23640.0,29000.0
-124.08,72.76,23680.0,29000.0
-124.05,72.76,23800.0,29000.0
-124.04,72.76,23840.0,29000.0
-124.02,72.76,23920.0,29000.0
-124.01,72.76,23960.0,29000.0
-123.99,72.76,24040.0,29000.0
-123.98,72.76,24080.0,29000.0
-123.97,72.76,24120.0,29000.0
-123.96,72.76,24160.0,29000.0
-123.95,72.76,24200.0,29000.0
-123.94,72.76,24240.0,29000.0
-123.93,72.76,24280.0,29000.0
-123.92,72.76,24320.0,29000.0
-123.9,72.76,24400.0,29000.0
-123.89,72.76,24440.0,29000.0
-123.88,72.76,24480.0,29000.0
-123.87,72.76,24520.0,29000.0
-123.86,72.76,24560.0,29000.0
-123.85,72.76,24600.0,29000.0
-123.84,72.76,24640.0,29000.0
-123.83,72.76,24680.0,29000.0
-123.82,72.76,24720.0,29000.0
-123.81,72.76,24760.0,29000.0
-123.8,72.76,24800.0,29000.0
-123.79,72.76,24840.0,29000.0
-123.78,72.76,24880.0,29000.0
-123.77,72.76,24920.0,29000.0
-123.76,72.76,24960.0,29000.0
-123.75,72.76,25000.0,29000.0
-123.74,72.76,25040.0,29000.0
-123.73,72.76,25080.0,29000.0
-123.72,72.76,25120.0,29000.0
-123.71,72.76,25160.0,29000.0
-123.7,72.76,25200.0,29000.0
-123.69,72.76,25240.0,29000.0
-123.68,72.76,25280.0,29000.0
-123.67,72.76,25320.0,29000.0
-123.66,72.76,25360.0,29000.0
-123.65,72.76,25400.0,29000.0
-123.64,72.76,25440.0,29000.0
-123.63,72.76,25480.0,29000.0
-123.62,72.76,25520.0,29000.0
-123.61,72.76,25560.0,29000.0
-123.6,72.76,25600.0,29000.0
-123.59,72.76,25640.0,29000.0
-123.58,72.76,25680.0,29000.0
-123.57,72.76,25720.0,29000.0
-123.56,72.76,25760.0,29000.0
-123.55,72.76,25800.0,29000.0
-123.54,72.76,25840.0,29000.0
-123.5,72.76,26000.0,29000.0
-123.49,72.76,26040.0,29000.0
-123.37,72.76,26520.0,29000.0
-123.32,72.76,26720.0,29000.0
-123.27,72.76,26920.0,29000.0
-123.21,72.76,27160.0,29000.0
-123.19,72.76,27240.0,29000.0
-123.18,72.76,27280.0,29000.0
-123.17,72.76,27320.0,29000.0
-123.16,72.76,27360.0,29000.0
-123.15,72.76,27400.0,29000.0
-123.12,72.76,27520.0,29000.0
-123.11,72.76,27560.0,29000.0
-123.1,72.76,27600.0,29000.0
-123.08,72.76,27680.0,29000.0
-123.07,72.76,27720.0,29000.0
-123.06,72.76,27760.0,29000.0
-123.05,72.76,27800.0,29000.0
-123.03,72.76,27880.0,29000.0
-123.02,72.76,27920.0,29000.0
-122.99,72.76,28040.0,29000.0
-122.98,72.76,28080.0,29000.0
-122.97,72.76,28120.0,29000.0
-122.96,72.76,28160.0,29000.0
-122.95,72.76,28200.0,29000.0
-122.94,72.76,28240.0,29000.0
-122.84,72.76,28640.0,29000.0
-122.83,72.76,28680.0,29000.0
-122.82,72.76,28720.0,29000.0
-122.81,72.76,28760.0,29000.0
-122.8,72.76,28800.0,29000.0
-122.79,72.76,28840.0,29000.0
-122.77,72.76,28920.0,29000.0
-122.76,72.76,28960.0,29000.0
-122.75,72.76,29000.0,29000.0
-122.74,72.76,29040.0,29000.0
-122.73,72.76,29080.0,29000.0
-122.68,72.76,29280.0,29000.0
-122.67,72.76,29320.0,29000.0
-122.66,72.76,29360.0,29000.0
-122.64,72.76,29440.0,29000.0
-122.62,72.76,29520.0,29000.0
-122.61,72.76,29560.0,29000.0
-122.6,72.76,29600.0,29000.0
-122.58,72.76,29680.0,29000.0
-122.55,72.76,29800.0,29000.0
-122.54,72.76,29840.0,29000.0
-122.53,72.76,29880.0,29000.0
-122.52,72.76,29920.0,29000.0
-122.51,72.76,29960.0,29000.0
-122.47,72.76,30120.0,29000.0
-122.42,72.76,30320.0,29000.0
-122.41,72.76,30360.0,29000.0
-122.4,72.76,30400.0,29000.0
-122.39,72.76,30440.0,29000.0
-122.36,72.76,30560.0,29000.0
-122.35,72.76,30600.0,29000.0
-122.33,72.76,30680.0,29000.0
-122.32,72.76,30720.0,29000.0
-122.31,72.76,30760.0,29000.0
-122.26,72.76,30960.0,29000.0
-122.23,72.76,31080.0,29000.0
-122.22,72.76,31120.0,29000.0
-122.2,72.76,31200.0,29000.0
-122.19,72.76,31240.0,29000.0
-122.18,72.76,31280.0,29000.0
-122.17,72.76,31320.0,29000.0
-122.14,72.76,31440.0,29000.0
-122.13,72.76,31480.0,29000.0
-122.12,72.76,31520.0,29000.0
-122.11,72.76,31560.0,29000.0
-122.1,72.76,31600.0,29000.0
-122.09,72.76,31640.0,29000.0
-122.08,72.76,31680.0,29000.0
-122.07,72.76,31720.0,29000.0
-122.06,72.76,31760.0,29000.0
-122.05,72.76,31800.0,29000.0
-122.04,72.76,31840.0,29000.0
-122.03,72.76,31880.0,29000.0
-122.02,72.76,31920.0,29000.0
-122.01,72.76,31960.0,29000.0
-121.97,72.76,32120.0,29000.0
-121.91,72.76,32360.0,29000.0
-121.87,72.76,32520.0,29000.0
-121.86,72.76,32560.0,29000.0
-121.83,72.76,32680.0,29000.0
-121.81,72.76,32760.0,29000.0
-121.78999999999999,72.76,32840.0,29000.0
-121.77,72.76,32920.0,29000.0
-121.75,72.76,33000.0,29000.0
-121.61,72.76,33560.0,29000.0
-121.57,72.76,33720.0,29000.0
-121.47,72.76,34120.0,29000.0
-121.44,72.76,34240.0,29000.0
-121.42,72.76,34320.0,29000.0
-121.41,72.76,34360.0,29000.0
-121.39,72.76,34440.0,29000.0
-121.33,72.76,34680.0,29000.0
-121.27,72.76,34920.0,29000.0
-121.25,72.76,35000.0,29000.0
-121.24,72.76,35040.0,29000.0
-121.23,72.76,35080.0,29000.0
-121.22,72.76,35120.0,29000.0
-121.21,72.76,35160.0,29000.0
-121.12,72.76,35520.0,29000.0
-121.1,72.76,35600.0,29000.0
-121.09,72.76,35640.0,29000.0
-121.03999999999999,72.76,35840.0,29000.0
-121.03,72.76,35880.0,29000.0
-121.01,72.76,35960.0,29000.0
-121.0,72.76,36000.0,29000.0
-120.98,72.76,36080.0,29000.0
-120.91,72.76,36360.0,29000.0
-120.89,72.76,36440.0,29000.0
-120.87,72.76,36520.0,29000.0
-120.83,72.76,36680.0,29000.0
-120.8,72.76,36800.0,29000.0
-120.78999999999999,72.76,36840.0,29000.0
-120.77,72.76,36920.0,29000.0
-120.76,72.76,36960.0,29000.0
-120.74,72.76,37040.0,29000.0
-120.65,72.76,37400.0,29000.0
-120.58,72.76,37680.0,29000.0
-120.57,72.76,37720.0,29000.0
-120.56,72.76,37760.0,29000.0
-120.55,72.76,37800.0,29000.0
-120.53999999999999,72.76,37840.0,29000.0
-120.53,72.76,37880.0,29000.0
-120.52,72.76,37920.0,29000.0
-120.51,72.76,37960.0,29000.0
-120.48,72.76,38080.0,29000.0
-120.44,72.76,38240.0,29000.0
-120.43,72.76,38280.0,29000.0
-120.4,72.76,38400.0,29000.0
-120.39,72.76,38440.0,29000.0
-120.37,72.76,38520.0,29000.0
-120.36,72.76,38560.0,29000.0
-120.35,72.76,38600.0,29000.0
-120.34,72.76,38640.0,29000.0
-120.33,72.76,38680.0,29000.0
-120.3,72.76,38800.0,29000.0
-120.28999999999999,72.76,38840.0,29000.0
-120.28,72.76,38880.0,29000.0
-120.25,72.76,39000.0,29000.0
-120.24,72.76,39040.0,29000.0
-120.23,72.76,39080.0,29000.0
-120.21,72.76,39160.0,29000.0
-120.2,72.76,39200.0,29000.0
-120.19,72.76,39240.0,29000.0
-120.18,72.76,39280.0,29000.0
-120.16,72.76,39360.0,29000.0
-120.14,72.76,39440.0,29000.0
-120.1,72.76,39600.0,29000.0
-120.07,72.76,39720.0,29000.0
-120.06,72.76,39760.0,29000.0
-120.05,72.76,39800.0,29000.0
-120.03999999999999,72.76,39840.0,29000.0
-120.03,72.76,39880.0,29000.0
-124.97,72.75,20120.0,29040.0
-124.96,72.75,20160.0,29040.0
-124.95,72.75,20200.0,29040.0
-124.94,72.75,20240.0,29040.0
-124.93,72.75,20280.0,29040.0
-124.92,72.75,20320.0,29040.0
-124.87,72.75,20520.0,29040.0
-124.86,72.75,20560.0,29040.0
-124.85,72.75,20600.0,29040.0
-124.83,72.75,20680.0,29040.0
-124.82,72.75,20720.0,29040.0
-124.81,72.75,20760.0,29040.0
-124.79,72.75,20840.0,29040.0
-124.76,72.75,20960.0,29040.0
-124.75,72.75,21000.0,29040.0
-124.74,72.75,21040.0,29040.0
-124.72,72.75,21120.0,29040.0
-124.71,72.75,21160.0,29040.0
-124.61,72.75,21560.0,29040.0
-124.6,72.75,21600.0,29040.0
-124.35,72.75,22600.0,29040.0
-124.34,72.75,22640.0,29040.0
-124.33,72.75,22680.0,29040.0
-124.3,72.75,22800.0,29040.0
-124.29,72.75,22840.0,29040.0
-124.23,72.75,23080.0,29040.0
-124.22,72.75,23120.0,29040.0
-124.21,72.75,23160.0,29040.0
-124.2,72.75,23200.0,29040.0
-124.19,72.75,23240.0,29040.0
-124.16,72.75,23360.0,29040.0
-124.13,72.75,23480.0,29040.0
-124.12,72.75,23520.0,29040.0
-124.11,72.75,23560.0,29040.0
-124.09,72.75,23640.0,29040.0
-124.08,72.75,23680.0,29040.0
-124.07,72.75,23720.0,29040.0
-124.04,72.75,23840.0,29040.0
-124.03,72.75,23880.0,29040.0
-124.02,72.75,23920.0,29040.0
-124.0,72.75,24000.0,29040.0
-123.99,72.75,24040.0,29040.0
-123.98,72.75,24080.0,29040.0
-123.97,72.75,24120.0,29040.0
-123.96,72.75,24160.0,29040.0
-123.95,72.75,24200.0,29040.0
-123.94,72.75,24240.0,29040.0
-123.93,72.75,24280.0,29040.0
-123.92,72.75,24320.0,29040.0
-123.9,72.75,24400.0,29040.0
-123.89,72.75,24440.0,29040.0
-123.88,72.75,24480.0,29040.0
-123.87,72.75,24520.0,29040.0
-123.86,72.75,24560.0,29040.0
-123.84,72.75,24640.0,29040.0
-123.83,72.75,24680.0,29040.0
-123.82,72.75,24720.0,29040.0
-123.79,72.75,24840.0,29040.0
-123.78,72.75,24880.0,29040.0
-123.77,72.75,24920.0,29040.0
-123.76,72.75,24960.0,29040.0
-123.74,72.75,25040.0,29040.0
-123.73,72.75,25080.0,29040.0
-123.72,72.75,25120.0,29040.0
-123.71,72.75,25160.0,29040.0
-123.69,72.75,25240.0,29040.0
-123.68,72.75,25280.0,29040.0
-123.67,72.75,25320.0,29040.0
-123.65,72.75,25400.0,29040.0
-123.63,72.75,25480.0,29040.0
-123.62,72.75,25520.0,29040.0
-123.61,72.75,25560.0,29040.0
-123.6,72.75,25600.0,29040.0
-123.59,72.75,25640.0,29040.0
-123.58,72.75,25680.0,29040.0
-123.57,72.75,25720.0,29040.0
-123.56,72.75,25760.0,29040.0
-123.55,72.75,25800.0,29040.0
-123.53,72.75,25880.0,29040.0
-123.51,72.75,25960.0,29040.0
-123.48,72.75,26080.0,29040.0
-123.47,72.75,26120.0,29040.0
-123.46,72.75,26160.0,29040.0
-123.34,72.75,26640.0,29040.0
-123.32,72.75,26720.0,29040.0
-123.16,72.75,27360.0,29040.0
-123.13,72.75,27480.0,29040.0
-123.11,72.75,27560.0,29040.0
-123.1,72.75,27600.0,29040.0
-123.07,72.75,27720.0,29040.0
-123.06,72.75,27760.0,29040.0
-123.05,72.75,27800.0,29040.0
-123.04,72.75,27840.0,29040.0
-122.99,72.75,28040.0,29040.0
-122.98,72.75,28080.0,29040.0
-122.94,72.75,28240.0,29040.0
-122.93,72.75,28280.0,29040.0
-122.91,72.75,28360.0,29040.0
-122.9,72.75,28400.0,29040.0
-122.89,72.75,28440.0,29040.0
-122.88,72.75,28480.0,29040.0
-122.86,72.75,28560.0,29040.0
-122.85,72.75,28600.0,29040.0
-122.83,72.75,28680.0,29040.0
-122.82,72.75,28720.0,29040.0
-122.81,72.75,28760.0,29040.0
-122.8,72.75,28800.0,29040.0
-122.79,72.75,28840.0,29040.0
-122.78,72.75,28880.0,29040.0
-122.77,72.75,28920.0,29040.0
-122.76,72.75,28960.0,29040.0
-122.75,72.75,29000.0,29040.0
-122.74,72.75,29040.0,29040.0
-122.71,72.75,29160.0,29040.0
-122.7,72.75,29200.0,29040.0
-122.69,72.75,29240.0,29040.0
-122.68,72.75,29280.0,29040.0
-122.67,72.75,29320.0,29040.0
-122.66,72.75,29360.0,29040.0
-122.65,72.75,29400.0,29040.0
-122.63,72.75,29480.0,29040.0
-122.62,72.75,29520.0,29040.0
-122.61,72.75,29560.0,29040.0
-122.58,72.75,29680.0,29040.0
-122.56,72.75,29760.0,29040.0
-122.54,72.75,29840.0,29040.0
-122.53,72.75,29880.0,29040.0
-122.52,72.75,29920.0,29040.0
-122.51,72.75,29960.0,29040.0
-122.5,72.75,30000.0,29040.0
-122.49,72.75,30040.0,29040.0
-122.48,72.75,30080.0,29040.0
-122.47,72.75,30120.0,29040.0
-122.46,72.75,30160.0,29040.0
-122.45,72.75,30200.0,29040.0
-122.44,72.75,30240.0,29040.0
-122.43,72.75,30280.0,29040.0
-122.42,72.75,30320.0,29040.0
-122.41,72.75,30360.0,29040.0
-122.4,72.75,30400.0,29040.0
-122.39,72.75,30440.0,29040.0
-122.38,72.75,30480.0,29040.0
-122.37,72.75,30520.0,29040.0
-122.36,72.75,30560.0,29040.0
-122.34,72.75,30640.0,29040.0
-122.33,72.75,30680.0,29040.0
-122.32,72.75,30720.0,29040.0
-122.24,72.75,31040.0,29040.0
-122.23,72.75,31080.0,29040.0
-122.22,72.75,31120.0,29040.0
-122.21,72.75,31160.0,29040.0
-122.2,72.75,31200.0,29040.0
-122.19,72.75,31240.0,29040.0
-122.17,72.75,31320.0,29040.0
-122.16,72.75,31360.0,29040.0
-122.14,72.75,31440.0,29040.0
-122.13,72.75,31480.0,29040.0
-122.12,72.75,31520.0,29040.0
-122.11,72.75,31560.0,29040.0
-122.1,72.75,31600.0,29040.0
-122.09,72.75,31640.0,29040.0
-122.08,72.75,31680.0,29040.0
-122.07,72.75,31720.0,29040.0
-122.06,72.75,31760.0,29040.0
-122.05,72.75,31800.0,29040.0
-122.04,72.75,31840.0,29040.0
-122.03,72.75,31880.0,29040.0
-122.0,72.75,32000.0,29040.0
-121.99,72.75,32040.0,29040.0
-121.96,72.75,32160.0,29040.0
-121.94,72.75,32240.0,29040.0
-121.88,72.75,32480.0,29040.0
-121.84,72.75,32640.0,29040.0
-121.83,72.75,32680.0,29040.0
-121.82,72.75,32720.0,29040.0
-121.81,72.75,32760.0,29040.0
-121.77,72.75,32920.0,29040.0
-121.75,72.75,33000.0,29040.0
-121.74,72.75,33040.0,29040.0
-121.63,72.75,33480.0,29040.0
-121.62,72.75,33520.0,29040.0
-121.59,72.75,33640.0,29040.0
-121.58,72.75,33680.0,29040.0
-121.57,72.75,33720.0,29040.0
-121.56,72.75,33760.0,29040.0
-121.55,72.75,33800.0,29040.0
-121.53999999999999,72.75,33840.0,29040.0
-121.53,72.75,33880.0,29040.0
-121.51,72.75,33960.0,29040.0
-121.5,72.75,34000.0,29040.0
-121.49,72.75,34040.0,29040.0
-121.48,72.75,34080.0,29040.0
-121.46,72.75,34160.0,29040.0
-121.45,72.75,34200.0,29040.0
-121.44,72.75,34240.0,29040.0
-121.42,72.75,34320.0,29040.0
-121.41,72.75,34360.0,29040.0
-121.4,72.75,34400.0,29040.0
-121.39,72.75,34440.0,29040.0
-121.38,72.75,34480.0,29040.0
-121.37,72.75,34520.0,29040.0
-121.36,72.75,34560.0,29040.0
-121.33,72.75,34680.0,29040.0
-121.31,72.75,34760.0,29040.0
-121.3,72.75,34800.0,29040.0
-121.26,72.75,34960.0,29040.0
-121.24,72.75,35040.0,29040.0
-121.18,72.75,35280.0,29040.0
-121.17,72.75,35320.0,29040.0
-121.11,72.75,35560.0,29040.0
-121.1,72.75,35600.0,29040.0
-121.08,72.75,35680.0,29040.0
-121.06,72.75,35760.0,29040.0
-121.05,72.75,35800.0,29040.0
-121.03,72.75,35880.0,29040.0
-121.02,72.75,35920.0,29040.0
-121.01,72.75,35960.0,29040.0
-121.0,72.75,36000.0,29040.0
-120.99,72.75,36040.0,29040.0
-120.98,72.75,36080.0,29040.0
-120.96,72.75,36160.0,29040.0
-120.95,72.75,36200.0,29040.0
-120.93,72.75,36280.0,29040.0
-120.92,72.75,36320.0,29040.0
-120.91,72.75,36360.0,29040.0
-120.89,72.75,36440.0,29040.0
-120.88,72.75,36480.0,29040.0
-120.87,72.75,36520.0,29040.0
-120.84,72.75,36640.0,29040.0
-120.83,72.75,36680.0,29040.0
-120.82,72.75,36720.0,29040.0
-120.81,72.75,36760.0,29040.0
-120.76,72.75,36960.0,29040.0
-120.74,72.75,37040.0,29040.0
-120.73,72.75,37080.0,29040.0
-120.67,72.75,37320.0,29040.0
-120.66,72.75,37360.0,29040.0
-120.61,72.75,37560.0,29040.0
-120.58,72.75,37680.0,29040.0
-120.57,72.75,37720.0,29040.0
-120.56,72.75,37760.0,29040.0
-120.55,72.75,37800.0,29040.0
-120.53,72.75,37880.0,29040.0
-120.48,72.75,38080.0,29040.0
-120.47,72.75,38120.0,29040.0
-120.45,72.75,38200.0,29040.0
-120.43,72.75,38280.0,29040.0
-120.42,72.75,38320.0,29040.0
-120.4,72.75,38400.0,29040.0
-120.39,72.75,38440.0,29040.0
-120.33,72.75,38680.0,29040.0
-120.32,72.75,38720.0,29040.0
-120.31,72.75,38760.0,29040.0
-120.3,72.75,38800.0,29040.0
-120.28999999999999,72.75,38840.0,29040.0
-120.27,72.75,38920.0,29040.0
-120.26,72.75,38960.0,29040.0
-120.22,72.75,39120.0,29040.0
-120.21,72.75,39160.0,29040.0
-120.2,72.75,39200.0,29040.0
-120.19,72.75,39240.0,29040.0
-120.18,72.75,39280.0,29040.0
-120.15,72.75,39400.0,29040.0
-120.1,72.75,39600.0,29040.0
-120.09,72.75,39640.0,29040.0
-120.08,72.75,39680.0,29040.0
-120.07,72.75,39720.0,29040.0
-120.06,72.75,39760.0,29040.0
-120.05,72.75,39800.0,29040.0
-120.03,72.75,39880.0,29040.0
-120.02,72.75,39920.0,29040.0
-120.01,72.75,39960.0,29040.0
-124.99,72.74,20040.0,29080.0
-124.98,72.74,20080.0,29080.0
-124.97,72.74,20120.0,29080.0
-124.96,72.74,20160.0,29080.0
-124.95,72.74,20200.0,29080.0
-124.92,72.74,20320.0,29080.0
-124.91,72.74,20360.0,29080.0
-124.9,72.74,20400.0,29080.0
-124.89,72.74,20440.0,29080.0
-124.87,72.74,20520.0,29080.0
-124.86,72.74,20560.0,29080.0
-124.84,72.74,20640.0,29080.0
-124.83,72.74,20680.0,29080.0
-124.82,72.74,20720.0,29080.0
-124.81,72.74,20760.0,29080.0
-124.8,72.74,20800.0,29080.0
-124.61,72.74,21560.0,29080.0
-124.6,72.74,21600.0,29080.0
-124.54,72.74,21840.0,29080.0
-124.53,72.74,21880.0,29080.0
-124.44,72.74,22240.0,29080.0
-124.41,72.74,22360.0,29080.0
-124.4,72.74,22400.0,29080.0
-124.39,72.74,22440.0,29080.0
-124.38,72.74,22480.0,29080.0
-124.37,72.74,22520.0,29080.0
-124.35,72.74,22600.0,29080.0
-124.32,72.74,22720.0,29080.0
-124.27,72.74,22920.0,29080.0
-124.26,72.74,22960.0,29080.0
-124.23,72.74,23080.0,29080.0
-124.22,72.74,23120.0,29080.0
-124.19,72.74,23240.0,29080.0
-124.18,72.74,23280.0,29080.0
-124.17,72.74,23320.0,29080.0
-124.16,72.74,23360.0,29080.0
-124.15,72.74,23400.0,29080.0
-124.14,72.74,23440.0,29080.0
-124.13,72.74,23480.0,29080.0
-124.12,72.74,23520.0,29080.0
-124.11,72.74,23560.0,29080.0
-124.1,72.74,23600.0,29080.0
-124.08,72.74,23680.0,29080.0
-124.07,72.74,23720.0,29080.0
-124.06,72.74,23760.0,29080.0
-124.04,72.74,23840.0,29080.0
-124.01,72.74,23960.0,29080.0
-123.97,72.74,24120.0,29080.0
-123.96,72.74,24160.0,29080.0
-123.95,72.74,24200.0,29080.0
-123.94,72.74,24240.0,29080.0
-123.93,72.74,24280.0,29080.0
-123.92,72.74,24320.0,29080.0
-123.91,72.74,24360.0,29080.0
-123.9,72.74,24400.0,29080.0
-123.89,72.74,24440.0,29080.0
-123.87,72.74,24520.0,29080.0
-123.86,72.74,24560.0,29080.0
-123.84,72.74,24640.0,29080.0
-123.81,72.74,24760.0,29080.0
-123.79,72.74,24840.0,29080.0
-123.78,72.74,24880.0,29080.0
-123.77,72.74,24920.0,29080.0
-123.76,72.74,24960.0,29080.0
-123.75,72.74,25000.0,29080.0
-123.74,72.74,25040.0,29080.0
-123.73,72.74,25080.0,29080.0
-123.72,72.74,25120.0,29080.0
-123.71,72.74,25160.0,29080.0
