Longitude,Latitude,Tiff_Width,Tiff_Height
48.82,27.57,35280.0,9760.0
48.83,27.57,35320.0,9760.0
48.86,27.57,35440.0,9760.0
48.9,27.57,35600.0,9760.0
48.93,27.57,35720.0,9760.0
48.94,27.57,35760.0,9760.0
49.06,27.57,36240.0,9760.0
49.07,27.57,36280.0,9760.0
40.16,27.56,640.0,9800.0
40.17,27.56,680.0,9800.0
41.6,27.56,6400.0,9800.0
41.65,27.56,6600.0,9800.0
41.77,27.56,7080.0,9800.0
41.78,27.56,7120.0,9800.0
41.79,27.56,7160.0,9800.0
47.46,27.56,29840.0,9800.0
48.46,27.56,33840.0,9800.0
48.51,27.56,34040.0,9800.0
48.93,27.56,35720.0,9800.0
49.03,27.56,36120.0,9800.0
40.16,27.55,640.0,9840.0
40.58,27.55,2320.0,9840.0
41.65,27.55,6600.0,9840.0
41.79,27.55,7160.0,9840.0
42.9,27.55,11600.0,9840.0
42.91,27.55,11640.0,9840.0
45.58,27.55,22320.0,9840.0
48.5,27.55,34000.0,9840.0
48.51,27.55,34040.0,9840.0
48.519999999999996,27.55,34080.0,9840.0
48.88,27.55,35520.0,9840.0
48.93,27.55,35720.0,9840.0
48.94,27.55,35760.0,9840.0
48.99,27.55,35960.0,9840.0
49.0,27.55,36000.0,9840.0
49.06,27.55,36240.0,9840.0
49.07,27.55,36280.0,9840.0
49.08,27.55,36320.0,9840.0
49.1,27.55,36400.0,9840.0
49.11,27.55,36440.0,9840.0
41.4,27.54,5600.0,9880.0
41.59,27.54,6360.0,9880.0
41.63,27.54,6520.0,9880.0
41.66,27.54,6640.0,9880.0
41.84,27.54,7360.0,9880.0
41.98,27.54,7920.0,9880.0
48.5,27.54,34000.0,9880.0
48.51,27.54,34040.0,9880.0
48.85,27.54,35400.0,9880.0
48.88,27.54,35520.0,9880.0
48.89,27.54,35560.0,9880.0
48.93,27.54,35720.0,9880.0
48.99,27.54,35960.0,9880.0
49.0,27.54,36000.0,9880.0
49.1,27.54,36400.0,9880.0
49.11,27.54,36440.0,9880.0
49.120000000000005,27.54,36480.0,9880.0
49.14,27.54,36560.0,9880.0
49.16,27.54,36640.0,9880.0
49.18,27.54,36720.0,9880.0
49.19,27.54,36760.0,9880.0
49.2,27.54,36800.0,9880.0
49.230000000000004,27.54,36920.0,9880.0
40.43,27.53,1720.0,9920.0
41.39,27.53,5560.0,9920.0
41.54,27.53,6160.0,9920.0
41.6,27.53,6400.0,9920.0
41.66,27.53,6640.0,9920.0
41.71,27.53,6840.0,9920.0
41.77,27.53,7080.0,9920.0
41.97,27.53,7880.0,9920.0
42.6,27.53,10400.0,9920.0
42.8,27.53,11200.0,9920.0
43.04,27.53,12160.0,9920.0
48.31,27.53,33240.0,9920.0
48.370000000000005,27.53,33480.0,9920.0
48.47,27.53,33880.0,9920.0
48.89,27.53,35560.0,9920.0
48.92,27.53,35680.0,9920.0
48.93,27.53,35720.0,9920.0
48.94,27.53,35760.0,9920.0
49.0,27.53,36000.0,9920.0
49.09,27.53,36360.0,9920.0
49.1,27.53,36400.0,9920.0
49.16,27.53,36640.0,9920.0
49.17,27.53,36680.0,9920.0
49.18,27.53,36720.0,9920.0
49.19,27.53,36760.0,9920.0
49.21,27.53,36840.0,9920.0
49.230000000000004,27.53,36920.0,9920.0
49.25,27.53,37000.0,9920.0
41.57,27.52,6280.0,9960.0
41.62,27.52,6480.0,9960.0
44.71,27.52,18840.0,9960.0
44.72,27.52,18880.0,9960.0
48.47,27.52,33880.0,9960.0
48.89,27.52,35560.0,9960.0
48.92,27.52,35680.0,9960.0
48.93,27.52,35720.0,9960.0
49.0,27.52,36000.0,9960.0
49.07,27.52,36280.0,9960.0
49.09,27.52,36360.0,9960.0
49.1,27.52,36400.0,9960.0
49.13,27.52,36520.0,9960.0
49.16,27.52,36640.0,9960.0
49.17,27.52,36680.0,9960.0
49.18,27.52,36720.0,9960.0
49.19,27.52,36760.0,9960.0
49.2,27.52,36800.0,9960.0
49.230000000000004,27.52,36920.0,9960.0
49.24,27.52,36960.0,9960.0
49.25,27.52,37000.0,9960.0
40.37,27.509999999999998,1480.0,10000.0
40.39,27.509999999999998,1560.0,10000.0
41.33,27.509999999999998,5320.0,10000.0
41.34,27.509999999999998,5360.0,10000.0
41.53,27.509999999999998,6120.0,10000.0
41.55,27.509999999999998,6200.0,10000.0
41.57,27.509999999999998,6280.0,10000.0
41.59,27.509999999999998,6360.0,10000.0
41.77,27.509999999999998,7080.0,10000.0
41.97,27.509999999999998,7880.0,10000.0
41.98,27.509999999999998,7920.0,10000.0
42.0,27.509999999999998,8000.0,10000.0
42.2,27.509999999999998,8800.0,10000.0
44.71,27.509999999999998,18840.0,10000.0
48.33,27.509999999999998,33320.0,10000.0
48.43,27.509999999999998,33720.0,10000.0
48.44,27.509999999999998,33760.0,10000.0
48.46,27.509999999999998,33840.0,10000.0
48.47,27.509999999999998,33880.0,10000.0
48.480000000000004,27.509999999999998,33920.0,10000.0
48.870000000000005,27.509999999999998,35480.0,10000.0
48.88,27.509999999999998,35520.0,10000.0
48.92,27.509999999999998,35680.0,10000.0
48.93,27.509999999999998,35720.0,10000.0
48.94,27.509999999999998,35760.0,10000.0
48.95,27.509999999999998,35800.0,10000.0
49.0,27.509999999999998,36000.0,10000.0
49.03,27.509999999999998,36120.0,10000.0
49.07,27.509999999999998,36280.0,10000.0
49.13,27.509999999999998,36520.0,10000.0
49.15,27.509999999999998,36600.0,10000.0
49.16,27.509999999999998,36640.0,10000.0
49.17,27.509999999999998,36680.0,10000.0
49.18,27.509999999999998,36720.0,10000.0
49.230000000000004,27.509999999999998,36920.0,10000.0
49.24,27.509999999999998,36960.0,10000.0
40.33,27.5,1320.0,10040.0
40.35,27.5,1400.0,10040.0
40.41,27.5,1640.0,10040.0
41.4,27.5,5600.0,10040.0
41.48,27.5,5920.0,10040.0
41.5,27.5,6000.0,10040.0
41.58,27.5,6320.0,10040.0
41.62,27.5,6480.0,10040.0
41.67,27.5,6680.0,10040.0
41.7,27.5,6800.0,10040.0
41.73,27.5,6920.0,10040.0
41.96,27.5,7840.0,10040.0
41.98,27.5,7920.0,10040.0
42.21,27.5,8840.0,10040.0
42.27,27.5,9080.0,10040.0
42.34,27.5,9360.0,10040.0
42.38,27.5,9520.0,10040.0
42.62,27.5,10480.0,10040.0
43.07,27.5,12280.0,10040.0
43.08,27.5,12320.0,10040.0
44.71,27.5,18840.0,10040.0
48.44,27.5,33760.0,10040.0
48.480000000000004,27.5,33920.0,10040.0
48.870000000000005,27.5,35480.0,10040.0
48.88,27.5,35520.0,10040.0
48.92,27.5,35680.0,10040.0
48.93,27.5,35720.0,10040.0
48.97,27.5,35880.0,10040.0
49.18,27.5,36720.0,10040.0
49.22,27.5,36880.0,10040.0
49.26,27.5,37040.0,10040.0
40.35,27.49,1400.0,10080.0
41.38,27.49,5520.0,10080.0
41.42,27.49,5680.0,10080.0
41.69,27.49,6760.0,10080.0
41.7,27.49,6800.0,10080.0
41.94,27.49,7760.0,10080.0
42.37,27.49,9480.0,10080.0
45.55,27.49,22200.0,10080.0
48.4,27.49,33600.0,10080.0
48.42,27.49,33680.0,10080.0
48.43,27.49,33720.0,10080.0
48.44,27.49,33760.0,10080.0
48.45,27.49,33800.0,10080.0
48.46,27.49,33840.0,10080.0
48.49,27.49,33960.0,10080.0
48.519999999999996,27.49,34080.0,10080.0
48.66,27.49,34640.0,10080.0
48.75,27.49,35000.0,10080.0
48.76,27.49,35040.0,10080.0
48.83,27.49,35320.0,10080.0
48.88,27.49,35520.0,10080.0
48.97,27.49,35880.0,10080.0
48.99,27.49,35960.0,10080.0
49.07,27.49,36280.0,10080.0
49.1,27.49,36400.0,10080.0
49.16,27.49,36640.0,10080.0
49.19,27.49,36760.0,10080.0
49.25,27.49,37000.0,10080.0
49.269999999999996,27.49,37080.0,10080.0
49.28,27.49,37120.0,10080.0
40.41,27.48,1640.0,10120.0
41.58,27.48,6320.0,10120.0
41.67,27.48,6680.0,10120.0
41.79,27.48,7160.0,10120.0
41.8,27.48,7200.0,10120.0
41.81,27.48,7240.0,10120.0
42.35,27.48,9400.0,10120.0
42.67,27.48,10680.0,10120.0
42.95,27.48,11800.0,10120.0
45.56,27.48,22240.0,10120.0
47.68,27.48,30720.0,10120.0
48.42,27.48,33680.0,10120.0
48.44,27.48,33760.0,10120.0
48.46,27.48,33840.0,10120.0
48.480000000000004,27.48,33920.0,10120.0
48.519999999999996,27.48,34080.0,10120.0
48.54,27.48,34160.0,10120.0
48.75,27.48,35000.0,10120.0
48.76,27.48,35040.0,10120.0
48.769999999999996,27.48,35080.0,10120.0
48.93,27.48,35720.0,10120.0
48.94,27.48,35760.0,10120.0
48.99,27.48,35960.0,10120.0
49.08,27.48,36320.0,10120.0
49.09,27.48,36360.0,10120.0
49.1,27.48,36400.0,10120.0
49.11,27.48,36440.0,10120.0
49.120000000000005,27.48,36480.0,10120.0
49.13,27.48,36520.0,10120.0
49.16,27.48,36640.0,10120.0
49.18,27.48,36720.0,10120.0
49.21,27.48,36840.0,10120.0
49.28,27.48,37120.0,10120.0
49.29,27.48,37160.0,10120.0
41.41,27.47,5640.0,10160.0
41.51,27.47,6040.0,10160.0
41.66,27.47,6640.0,10160.0
41.67,27.47,6680.0,10160.0
41.69,27.47,6760.0,10160.0
41.73,27.47,6920.0,10160.0
41.74,27.47,6960.0,10160.0
41.75,27.47,7000.0,10160.0
41.8,27.47,7200.0,10160.0
42.05,27.47,8200.0,10160.0
42.06,27.47,8240.0,10160.0
42.09,27.47,8360.0,10160.0
42.1,27.47,8400.0,10160.0
42.11,27.47,8440.0,10160.0
42.12,27.47,8480.0,10160.0
42.35,27.47,9400.0,10160.0
42.38,27.47,9520.0,10160.0
42.39,27.47,9560.0,10160.0
43.02,27.47,12080.0,10160.0
47.34,27.47,29360.0,10160.0
48.43,27.47,33720.0,10160.0
48.47,27.47,33880.0,10160.0
48.480000000000004,27.47,33920.0,10160.0
48.94,27.47,35760.0,10160.0
48.95,27.47,35800.0,10160.0
49.15,27.47,36600.0,10160.0
49.19,27.47,36760.0,10160.0
49.22,27.47,36880.0,10160.0
49.24,27.47,36960.0,10160.0
49.29,27.47,37160.0,10160.0
49.3,27.47,37200.0,10160.0
40.23,27.46,920.0,10200.0
40.36,27.46,1440.0,10200.0
40.37,27.46,1480.0,10200.0
40.42,27.46,1680.0,10200.0
41.34,27.46,5360.0,10200.0
41.66,27.46,6640.0,10200.0
41.67,27.46,6680.0,10200.0
41.78,27.46,7120.0,10200.0
41.8,27.46,7200.0,10200.0
42.08,27.46,8320.0,10200.0
42.09,27.46,8360.0,10200.0
42.11,27.46,8440.0,10200.0
42.12,27.46,8480.0,10200.0
42.18,27.46,8720.0,10200.0
42.39,27.46,9560.0,10200.0
44.68,27.46,18720.0,10200.0
45.59,27.46,22360.0,10200.0
47.46,27.46,29840.0,10200.0
48.29,27.46,33160.0,10200.0
48.47,27.46,33880.0,10200.0
48.480000000000004,27.46,33920.0,10200.0
48.74,27.46,34960.0,10200.0
48.89,27.46,35560.0,10200.0
48.94,27.46,35760.0,10200.0
48.95,27.46,35800.0,10200.0
48.96,27.46,35840.0,10200.0
48.97,27.46,35880.0,10200.0
48.980000000000004,27.46,35920.0,10200.0
48.99,27.46,35960.0,10200.0
49.0,27.46,36000.0,10200.0
49.06,27.46,36240.0,10200.0
49.17,27.46,36680.0,10200.0
49.18,27.46,36720.0,10200.0
49.19,27.46,36760.0,10200.0
49.2,27.46,36800.0,10200.0
49.24,27.46,36960.0,10200.0
49.25,27.46,37000.0,10200.0
49.28,27.46,37120.0,10200.0
49.29,27.46,37160.0,10200.0
49.31,27.46,37240.0,10200.0
40.42,27.45,1680.0,10240.0
41.23,27.45,4920.0,10240.0
41.58,27.45,6320.0,10240.0
41.66,27.45,6640.0,10240.0
42.08,27.45,8320.0,10240.0
42.1,27.45,8400.0,10240.0
44.31,27.45,17240.0,10240.0
45.59,27.45,22360.0,10240.0
45.6,27.45,22400.0,10240.0
48.47,27.45,33880.0,10240.0
48.5,27.45,34000.0,10240.0
48.74,27.45,34960.0,10240.0
48.89,27.45,35560.0,10240.0
48.95,27.45,35800.0,10240.0
48.980000000000004,27.45,35920.0,10240.0
48.99,27.45,35960.0,10240.0
49.01,27.45,36040.0,10240.0
49.08,27.45,36320.0,10240.0
49.120000000000005,27.45,36480.0,10240.0
49.13,27.45,36520.0,10240.0
49.14,27.45,36560.0,10240.0
49.15,27.45,36600.0,10240.0
49.16,27.45,36640.0,10240.0
49.2,27.45,36800.0,10240.0
49.21,27.45,36840.0,10240.0
49.230000000000004,27.45,36920.0,10240.0
49.26,27.45,37040.0,10240.0
49.269999999999996,27.45,37080.0,10240.0
49.3,27.45,37200.0,10240.0
49.31,27.45,37240.0,10240.0
40.3,27.44,1200.0,10280.0
41.25,27.44,5000.0,10280.0
41.26,27.44,5040.0,10280.0
41.27,27.44,5080.0,10280.0
41.28,27.44,5120.0,10280.0
41.34,27.44,5360.0,10280.0
41.51,27.44,6040.0,10280.0
41.52,27.44,6080.0,10280.0
42.53,27.44,10120.0,10280.0
42.54,27.44,10160.0,10280.0
42.55,27.44,10200.0,10280.0
48.980000000000004,27.44,35920.0,10280.0
49.08,27.44,36320.0,10280.0
49.120000000000005,27.44,36480.0,10280.0
49.15,27.44,36600.0,10280.0
49.16,27.44,36640.0,10280.0
49.17,27.44,36680.0,10280.0
49.19,27.44,36760.0,10280.0
49.269999999999996,27.44,37080.0,10280.0
49.28,27.44,37120.0,10280.0
49.29,27.44,37160.0,10280.0
49.31,27.44,37240.0,10280.0
40.36,27.43,1440.0,10320.0
41.51,27.43,6040.0,10320.0
41.52,27.43,6080.0,10320.0
41.73,27.43,6920.0,10320.0
41.94,27.43,7760.0,10320.0
42.53,27.43,10120.0,10320.0
42.54,27.43,10160.0,10320.0
42.55,27.43,10200.0,10320.0
42.56,27.43,10240.0,10320.0
42.57,27.43,10280.0,10320.0
48.44,27.43,33760.0,10320.0
48.89,27.43,35560.0,10320.0
48.9,27.43,35600.0,10320.0
48.980000000000004,27.43,35920.0,10320.0
49.1,27.43,36400.0,10320.0
49.120000000000005,27.43,36480.0,10320.0
49.15,27.43,36600.0,10320.0
49.18,27.43,36720.0,10320.0
49.2,27.43,36800.0,10320.0
49.21,27.43,36840.0,10320.0
49.22,27.43,36880.0,10320.0
49.230000000000004,27.43,36920.0,10320.0
49.24,27.43,36960.0,10320.0
49.3,27.43,37200.0,10320.0
49.31,27.43,37240.0,10320.0
41.09,27.42,4360.0,10360.0
41.34,27.42,5360.0,10360.0
41.4,27.42,5600.0,10360.0
41.53,27.42,6120.0,10360.0
41.67,27.42,6680.0,10360.0
41.68,27.42,6720.0,10360.0
41.94,27.42,7760.0,10360.0
44.32,27.42,17280.0,10360.0
44.67,27.42,18680.0,10360.0
47.2,27.42,28800.0,10360.0
47.21,27.42,28840.0,10360.0
47.22,27.42,28880.0,10360.0
48.9,27.42,35600.0,10360.0
49.019999999999996,27.42,36080.0,10360.0
49.22,27.42,36880.0,10360.0
49.3,27.42,37200.0,10360.0
40.35,27.41,1400.0,10400.0
41.11,27.41,4440.0,10400.0
41.16,27.41,4640.0,10400.0
42.1,27.41,8400.0,10400.0
42.11,27.41,8440.0,10400.0
42.14,27.41,8560.0,10400.0
42.59,27.41,10360.0,10400.0
43.08,27.41,12320.0,10400.0
44.29,27.41,17160.0,10400.0
44.36,27.41,17440.0,10400.0
44.65,27.41,18600.0,10400.0
47.21,27.41,28840.0,10400.0
47.22,27.41,28880.0,10400.0
48.45,27.41,33800.0,10400.0
48.46,27.41,33840.0,10400.0
48.47,27.41,33880.0,10400.0
49.120000000000005,27.41,36480.0,10400.0
49.13,27.41,36520.0,10400.0
49.14,27.41,36560.0,10400.0
49.15,27.41,36600.0,10400.0
49.22,27.41,36880.0,10400.0
49.230000000000004,27.41,36920.0,10400.0
40.29,27.4,1160.0,10440.0
40.3,27.4,1200.0,10440.0
41.17,27.4,4680.0,10440.0
41.18,27.4,4720.0,10440.0
41.37,27.4,5480.0,10440.0
41.49,27.4,5960.0,10440.0
41.7,27.4,6800.0,10440.0
41.99,27.4,7960.0,10440.0
42.72,27.4,10880.0,10440.0
47.01,27.4,28040.0,10440.0
48.45,27.4,33800.0,10440.0
48.46,27.4,33840.0,10440.0
48.71,27.4,34840.0,10440.0
48.85,27.4,35400.0,10440.0
49.16,27.4,36640.0,10440.0
49.230000000000004,27.4,36920.0,10440.0
40.24,27.39,960.0,10480.0
41.16,27.39,4640.0,10480.0
41.38,27.39,5520.0,10480.0
41.49,27.39,5960.0,10480.0
41.5,27.39,6000.0,10480.0
41.61,27.39,6440.0,10480.0
41.97,27.39,7880.0,10480.0
48.45,27.39,33800.0,10480.0
48.46,27.39,33840.0,10480.0
48.84,27.39,35360.0,10480.0
48.85,27.39,35400.0,10480.0
48.91,27.39,35640.0,10480.0
49.18,27.39,36720.0,10480.0
49.25,27.39,37000.0,10480.0
49.269999999999996,27.39,37080.0,10480.0
49.31,27.39,37240.0,10480.0
40.16,27.38,640.0,10520.0
41.16,27.38,4640.0,10520.0
41.2,27.38,4800.0,10520.0
41.43,27.38,5720.0,10520.0
41.59,27.38,6360.0,10520.0
41.7,27.38,6800.0,10520.0
41.83,27.38,7320.0,10520.0
42.01,27.38,8040.0,10520.0
44.31,27.38,17240.0,10520.0
48.45,27.38,33800.0,10520.0
48.46,27.38,33840.0,10520.0
48.84,27.38,35360.0,10520.0
49.22,27.38,36880.0,10520.0
49.25,27.38,37000.0,10520.0
49.89,27.38,39560.0,10520.0
49.9,27.38,39600.0,10520.0
41.56,27.37,6240.0,10560.0
41.57,27.37,6280.0,10560.0
41.58,27.37,6320.0,10560.0
41.7,27.37,6800.0,10560.0
41.83,27.37,7320.0,10560.0
42.01,27.37,8040.0,10560.0
42.02,27.37,8080.0,10560.0
42.55,27.37,10200.0,10560.0
42.95,27.37,11800.0,10560.0
42.99,27.37,11960.0,10560.0
43.61,27.37,14440.0,10560.0
44.31,27.37,17240.0,10560.0
47.29,27.37,29160.0,10560.0
48.45,27.37,33800.0,10560.0
48.46,27.37,33840.0,10560.0
48.49,27.37,33960.0,10560.0
48.95,27.37,35800.0,10560.0
49.019999999999996,27.37,36080.0,10560.0
49.03,27.37,36120.0,10560.0
49.22,27.37,36880.0,10560.0
49.24,27.37,36960.0,10560.0
49.29,27.37,37160.0,10560.0
49.3,27.37,37200.0,10560.0
40.2,27.36,800.0,10600.0
40.21,27.36,840.0,10600.0
41.36,27.36,5440.0,10600.0
41.37,27.36,5480.0,10600.0
41.54,27.36,6160.0,10600.0
41.55,27.36,6200.0,10600.0
41.56,27.36,6240.0,10600.0
42.05,27.36,8200.0,10600.0
47.29,27.36,29160.0,10600.0
48.94,27.36,35760.0,10600.0
49.019999999999996,27.36,36080.0,10600.0
49.03,27.36,36120.0,10600.0
49.28,27.36,37120.0,10600.0
49.29,27.36,37160.0,10600.0
49.3,27.36,37200.0,10600.0
49.5,27.36,38000.0,10600.0
49.51,27.36,38040.0,10600.0
49.519999999999996,27.36,38080.0,10600.0
49.53,27.36,38120.0,10600.0
49.55,27.36,38200.0,10600.0
40.29,27.35,1160.0,10640.0
41.39,27.35,5560.0,10640.0
41.54,27.35,6160.0,10640.0
41.56,27.35,6240.0,10640.0
41.72,27.35,6880.0,10640.0
46.25,27.35,25000.0,10640.0
46.26,27.35,25040.0,10640.0
47.29,27.35,29160.0,10640.0
47.32,27.35,29280.0,10640.0
48.43,27.35,33720.0,10640.0
48.45,27.35,33800.0,10640.0
48.480000000000004,27.35,33920.0,10640.0
48.63,27.35,34520.0,10640.0
48.83,27.35,35320.0,10640.0
48.84,27.35,35360.0,10640.0
48.94,27.35,35760.0,10640.0
49.22,27.35,36880.0,10640.0
49.230000000000004,27.35,36920.0,10640.0
49.480000000000004,27.35,37920.0,10640.0
49.49,27.35,37960.0,10640.0
49.5,27.35,38000.0,10640.0
49.51,27.35,38040.0,10640.0
49.519999999999996,27.35,38080.0,10640.0
49.53,27.35,38120.0,10640.0
49.54,27.35,38160.0,10640.0
49.57,27.35,38280.0,10640.0
40.21,27.34,840.0,10680.0
41.05,27.34,4200.0,10680.0
41.35,27.34,5400.0,10680.0
47.32,27.34,29280.0,10680.0
47.33,27.34,29320.0,10680.0
48.43,27.34,33720.0,10680.0
48.44,27.34,33760.0,10680.0
48.45,27.34,33800.0,10680.0
48.46,27.34,33840.0,10680.0
48.480000000000004,27.34,33920.0,10680.0
48.49,27.34,33960.0,10680.0
48.620000000000005,27.34,34480.0,10680.0
48.769999999999996,27.34,35080.0,10680.0
48.82,27.34,35280.0,10680.0
48.85,27.34,35400.0,10680.0
48.99,27.34,35960.0,10680.0
49.21,27.34,36840.0,10680.0
49.22,27.34,36880.0,10680.0
49.269999999999996,27.34,37080.0,10680.0
49.28,27.34,37120.0,10680.0
49.29,27.34,37160.0,10680.0
49.3,27.34,37200.0,10680.0
49.31,27.34,37240.0,10680.0
49.47,27.34,37880.0,10680.0
49.480000000000004,27.34,37920.0,10680.0
49.49,27.34,37960.0,10680.0
49.5,27.34,38000.0,10680.0
49.57,27.34,38280.0,10680.0
41.76,27.33,7040.0,10720.0
41.77,27.33,7080.0,10720.0
42.47,27.33,9880.0,10720.0
43.02,27.33,12080.0,10720.0
46.32,27.33,25280.0,10720.0
48.44,27.33,33760.0,10720.0
48.46,27.33,33840.0,10720.0
48.480000000000004,27.33,33920.0,10720.0
48.49,27.33,33960.0,10720.0
48.58,27.33,34320.0,10720.0
48.59,27.33,34360.0,10720.0
48.620000000000005,27.33,34480.0,10720.0
49.2,27.33,36800.0,10720.0
49.21,27.33,36840.0,10720.0
49.22,27.33,36880.0,10720.0
49.29,27.33,37160.0,10720.0
49.3,27.33,37200.0,10720.0
49.31,27.33,37240.0,10720.0
49.32,27.33,37280.0,10720.0
49.46,27.33,37840.0,10720.0
49.47,27.33,37880.0,10720.0
49.480000000000004,27.33,37920.0,10720.0
49.49,27.33,37960.0,10720.0
49.5,27.33,38000.0,10720.0
49.56,27.33,38240.0,10720.0
49.57,27.33,38280.0,10720.0
49.6,27.33,38400.0,10720.0
49.61,27.33,38440.0,10720.0
49.63,27.33,38520.0,10720.0
41.28,27.32,5120.0,10760.0
41.64,27.32,6560.0,10760.0
42.3,27.32,9200.0,10760.0
48.46,27.32,33840.0,10760.0
48.47,27.32,33880.0,10760.0
48.480000000000004,27.32,33920.0,10760.0
48.75,27.32,35000.0,10760.0
48.79,27.32,35160.0,10760.0
48.85,27.32,35400.0,10760.0
48.99,27.32,35960.0,10760.0
49.03,27.32,36120.0,10760.0
49.21,27.32,36840.0,10760.0
49.3,27.32,37200.0,10760.0
49.47,27.32,37880.0,10760.0
49.480000000000004,27.32,37920.0,10760.0
49.55,27.32,38200.0,10760.0
49.57,27.32,38280.0,10760.0
49.58,27.32,38320.0,10760.0
49.59,27.32,38360.0,10760.0
49.6,27.32,38400.0,10760.0
49.65,27.32,38600.0,10760.0
49.67,27.32,38680.0,10760.0
40.24,27.31,960.0,10800.0
40.98,27.31,3920.0,10800.0
41.01,27.31,4040.0,10800.0
41.27,27.31,5080.0,10800.0
41.3,27.31,5200.0,10800.0
41.66,27.31,6640.0,10800.0
42.21,27.31,8840.0,10800.0
42.29,27.31,9160.0,10800.0
42.3,27.31,9200.0,10800.0
42.32,27.31,9280.0,10800.0
42.33,27.31,9320.0,10800.0
42.45,27.31,9800.0,10800.0
47.05,27.31,28200.0,10800.0
48.43,27.31,33720.0,10800.0
48.45,27.31,33800.0,10800.0
48.46,27.31,33840.0,10800.0
48.47,27.31,33880.0,10800.0
48.480000000000004,27.31,33920.0,10800.0
48.769999999999996,27.31,35080.0,10800.0
48.78,27.31,35120.0,10800.0
48.85,27.31,35400.0,10800.0
48.86,27.31,35440.0,10800.0
48.870000000000005,27.31,35480.0,10800.0
48.96,27.31,35840.0,10800.0
48.97,27.31,35880.0,10800.0
49.04,27.31,36160.0,10800.0
49.05,27.31,36200.0,10800.0
49.22,27.31,36880.0,10800.0
49.3,27.31,37200.0,10800.0
49.31,27.31,37240.0,10800.0
49.45,27.31,37800.0,10800.0
49.46,27.31,37840.0,10800.0
49.47,27.31,37880.0,10800.0
49.49,27.31,37960.0,10800.0
49.58,27.31,38320.0,10800.0
49.59,27.31,38360.0,10800.0
49.6,27.31,38400.0,10800.0
49.61,27.31,38440.0,10800.0
49.68,27.31,38720.0,10800.0
40.26,27.3,1040.0,10840.0
41.28,27.3,5120.0,10840.0
42.31,27.3,9240.0,10840.0
42.33,27.3,9320.0,10840.0
42.35,27.3,9400.0,10840.0
47.05,27.3,28200.0,10840.0
48.44,27.3,33760.0,10840.0
48.45,27.3,33800.0,10840.0
48.47,27.3,33880.0,10840.0
48.480000000000004,27.3,33920.0,10840.0
48.61,27.3,34440.0,10840.0
48.78,27.3,35120.0,10840.0
48.81,27.3,35240.0,10840.0
48.85,27.3,35400.0,10840.0
48.86,27.3,35440.0,10840.0
48.870000000000005,27.3,35480.0,10840.0
48.96,27.3,35840.0,10840.0
48.97,27.3,35880.0,10840.0
49.019999999999996,27.3,36080.0,10840.0
49.3,27.3,37200.0,10840.0
49.45,27.3,37800.0,10840.0
49.46,27.3,37840.0,10840.0
49.47,27.3,37880.0,10840.0
49.49,27.3,37960.0,10840.0
49.58,27.3,38320.0,10840.0
49.65,27.3,38600.0,10840.0
49.66,27.3,38640.0,10840.0
49.68,27.3,38720.0,10840.0
49.69,27.3,38760.0,10840.0
40.95,27.29,3800.0,10880.0
41.23,27.29,4920.0,10880.0
41.25,27.29,5000.0,10880.0
41.26,27.29,5040.0,10880.0
43.17,27.29,12680.0,10880.0
47.21,27.29,28840.0,10880.0
48.42,27.29,33680.0,10880.0
48.43,27.29,33720.0,10880.0
48.480000000000004,27.29,33920.0,10880.0
48.59,27.29,34360.0,10880.0
48.78,27.29,35120.0,10880.0
48.92,27.29,35680.0,10880.0
48.96,27.29,35840.0,10880.0
48.97,27.29,35880.0,10880.0
49.019999999999996,27.29,36080.0,10880.0
49.3,27.29,37200.0,10880.0
49.49,27.29,37960.0,10880.0
49.57,27.29,38280.0,10880.0
40.94,27.28,3760.0,10920.0
41.23,27.28,4920.0,10920.0
41.24,27.28,4960.0,10920.0
41.29,27.28,5160.0,10920.0
41.63,27.28,6520.0,10920.0
41.91,27.28,7640.0,10920.0
42.81,27.28,11240.0,10920.0
47.32,27.28,29280.0,10920.0
47.99,27.28,31960.0,10920.0
48.41,27.28,33640.0,10920.0
48.43,27.28,33720.0,10920.0
48.59,27.28,34360.0,10920.0
48.6,27.28,34400.0,10920.0
48.61,27.28,34440.0,10920.0
48.74,27.28,34960.0,10920.0
48.81,27.28,35240.0,10920.0
48.9,27.28,35600.0,10920.0
48.96,27.28,35840.0,10920.0
48.97,27.28,35880.0,10920.0
49.3,27.28,37200.0,10920.0
49.45,27.28,37800.0,10920.0
41.22,27.27,4880.0,10960.0
41.23,27.27,4920.0,10960.0
41.25,27.27,5000.0,10960.0
41.27,27.27,5080.0,10960.0
41.29,27.27,5160.0,10960.0
42.81,27.27,11240.0,10960.0
47.32,27.27,29280.0,10960.0
48.34,27.27,33360.0,10960.0
48.480000000000004,27.27,33920.0,10960.0
48.6,27.27,34400.0,10960.0
48.61,27.27,34440.0,10960.0
48.730000000000004,27.27,34920.0,10960.0
48.74,27.27,34960.0,10960.0
48.82,27.27,35280.0,10960.0
48.91,27.27,35640.0,10960.0
49.0,27.27,36000.0,10960.0
49.01,27.27,36040.0,10960.0
49.230000000000004,27.27,36920.0,10960.0
49.31,27.27,37240.0,10960.0
49.49,27.27,37960.0,10960.0
41.19,27.259999999999998,4760.0,11000.0
42.36,27.259999999999998,9440.0,11000.0
