Longitude,Latitude,Tiff_Width,Tiff_Height
-100.72,36.9,37120.0,12440.0
-100.7,36.9,37200.0,12440.0
-100.53,36.9,37880.0,12440.0
-100.43,36.9,38280.0,12440.0
-100.4,36.9,38400.0,12440.0
-100.21,36.9,39160.0,12440.0
-100.17,36.9,39320.0,12440.0
-100.02,36.9,39920.0,12440.0
-100.01,36.9,39960.0,12440.0
-109.99,36.89,40.0,12480.0
-109.98,36.89,80.0,12480.0
-109.97,36.89,120.0,12480.0
-109.73,36.89,1080.0,12480.0
-109.57,36.89,1720.0,12480.0
-109.54,36.89,1840.0,12480.0
-109.53,36.89,1880.0,12480.0
-109.48,36.89,2080.0,12480.0
-109.47,36.89,2120.0,12480.0
-109.33,36.89,2680.0,12480.0
-109.24,36.89,3040.0,12480.0
-109.23,36.89,3080.0,12480.0
-109.22,36.89,3120.0,12480.0
-108.92,36.89,4320.0,12480.0
-108.9,36.89,4400.0,12480.0
-108.86,36.89,4560.0,12480.0
-108.85,36.89,4600.0,12480.0
-107.99,36.89,8040.0,12480.0
-107.96,36.89,8160.0,12480.0
-107.51,36.89,9960.0,12480.0
-107.48,36.89,10080.0,12480.0
-107.42,36.89,10320.0,12480.0
-107.41,36.89,10360.0,12480.0
-107.32,36.89,10720.0,12480.0
-107.05,36.89,11800.0,12480.0
-107.01,36.89,11960.0,12480.0
-106.97,36.89,12120.0,12480.0
-106.96,36.89,12160.0,12480.0
-106.95,36.89,12200.0,12480.0
-106.81,36.89,12760.0,12480.0
-106.79,36.89,12840.0,12480.0
-106.78,36.89,12880.0,12480.0
-106.73,36.89,13080.0,12480.0
-106.72,36.89,13120.0,12480.0
-106.71,36.89,13160.0,12480.0
-106.7,36.89,13200.0,12480.0
-106.67,36.89,13320.0,12480.0
-106.66,36.89,13360.0,12480.0
-106.65,36.89,13400.0,12480.0
-106.63,36.89,13480.0,12480.0
-106.62,36.89,13520.0,12480.0
-106.61,36.89,13560.0,12480.0
-106.6,36.89,13600.0,12480.0
-106.59,36.89,13640.0,12480.0
-106.58,36.89,13680.0,12480.0
-106.56,36.89,13760.0,12480.0
-106.37,36.89,14520.0,12480.0
-106.33,36.89,14680.0,12480.0
-106.12,36.89,15520.0,12480.0
-105.97,36.89,16120.0,12480.0
-105.72,36.89,17120.0,12480.0
-105.71,36.89,17160.0,12480.0
-105.25,36.89,19000.0,12480.0
-105.1,36.89,19600.0,12480.0
-104.99,36.89,20040.0,12480.0
-104.93,36.89,20280.0,12480.0
-104.92,36.89,20320.0,12480.0
-104.69,36.89,21240.0,12480.0
-104.41,36.89,22360.0,12480.0
-104.4,36.89,22400.0,12480.0
-104.39,36.89,22440.0,12480.0
-104.38,36.89,22480.0,12480.0
-104.31,36.89,22760.0,12480.0
-104.3,36.89,22800.0,12480.0
-104.27,36.89,22920.0,12480.0
-104.25,36.89,23000.0,12480.0
-104.24,36.89,23040.0,12480.0
-104.22,36.89,23120.0,12480.0
-103.68,36.89,25280.0,12480.0
-103.63,36.89,25480.0,12480.0
-103.62,36.89,25520.0,12480.0
-103.57,36.89,25720.0,12480.0
-103.42,36.89,26320.0,12480.0
-103.07,36.89,27720.0,12480.0
-102.72,36.89,29120.0,12480.0
-102.58,36.89,29680.0,12480.0
-102.07,36.89,31720.0,12480.0
-102.06,36.89,31760.0,12480.0
-101.78,36.89,32880.0,12480.0
-101.53,36.89,33880.0,12480.0
-101.52,36.89,33920.0,12480.0
-101.42,36.89,34320.0,12480.0
-101.37,36.89,34520.0,12480.0
-101.34,36.89,34640.0,12480.0
-101.32,36.89,34720.0,12480.0
-101.31,36.89,34760.0,12480.0
-101.3,36.89,34800.0,12480.0
-101.28999999999999,36.89,34840.0,12480.0
-101.17,36.89,35320.0,12480.0
-101.1,36.89,35600.0,12480.0
-101.07,36.89,35720.0,12480.0
-101.06,36.89,35760.0,12480.0
-101.05,36.89,35800.0,12480.0
-101.02,36.89,35920.0,12480.0
-101.01,36.89,35960.0,12480.0
-101.0,36.89,36000.0,12480.0
-100.97,36.89,36120.0,12480.0
-100.94,36.89,36240.0,12480.0
-100.9,36.89,36400.0,12480.0
-100.85,36.89,36600.0,12480.0
-100.83,36.89,36680.0,12480.0
-100.82,36.89,36720.0,12480.0
-100.81,36.89,36760.0,12480.0
-100.8,36.89,36800.0,12480.0
-100.78,36.89,36880.0,12480.0
-100.77,36.89,36920.0,12480.0
-100.65,36.89,37400.0,12480.0
-100.64,36.89,37440.0,12480.0
-100.23,36.89,39080.0,12480.0
-100.18,36.89,39280.0,12480.0
-100.08,36.89,39680.0,12480.0
-100.03,36.89,39880.0,12480.0
-100.02,36.89,39920.0,12480.0
-109.99,36.88,40.0,12520.0
-109.95,36.88,200.0,12520.0
-109.94,36.88,240.0,12520.0
-109.93,36.88,280.0,12520.0
-109.73,36.88,1080.0,12520.0
-109.54,36.88,1840.0,12520.0
-109.53,36.88,1880.0,12520.0
-109.48,36.88,2080.0,12520.0
-109.47,36.88,2120.0,12520.0
-108.82,36.88,4720.0,12520.0
-108.81,36.88,4760.0,12520.0
-108.8,36.88,4800.0,12520.0
-108.79,36.88,4840.0,12520.0
-108.34,36.88,6640.0,12520.0
-108.27,36.88,6920.0,12520.0
-107.97,36.88,8120.0,12520.0
-107.62,36.88,9520.0,12520.0
-107.55,36.88,9800.0,12520.0
-107.54,36.88,9840.0,12520.0
-107.51,36.88,9960.0,12520.0
-107.5,36.88,10000.0,12520.0
-107.45,36.88,10200.0,12520.0
-107.4,36.88,10400.0,12520.0
-107.39,36.88,10440.0,12520.0
-107.16,36.88,11360.0,12520.0
-107.13,36.88,11480.0,12520.0
-106.96,36.88,12160.0,12520.0
-106.94,36.88,12240.0,12520.0
-106.93,36.88,12280.0,12520.0
-106.77,36.88,12920.0,12520.0
-106.75,36.88,13000.0,12520.0
-106.74,36.88,13040.0,12520.0
-106.73,36.88,13080.0,12520.0
-106.72,36.88,13120.0,12520.0
-106.71,36.88,13160.0,12520.0
-106.69,36.88,13240.0,12520.0
-106.68,36.88,13280.0,12520.0
-106.63,36.88,13480.0,12520.0
-106.62,36.88,13520.0,12520.0
-106.6,36.88,13600.0,12520.0
-106.59,36.88,13640.0,12520.0
-106.57,36.88,13720.0,12520.0
-106.54,36.88,13840.0,12520.0
-106.49,36.88,14040.0,12520.0
-106.48,36.88,14080.0,12520.0
-106.46,36.88,14160.0,12520.0
-106.33,36.88,14680.0,12520.0
-106.18,36.88,15280.0,12520.0
-106.12,36.88,15520.0,12520.0
-105.75,36.88,17000.0,12520.0
-105.71,36.88,17160.0,12520.0
-105.59,36.88,17640.0,12520.0
-105.47,36.88,18120.0,12520.0
-105.46,36.88,18160.0,12520.0
-105.29,36.88,18840.0,12520.0
-105.28,36.88,18880.0,12520.0
-105.08,36.88,19680.0,12520.0
-105.03,36.88,19880.0,12520.0
-104.94,36.88,20240.0,12520.0
-104.93,36.88,20280.0,12520.0
-104.92,36.88,20320.0,12520.0
-104.89,36.88,20440.0,12520.0
-104.55,36.88,21800.0,12520.0
-104.44,36.88,22240.0,12520.0
-104.43,36.88,22280.0,12520.0
-104.38,36.88,22480.0,12520.0
-104.24,36.88,23040.0,12520.0
-104.17,36.88,23320.0,12520.0
-104.13,36.88,23480.0,12520.0
-104.04,36.88,23840.0,12520.0
-103.63,36.88,25480.0,12520.0
-103.62,36.88,25520.0,12520.0
-103.6,36.88,25600.0,12520.0
-103.59,36.88,25640.0,12520.0
-103.42,36.88,26320.0,12520.0
-103.41,36.88,26360.0,12520.0
-103.3,36.88,26800.0,12520.0
-102.76,36.88,28960.0,12520.0
-102.47,36.88,30120.0,12520.0
-102.4,36.88,30400.0,12520.0
-101.82,36.88,32720.0,12520.0
-101.76,36.88,32960.0,12520.0
-101.73,36.88,33080.0,12520.0
-101.71,36.88,33160.0,12520.0
-101.7,36.88,33200.0,12520.0
-101.66,36.88,33360.0,12520.0
-101.53,36.88,33880.0,12520.0
-101.38,36.88,34480.0,12520.0
-101.37,36.88,34520.0,12520.0
-101.16,36.88,35360.0,12520.0
-101.13,36.88,35480.0,12520.0
-101.12,36.88,35520.0,12520.0
-101.1,36.88,35600.0,12520.0
-101.07,36.88,35720.0,12520.0
-101.05,36.88,35800.0,12520.0
-101.03,36.88,35880.0,12520.0
-101.02,36.88,35920.0,12520.0
-100.99,36.88,36040.0,12520.0
-100.97,36.88,36120.0,12520.0
-100.96,36.88,36160.0,12520.0
-100.94,36.88,36240.0,12520.0
-100.88,36.88,36480.0,12520.0
-100.83,36.88,36680.0,12520.0
-100.82,36.88,36720.0,12520.0
-100.75,36.88,37000.0,12520.0
-100.65,36.88,37400.0,12520.0
-100.61,36.88,37560.0,12520.0
-100.28999999999999,36.88,38840.0,12520.0
-100.27,36.88,38920.0,12520.0
-100.22,36.88,39120.0,12520.0
-100.2,36.88,39200.0,12520.0
-100.06,36.88,39760.0,12520.0
-100.03,36.88,39880.0,12520.0
-100.02,36.88,39920.0,12520.0
-100.01,36.88,39960.0,12520.0
-109.95,36.87,200.0,12560.0
-109.83,36.87,680.0,12560.0
-109.54,36.87,1840.0,12560.0
-109.25,36.87,3000.0,12560.0
-109.23,36.87,3080.0,12560.0
-109.13,36.87,3480.0,12560.0
-109.12,36.87,3520.0,12560.0
-109.0,36.87,4000.0,12560.0
-108.79,36.87,4840.0,12560.0
-108.77,36.87,4920.0,12560.0
-108.32,36.87,6720.0,12560.0
-108.27,36.87,6920.0,12560.0
-108.14,36.87,7440.0,12560.0
-107.97,36.87,8120.0,12560.0
-107.54,36.87,9840.0,12560.0
-107.52,36.87,9920.0,12560.0
-107.51,36.87,9960.0,12560.0
-107.48,36.87,10080.0,12560.0
-107.44,36.87,10240.0,12560.0
-107.38,36.87,10480.0,12560.0
-107.09,36.87,11640.0,12560.0
-107.01,36.87,11960.0,12560.0
-106.94,36.87,12240.0,12560.0
-106.93,36.87,12280.0,12560.0
-106.92,36.87,12320.0,12560.0
-106.91,36.87,12360.0,12560.0
-106.86,36.87,12560.0,12560.0
-106.74,36.87,13040.0,12560.0
-106.72,36.87,13120.0,12560.0
-106.71,36.87,13160.0,12560.0
-106.7,36.87,13200.0,12560.0
-106.69,36.87,13240.0,12560.0
-106.68,36.87,13280.0,12560.0
-106.64,36.87,13440.0,12560.0
-106.63,36.87,13480.0,12560.0
-106.6,36.87,13600.0,12560.0
-106.59,36.87,13640.0,12560.0
-106.58,36.87,13680.0,12560.0
-106.55,36.87,13800.0,12560.0
-106.54,36.87,13840.0,12560.0
-106.46,36.87,14160.0,12560.0
-106.45,36.87,14200.0,12560.0
-106.41,36.87,14360.0,12560.0
-106.34,36.87,14640.0,12560.0
-106.08,36.87,15680.0,12560.0
-105.94,36.87,16240.0,12560.0
-105.92,36.87,16320.0,12560.0
-105.71,36.87,17160.0,12560.0
-105.62,36.87,17520.0,12560.0
-105.11,36.87,19560.0,12560.0
-105.07,36.87,19720.0,12560.0
-105.04,36.87,19840.0,12560.0
-104.99,36.87,20040.0,12560.0
-104.94,36.87,20240.0,12560.0
-104.42,36.87,22320.0,12560.0
-104.34,36.87,22640.0,12560.0
-104.24,36.87,23040.0,12560.0
-104.15,36.87,23400.0,12560.0
-104.14,36.87,23440.0,12560.0
-104.12,36.87,23520.0,12560.0
-104.08,36.87,23680.0,12560.0
-103.58,36.87,25680.0,12560.0
-103.47,36.87,26120.0,12560.0
-103.41,36.87,26360.0,12560.0
-103.3,36.87,26800.0,12560.0
-102.9,36.87,28400.0,12560.0
-102.6,36.87,29600.0,12560.0
-102.58,36.87,29680.0,12560.0
-102.53,36.87,29880.0,12560.0
-102.52,36.87,29920.0,12560.0
-102.5,36.87,30000.0,12560.0
-102.46,36.87,30160.0,12560.0
-102.26,36.87,30960.0,12560.0
-101.66,36.87,33360.0,12560.0
-101.62,36.87,33520.0,12560.0
-101.48,36.87,34080.0,12560.0
-101.46,36.87,34160.0,12560.0
-101.45,36.87,34200.0,12560.0
-101.39,36.87,34440.0,12560.0
-101.35,36.87,34600.0,12560.0
-101.32,36.87,34720.0,12560.0
-101.27,36.87,34920.0,12560.0
-101.17,36.87,35320.0,12560.0
-101.16,36.87,35360.0,12560.0
-101.13,36.87,35480.0,12560.0
-101.12,36.87,35520.0,12560.0
-101.08,36.87,35680.0,12560.0
-101.07,36.87,35720.0,12560.0
-101.06,36.87,35760.0,12560.0
-100.99,36.87,36040.0,12560.0
-100.98,36.87,36080.0,12560.0
-100.91,36.87,36360.0,12560.0
-100.9,36.87,36400.0,12560.0
-100.88,36.87,36480.0,12560.0
-100.87,36.87,36520.0,12560.0
-100.84,36.87,36640.0,12560.0
-100.78,36.87,36880.0,12560.0
-100.75,36.87,37000.0,12560.0
-100.74,36.87,37040.0,12560.0
-100.7,36.87,37200.0,12560.0
-100.67,36.87,37320.0,12560.0
-100.28999999999999,36.87,38840.0,12560.0
-100.24,36.87,39040.0,12560.0
-100.23,36.87,39080.0,12560.0
-100.21,36.87,39160.0,12560.0
-100.03,36.87,39880.0,12560.0
-100.02,36.87,39920.0,12560.0
-100.01,36.87,39960.0,12560.0
-109.87,36.86,520.0,12600.0
-109.51,36.86,1960.0,12600.0
-109.5,36.86,2000.0,12600.0
-109.32,36.86,2720.0,12600.0
-109.31,36.86,2760.0,12600.0
-109.23,36.86,3080.0,12600.0
-109.13,36.86,3480.0,12600.0
-108.94,36.86,4240.0,12600.0
-108.78,36.86,4880.0,12600.0
-108.77,36.86,4920.0,12600.0
-108.58,36.86,5680.0,12600.0
-108.55,36.86,5800.0,12600.0
-108.43,36.86,6280.0,12600.0
-108.33,36.86,6680.0,12600.0
-108.22,36.86,7120.0,12600.0
-107.99,36.86,8040.0,12600.0
-107.61,36.86,9560.0,12600.0
-107.57,36.86,9720.0,12600.0
-107.51,36.86,9960.0,12600.0
-107.49,36.86,10040.0,12600.0
-107.48,36.86,10080.0,12600.0
-107.39,36.86,10440.0,12600.0
-107.38,36.86,10480.0,12600.0
-107.19,36.86,11240.0,12600.0
-106.92,36.86,12320.0,12600.0
-106.91,36.86,12360.0,12600.0
-106.9,36.86,12400.0,12600.0
-106.86,36.86,12560.0,12600.0
-106.76,36.86,12960.0,12600.0
-106.71,36.86,13160.0,12600.0
-106.66,36.86,13360.0,12600.0
-106.64,36.86,13440.0,12600.0
-106.63,36.86,13480.0,12600.0
-106.6,36.86,13600.0,12600.0
-106.57,36.86,13720.0,12600.0
-106.56,36.86,13760.0,12600.0
-106.5,36.86,14000.0,12600.0
-106.47,36.86,14120.0,12600.0
-106.45,36.86,14200.0,12600.0
-106.12,36.86,15520.0,12600.0
-106.11,36.86,15560.0,12600.0
-105.94,36.86,16240.0,12600.0
-105.93,36.86,16280.0,12600.0
-105.78,36.86,16880.0,12600.0
-105.71,36.86,17160.0,12600.0
-105.04,36.86,19840.0,12600.0
-104.94,36.86,20240.0,12600.0
-104.93,36.86,20280.0,12600.0
-104.92,36.86,20320.0,12600.0
-104.91,36.86,20360.0,12600.0
-104.9,36.86,20400.0,12600.0
-104.89,36.86,20440.0,12600.0
-104.86,36.86,20560.0,12600.0
-104.8,36.86,20800.0,12600.0
-104.4,36.86,22400.0,12600.0
-104.39,36.86,22440.0,12600.0
-104.37,36.86,22520.0,12600.0
-104.36,36.86,22560.0,12600.0
-104.35,36.86,22600.0,12600.0
-104.17,36.86,23320.0,12600.0
-104.08,36.86,23680.0,12600.0
-104.05,36.86,23800.0,12600.0
-103.7,36.86,25200.0,12600.0
-103.63,36.86,25480.0,12600.0
-103.62,36.86,25520.0,12600.0
-103.45,36.86,26200.0,12600.0
-103.44,36.86,26240.0,12600.0
-103.43,36.86,26280.0,12600.0
-103.42,36.86,26320.0,12600.0
-103.34,36.86,26640.0,12600.0
-102.87,36.86,28520.0,12600.0
-102.82,36.86,28720.0,12600.0
-102.55,36.86,29800.0,12600.0
-102.33,36.86,30680.0,12600.0
-102.26,36.86,30960.0,12600.0
-102.25,36.86,31000.0,12600.0
-102.11,36.86,31560.0,12600.0
-102.01,36.86,31960.0,12600.0
-101.9,36.86,32400.0,12600.0
-101.65,36.86,33400.0,12600.0
-101.62,36.86,33520.0,12600.0
-101.33,36.86,34680.0,12600.0
-101.32,36.86,34720.0,12600.0
-101.24,36.86,35040.0,12600.0
-101.17,36.86,35320.0,12600.0
-101.16,36.86,35360.0,12600.0
-101.11,36.86,35560.0,12600.0
-101.1,36.86,35600.0,12600.0
-101.09,36.86,35640.0,12600.0
-101.08,36.86,35680.0,12600.0
-101.07,36.86,35720.0,12600.0
-101.06,36.86,35760.0,12600.0
-101.05,36.86,35800.0,12600.0
-100.98,36.86,36080.0,12600.0
-100.9,36.86,36400.0,12600.0
-100.34,36.86,38640.0,12600.0
-100.25,36.86,39000.0,12600.0
-100.21,36.86,39160.0,12600.0
-100.19,36.86,39240.0,12600.0
-100.15,36.86,39400.0,12600.0
-100.14,36.86,39440.0,12600.0
-100.02,36.86,39920.0,12600.0
-100.01,36.86,39960.0,12600.0
-109.87,36.85,520.0,12640.0
-109.85,36.85,600.0,12640.0
-109.65,36.85,1400.0,12640.0
-109.52,36.85,1920.0,12640.0
-109.51,36.85,1960.0,12640.0
-109.5,36.85,2000.0,12640.0
-109.36,36.85,2560.0,12640.0
-109.14,36.85,3440.0,12640.0
-108.76,36.85,4960.0,12640.0
-108.74,36.85,5040.0,12640.0
-108.69,36.85,5240.0,12640.0
-108.0,36.85,8000.0,12640.0
-107.67,36.85,9320.0,12640.0
-107.61,36.85,9560.0,12640.0
-107.55,36.85,9800.0,12640.0
-107.54,36.85,9840.0,12640.0
-107.52,36.85,9920.0,12640.0
-107.5,36.85,10000.0,12640.0
-107.43,36.85,10280.0,12640.0
-107.42,36.85,10320.0,12640.0
-107.4,36.85,10400.0,12640.0
-107.33,36.85,10680.0,12640.0
-107.16,36.85,11360.0,12640.0
-106.88,36.85,12480.0,12640.0
-106.76,36.85,12960.0,12640.0
-106.73,36.85,13080.0,12640.0
-106.72,36.85,13120.0,12640.0
-106.7,36.85,13200.0,12640.0
-106.68,36.85,13280.0,12640.0
-106.67,36.85,13320.0,12640.0
-106.64,36.85,13440.0,12640.0
-106.6,36.85,13600.0,12640.0
-106.59,36.85,13640.0,12640.0
-106.58,36.85,13680.0,12640.0
-106.57,36.85,13720.0,12640.0
-106.56,36.85,13760.0,12640.0
-106.55,36.85,13800.0,12640.0
-106.42,36.85,14320.0,12640.0
-106.39,36.85,14440.0,12640.0
-106.09,36.85,15640.0,12640.0
-106.08,36.85,15680.0,12640.0
-105.91,36.85,16360.0,12640.0
-105.71,36.85,17160.0,12640.0
-105.7,36.85,17200.0,12640.0
-105.3,36.85,18800.0,12640.0
-105.09,36.85,19640.0,12640.0
-105.08,36.85,19680.0,12640.0
-104.79,36.85,20840.0,12640.0
-104.77,36.85,20920.0,12640.0
-104.5,36.85,22000.0,12640.0
-104.48,36.85,22080.0,12640.0
-104.43,36.85,22280.0,12640.0
-104.41,36.85,22360.0,12640.0
-104.4,36.85,22400.0,12640.0
-104.39,36.85,22440.0,12640.0
-104.38,36.85,22480.0,12640.0
-104.37,36.85,22520.0,12640.0
-104.36,36.85,22560.0,12640.0
-104.33,36.85,22680.0,12640.0
-104.25,36.85,23000.0,12640.0
-104.22,36.85,23120.0,12640.0
-104.21,36.85,23160.0,12640.0
-104.2,36.85,23200.0,12640.0
-104.19,36.85,23240.0,12640.0
-103.86,36.85,24560.0,12640.0
-103.65,36.85,25400.0,12640.0
-103.62,36.85,25520.0,12640.0
-103.5,36.85,26000.0,12640.0
-103.43,36.85,26280.0,12640.0
-103.41,36.85,26360.0,12640.0
-103.4,36.85,26400.0,12640.0
-103.25,36.85,27000.0,12640.0
-103.24,36.85,27040.0,12640.0
-102.87,36.85,28520.0,12640.0
-102.64,36.85,29440.0,12640.0
-102.52,36.85,29920.0,12640.0
-102.48,36.85,30080.0,12640.0
-102.46,36.85,30160.0,12640.0
-102.37,36.85,30520.0,12640.0
-102.0,36.85,32000.0,12640.0
-101.42,36.85,34320.0,12640.0
-101.39,36.85,34440.0,12640.0
-101.25,36.85,35000.0,12640.0
-101.24,36.85,35040.0,12640.0
-101.21,36.85,35160.0,12640.0
-101.17,36.85,35320.0,12640.0
-101.13,36.85,35480.0,12640.0
-101.12,36.85,35520.0,12640.0
-101.06,36.85,35760.0,12640.0
-101.02,36.85,35920.0,12640.0
-101.0,36.85,36000.0,12640.0
-100.98,36.85,36080.0,12640.0
-100.97,36.85,36120.0,12640.0
-100.89,36.85,36440.0,12640.0
-100.88,36.85,36480.0,12640.0
-100.75,36.85,37000.0,12640.0
-100.73,36.85,37080.0,12640.0
-100.69,36.85,37240.0,12640.0
-100.39,36.85,38440.0,12640.0
-100.25,36.85,39000.0,12640.0
-100.19,36.85,39240.0,12640.0
-100.17,36.85,39320.0,12640.0
-100.16,36.85,39360.0,12640.0
-100.12,36.85,39520.0,12640.0
-100.08,36.85,39680.0,12640.0
-100.07,36.85,39720.0,12640.0
-100.06,36.85,39760.0,12640.0
-100.01,36.85,39960.0,12640.0
-109.95,36.84,200.0,12680.0
-109.93,36.84,280.0,12680.0
-109.89,36.84,440.0,12680.0
-109.88,36.84,480.0,12680.0
-109.49,36.84,2040.0,12680.0
-109.1,36.84,3600.0,12680.0
-108.53,36.84,5880.0,12680.0
-107.98,36.84,8080.0,12680.0
-107.77,36.84,8920.0,12680.0
-107.72,36.84,9120.0,12680.0
-107.57,36.84,9720.0,12680.0
-107.53,36.84,9880.0,12680.0
-107.51,36.84,9960.0,12680.0
-107.5,36.84,10000.0,12680.0
-107.44,36.84,10240.0,12680.0
-107.36,36.84,10560.0,12680.0
-107.31,36.84,10760.0,12680.0
-107.16,36.84,11360.0,12680.0
-106.97,36.84,12120.0,12680.0
-106.9,36.84,12400.0,12680.0
-106.89,36.84,12440.0,12680.0
-106.87,36.84,12520.0,12680.0
-106.86,36.84,12560.0,12680.0
-106.84,36.84,12640.0,12680.0
-106.74,36.84,13040.0,12680.0
-106.73,36.84,13080.0,12680.0
-106.72,36.84,13120.0,12680.0
-106.7,36.84,13200.0,12680.0
-106.61,36.84,13560.0,12680.0
-106.57,36.84,13720.0,12680.0
-106.56,36.84,13760.0,12680.0
-106.48,36.84,14080.0,12680.0
-106.09,36.84,15640.0,12680.0
-105.84,36.84,16640.0,12680.0
-105.81,36.84,16760.0,12680.0
-105.76,36.84,16960.0,12680.0
-105.75,36.84,17000.0,12680.0
-105.7,36.84,17200.0,12680.0
-105.34,36.84,18640.0,12680.0
-105.32,36.84,18720.0,12680.0
-105.08,36.84,19680.0,12680.0
-105.06,36.84,19760.0,12680.0
-105.01,36.84,19960.0,12680.0
-104.89,36.84,20440.0,12680.0
-104.48,36.84,22080.0,12680.0
-104.46,36.84,22160.0,12680.0
-104.45,36.84,22200.0,12680.0
-104.44,36.84,22240.0,12680.0
-104.43,36.84,22280.0,12680.0
-104.42,36.84,22320.0,12680.0
-104.31,36.84,22760.0,12680.0
-104.24,36.84,23040.0,12680.0
-104.21,36.84,23160.0,12680.0
-104.18,36.84,23280.0,12680.0
-104.17,36.84,23320.0,12680.0
-104.15,36.84,23400.0,12680.0
-104.04,36.84,23840.0,12680.0
-103.72,36.84,25120.0,12680.0
-103.51,36.84,25960.0,12680.0
-103.48,36.84,26080.0,12680.0
-103.44,36.84,26240.0,12680.0
-103.42,36.84,26320.0,12680.0
-102.52,36.84,29920.0,12680.0
-102.48,36.84,30080.0,12680.0
-102.44,36.84,30240.0,12680.0
-102.11,36.84,31560.0,12680.0
-101.95,36.84,32200.0,12680.0
-101.86,36.84,32560.0,12680.0
-101.28999999999999,36.84,34840.0,12680.0
-101.27,36.84,34920.0,12680.0
-101.21,36.84,35160.0,12680.0
-101.18,36.84,35280.0,12680.0
-101.08,36.84,35680.0,12680.0
-101.05,36.84,35800.0,12680.0
-101.03999999999999,36.84,35840.0,12680.0
-101.01,36.84,35960.0,12680.0
-100.99,36.84,36040.0,12680.0
-100.97,36.84,36120.0,12680.0
-100.87,36.84,36520.0,12680.0
-100.76,36.84,36960.0,12680.0
-100.72,36.84,37120.0,12680.0
-100.71,36.84,37160.0,12680.0
-100.52,36.84,37920.0,12680.0
-100.2,36.84,39200.0,12680.0
-100.14,36.84,39440.0,12680.0
-100.12,36.84,39520.0,12680.0
-100.07,36.84,39720.0,12680.0
-100.06,36.84,39760.0,12680.0
-109.92,36.83,320.0,12720.0
-109.71,36.83,1160.0,12720.0
-109.48,36.83,2080.0,12720.0
-109.47,36.83,2120.0,12720.0
-109.45,36.83,2200.0,12720.0
-108.89,36.83,4440.0,12720.0
-108.88,36.83,4480.0,12720.0
-108.75,36.83,5000.0,12720.0
-108.42,36.83,6320.0,12720.0
-108.31,36.83,6760.0,12720.0
-108.05,36.83,7800.0,12720.0
-108.02,36.83,7920.0,12720.0
-108.01,36.83,7960.0,12720.0
-108.0,36.83,8000.0,12720.0
-107.67,36.83,9320.0,12720.0
-107.66,36.83,9360.0,12720.0
-107.62,36.83,9520.0,12720.0
-107.57,36.83,9720.0,12720.0
-107.46,36.83,10160.0,12720.0
-107.38,36.83,10480.0,12720.0
-107.2,36.83,11200.0,12720.0
-107.13,36.83,11480.0,12720.0
-106.92,36.83,12320.0,12720.0
-106.9,36.83,12400.0,12720.0
-106.88,36.83,12480.0,12720.0
-106.87,36.83,12520.0,12720.0
-106.84,36.83,12640.0,12720.0
-106.7,36.83,13200.0,12720.0
-106.63,36.83,13480.0,12720.0
-106.61,36.83,13560.0,12720.0
-106.6,36.83,13600.0,12720.0
-106.58,36.83,13680.0,12720.0
-106.56,36.83,13760.0,12720.0
-106.53,36.83,13880.0,12720.0
-106.51,36.83,13960.0,12720.0
-106.5,36.83,14000.0,12720.0
-105.95,36.83,16200.0,12720.0
-105.77,36.83,16920.0,12720.0
-105.76,36.83,16960.0,12720.0
-105.74,36.83,17040.0,12720.0
-105.73,36.83,17080.0,12720.0
-105.7,36.83,17200.0,12720.0
-105.02,36.83,19920.0,12720.0
-104.49,36.83,22040.0,12720.0
-104.39,36.83,22440.0,12720.0
-104.38,36.83,22480.0,12720.0
-104.37,36.83,22520.0,12720.0
-104.36,36.83,22560.0,12720.0
-104.34,36.83,22640.0,12720.0
-104.33,36.83,22680.0,12720.0
-104.31,36.83,22760.0,12720.0
-104.3,36.83,22800.0,12720.0
-104.29,36.83,22840.0,12720.0
-104.23,36.83,23080.0,12720.0
-104.22,36.83,23120.0,12720.0
-104.16,36.83,23360.0,12720.0
-104.04,36.83,23840.0,12720.0
-103.79,36.83,24840.0,12720.0
-103.78,36.83,24880.0,12720.0
-103.69,36.83,25240.0,12720.0
-103.58,36.83,25680.0,12720.0
-103.45,36.83,26200.0,12720.0
-103.41,36.83,26360.0,12720.0
-103.38,36.83,26480.0,12720.0
-102.55,36.83,29800.0,12720.0
-102.54,36.83,29840.0,12720.0
-102.41,36.83,30360.0,12720.0
-102.2,36.83,31200.0,12720.0
-101.84,36.83,32640.0,12720.0
-101.81,36.83,32760.0,12720.0
-101.77,36.83,32920.0,12720.0
-101.55,36.83,33800.0,12720.0
-101.39,36.83,34440.0,12720.0
-101.34,36.83,34640.0,12720.0
-101.27,36.83,34920.0,12720.0
-101.24,36.83,35040.0,12720.0
-101.21,36.83,35160.0,12720.0
-101.18,36.83,35280.0,12720.0
-101.16,36.83,35360.0,12720.0
-101.15,36.83,35400.0,12720.0
-101.12,36.83,35520.0,12720.0
-101.1,36.83,35600.0,12720.0
-101.08,36.83,35680.0,12720.0
-101.05,36.83,35800.0,12720.0
-101.02,36.83,35920.0,12720.0
-101.0,36.83,36000.0,12720.0
