Longitude,Latitude,Tiff_Width,Tiff_Height
175.48,-36.31,21920.0,25280.0
175.49,-36.31,21960.0,25280.0
175.54,-36.31,22160.0,25280.0
175.55,-36.31,22200.0,25280.0
174.1,-36.32,16400.0,25320.0
174.13,-36.32,16520.0,25320.0
174.27,-36.32,17080.0,25320.0
174.3,-36.32,17200.0,25320.0
174.32,-36.32,17280.0,25320.0
174.33,-36.32,17320.0,25320.0
174.34,-36.32,17360.0,25320.0
174.35,-36.32,17400.0,25320.0
174.76,-36.32,19040.0,25320.0
174.77,-36.32,19080.0,25320.0
174.78,-36.32,19120.0,25320.0
174.79,-36.32,19160.0,25320.0
174.8,-36.32,19200.0,25320.0
175.47,-36.32,21880.0,25320.0
175.48,-36.32,21920.0,25320.0
175.49,-36.32,21960.0,25320.0
175.53,-36.32,22120.0,25320.0
174.11,-36.33,16440.0,25360.0
174.13,-36.33,16520.0,25360.0
174.14,-36.33,16560.0,25360.0
174.25,-36.33,17000.0,25360.0
174.36,-36.33,17440.0,25360.0
174.39,-36.33,17560.0,25360.0
174.74,-36.33,18960.0,25360.0
174.75,-36.33,19000.0,25360.0
174.77,-36.33,19080.0,25360.0
174.78,-36.33,19120.0,25360.0
175.47,-36.33,21880.0,25360.0
175.49,-36.33,21960.0,25360.0
175.5,-36.33,22000.0,25360.0
175.54,-36.33,22160.0,25360.0
174.02,-36.34,16080.0,25400.0
174.03,-36.34,16120.0,25400.0
174.13,-36.34,16520.0,25400.0
174.14,-36.34,16560.0,25400.0
174.15,-36.34,16600.0,25400.0
174.17,-36.34,16680.0,25400.0
174.18,-36.34,16720.0,25400.0
174.25,-36.34,17000.0,25400.0
174.27,-36.34,17080.0,25400.0
174.3,-36.34,17200.0,25400.0
174.39,-36.34,17560.0,25400.0
174.4,-36.34,17600.0,25400.0
174.41,-36.34,17640.0,25400.0
174.42,-36.34,17680.0,25400.0
174.49,-36.34,17960.0,25400.0
174.73,-36.34,18920.0,25400.0
174.78,-36.34,19120.0,25400.0
174.79,-36.34,19160.0,25400.0
174.8,-36.34,19200.0,25400.0
175.53,-36.34,22120.0,25400.0
174.04,-36.35,16160.0,25440.0
174.05,-36.35,16200.0,25440.0
174.07,-36.35,16280.0,25440.0
174.14,-36.35,16560.0,25440.0
174.17,-36.35,16680.0,25440.0
174.18,-36.35,16720.0,25440.0
174.25,-36.35,17000.0,25440.0
174.26,-36.35,17040.0,25440.0
174.39,-36.35,17560.0,25440.0
174.4,-36.35,17600.0,25440.0
174.74,-36.35,18960.0,25440.0
174.78,-36.35,19120.0,25440.0
174.79,-36.35,19160.0,25440.0
174.03,-36.36,16120.0,25480.0
174.04,-36.36,16160.0,25480.0
174.06,-36.36,16240.0,25480.0
174.07,-36.36,16280.0,25480.0
174.13,-36.36,16520.0,25480.0
174.15,-36.36,16600.0,25480.0
174.17,-36.36,16680.0,25480.0
174.18,-36.36,16720.0,25480.0
174.23,-36.36,16920.0,25480.0
174.26,-36.36,17040.0,25480.0
174.31,-36.36,17240.0,25480.0
174.41,-36.36,17640.0,25480.0
174.72,-36.36,18880.0,25480.0
174.77,-36.36,19080.0,25480.0
174.81,-36.36,19240.0,25480.0
174.82,-36.36,19280.0,25480.0
174.83,-36.36,19320.0,25480.0
174.84,-36.36,19360.0,25480.0
174.85,-36.36,19400.0,25480.0
174.86,-36.36,19440.0,25480.0
174.04,-36.37,16160.0,25520.0
174.05,-36.37,16200.0,25520.0
174.15,-36.37,16600.0,25520.0
174.39,-36.37,17560.0,25520.0
174.7,-36.37,18800.0,25520.0
174.73,-36.37,18920.0,25520.0
174.79,-36.37,19160.0,25520.0
174.8,-36.37,19200.0,25520.0
174.81,-36.37,19240.0,25520.0
174.82,-36.37,19280.0,25520.0
174.83,-36.37,19320.0,25520.0
174.85,-36.37,19400.0,25520.0
174.05,-36.38,16200.0,25560.0
174.06,-36.38,16240.0,25560.0
174.16,-36.38,16640.0,25560.0
174.23,-36.38,16920.0,25560.0
174.26,-36.38,17040.0,25560.0
174.29,-36.38,17160.0,25560.0
174.33,-36.38,17320.0,25560.0
174.35,-36.38,17400.0,25560.0
174.36,-36.38,17440.0,25560.0
174.38,-36.38,17520.0,25560.0
174.67,-36.38,18680.0,25560.0
174.68,-36.38,18720.0,25560.0
174.71,-36.38,18840.0,25560.0
174.72,-36.38,18880.0,25560.0
174.73,-36.38,18920.0,25560.0
174.74,-36.38,18960.0,25560.0
174.75,-36.38,19000.0,25560.0
174.76,-36.38,19040.0,25560.0
174.77,-36.38,19080.0,25560.0
174.78,-36.38,19120.0,25560.0
174.79,-36.38,19160.0,25560.0
174.8,-36.38,19200.0,25560.0
174.08,-36.39,16320.0,25600.0
174.12,-36.39,16480.0,25600.0
174.14,-36.39,16560.0,25600.0
174.29,-36.39,17160.0,25600.0
174.31,-36.39,17240.0,25600.0
174.33,-36.39,17320.0,25600.0
174.34,-36.39,17360.0,25600.0
174.36,-36.39,17440.0,25600.0
174.66,-36.39,18640.0,25600.0
174.71,-36.39,18840.0,25600.0
174.72,-36.39,18880.0,25600.0
174.73,-36.39,18920.0,25600.0
174.74,-36.39,18960.0,25600.0
174.75,-36.39,19000.0,25600.0
174.76,-36.39,19040.0,25600.0
174.77,-36.39,19080.0,25600.0
174.82,-36.39,19280.0,25600.0
174.83,-36.39,19320.0,25600.0
174.85,-36.39,19400.0,25600.0
174.34,-36.4,17360.0,25640.0
174.35,-36.4,17400.0,25640.0
174.36,-36.4,17440.0,25640.0
174.37,-36.4,17480.0,25640.0
174.4,-36.4,17600.0,25640.0
174.41,-36.4,17640.0,25640.0
174.5,-36.4,18000.0,25640.0
174.61,-36.4,18440.0,25640.0
174.62,-36.4,18480.0,25640.0
174.65,-36.4,18600.0,25640.0
174.66,-36.4,18640.0,25640.0
174.67,-36.4,18680.0,25640.0
174.72,-36.4,18880.0,25640.0
174.73,-36.4,18920.0,25640.0
174.83,-36.4,19320.0,25640.0
174.84,-36.4,19360.0,25640.0
174.85,-36.4,19400.0,25640.0
174.86,-36.4,19440.0,25640.0
174.35,-36.41,17400.0,25680.0
174.46,-36.41,17840.0,25680.0
174.47,-36.41,17880.0,25680.0
174.66,-36.41,18640.0,25680.0
174.68,-36.41,18720.0,25680.0
174.72,-36.41,18880.0,25680.0
174.73,-36.41,18920.0,25680.0
174.79,-36.41,19160.0,25680.0
174.81,-36.41,19240.0,25680.0
174.83,-36.41,19320.0,25680.0
174.84,-36.41,19360.0,25680.0
174.85,-36.41,19400.0,25680.0
174.21,-36.42,16840.0,25720.0
174.23,-36.42,16920.0,25720.0
174.39,-36.42,17560.0,25720.0
174.42,-36.42,17680.0,25720.0
174.44,-36.42,17760.0,25720.0
174.47,-36.42,17880.0,25720.0
174.7,-36.42,18800.0,25720.0
174.71,-36.42,18840.0,25720.0
174.73,-36.42,18920.0,25720.0
174.74,-36.42,18960.0,25720.0
174.79,-36.42,19160.0,25720.0
174.81,-36.42,19240.0,25720.0
174.84,-36.42,19360.0,25720.0
174.87,-36.42,19480.0,25720.0
175.76,-36.42,23040.0,25720.0
175.77,-36.42,23080.0,25720.0
174.21,-36.43,16840.0,25760.0
174.22,-36.43,16880.0,25760.0
174.23,-36.43,16920.0,25760.0
174.24,-36.43,16960.0,25760.0
174.4,-36.43,17600.0,25760.0
174.41,-36.43,17640.0,25760.0
174.43,-36.43,17720.0,25760.0
174.45,-36.43,17800.0,25760.0
174.46,-36.43,17840.0,25760.0
174.57,-36.43,18280.0,25760.0
174.7,-36.43,18800.0,25760.0
174.71,-36.43,18840.0,25760.0
174.74,-36.43,18960.0,25760.0
174.75,-36.43,19000.0,25760.0
174.76,-36.43,19040.0,25760.0
174.77,-36.43,19080.0,25760.0
174.78,-36.43,19120.0,25760.0
174.81,-36.43,19240.0,25760.0
174.82,-36.43,19280.0,25760.0
174.83,-36.43,19320.0,25760.0
174.87,-36.43,19480.0,25760.0
175.75,-36.43,23000.0,25760.0
175.78,-36.43,23120.0,25760.0
174.22,-36.44,16880.0,25800.0
174.24,-36.44,16960.0,25800.0
174.25,-36.44,17000.0,25800.0
174.4,-36.44,17600.0,25800.0
174.41,-36.44,17640.0,25800.0
174.63,-36.44,18520.0,25800.0
174.7,-36.44,18800.0,25800.0
174.71,-36.44,18840.0,25800.0
174.72,-36.44,18880.0,25800.0
174.73,-36.44,18920.0,25800.0
174.76,-36.44,19040.0,25800.0
174.77,-36.44,19080.0,25800.0
174.84,-36.44,19360.0,25800.0
175.76,-36.44,23040.0,25800.0
175.77,-36.44,23080.0,25800.0
174.2,-36.45,16800.0,25840.0
174.25,-36.45,17000.0,25840.0
174.26,-36.45,17040.0,25840.0
174.41,-36.45,17640.0,25840.0
174.63,-36.45,18520.0,25840.0
174.7,-36.45,18800.0,25840.0
174.73,-36.45,18920.0,25840.0
174.76,-36.45,19040.0,25840.0
174.82,-36.45,19280.0,25840.0
174.83,-36.45,19320.0,25840.0
174.87,-36.45,19480.0,25840.0
174.17,-36.46,16680.0,25880.0
174.18,-36.46,16720.0,25880.0
174.19,-36.46,16760.0,25880.0
174.25,-36.46,17000.0,25880.0
174.4,-36.46,17600.0,25880.0
174.42,-36.46,17680.0,25880.0
174.69,-36.46,18760.0,25880.0
174.7,-36.46,18800.0,25880.0
174.72,-36.46,18880.0,25880.0
174.73,-36.46,18920.0,25880.0
174.76,-36.46,19040.0,25880.0
174.8,-36.46,19200.0,25880.0
174.81,-36.46,19240.0,25880.0
175.34,-36.46,21360.0,25880.0
175.36,-36.46,21440.0,25880.0
175.37,-36.46,21480.0,25880.0
175.4,-36.46,21600.0,25880.0
175.41,-36.46,21640.0,25880.0
174.23,-36.47,16920.0,25920.0
174.26,-36.47,17040.0,25920.0
174.27,-36.47,17080.0,25920.0
174.42,-36.47,17680.0,25920.0
174.69,-36.47,18760.0,25920.0
174.72,-36.47,18880.0,25920.0
174.74,-36.47,18960.0,25920.0
174.75,-36.47,19000.0,25920.0
174.78,-36.47,19120.0,25920.0
174.79,-36.47,19160.0,25920.0
174.8,-36.47,19200.0,25920.0
174.81,-36.47,19240.0,25920.0
175.34,-36.47,21360.0,25920.0
175.35,-36.47,21400.0,25920.0
175.36,-36.47,21440.0,25920.0
175.37,-36.47,21480.0,25920.0
175.38,-36.47,21520.0,25920.0
175.39,-36.47,21560.0,25920.0
175.4,-36.47,21600.0,25920.0
175.41,-36.47,21640.0,25920.0
174.17,-36.480000000000004,16680.0,25960.0
174.23,-36.480000000000004,16920.0,25960.0
174.27,-36.480000000000004,17080.0,25960.0
174.4,-36.480000000000004,17600.0,25960.0
174.41,-36.480000000000004,17640.0,25960.0
174.43,-36.480000000000004,17720.0,25960.0
174.68,-36.480000000000004,18720.0,25960.0
174.7,-36.480000000000004,18800.0,25960.0
174.71,-36.480000000000004,18840.0,25960.0
174.72,-36.480000000000004,18880.0,25960.0
174.73,-36.480000000000004,18920.0,25960.0
174.75,-36.480000000000004,19000.0,25960.0
175.33,-36.480000000000004,21320.0,25960.0
175.34,-36.480000000000004,21360.0,25960.0
175.41,-36.480000000000004,21640.0,25960.0
174.17,-36.49,16680.0,26000.0
174.27,-36.49,17080.0,26000.0
174.28,-36.49,17120.0,26000.0
174.29,-36.49,17160.0,26000.0
174.42,-36.49,17680.0,26000.0
174.67,-36.49,18680.0,26000.0
174.71,-36.49,18840.0,26000.0
174.72,-36.49,18880.0,26000.0
174.73,-36.49,18920.0,26000.0
174.75,-36.49,19000.0,26000.0
174.79,-36.49,19160.0,26000.0
174.8,-36.49,19200.0,26000.0
175.32,-36.49,21280.0,26000.0
175.41,-36.49,21640.0,26000.0
175.47,-36.49,21880.0,26000.0
174.17,-36.5,16680.0,26040.0
174.18,-36.5,16720.0,26040.0
174.23,-36.5,16920.0,26040.0
174.24,-36.5,16960.0,26040.0
174.29,-36.5,17160.0,26040.0
174.42,-36.5,17680.0,26040.0
174.43,-36.5,17720.0,26040.0
174.71,-36.5,18840.0,26040.0
174.72,-36.5,18880.0,26040.0
174.73,-36.5,18920.0,26040.0
174.74,-36.5,18960.0,26040.0
174.78,-36.5,19120.0,26040.0
174.79,-36.5,19160.0,26040.0
174.8,-36.5,19200.0,26040.0
175.32,-36.5,21280.0,26040.0
175.44,-36.5,21760.0,26040.0
175.46,-36.5,21840.0,26040.0
175.48,-36.5,21920.0,26040.0
175.49,-36.5,21960.0,26040.0
174.18,-36.51,16720.0,26080.0
174.19,-36.51,16760.0,26080.0
174.23,-36.51,16920.0,26080.0
174.24,-36.51,16960.0,26080.0
174.29,-36.51,17160.0,26080.0
174.72,-36.51,18880.0,26080.0
174.74,-36.51,18960.0,26080.0
174.78,-36.51,19120.0,26080.0
175.32,-36.51,21280.0,26080.0
175.42,-36.51,21680.0,26080.0
175.44,-36.51,21760.0,26080.0
175.45,-36.51,21800.0,26080.0
175.46,-36.51,21840.0,26080.0
175.47,-36.51,21880.0,26080.0
175.48,-36.51,21920.0,26080.0
175.49,-36.51,21960.0,26080.0
175.5,-36.51,22000.0,26080.0
174.19,-36.52,16760.0,26120.0
174.2,-36.52,16800.0,26120.0
174.23,-36.52,16920.0,26120.0
174.44,-36.52,17760.0,26120.0
174.69,-36.52,18760.0,26120.0
174.7,-36.52,18800.0,26120.0
174.71,-36.52,18840.0,26120.0
174.72,-36.52,18880.0,26120.0
175.32,-36.52,21280.0,26120.0
175.33,-36.52,21320.0,26120.0
175.45,-36.52,21800.0,26120.0
175.46,-36.52,21840.0,26120.0
175.47,-36.52,21880.0,26120.0
175.5,-36.52,22000.0,26120.0
174.2,-36.53,16800.0,26160.0
174.21,-36.53,16840.0,26160.0
174.3,-36.53,17200.0,26160.0
174.32,-36.53,17280.0,26160.0
174.33,-36.53,17320.0,26160.0
174.43,-36.53,17720.0,26160.0
174.67,-36.53,18680.0,26160.0
174.7,-36.53,18800.0,26160.0
175.47,-36.53,21880.0,26160.0
175.51,-36.53,22040.0,26160.0
174.21,-36.54,16840.0,26200.0
174.31,-36.54,17240.0,26200.0
174.32,-36.54,17280.0,26200.0
174.33,-36.54,17320.0,26200.0
174.34,-36.54,17360.0,26200.0
174.68,-36.54,18720.0,26200.0
174.69,-36.54,18760.0,26200.0
174.7,-36.54,18800.0,26200.0
174.71,-36.54,18840.0,26200.0
175.33,-36.54,21320.0,26200.0
175.34,-36.54,21360.0,26200.0
175.51,-36.54,22040.0,26200.0
175.52,-36.54,22080.0,26200.0
174.21,-36.55,16840.0,26240.0
174.22,-36.55,16880.0,26240.0
174.34,-36.55,17360.0,26240.0
174.35,-36.55,17400.0,26240.0
174.42,-36.55,17680.0,26240.0
174.43,-36.55,17720.0,26240.0
174.45,-36.55,17800.0,26240.0
174.49,-36.55,17960.0,26240.0
174.7,-36.55,18800.0,26240.0
174.71,-36.55,18840.0,26240.0
175.35,-36.55,21400.0,26240.0
175.51,-36.55,22040.0,26240.0
175.52,-36.55,22080.0,26240.0
175.53,-36.55,22120.0,26240.0
174.22,-36.56,16880.0,26280.0
174.36,-36.56,17440.0,26280.0
174.37,-36.56,17480.0,26280.0
174.39,-36.56,17560.0,26280.0
174.41,-36.56,17640.0,26280.0
174.43,-36.56,17720.0,26280.0
174.45,-36.56,17800.0,26280.0
174.69,-36.56,18760.0,26280.0
174.7,-36.56,18800.0,26280.0
175.35,-36.56,21400.0,26280.0
175.36,-36.56,21440.0,26280.0
175.37,-36.56,21480.0,26280.0
175.38,-36.56,21520.0,26280.0
174.24,-36.57,16960.0,26320.0
174.28,-36.57,17120.0,26320.0
174.36,-36.57,17440.0,26320.0
174.37,-36.57,17480.0,26320.0
174.39,-36.57,17560.0,26320.0
174.42,-36.57,17680.0,26320.0
174.43,-36.57,17720.0,26320.0
174.67,-36.57,18680.0,26320.0
174.69,-36.57,18760.0,26320.0
175.38,-36.57,21520.0,26320.0
175.39,-36.57,21560.0,26320.0
175.4,-36.57,21600.0,26320.0
175.78,-36.57,23120.0,26320.0
174.24,-36.58,16960.0,26360.0
174.25,-36.58,17000.0,26360.0
174.27,-36.58,17080.0,26360.0
174.34,-36.58,17360.0,26360.0
174.35,-36.58,17400.0,26360.0
174.36,-36.58,17440.0,26360.0
174.4,-36.58,17600.0,26360.0
174.41,-36.58,17640.0,26360.0
174.42,-36.58,17680.0,26360.0
174.43,-36.58,17720.0,26360.0
174.66,-36.58,18640.0,26360.0
174.67,-36.58,18680.0,26360.0
174.69,-36.58,18760.0,26360.0
174.88,-36.58,19520.0,26360.0
175.4,-36.58,21600.0,26360.0
175.42,-36.58,21680.0,26360.0
175.52,-36.58,22080.0,26360.0
175.75,-36.58,23000.0,26360.0
175.76,-36.58,23040.0,26360.0
175.77,-36.58,23080.0,26360.0
174.25,-36.59,17000.0,26400.0
174.27,-36.59,17080.0,26400.0
174.28,-36.59,17120.0,26400.0
174.37,-36.59,17480.0,26400.0
174.44,-36.59,17760.0,26400.0
174.57,-36.59,18280.0,26400.0
174.66,-36.59,18640.0,26400.0
174.67,-36.59,18680.0,26400.0
174.7,-36.59,18800.0,26400.0
174.81,-36.59,19240.0,26400.0
174.82,-36.59,19280.0,26400.0
174.83,-36.59,19320.0,26400.0
174.87,-36.59,19480.0,26400.0
174.88,-36.59,19520.0,26400.0
174.89,-36.59,19560.0,26400.0
175.41,-36.59,21640.0,26400.0
175.52,-36.59,22080.0,26400.0
175.54,-36.59,22160.0,26400.0
175.55,-36.59,22200.0,26400.0
175.56,-36.59,22240.0,26400.0
175.75,-36.59,23000.0,26400.0
175.76,-36.59,23040.0,26400.0
175.77,-36.59,23080.0,26400.0
174.27,-36.6,17080.0,26440.0
174.28,-36.6,17120.0,26440.0
174.29,-36.6,17160.0,26440.0
174.35,-36.6,17400.0,26440.0
174.43,-36.6,17720.0,26440.0
174.62,-36.6,18480.0,26440.0
174.66,-36.6,18640.0,26440.0
174.68,-36.6,18720.0,26440.0
174.69,-36.6,18760.0,26440.0
174.7,-36.6,18800.0,26440.0
174.71,-36.6,18840.0,26440.0
174.76,-36.6,19040.0,26440.0
174.77,-36.6,19080.0,26440.0
174.78,-36.6,19120.0,26440.0
174.79,-36.6,19160.0,26440.0
174.8,-36.6,19200.0,26440.0
174.81,-36.6,19240.0,26440.0
174.83,-36.6,19320.0,26440.0
174.84,-36.6,19360.0,26440.0
174.88,-36.6,19520.0,26440.0
174.89,-36.6,19560.0,26440.0
174.9,-36.6,19600.0,26440.0
175.43,-36.6,21720.0,26440.0
175.44,-36.6,21760.0,26440.0
175.52,-36.6,22080.0,26440.0
175.53,-36.6,22120.0,26440.0
175.54,-36.6,22160.0,26440.0
175.55,-36.6,22200.0,26440.0
175.56,-36.6,22240.0,26440.0
175.75,-36.6,23000.0,26440.0
175.77,-36.6,23080.0,26440.0
175.78,-36.6,23120.0,26440.0
175.79,-36.6,23160.0,26440.0
174.27,-36.61,17080.0,26480.0
174.29,-36.61,17160.0,26480.0
174.3,-36.61,17200.0,26480.0
174.35,-36.61,17400.0,26480.0
174.36,-36.61,17440.0,26480.0
174.39,-36.61,17560.0,26480.0
174.41,-36.61,17640.0,26480.0
174.65,-36.61,18600.0,26480.0
174.66,-36.61,18640.0,26480.0
174.67,-36.61,18680.0,26480.0
174.68,-36.61,18720.0,26480.0
174.71,-36.61,18840.0,26480.0
174.72,-36.61,18880.0,26480.0
174.74,-36.61,18960.0,26480.0
174.77,-36.61,19080.0,26480.0
174.79,-36.61,19160.0,26480.0
174.8,-36.61,19200.0,26480.0
174.81,-36.61,19240.0,26480.0
174.82,-36.61,19280.0,26480.0
174.83,-36.61,19320.0,26480.0
175.43,-36.61,21720.0,26480.0
175.45,-36.61,21800.0,26480.0
175.46,-36.61,21840.0,26480.0
175.47,-36.61,21880.0,26480.0
175.56,-36.61,22240.0,26480.0
175.78,-36.61,23120.0,26480.0
175.8,-36.61,23200.0,26480.0
175.81,-36.61,23240.0,26480.0
175.82,-36.61,23280.0,26480.0
175.92,-36.61,23680.0,26480.0
175.93,-36.61,23720.0,26480.0
174.3,-36.62,17200.0,26520.0
174.36,-36.62,17440.0,26520.0
174.38,-36.62,17520.0,26520.0
174.39,-36.62,17560.0,26520.0
174.41,-36.62,17640.0,26520.0
174.42,-36.62,17680.0,26520.0
174.48,-36.62,17920.0,26520.0
174.56,-36.62,18240.0,26520.0
174.67,-36.62,18680.0,26520.0
174.68,-36.62,18720.0,26520.0
174.69,-36.62,18760.0,26520.0
174.7,-36.62,18800.0,26520.0
174.71,-36.62,18840.0,26520.0
174.73,-36.62,18920.0,26520.0
174.74,-36.62,18960.0,26520.0
174.75,-36.62,19000.0,26520.0
174.76,-36.62,19040.0,26520.0
174.77,-36.62,19080.0,26520.0
174.78,-36.62,19120.0,26520.0
174.79,-36.62,19160.0,26520.0
175.43,-36.62,21720.0,26520.0
175.44,-36.62,21760.0,26520.0
175.45,-36.62,21800.0,26520.0
175.46,-36.62,21840.0,26520.0
175.57,-36.62,22280.0,26520.0
175.58,-36.62,22320.0,26520.0
175.78,-36.62,23120.0,26520.0
175.82,-36.62,23280.0,26520.0
175.9,-36.62,23600.0,26520.0
175.91,-36.62,23640.0,26520.0
175.92,-36.62,23680.0,26520.0
174.28,-36.63,17120.0,26560.0
174.29,-36.63,17160.0,26560.0
174.31,-36.63,17240.0,26560.0
174.38,-36.63,17520.0,26560.0
174.42,-36.63,17680.0,26560.0
174.47,-36.63,17880.0,26560.0
174.48,-36.63,17920.0,26560.0
174.56,-36.63,18240.0,26560.0
174.58,-36.63,18320.0,26560.0
174.66,-36.63,18640.0,26560.0
174.72,-36.63,18880.0,26560.0
174.74,-36.63,18960.0,26560.0
174.75,-36.63,19000.0,26560.0
174.76,-36.63,19040.0,26560.0
174.77,-36.63,19080.0,26560.0
175.43,-36.63,21720.0,26560.0
175.44,-36.63,21760.0,26560.0
175.57,-36.63,22280.0,26560.0
175.58,-36.63,22320.0,26560.0
175.8,-36.63,23200.0,26560.0
175.81,-36.63,23240.0,26560.0
175.82,-36.63,23280.0,26560.0
175.85,-36.63,23400.0,26560.0
175.86,-36.63,23440.0,26560.0
175.87,-36.63,23480.0,26560.0
175.88,-36.63,23520.0,26560.0
175.89,-36.63,23560.0,26560.0
175.92,-36.63,23680.0,26560.0
175.93,-36.63,23720.0,26560.0
174.3,-36.64,17200.0,26600.0
174.4,-36.64,17600.0,26600.0
174.41,-36.64,17640.0,26600.0
174.42,-36.64,17680.0,26600.0
174.44,-36.64,17760.0,26600.0
174.45,-36.64,17800.0,26600.0
174.51,-36.64,18040.0,26600.0
174.52,-36.64,18080.0,26600.0
174.63,-36.64,18520.0,26600.0
174.73,-36.64,18920.0,26600.0
174.74,-36.64,18960.0,26600.0
174.75,-36.64,19000.0,26600.0
174.76,-36.64,19040.0,26600.0
175.57,-36.64,22280.0,26600.0
175.79,-36.64,23160.0,26600.0
175.8,-36.64,23200.0,26600.0
175.81,-36.64,23240.0,26600.0
175.82,-36.64,23280.0,26600.0
175.84,-36.64,23360.0,26600.0
175.85,-36.64,23400.0,26600.0
175.86,-36.64,23440.0,26600.0
175.88,-36.64,23520.0,26600.0
175.89,-36.64,23560.0,26600.0
174.3,-36.65,17200.0,26640.0
174.31,-36.65,17240.0,26640.0
174.43,-36.65,17720.0,26640.0
174.54,-36.65,18160.0,26640.0
174.62,-36.65,18480.0,26640.0
174.66,-36.65,18640.0,26640.0
174.67,-36.65,18680.0,26640.0
174.72,-36.65,18880.0,26640.0
175.36,-36.65,21440.0,26640.0
175.37,-36.65,21480.0,26640.0
175.38,-36.65,21520.0,26640.0
175.44,-36.65,21760.0,26640.0
175.54,-36.65,22160.0,26640.0
175.57,-36.65,22280.0,26640.0
174.31,-36.66,17240.0,26680.0
174.41,-36.66,17640.0,26680.0
174.43,-36.66,17720.0,26680.0
174.62,-36.66,18480.0,26680.0
174.63,-36.66,18520.0,26680.0
174.67,-36.66,18680.0,26680.0
174.73,-36.66,18920.0,26680.0
174.74,-36.66,18960.0,26680.0
175.44,-36.66,21760.0,26680.0
175.54,-36.66,22160.0,26680.0
175.56,-36.66,22240.0,26680.0
175.57,-36.66,22280.0,26680.0
175.58,-36.66,22320.0,26680.0
175.84,-36.66,23360.0,26680.0
175.85,-36.66,23400.0,26680.0
174.31,-36.67,17240.0,26720.0
174.32,-36.67,17280.0,26720.0
174.71,-36.67,18840.0,26720.0
174.72,-36.67,18880.0,26720.0
174.73,-36.67,18920.0,26720.0
174.74,-36.67,18960.0,26720.0
175.39,-36.67,21560.0,26720.0
175.4,-36.67,21600.0,26720.0
175.43,-36.67,21720.0,26720.0
175.44,-36.67,21760.0,26720.0
175.54,-36.67,22160.0,26720.0
175.55,-36.67,22200.0,26720.0
175.57,-36.67,22280.0,26720.0
175.58,-36.67,22320.0,26720.0
174.32,-36.68,17280.0,26760.0
174.33,-36.68,17320.0,26760.0
174.34,-36.68,17360.0,26760.0
174.43,-36.68,17720.0,26760.0
174.73,-36.68,18920.0,26760.0
174.74,-36.68,18960.0,26760.0
174.75,-36.68,19000.0,26760.0
174.96,-36.68,19840.0,26760.0
175.39,-36.68,21560.0,26760.0
175.4,-36.68,21600.0,26760.0
175.41,-36.68,21640.0,26760.0
175.55,-36.68,22200.0,26760.0
175.59,-36.68,22360.0,26760.0
175.6,-36.68,22400.0,26760.0
175.61,-36.68,22440.0,26760.0
174.33,-36.69,17320.0,26800.0
174.34,-36.69,17360.0,26800.0
174.45,-36.69,17800.0,26800.0
174.63,-36.69,18520.0,26800.0
174.74,-36.69,18960.0,26800.0
174.75,-36.69,19000.0,26800.0
174.76,-36.69,19040.0,26800.0
174.96,-36.69,19840.0,26800.0
174.99,-36.69,19960.0,26800.0
175.38,-36.69,21520.0,26800.0
175.39,-36.69,21560.0,26800.0
175.44,-36.69,21760.0,26800.0
175.6,-36.69,22400.0,26800.0
175.61,-36.69,22440.0,26800.0
175.77,-36.69,23080.0,26800.0
175.78,-36.69,23120.0,26800.0
175.79,-36.69,23160.0,26800.0
175.86,-36.69,23440.0,26800.0
174.34,-36.7,17360.0,26840.0
174.38,-36.7,17520.0,26840.0
174.43,-36.7,17720.0,26840.0
174.44,-36.7,17760.0,26840.0
174.5,-36.7,18000.0,26840.0
174.61,-36.7,18440.0,26840.0
174.62,-36.7,18480.0,26840.0
174.75,-36.7,19000.0,26840.0
174.94,-36.7,19760.0,26840.0
174.99,-36.7,19960.0,26840.0
175.0,-36.7,20000.0,26840.0
175.38,-36.7,21520.0,26840.0
175.39,-36.7,21560.0,26840.0
175.42,-36.7,21680.0,26840.0
175.43,-36.7,21720.0,26840.0
175.57,-36.7,22280.0,26840.0
175.6,-36.7,22400.0,26840.0
175.61,-36.7,22440.0,26840.0
175.74,-36.7,22960.0,26840.0
175.75,-36.7,23000.0,26840.0
175.76,-36.7,23040.0,26840.0
175.77,-36.7,23080.0,26840.0
175.78,-36.7,23120.0,26840.0
175.79,-36.7,23160.0,26840.0
175.84,-36.7,23360.0,26840.0
174.34,-36.71,17360.0,26880.0
174.35,-36.71,17400.0,26880.0
174.62,-36.71,18480.0,26880.0
174.69,-36.71,18760.0,26880.0
174.74,-36.71,18960.0,26880.0
174.75,-36.71,19000.0,26880.0
174.94,-36.71,19760.0,26880.0
