Longitude,Latitude,Tiff_Width,Tiff_Height
-70.16,19.45,39360.0,2240.0
-70.15,19.45,39400.0,2240.0
-70.09,19.45,39640.0,2240.0
-70.08,19.45,39680.0,2240.0
-70.07,19.45,39720.0,2240.0
-70.06,19.45,39760.0,2240.0
-70.05,19.45,39800.0,2240.0
-70.03999999999999,19.45,39840.0,2240.0
-70.01,19.45,39960.0,2240.0
-72.71,19.44,29160.0,2280.0
-72.7,19.44,29200.0,2280.0
-72.66,19.44,29360.0,2280.0
-72.65,19.44,29400.0,2280.0
-72.64,19.44,29440.0,2280.0
-72.63,19.44,29480.0,2280.0
-72.62,19.44,29520.0,2280.0
-72.61,19.44,29560.0,2280.0
-72.08,19.44,31680.0,2280.0
-71.09,19.44,35640.0,2280.0
-70.76,19.44,36960.0,2280.0
-70.71,19.44,37160.0,2280.0
-70.7,19.44,37200.0,2280.0
-70.21,19.44,39160.0,2280.0
-70.2,19.44,39200.0,2280.0
-70.15,19.44,39400.0,2280.0
-70.14,19.44,39440.0,2280.0
-70.12,19.44,39520.0,2280.0
-70.11,19.44,39560.0,2280.0
-70.1,19.44,39600.0,2280.0
-70.09,19.44,39640.0,2280.0
-70.06,19.44,39760.0,2280.0
-70.05,19.44,39800.0,2280.0
-70.03,19.44,39880.0,2280.0
-70.02,19.44,39920.0,2280.0
-70.01,19.44,39960.0,2280.0
-72.71,19.43,29160.0,2320.0
-72.67,19.43,29320.0,2320.0
-72.66,19.43,29360.0,2320.0
-72.65,19.43,29400.0,2320.0
-72.62,19.43,29520.0,2320.0
-72.61,19.43,29560.0,2320.0
-72.2,19.43,31200.0,2320.0
-71.63,19.43,33480.0,2320.0
-71.1,19.43,35600.0,2320.0
-70.72,19.43,37120.0,2320.0
-70.71,19.43,37160.0,2320.0
-70.13,19.43,39480.0,2320.0
-70.03999999999999,19.43,39840.0,2320.0
-70.03,19.43,39880.0,2320.0
-70.02,19.43,39920.0,2320.0
-72.71,19.42,29160.0,2360.0
-72.69,19.42,29240.0,2360.0
-72.67,19.42,29320.0,2360.0
-72.64,19.42,29440.0,2360.0
-72.63,19.42,29480.0,2360.0
-72.62,19.42,29520.0,2360.0
-71.27,19.42,34920.0,2360.0
-71.25,19.42,35000.0,2360.0
-70.99,19.42,36040.0,2360.0
-70.97,19.42,36120.0,2360.0
-70.72,19.42,37120.0,2360.0
-70.66,19.42,37360.0,2360.0
-70.01,19.42,39960.0,2360.0
-72.71,19.41,29160.0,2400.0
-72.7,19.41,29200.0,2400.0
-72.69,19.41,29240.0,2400.0
-72.68,19.41,29280.0,2400.0
-72.64,19.41,29440.0,2400.0
-72.63,19.41,29480.0,2400.0
-72.62,19.41,29520.0,2400.0
-71.27,19.41,34920.0,2400.0
-71.16,19.41,35360.0,2400.0
-71.13,19.41,35480.0,2400.0
-71.12,19.41,35520.0,2400.0
-70.72,19.41,37120.0,2400.0
-70.68,19.41,37280.0,2400.0
-72.73,19.4,29080.0,2440.0
-72.69,19.4,29240.0,2440.0
-71.16,19.4,35360.0,2440.0
-71.14,19.4,35440.0,2440.0
-71.13,19.4,35480.0,2440.0
-71.12,19.4,35520.0,2440.0
-70.73,19.4,37080.0,2440.0
-70.68,19.4,37280.0,2440.0
-71.21,19.39,35160.0,2480.0
-71.2,19.39,35200.0,2480.0
-71.16,19.39,35360.0,2480.0
-71.13,19.39,35480.0,2480.0
-70.73,19.39,37080.0,2480.0
-70.72,19.39,37120.0,2480.0
-70.18,19.39,39280.0,2480.0
-72.77,19.38,28920.0,2520.0
-72.75,19.38,29000.0,2520.0
-72.67,19.38,29320.0,2520.0
-71.15,19.38,35400.0,2520.0
-71.14,19.38,35440.0,2520.0
-70.72,19.38,37120.0,2520.0
-72.7,19.37,29200.0,2560.0
-71.17,19.37,35320.0,2560.0
-70.5,19.37,38000.0,2560.0
-70.42,19.37,38320.0,2560.0
-70.41,19.37,38360.0,2560.0
-72.65,19.36,29400.0,2600.0
-72.64,19.36,29440.0,2600.0
-72.62,19.36,29520.0,2600.0
-71.28,19.36,34880.0,2600.0
-71.27,19.36,34920.0,2600.0
-71.23,19.36,35080.0,2600.0
-71.12,19.36,35520.0,2600.0
-70.93,19.36,36280.0,2600.0
-70.73,19.36,37080.0,2600.0
-70.72,19.36,37120.0,2600.0
-72.65,19.35,29400.0,2640.0
-72.64,19.35,29440.0,2640.0
-72.63,19.35,29480.0,2640.0
-72.61,19.35,29560.0,2640.0
-72.6,19.35,29600.0,2640.0
-72.59,19.35,29640.0,2640.0
-71.27,19.35,34920.0,2640.0
-70.94,19.35,36240.0,2640.0
-70.73,19.35,37080.0,2640.0
-70.72,19.35,37120.0,2640.0
-72.28,19.34,30880.0,2680.0
-70.92,19.34,36320.0,2680.0
-70.74,19.34,37040.0,2680.0
-70.72,19.34,37120.0,2680.0
-70.59,19.34,37640.0,2680.0
-72.77,19.33,28920.0,2720.0
-70.75,19.33,37000.0,2720.0
-70.74,19.33,37040.0,2720.0
-70.51,19.33,37960.0,2720.0
-72.67,19.32,29320.0,2760.0
-72.66,19.32,29360.0,2760.0
-72.61,19.32,29560.0,2760.0
-72.6,19.32,29600.0,2760.0
-72.13,19.32,31480.0,2760.0
-70.81,19.32,36760.0,2760.0
-70.78999999999999,19.32,36840.0,2760.0
-70.78,19.32,36880.0,2760.0
-70.76,19.32,36960.0,2760.0
-70.75,19.32,37000.0,2760.0
-70.51,19.32,37960.0,2760.0
-72.67,19.31,29320.0,2800.0
-72.66,19.31,29360.0,2800.0
-72.65,19.31,29400.0,2800.0
-72.64,19.31,29440.0,2800.0
-72.63,19.31,29480.0,2800.0
-72.59,19.31,29640.0,2800.0
-70.81,19.31,36760.0,2800.0
-70.78999999999999,19.31,36840.0,2800.0
-70.74,19.31,37040.0,2800.0
-70.51,19.31,37960.0,2800.0
-72.73,19.3,29080.0,2840.0
-72.67,19.3,29320.0,2840.0
-72.66,19.3,29360.0,2840.0
-72.65,19.3,29400.0,2840.0
-72.64,19.3,29440.0,2840.0
-72.63,19.3,29480.0,2840.0
-72.62,19.3,29520.0,2840.0
-72.57,19.3,29720.0,2840.0
-70.8,19.3,36800.0,2840.0
-70.74,19.3,37040.0,2840.0
-70.72,19.3,37120.0,2840.0
-70.51,19.3,37960.0,2840.0
-70.5,19.3,38000.0,2840.0
-72.76,19.29,28960.0,2880.0
-72.73,19.29,29080.0,2880.0
-72.7,19.29,29200.0,2880.0
-72.69,19.29,29240.0,2880.0
-72.68,19.29,29280.0,2880.0
-72.59,19.29,29640.0,2880.0
-72.57,19.29,29720.0,2880.0
-72.56,19.29,29760.0,2880.0
-71.95,19.29,32200.0,2880.0
-70.87,19.29,36520.0,2880.0
-70.86,19.29,36560.0,2880.0
-70.78,19.29,36880.0,2880.0
-70.72,19.29,37120.0,2880.0
-70.71,19.29,37160.0,2880.0
-70.51,19.29,37960.0,2880.0
-70.5,19.29,38000.0,2880.0
-70.41,19.29,38360.0,2880.0
-72.78,19.28,28880.0,2920.0
-72.73,19.28,29080.0,2920.0
-72.72,19.28,29120.0,2920.0
-72.69,19.28,29240.0,2920.0
-72.68,19.28,29280.0,2920.0
-72.62,19.28,29520.0,2920.0
-72.56,19.28,29760.0,2920.0
-72.55,19.28,29800.0,2920.0
-72.54,19.28,29840.0,2920.0
-72.43,19.28,30280.0,2920.0
-71.95,19.28,32200.0,2920.0
-71.94,19.28,32240.0,2920.0
-70.89,19.28,36440.0,2920.0
-70.73,19.28,37080.0,2920.0
-70.69,19.28,37240.0,2920.0
-70.51,19.28,37960.0,2920.0
-70.5,19.28,38000.0,2920.0
-70.22,19.28,39120.0,2920.0
-72.76,19.27,28960.0,2960.0
-72.75,19.27,29000.0,2960.0
-72.74,19.27,29040.0,2960.0
-72.67,19.27,29320.0,2960.0
-72.66,19.27,29360.0,2960.0
-72.62,19.27,29520.0,2960.0
-72.55,19.27,29800.0,2960.0
-72.54,19.27,29840.0,2960.0
-72.42,19.27,30320.0,2960.0
-72.27,19.27,30920.0,2960.0
-72.26,19.27,30960.0,2960.0
-71.94,19.27,32240.0,2960.0
-70.9,19.27,36400.0,2960.0
-70.71,19.27,37160.0,2960.0
-70.7,19.27,37200.0,2960.0
-70.51,19.27,37960.0,2960.0
-70.5,19.27,38000.0,2960.0
-72.76,19.26,28960.0,3000.0
-72.73,19.26,29080.0,3000.0
-72.71,19.26,29160.0,3000.0
-72.7,19.26,29200.0,3000.0
-72.69,19.26,29240.0,3000.0
-72.55,19.26,29800.0,3000.0
-72.54,19.26,29840.0,3000.0
-72.42,19.26,30320.0,3000.0
-70.51,19.26,37960.0,3000.0
-70.42,19.26,38320.0,3000.0
-70.39,19.26,38440.0,3000.0
-70.34,19.26,38640.0,3000.0
-72.77,19.25,28920.0,3040.0
-72.74,19.25,29040.0,3040.0
-72.71,19.25,29160.0,3040.0
-72.7,19.25,29200.0,3040.0
-72.69,19.25,29240.0,3040.0
-72.64,19.25,29440.0,3040.0
-72.55,19.25,29800.0,3040.0
-70.57,19.25,37720.0,3040.0
-70.51,19.25,37960.0,3040.0
-70.5,19.25,38000.0,3040.0
-72.77,19.24,28920.0,3080.0
-72.75,19.24,29000.0,3080.0
-72.74,19.24,29040.0,3080.0
-72.73,19.24,29080.0,3080.0
-72.72,19.24,29120.0,3080.0
-72.71,19.24,29160.0,3080.0
-72.7,19.24,29200.0,3080.0
-72.69,19.24,29240.0,3080.0
-72.68,19.24,29280.0,3080.0
-72.67,19.24,29320.0,3080.0
-72.65,19.24,29400.0,3080.0
-72.64,19.24,29440.0,3080.0
-72.59,19.24,29640.0,3080.0
-72.24,19.24,31040.0,3080.0
-70.69,19.24,37240.0,3080.0
-70.68,19.24,37280.0,3080.0
-70.57,19.24,37720.0,3080.0
-70.56,19.24,37760.0,3080.0
-70.55,19.24,37800.0,3080.0
-70.53999999999999,19.24,37840.0,3080.0
-70.53,19.24,37880.0,3080.0
-70.52,19.24,37920.0,3080.0
-70.51,19.24,37960.0,3080.0
-70.5,19.24,38000.0,3080.0
-70.49,19.24,38040.0,3080.0
-70.42,19.24,38320.0,3080.0
-70.41,19.24,38360.0,3080.0
-70.4,19.24,38400.0,3080.0
-70.39,19.24,38440.0,3080.0
-70.38,19.24,38480.0,3080.0
-70.37,19.24,38520.0,3080.0
-70.36,19.24,38560.0,3080.0
-70.35,19.24,38600.0,3080.0
-72.8,19.23,28800.0,3120.0
-72.76,19.23,28960.0,3120.0
-72.75,19.23,29000.0,3120.0
-72.74,19.23,29040.0,3120.0
-72.73,19.23,29080.0,3120.0
-72.72,19.23,29120.0,3120.0
-72.7,19.23,29200.0,3120.0
-72.69,19.23,29240.0,3120.0
-72.68,19.23,29280.0,3120.0
-72.67,19.23,29320.0,3120.0
-72.66,19.23,29360.0,3120.0
-72.65,19.23,29400.0,3120.0
-72.63,19.23,29480.0,3120.0
-72.62,19.23,29520.0,3120.0
-72.55,19.23,29800.0,3120.0
-72.51,19.23,29960.0,3120.0
-72.5,19.23,30000.0,3120.0
-71.99,19.23,32040.0,3120.0
-70.68,19.23,37280.0,3120.0
-70.49,19.23,38040.0,3120.0
-70.48,19.23,38080.0,3120.0
-70.47,19.23,38120.0,3120.0
-70.46,19.23,38160.0,3120.0
-70.45,19.23,38200.0,3120.0
-70.44,19.23,38240.0,3120.0
-70.43,19.23,38280.0,3120.0
-70.42,19.23,38320.0,3120.0
-70.41,19.23,38360.0,3120.0
-70.4,19.23,38400.0,3120.0
-70.39,19.23,38440.0,3120.0
-70.38,19.23,38480.0,3120.0
-70.37,19.23,38520.0,3120.0
-70.36,19.23,38560.0,3120.0
-70.33,19.23,38680.0,3120.0
-70.32,19.23,38720.0,3120.0
-70.31,19.23,38760.0,3120.0
-70.3,19.23,38800.0,3120.0
-70.2,19.23,39200.0,3120.0
-72.8,19.22,28800.0,3160.0
-72.79,19.22,28840.0,3160.0
-72.76,19.22,28960.0,3160.0
-72.75,19.22,29000.0,3160.0
-72.73,19.22,29080.0,3160.0
-72.72,19.22,29120.0,3160.0
-72.71,19.22,29160.0,3160.0
-72.7,19.22,29200.0,3160.0
-72.69,19.22,29240.0,3160.0
-72.68,19.22,29280.0,3160.0
-72.67,19.22,29320.0,3160.0
-72.66,19.22,29360.0,3160.0
-72.62,19.22,29520.0,3160.0
-72.61,19.22,29560.0,3160.0
-72.55,19.22,29800.0,3160.0
-70.69,19.22,37240.0,3160.0
-70.68,19.22,37280.0,3160.0
-70.45,19.22,38200.0,3160.0
-70.44,19.22,38240.0,3160.0
-70.43,19.22,38280.0,3160.0
-70.42,19.22,38320.0,3160.0
-70.41,19.22,38360.0,3160.0
-70.4,19.22,38400.0,3160.0
-70.39,19.22,38440.0,3160.0
-70.38,19.22,38480.0,3160.0
-70.37,19.22,38520.0,3160.0
-70.36,19.22,38560.0,3160.0
-70.35,19.22,38600.0,3160.0
-70.33,19.22,38680.0,3160.0
-70.32,19.22,38720.0,3160.0
-70.31,19.22,38760.0,3160.0
-70.21,19.22,39160.0,3160.0
-70.2,19.22,39200.0,3160.0
-72.8,19.21,28800.0,3200.0
-72.78,19.21,28880.0,3200.0
-72.77,19.21,28920.0,3200.0
-72.76,19.21,28960.0,3200.0
-72.75,19.21,29000.0,3200.0
-72.74,19.21,29040.0,3200.0
-72.73,19.21,29080.0,3200.0
-72.72,19.21,29120.0,3200.0
-72.71,19.21,29160.0,3200.0
-72.7,19.21,29200.0,3200.0
-72.69,19.21,29240.0,3200.0
-72.68,19.21,29280.0,3200.0
-72.67,19.21,29320.0,3200.0
-72.66,19.21,29360.0,3200.0
-72.61,19.21,29560.0,3200.0
-72.59,19.21,29640.0,3200.0
-72.51,19.21,29960.0,3200.0
-72.18,19.21,31280.0,3200.0
-72.17,19.21,31320.0,3200.0
-72.01,19.21,31960.0,3200.0
-72.0,19.21,32000.0,3200.0
-71.98,19.21,32080.0,3200.0
-70.69,19.21,37240.0,3200.0
-70.68,19.21,37280.0,3200.0
-70.45,19.21,38200.0,3200.0
-70.44,19.21,38240.0,3200.0
-70.42,19.21,38320.0,3200.0
-70.41,19.21,38360.0,3200.0
-70.4,19.21,38400.0,3200.0
-70.39,19.21,38440.0,3200.0
-70.38,19.21,38480.0,3200.0
-70.37,19.21,38520.0,3200.0
-70.34,19.21,38640.0,3200.0
-70.33,19.21,38680.0,3200.0
-70.32,19.21,38720.0,3200.0
-70.31,19.21,38760.0,3200.0
-70.08,19.21,39680.0,3200.0
-72.79,19.2,28840.0,3240.0
-72.76,19.2,28960.0,3240.0
-72.75,19.2,29000.0,3240.0
-72.74,19.2,29040.0,3240.0
-72.73,19.2,29080.0,3240.0
-72.72,19.2,29120.0,3240.0
-72.71,19.2,29160.0,3240.0
-72.7,19.2,29200.0,3240.0
-72.69,19.2,29240.0,3240.0
-72.68,19.2,29280.0,3240.0
-72.67,19.2,29320.0,3240.0
-72.66,19.2,29360.0,3240.0
-72.62,19.2,29520.0,3240.0
-72.19,19.2,31240.0,3240.0
-72.18,19.2,31280.0,3240.0
-72.17,19.2,31320.0,3240.0
-72.16,19.2,31360.0,3240.0
-72.15,19.2,31400.0,3240.0
-72.14,19.2,31440.0,3240.0
-72.01,19.2,31960.0,3240.0
-71.18,19.2,35280.0,3240.0
-70.68,19.2,37280.0,3240.0
-70.67,19.2,37320.0,3240.0
-70.52,19.2,37920.0,3240.0
-70.45,19.2,38200.0,3240.0
-70.44,19.2,38240.0,3240.0
-70.41,19.2,38360.0,3240.0
-70.4,19.2,38400.0,3240.0
-70.39,19.2,38440.0,3240.0
-70.38,19.2,38480.0,3240.0
-70.37,19.2,38520.0,3240.0
-70.36,19.2,38560.0,3240.0
-70.35,19.2,38600.0,3240.0
-70.34,19.2,38640.0,3240.0
-72.78,19.19,28880.0,3280.0
-72.77,19.19,28920.0,3280.0
-72.73,19.19,29080.0,3280.0
-72.72,19.19,29120.0,3280.0
-72.71,19.19,29160.0,3280.0
-72.7,19.19,29200.0,3280.0
-72.69,19.19,29240.0,3280.0
-72.68,19.19,29280.0,3280.0
-72.67,19.19,29320.0,3280.0
-72.66,19.19,29360.0,3280.0
-72.62,19.19,29520.0,3280.0
-72.61,19.19,29560.0,3280.0
-72.19,19.19,31240.0,3280.0
-72.18,19.19,31280.0,3280.0
-72.14,19.19,31440.0,3280.0
-72.13,19.19,31480.0,3280.0
-72.12,19.19,31520.0,3280.0
-72.11,19.19,31560.0,3280.0
-72.06,19.19,31760.0,3280.0
-72.05,19.19,31800.0,3280.0
-72.01,19.19,31960.0,3280.0
-71.18,19.19,35280.0,3280.0
-70.69,19.19,37240.0,3280.0
-70.68,19.19,37280.0,3280.0
-70.53,19.19,37880.0,3280.0
-70.46,19.19,38160.0,3280.0
-70.45,19.19,38200.0,3280.0
-70.44,19.19,38240.0,3280.0
-70.43,19.19,38280.0,3280.0
-70.4,19.19,38400.0,3280.0
-70.38,19.19,38480.0,3280.0
-70.37,19.19,38520.0,3280.0
-70.35,19.19,38600.0,3280.0
-70.3,19.19,38800.0,3280.0
-70.22,19.19,39120.0,3280.0
-70.2,19.19,39200.0,3280.0
-73.93,19.18,24280.0,3320.0
-72.77,19.18,28920.0,3320.0
-72.68,19.18,29280.0,3320.0
-72.66,19.18,29360.0,3320.0
-72.65,19.18,29400.0,3320.0
-72.62,19.18,29520.0,3320.0
-72.34,19.18,30640.0,3320.0
-72.15,19.18,31400.0,3320.0
-72.14,19.18,31440.0,3320.0
-72.13,19.18,31480.0,3320.0
-72.12,19.18,31520.0,3320.0
-72.11,19.18,31560.0,3320.0
-72.1,19.18,31600.0,3320.0
-72.09,19.18,31640.0,3320.0
-72.01,19.18,31960.0,3320.0
-70.68,19.18,37280.0,3320.0
-70.67,19.18,37320.0,3320.0
-70.51,19.18,37960.0,3320.0
-70.43,19.18,38280.0,3320.0
-70.39,19.18,38440.0,3320.0
-70.38,19.18,38480.0,3320.0
-70.35,19.18,38600.0,3320.0
-70.26,19.18,38960.0,3320.0
-70.24,19.18,39040.0,3320.0
-70.22,19.18,39120.0,3320.0
-72.76,19.17,28960.0,3360.0
-72.62,19.17,29520.0,3360.0
-72.22,19.17,31120.0,3360.0
-72.21,19.17,31160.0,3360.0
-72.16,19.17,31360.0,3360.0
-72.15,19.17,31400.0,3360.0
-72.09,19.17,31640.0,3360.0
-72.08,19.17,31680.0,3360.0
-72.06,19.17,31760.0,3360.0
-72.05,19.17,31800.0,3360.0
-72.03,19.17,31880.0,3360.0
-70.67,19.17,37320.0,3360.0
-70.42,19.17,38320.0,3360.0
-70.41,19.17,38360.0,3360.0
-70.39,19.17,38440.0,3360.0
-70.37,19.17,38520.0,3360.0
-70.36,19.17,38560.0,3360.0
-70.28,19.17,38880.0,3360.0
-70.27,19.17,38920.0,3360.0
-70.26,19.17,38960.0,3360.0
-70.2,19.17,39200.0,3360.0
-70.19,19.17,39240.0,3360.0
-70.18,19.17,39280.0,3360.0
-70.16,19.17,39360.0,3360.0
-70.15,19.17,39400.0,3360.0
-70.14,19.17,39440.0,3360.0
-70.12,19.17,39520.0,3360.0
-70.09,19.17,39640.0,3360.0
-70.05,19.17,39800.0,3360.0
-72.76,19.16,28960.0,3400.0
-72.75,19.16,29000.0,3400.0
-72.63,19.16,29480.0,3400.0
-72.6,19.16,29600.0,3400.0
-72.59,19.16,29640.0,3400.0
-72.51,19.16,29960.0,3400.0
-72.16,19.16,31360.0,3400.0
-72.11,19.16,31560.0,3400.0
-72.08,19.16,31680.0,3400.0
-72.05,19.16,31800.0,3400.0
-72.04,19.16,31840.0,3400.0
-72.03,19.16,31880.0,3400.0
-71.99,19.16,32040.0,3400.0
-71.98,19.16,32080.0,3400.0
-71.01,19.16,35960.0,3400.0
-70.66,19.16,37360.0,3400.0
-70.65,19.16,37400.0,3400.0
-70.49,19.16,38040.0,3400.0
-70.38,19.16,38480.0,3400.0
-70.35,19.16,38600.0,3400.0
-70.34,19.16,38640.0,3400.0
-70.33,19.16,38680.0,3400.0
-70.32,19.16,38720.0,3400.0
-70.28,19.16,38880.0,3400.0
-70.26,19.16,38960.0,3400.0
-70.25,19.16,39000.0,3400.0
-70.24,19.16,39040.0,3400.0
-70.23,19.16,39080.0,3400.0
-70.21,19.16,39160.0,3400.0
-70.2,19.16,39200.0,3400.0
-70.19,19.16,39240.0,3400.0
-70.18,19.16,39280.0,3400.0
-70.17,19.16,39320.0,3400.0
-70.16,19.16,39360.0,3400.0
-70.15,19.16,39400.0,3400.0
-70.14,19.16,39440.0,3400.0
-70.13,19.16,39480.0,3400.0
-70.12,19.16,39520.0,3400.0
-70.07,19.16,39720.0,3400.0
-70.05,19.16,39800.0,3400.0
-70.03999999999999,19.16,39840.0,3400.0
-70.03,19.16,39880.0,3400.0
-70.02,19.16,39920.0,3400.0
-70.01,19.16,39960.0,3400.0
-72.75,19.15,29000.0,3440.0
-72.73,19.15,29080.0,3440.0
-72.61,19.15,29560.0,3440.0
-72.6,19.15,29600.0,3440.0
-72.59,19.15,29640.0,3440.0
-72.57,19.15,29720.0,3440.0
-72.53,19.15,29880.0,3440.0
-72.47,19.15,30120.0,3440.0
-72.16,19.15,31360.0,3440.0
-72.0,19.15,32000.0,3440.0
-71.99,19.15,32040.0,3440.0
-71.98,19.15,32080.0,3440.0
-71.64,19.15,33440.0,3440.0
-70.66,19.15,37360.0,3440.0
-70.42,19.15,38320.0,3440.0
-70.39,19.15,38440.0,3440.0
-70.38,19.15,38480.0,3440.0
-70.28,19.15,38880.0,3440.0
-70.23,19.15,39080.0,3440.0
-70.22,19.15,39120.0,3440.0
-70.21,19.15,39160.0,3440.0
-70.2,19.15,39200.0,3440.0
-70.14,19.15,39440.0,3440.0
-70.13,19.15,39480.0,3440.0
-70.12,19.15,39520.0,3440.0
-70.11,19.15,39560.0,3440.0
-70.09,19.15,39640.0,3440.0
-70.07,19.15,39720.0,3440.0
-70.05,19.15,39800.0,3440.0
-70.02,19.15,39920.0,3440.0
-72.73,19.14,29080.0,3480.0
-72.72,19.14,29120.0,3480.0
-72.58,19.14,29680.0,3480.0
-72.57,19.14,29720.0,3480.0
-72.53,19.14,29880.0,3480.0
-72.52,19.14,29920.0,3480.0
-72.16,19.14,31360.0,3480.0
-72.06,19.14,31760.0,3480.0
-72.05,19.14,31800.0,3480.0
-72.04,19.14,31840.0,3480.0
-72.03,19.14,31880.0,3480.0
-72.01,19.14,31960.0,3480.0
-72.0,19.14,32000.0,3480.0
-71.99,19.14,32040.0,3480.0
-71.98,19.14,32080.0,3480.0
-71.96,19.14,32160.0,3480.0
-71.95,19.14,32200.0,3480.0
-71.87,19.14,32520.0,3480.0
-71.85,19.14,32600.0,3480.0
-71.64,19.14,33440.0,3480.0
-71.02,19.14,35920.0,3480.0
-70.64,19.14,37440.0,3480.0
-70.39,19.14,38440.0,3480.0
-70.32,19.14,38720.0,3480.0
-70.27,19.14,38920.0,3480.0
-70.26,19.14,38960.0,3480.0
-70.19,19.14,39240.0,3480.0
-70.18,19.14,39280.0,3480.0
-70.16,19.14,39360.0,3480.0
-70.13,19.14,39480.0,3480.0
-70.12,19.14,39520.0,3480.0
-70.09,19.14,39640.0,3480.0
-70.08,19.14,39680.0,3480.0
-70.05,19.14,39800.0,3480.0
-70.03999999999999,19.14,39840.0,3480.0
-70.02,19.14,39920.0,3480.0
-70.01,19.14,39960.0,3480.0
-72.71,19.13,29160.0,3520.0
-72.7,19.13,29200.0,3520.0
-72.52,19.13,29920.0,3520.0
-72.49,19.13,30040.0,3520.0
-72.17,19.13,31320.0,3520.0
-72.16,19.13,31360.0,3520.0
-72.06,19.13,31760.0,3520.0
-72.03,19.13,31880.0,3520.0
-72.0,19.13,32000.0,3520.0
-71.99,19.13,32040.0,3520.0
-71.98,19.13,32080.0,3520.0
-71.97,19.13,32120.0,3520.0
-71.96,19.13,32160.0,3520.0
-71.95,19.13,32200.0,3520.0
-71.94,19.13,32240.0,3520.0
-71.88,19.13,32480.0,3520.0
-71.85,19.13,32600.0,3520.0
-70.63,19.13,37480.0,3520.0
-70.39,19.13,38440.0,3520.0
-70.38,19.13,38480.0,3520.0
-70.28999999999999,19.13,38840.0,3520.0
-70.26,19.13,38960.0,3520.0
-70.25,19.13,39000.0,3520.0
-70.19,19.13,39240.0,3520.0
-70.15,19.13,39400.0,3520.0
-70.13,19.13,39480.0,3520.0
-70.12,19.13,39520.0,3520.0
-70.1,19.13,39600.0,3520.0
-70.06,19.13,39760.0,3520.0
-70.05,19.13,39800.0,3520.0
-70.03999999999999,19.13,39840.0,3520.0
-72.71,19.12,29160.0,3560.0
-72.7,19.12,29200.0,3560.0
-72.49,19.12,30040.0,3560.0
-72.06,19.12,31760.0,3560.0
-71.93,19.12,32280.0,3560.0
-71.87,19.12,32520.0,3560.0
-70.65,19.12,37400.0,3560.0
-70.63,19.12,37480.0,3560.0
-70.62,19.12,37520.0,3560.0
-70.41,19.12,38360.0,3560.0
-70.27,19.12,38920.0,3560.0
-70.24,19.12,39040.0,3560.0
-70.21,19.12,39160.0,3560.0
-70.2,19.12,39200.0,3560.0
-70.19,19.12,39240.0,3560.0
-70.16,19.12,39360.0,3560.0
-70.13,19.12,39480.0,3560.0
-70.12,19.12,39520.0,3560.0
-72.71,19.11,29160.0,3600.0
-72.64,19.11,29440.0,3600.0
-72.49,19.11,30040.0,3600.0
-72.01,19.11,31960.0,3600.0
-71.89,19.11,32440.0,3600.0
-71.86,19.11,32560.0,3600.0
-71.71,19.11,33160.0,3600.0
-71.7,19.11,33200.0,3600.0
-71.69,19.11,33240.0,3600.0
-71.68,19.11,33280.0,3600.0
-70.42,19.11,38320.0,3600.0
-70.41,19.11,38360.0,3600.0
-70.25,19.11,39000.0,3600.0
-70.21,19.11,39160.0,3600.0
-70.14,19.11,39440.0,3600.0
-70.13,19.11,39480.0,3600.0
-70.11,19.11,39560.0,3600.0
-72.79,19.1,28840.0,3640.0
-72.78,19.1,28880.0,3640.0
-72.77,19.1,28920.0,3640.0
-72.73,19.1,29080.0,3640.0
-72.72,19.1,29120.0,3640.0
-72.71,19.1,29160.0,3640.0
-72.49,19.1,30040.0,3640.0
-72.01,19.1,31960.0,3640.0
-71.93,19.1,32280.0,3640.0
-71.92,19.1,32320.0,3640.0
-71.71,19.1,33160.0,3640.0
-71.7,19.1,33200.0,3640.0
-70.43,19.1,38280.0,3640.0
-70.41,19.1,38360.0,3640.0
-70.37,19.1,38520.0,3640.0
-70.24,19.1,39040.0,3640.0
-70.16,19.1,39360.0,3640.0
-70.15,19.1,39400.0,3640.0
-70.14,19.1,39440.0,3640.0
-70.13,19.1,39480.0,3640.0
-72.81,19.09,28760.0,3680.0
-72.76,19.09,28960.0,3680.0
-72.75,19.09,29000.0,3680.0
-72.74,19.09,29040.0,3680.0
-72.73,19.09,29080.0,3680.0
-72.46,19.09,30160.0,3680.0
-72.45,19.09,30200.0,3680.0
-71.92,19.09,32320.0,3680.0
-71.91,19.09,32360.0,3680.0
-71.9,19.09,32400.0,3680.0
-71.71,19.09,33160.0,3680.0
-71.7,19.09,33200.0,3680.0
-70.43,19.09,38280.0,3680.0
-70.41,19.09,38360.0,3680.0
-70.18,19.09,39280.0,3680.0
-70.17,19.09,39320.0,3680.0
-70.15,19.09,39400.0,3680.0
-70.11,19.09,39560.0,3680.0
-72.82,19.08,28720.0,3720.0
-72.81,19.08,28760.0,3720.0
-72.0,19.08,32000.0,3720.0
-71.99,19.08,32040.0,3720.0
-71.92,19.08,32320.0,3720.0
-71.91,19.08,32360.0,3720.0
-71.72,19.08,33120.0,3720.0
-71.71,19.08,33160.0,3720.0
-70.84,19.08,36640.0,3720.0
-70.42,19.08,38320.0,3720.0
-70.21,19.08,39160.0,3720.0
-70.2,19.08,39200.0,3720.0
-70.19,19.08,39240.0,3720.0
-70.18,19.08,39280.0,3720.0
