Longitude,Latitude,Tiff_Width,Tiff_Height
23.18,-31.11,12720.0,4480.0
23.22,-31.11,12880.0,4480.0
23.31,-31.11,13240.0,4480.0
23.32,-31.11,13280.0,4480.0
23.33,-31.11,13320.0,4480.0
23.34,-31.11,13360.0,4480.0
23.35,-31.11,13400.0,4480.0
23.37,-31.11,13480.0,4480.0
23.52,-31.11,14080.0,4480.0
23.64,-31.11,14560.0,4480.0
23.65,-31.11,14600.0,4480.0
23.76,-31.11,15040.0,4480.0
23.78,-31.11,15120.0,4480.0
23.82,-31.11,15280.0,4480.0
23.96,-31.11,15840.0,4480.0
24.05,-31.11,16200.0,4480.0
24.08,-31.11,16320.0,4480.0
24.21,-31.11,16840.0,4480.0
24.23,-31.11,16920.0,4480.0
24.39,-31.11,17560.0,4480.0
24.46,-31.11,17840.0,4480.0
24.47,-31.11,17880.0,4480.0
24.48,-31.11,17920.0,4480.0
24.490000000000002,-31.11,17960.0,4480.0
24.52,-31.11,18080.0,4480.0
24.59,-31.11,18360.0,4480.0
24.6,-31.11,18400.0,4480.0
24.65,-31.11,18600.0,4480.0
24.66,-31.11,18640.0,4480.0
24.68,-31.11,18720.0,4480.0
24.69,-31.11,18760.0,4480.0
24.72,-31.11,18880.0,4480.0
24.83,-31.11,19320.0,4480.0
24.91,-31.11,19640.0,4480.0
24.94,-31.11,19760.0,4480.0
25.13,-31.11,20520.0,4480.0
25.27,-31.11,21080.0,4480.0
25.47,-31.11,21880.0,4480.0
25.48,-31.11,21920.0,4480.0
25.490000000000002,-31.11,21960.0,4480.0
25.509999999999998,-31.11,22040.0,4480.0
25.55,-31.11,22200.0,4480.0
25.560000000000002,-31.11,22240.0,4480.0
25.57,-31.11,22280.0,4480.0
25.59,-31.11,22360.0,4480.0
25.6,-31.11,22400.0,4480.0
25.62,-31.11,22480.0,4480.0
25.66,-31.11,22640.0,4480.0
25.71,-31.11,22840.0,4480.0
25.72,-31.11,22880.0,4480.0
25.73,-31.11,22920.0,4480.0
25.79,-31.11,23160.0,4480.0
25.84,-31.11,23360.0,4480.0
25.9,-31.11,23600.0,4480.0
25.93,-31.11,23720.0,4480.0
25.96,-31.11,23840.0,4480.0
25.97,-31.11,23880.0,4480.0
25.990000000000002,-31.11,23960.0,4480.0
26.13,-31.11,24520.0,4480.0
26.15,-31.11,24600.0,4480.0
26.16,-31.11,24640.0,4480.0
26.2,-31.11,24800.0,4480.0
26.21,-31.11,24840.0,4480.0
26.259999999999998,-31.11,25040.0,4480.0
26.27,-31.11,25080.0,4480.0
26.28,-31.11,25120.0,4480.0
26.34,-31.11,25360.0,4480.0
26.36,-31.11,25440.0,4480.0
26.37,-31.11,25480.0,4480.0
26.39,-31.11,25560.0,4480.0
26.41,-31.11,25640.0,4480.0
26.43,-31.11,25720.0,4480.0
26.47,-31.11,25880.0,4480.0
26.5,-31.11,26000.0,4480.0
26.55,-31.11,26200.0,4480.0
26.6,-31.11,26400.0,4480.0
26.73,-31.11,26920.0,4480.0
26.8,-31.11,27200.0,4480.0
26.86,-31.11,27440.0,4480.0
26.97,-31.11,27880.0,4480.0
27.04,-31.11,28160.0,4480.0
27.05,-31.11,28200.0,4480.0
27.060000000000002,-31.11,28240.0,4480.0
27.11,-31.11,28440.0,4480.0
27.15,-31.11,28600.0,4480.0
27.19,-31.11,28760.0,4480.0
27.25,-31.11,29000.0,4480.0
27.46,-31.11,29840.0,4480.0
27.7,-31.11,30800.0,4480.0
27.84,-31.11,31360.0,4480.0
27.88,-31.11,31520.0,4480.0
28.02,-31.11,32080.0,4480.0
28.07,-31.11,32280.0,4480.0
28.08,-31.11,32320.0,4480.0
28.1,-31.11,32400.0,4480.0
28.3,-31.11,33200.0,4480.0
28.33,-31.11,33320.0,4480.0
28.380000000000003,-31.11,33520.0,4480.0
28.42,-31.11,33680.0,4480.0
28.509999999999998,-31.11,34040.0,4480.0
28.52,-31.11,34080.0,4480.0
28.65,-31.11,34600.0,4480.0
28.66,-31.11,34640.0,4480.0
28.689999999999998,-31.11,34760.0,4480.0
28.86,-31.11,35440.0,4480.0
28.880000000000003,-31.11,35520.0,4480.0
29.009999999999998,-31.11,36040.0,4480.0
29.12,-31.11,36480.0,4480.0
29.23,-31.11,36920.0,4480.0
29.240000000000002,-31.11,36960.0,4480.0
29.380000000000003,-31.11,37520.0,4480.0
29.39,-31.11,37560.0,4480.0
29.439999999999998,-31.11,37760.0,4480.0
29.46,-31.11,37840.0,4480.0
29.950000000000003,-31.11,39800.0,4480.0
20.28,-31.12,1120.0,4520.0
20.31,-31.12,1240.0,4520.0
20.35,-31.12,1400.0,4520.0
20.57,-31.12,2280.0,4520.0
20.68,-31.12,2720.0,4520.0
20.7,-31.12,2800.0,4520.0
20.74,-31.12,2960.0,4520.0
20.82,-31.12,3280.0,4520.0
20.96,-31.12,3840.0,4520.0
21.26,-31.12,5040.0,4520.0
21.27,-31.12,5080.0,4520.0
21.35,-31.12,5400.0,4520.0
21.36,-31.12,5440.0,4520.0
21.55,-31.12,6200.0,4520.0
21.81,-31.12,7240.0,4520.0
22.11,-31.12,8440.0,4520.0
22.13,-31.12,8520.0,4520.0
22.14,-31.12,8560.0,4520.0
22.19,-31.12,8760.0,4520.0
22.240000000000002,-31.12,8960.0,4520.0
22.26,-31.12,9040.0,4520.0
22.27,-31.12,9080.0,4520.0
22.33,-31.12,9320.0,4520.0
22.42,-31.12,9680.0,4520.0
22.54,-31.12,10160.0,4520.0
22.55,-31.12,10200.0,4520.0
22.75,-31.12,11000.0,4520.0
22.8,-31.12,11200.0,4520.0
22.96,-31.12,11840.0,4520.0
23.23,-31.12,12920.0,4520.0
23.37,-31.12,13480.0,4520.0
23.38,-31.12,13520.0,4520.0
23.57,-31.12,14280.0,4520.0
23.69,-31.12,14760.0,4520.0
23.79,-31.12,15160.0,4520.0
23.96,-31.12,15840.0,4520.0
24.02,-31.12,16080.0,4520.0
24.23,-31.12,16920.0,4520.0
24.7,-31.12,18800.0,4520.0
24.759999999999998,-31.12,19040.0,4520.0
24.78,-31.12,19120.0,4520.0
24.79,-31.12,19160.0,4520.0
24.82,-31.12,19280.0,4520.0
24.83,-31.12,19320.0,4520.0
24.89,-31.12,19560.0,4520.0
25.47,-31.12,21880.0,4520.0
25.48,-31.12,21920.0,4520.0
25.5,-31.12,22000.0,4520.0
25.509999999999998,-31.12,22040.0,4520.0
25.560000000000002,-31.12,22240.0,4520.0
25.57,-31.12,22280.0,4520.0
25.58,-31.12,22320.0,4520.0
25.61,-31.12,22440.0,4520.0
25.63,-31.12,22520.0,4520.0
25.72,-31.12,22880.0,4520.0
25.78,-31.12,23120.0,4520.0
25.94,-31.12,23760.0,4520.0
25.95,-31.12,23800.0,4520.0
25.990000000000002,-31.12,23960.0,4520.0
26.15,-31.12,24600.0,4520.0
26.17,-31.12,24680.0,4520.0
26.2,-31.12,24800.0,4520.0
26.240000000000002,-31.12,24960.0,4520.0
26.25,-31.12,25000.0,4520.0
26.27,-31.12,25080.0,4520.0
26.28,-31.12,25120.0,4520.0
26.29,-31.12,25160.0,4520.0
26.36,-31.12,25440.0,4520.0
26.39,-31.12,25560.0,4520.0
26.45,-31.12,25800.0,4520.0
26.55,-31.12,26200.0,4520.0
26.57,-31.12,26280.0,4520.0
26.66,-31.12,26640.0,4520.0
26.73,-31.12,26920.0,4520.0
26.740000000000002,-31.12,26960.0,4520.0
26.8,-31.12,27200.0,4520.0
26.82,-31.12,27280.0,4520.0
26.83,-31.12,27320.0,4520.0
26.85,-31.12,27400.0,4520.0
26.86,-31.12,27440.0,4520.0
26.94,-31.12,27760.0,4520.0
26.95,-31.12,27800.0,4520.0
26.96,-31.12,27840.0,4520.0
26.97,-31.12,27880.0,4520.0
27.1,-31.12,28400.0,4520.0
27.11,-31.12,28440.0,4520.0
27.17,-31.12,28680.0,4520.0
27.18,-31.12,28720.0,4520.0
27.22,-31.12,28880.0,4520.0
27.25,-31.12,29000.0,4520.0
27.259999999999998,-31.12,29040.0,4520.0
27.27,-31.12,29080.0,4520.0
27.33,-31.12,29320.0,4520.0
27.47,-31.12,29880.0,4520.0
27.52,-31.12,30080.0,4520.0
27.73,-31.12,30920.0,4520.0
27.84,-31.12,31360.0,4520.0
28.23,-31.12,32920.0,4520.0
28.25,-31.12,33000.0,4520.0
28.259999999999998,-31.12,33040.0,4520.0
28.27,-31.12,33080.0,4520.0
28.3,-31.12,33200.0,4520.0
28.310000000000002,-31.12,33240.0,4520.0
28.32,-31.12,33280.0,4520.0
28.33,-31.12,33320.0,4520.0
28.34,-31.12,33360.0,4520.0
28.35,-31.12,33400.0,4520.0
28.36,-31.12,33440.0,4520.0
28.41,-31.12,33640.0,4520.0
28.45,-31.12,33800.0,4520.0
28.67,-31.12,34680.0,4520.0
28.83,-31.12,35320.0,4520.0
28.84,-31.12,35360.0,4520.0
29.009999999999998,-31.12,36040.0,4520.0
29.02,-31.12,36080.0,4520.0
29.130000000000003,-31.12,36520.0,4520.0
29.27,-31.12,37080.0,4520.0
29.35,-31.12,37400.0,4520.0
29.37,-31.12,37480.0,4520.0
29.73,-31.12,38920.0,4520.0
29.740000000000002,-31.12,38960.0,4520.0
20.28,-31.13,1120.0,4560.0
20.57,-31.13,2280.0,4560.0
20.58,-31.13,2320.0,4560.0
21.02,-31.13,4080.0,4560.0
22.14,-31.13,8560.0,4560.0
22.15,-31.13,8600.0,4560.0
22.17,-31.13,8680.0,4560.0
22.240000000000002,-31.13,8960.0,4560.0
22.6,-31.13,10400.0,4560.0
22.61,-31.13,10440.0,4560.0
22.76,-31.13,11040.0,4560.0
22.77,-31.13,11080.0,4560.0
22.96,-31.13,11840.0,4560.0
23.12,-31.13,12480.0,4560.0
23.22,-31.13,12880.0,4560.0
23.34,-31.13,13360.0,4560.0
23.35,-31.13,13400.0,4560.0
23.36,-31.13,13440.0,4560.0
23.37,-31.13,13480.0,4560.0
23.41,-31.13,13640.0,4560.0
23.42,-31.13,13680.0,4560.0
23.58,-31.13,14320.0,4560.0
23.6,-31.13,14400.0,4560.0
23.85,-31.13,15400.0,4560.0
23.96,-31.13,15840.0,4560.0
23.97,-31.13,15880.0,4560.0
23.98,-31.13,15920.0,4560.0
24.21,-31.13,16840.0,4560.0
24.29,-31.13,17160.0,4560.0
24.3,-31.13,17200.0,4560.0
24.36,-31.13,17440.0,4560.0
24.4,-31.13,17600.0,4560.0
24.46,-31.13,17840.0,4560.0
24.53,-31.13,18120.0,4560.0
24.59,-31.13,18360.0,4560.0
24.7,-31.13,18800.0,4560.0
24.71,-31.13,18840.0,4560.0
24.72,-31.13,18880.0,4560.0
24.89,-31.13,19560.0,4560.0
24.91,-31.13,19640.0,4560.0
25.05,-31.13,20200.0,4560.0
25.259999999999998,-31.13,21040.0,4560.0
25.27,-31.13,21080.0,4560.0
25.560000000000002,-31.13,22240.0,4560.0
25.65,-31.13,22600.0,4560.0
25.67,-31.13,22680.0,4560.0
25.69,-31.13,22760.0,4560.0
25.75,-31.13,23000.0,4560.0
25.77,-31.13,23080.0,4560.0
25.82,-31.13,23280.0,4560.0
25.83,-31.13,23320.0,4560.0
25.990000000000002,-31.13,23960.0,4560.0
26.0,-31.13,24000.0,4560.0
26.009999999999998,-31.13,24040.0,4560.0
26.04,-31.13,24160.0,4560.0
26.13,-31.13,24520.0,4560.0
26.14,-31.13,24560.0,4560.0
26.17,-31.13,24680.0,4560.0
26.18,-31.13,24720.0,4560.0
26.2,-31.13,24800.0,4560.0
26.240000000000002,-31.13,24960.0,4560.0
26.25,-31.13,25000.0,4560.0
26.29,-31.13,25160.0,4560.0
26.34,-31.13,25360.0,4560.0
26.37,-31.13,25480.0,4560.0
26.45,-31.13,25800.0,4560.0
26.46,-31.13,25840.0,4560.0
26.47,-31.13,25880.0,4560.0
26.5,-31.13,26000.0,4560.0
26.54,-31.13,26160.0,4560.0
26.55,-31.13,26200.0,4560.0
26.560000000000002,-31.13,26240.0,4560.0
26.57,-31.13,26280.0,4560.0
26.62,-31.13,26480.0,4560.0
26.65,-31.13,26600.0,4560.0
26.69,-31.13,26760.0,4560.0
26.7,-31.13,26800.0,4560.0
26.71,-31.13,26840.0,4560.0
26.75,-31.13,27000.0,4560.0
26.87,-31.13,27480.0,4560.0
26.98,-31.13,27920.0,4560.0
26.990000000000002,-31.13,27960.0,4560.0
27.02,-31.13,28080.0,4560.0
27.1,-31.13,28400.0,4560.0
27.11,-31.13,28440.0,4560.0
27.13,-31.13,28520.0,4560.0
27.16,-31.13,28640.0,4560.0
27.17,-31.13,28680.0,4560.0
27.27,-31.13,29080.0,4560.0
27.28,-31.13,29120.0,4560.0
27.47,-31.13,29880.0,4560.0
27.52,-31.13,30080.0,4560.0
27.73,-31.13,30920.0,4560.0
27.740000000000002,-31.13,30960.0,4560.0
27.88,-31.13,31520.0,4560.0
28.259999999999998,-31.13,33040.0,4560.0
28.27,-31.13,33080.0,4560.0
28.35,-31.13,33400.0,4560.0
28.380000000000003,-31.13,33520.0,4560.0
28.43,-31.13,33720.0,4560.0
28.46,-31.13,33840.0,4560.0
28.67,-31.13,34680.0,4560.0
28.68,-31.13,34720.0,4560.0
28.78,-31.13,35120.0,4560.0
28.810000000000002,-31.13,35240.0,4560.0
28.82,-31.13,35280.0,4560.0
29.060000000000002,-31.13,36240.0,4560.0
29.259999999999998,-31.13,37040.0,4560.0
29.35,-31.13,37400.0,4560.0
29.380000000000003,-31.13,37520.0,4560.0
29.4,-31.13,37600.0,4560.0
29.66,-31.13,38640.0,4560.0
29.84,-31.13,39360.0,4560.0
20.27,-31.14,1080.0,4600.0
20.64,-31.14,2560.0,4600.0
20.65,-31.14,2600.0,4600.0
20.85,-31.14,3400.0,4600.0
20.95,-31.14,3800.0,4600.0
21.03,-31.14,4120.0,4600.0
21.2,-31.14,4800.0,4600.0
21.5,-31.14,6000.0,4600.0
21.59,-31.14,6360.0,4600.0
21.76,-31.14,7040.0,4600.0
22.14,-31.14,8560.0,4600.0
22.73,-31.14,10920.0,4600.0
23.07,-31.14,12280.0,4600.0
23.08,-31.14,12320.0,4600.0
23.2,-31.14,12800.0,4600.0
23.22,-31.14,12880.0,4600.0
23.34,-31.14,13360.0,4600.0
23.35,-31.14,13400.0,4600.0
23.36,-31.14,13440.0,4600.0
23.37,-31.14,13480.0,4600.0
23.38,-31.14,13520.0,4600.0
23.39,-31.14,13560.0,4600.0
23.41,-31.14,13640.0,4600.0
23.48,-31.14,13920.0,4600.0
23.55,-31.14,14200.0,4600.0
23.83,-31.14,15320.0,4600.0
24.07,-31.14,16280.0,4600.0
24.11,-31.14,16440.0,4600.0
24.13,-31.14,16520.0,4600.0
24.3,-31.14,17200.0,4600.0
24.33,-31.14,17320.0,4600.0
24.53,-31.14,18120.0,4600.0
24.63,-31.14,18520.0,4600.0
24.64,-31.14,18560.0,4600.0
24.72,-31.14,18880.0,4600.0
24.77,-31.14,19080.0,4600.0
24.78,-31.14,19120.0,4600.0
24.79,-31.14,19160.0,4600.0
24.92,-31.14,19680.0,4600.0
25.15,-31.14,20600.0,4600.0
25.21,-31.14,20840.0,4600.0
25.259999999999998,-31.14,21040.0,4600.0
25.27,-31.14,21080.0,4600.0
25.48,-31.14,21920.0,4600.0
25.5,-31.14,22000.0,4600.0
25.509999999999998,-31.14,22040.0,4600.0
25.52,-31.14,22080.0,4600.0
25.560000000000002,-31.14,22240.0,4600.0
25.66,-31.14,22640.0,4600.0
25.68,-31.14,22720.0,4600.0
25.72,-31.14,22880.0,4600.0
25.75,-31.14,23000.0,4600.0
25.759999999999998,-31.14,23040.0,4600.0
25.95,-31.14,23800.0,4600.0
26.03,-31.14,24120.0,4600.0
26.17,-31.14,24680.0,4600.0
26.18,-31.14,24720.0,4600.0
26.19,-31.14,24760.0,4600.0
26.21,-31.14,24840.0,4600.0
26.35,-31.14,25400.0,4600.0
26.42,-31.14,25680.0,4600.0
26.52,-31.14,26080.0,4600.0
26.53,-31.14,26120.0,4600.0
26.54,-31.14,26160.0,4600.0
26.57,-31.14,26280.0,4600.0
26.61,-31.14,26440.0,4600.0
26.64,-31.14,26560.0,4600.0
26.71,-31.14,26840.0,4600.0
26.77,-31.14,27080.0,4600.0
26.85,-31.14,27400.0,4600.0
26.86,-31.14,27440.0,4600.0
26.88,-31.14,27520.0,4600.0
26.9,-31.14,27600.0,4600.0
26.92,-31.14,27680.0,4600.0
26.990000000000002,-31.14,27960.0,4600.0
27.03,-31.14,28120.0,4600.0
27.04,-31.14,28160.0,4600.0
27.17,-31.14,28680.0,4600.0
27.18,-31.14,28720.0,4600.0
27.28,-31.14,29120.0,4600.0
27.29,-31.14,29160.0,4600.0
27.3,-31.14,29200.0,4600.0
27.490000000000002,-31.14,29960.0,4600.0
27.52,-31.14,30080.0,4600.0
27.53,-31.14,30120.0,4600.0
27.69,-31.14,30760.0,4600.0
28.03,-31.14,32120.0,4600.0
28.04,-31.14,32160.0,4600.0
28.23,-31.14,32920.0,4600.0
28.259999999999998,-31.14,33040.0,4600.0
28.27,-31.14,33080.0,4600.0
28.28,-31.14,33120.0,4600.0
28.310000000000002,-31.14,33240.0,4600.0
28.33,-31.14,33320.0,4600.0
28.39,-31.14,33560.0,4600.0
28.59,-31.14,34360.0,4600.0
28.66,-31.14,34640.0,4600.0
28.67,-31.14,34680.0,4600.0
28.78,-31.14,35120.0,4600.0
29.009999999999998,-31.14,36040.0,4600.0
29.36,-31.14,37440.0,4600.0
29.4,-31.14,37600.0,4600.0
29.41,-31.14,37640.0,4600.0
29.48,-31.14,37920.0,4600.0
29.490000000000002,-31.14,37960.0,4600.0
29.61,-31.14,38440.0,4600.0
29.72,-31.14,38880.0,4600.0
29.97,-31.14,39880.0,4600.0
20.15,-31.15,600.0,4640.0
20.35,-31.15,1400.0,4640.0
20.36,-31.15,1440.0,4640.0
20.37,-31.15,1480.0,4640.0
20.64,-31.15,2560.0,4640.0
21.03,-31.15,4120.0,4640.0
21.7,-31.15,6800.0,4640.0
22.0,-31.15,8000.0,4640.0
22.240000000000002,-31.15,8960.0,4640.0
22.32,-31.15,9280.0,4640.0
22.73,-31.15,10920.0,4640.0
22.85,-31.15,11400.0,4640.0
22.96,-31.15,11840.0,4640.0
23.34,-31.15,13360.0,4640.0
23.35,-31.15,13400.0,4640.0
23.36,-31.15,13440.0,4640.0
23.38,-31.15,13520.0,4640.0
23.4,-31.15,13600.0,4640.0
23.41,-31.15,13640.0,4640.0
23.55,-31.15,14200.0,4640.0
23.62,-31.15,14480.0,4640.0
23.84,-31.15,15360.0,4640.0
24.08,-31.15,16320.0,4640.0
24.27,-31.15,17080.0,4640.0
24.32,-31.15,17280.0,4640.0
24.46,-31.15,17840.0,4640.0
24.52,-31.15,18080.0,4640.0
24.53,-31.15,18120.0,4640.0
24.57,-31.15,18280.0,4640.0
24.59,-31.15,18360.0,4640.0
24.69,-31.15,18760.0,4640.0
24.78,-31.15,19120.0,4640.0
24.82,-31.15,19280.0,4640.0
24.92,-31.15,19680.0,4640.0
25.060000000000002,-31.15,20240.0,4640.0
25.15,-31.15,20600.0,4640.0
25.22,-31.15,20880.0,4640.0
25.46,-31.15,21840.0,4640.0
25.490000000000002,-31.15,21960.0,4640.0
25.5,-31.15,22000.0,4640.0
25.52,-31.15,22080.0,4640.0
25.63,-31.15,22520.0,4640.0
25.7,-31.15,22800.0,4640.0
25.75,-31.15,23000.0,4640.0
25.759999999999998,-31.15,23040.0,4640.0
25.79,-31.15,23160.0,4640.0
25.83,-31.15,23320.0,4640.0
25.86,-31.15,23440.0,4640.0
25.87,-31.15,23480.0,4640.0
25.88,-31.15,23520.0,4640.0
25.9,-31.15,23600.0,4640.0
25.95,-31.15,23800.0,4640.0
26.09,-31.15,24360.0,4640.0
26.11,-31.15,24440.0,4640.0
26.19,-31.15,24760.0,4640.0
26.240000000000002,-31.15,24960.0,4640.0
26.25,-31.15,25000.0,4640.0
26.27,-31.15,25080.0,4640.0
26.29,-31.15,25160.0,4640.0
26.33,-31.15,25320.0,4640.0
26.35,-31.15,25400.0,4640.0
26.36,-31.15,25440.0,4640.0
26.41,-31.15,25640.0,4640.0
26.44,-31.15,25760.0,4640.0
26.45,-31.15,25800.0,4640.0
26.47,-31.15,25880.0,4640.0
26.5,-31.15,26000.0,4640.0
26.509999999999998,-31.15,26040.0,4640.0
26.53,-31.15,26120.0,4640.0
26.55,-31.15,26200.0,4640.0
26.560000000000002,-31.15,26240.0,4640.0
26.57,-31.15,26280.0,4640.0
26.58,-31.15,26320.0,4640.0
26.6,-31.15,26400.0,4640.0
26.64,-31.15,26560.0,4640.0
26.69,-31.15,26760.0,4640.0
26.71,-31.15,26840.0,4640.0
26.75,-31.15,27000.0,4640.0
26.79,-31.15,27160.0,4640.0
26.8,-31.15,27200.0,4640.0
26.89,-31.15,27560.0,4640.0
26.9,-31.15,27600.0,4640.0
27.03,-31.15,28120.0,4640.0
27.060000000000002,-31.15,28240.0,4640.0
27.07,-31.15,28280.0,4640.0
27.15,-31.15,28600.0,4640.0
27.16,-31.15,28640.0,4640.0
27.240000000000002,-31.15,28960.0,4640.0
27.25,-31.15,29000.0,4640.0
27.3,-31.15,29200.0,4640.0
27.53,-31.15,30120.0,4640.0
27.68,-31.15,30720.0,4640.0
27.75,-31.15,31000.0,4640.0
27.759999999999998,-31.15,31040.0,4640.0
28.04,-31.15,32160.0,4640.0
28.259999999999998,-31.15,33040.0,4640.0
28.33,-31.15,33320.0,4640.0
28.45,-31.15,33800.0,4640.0
28.66,-31.15,34640.0,4640.0
28.67,-31.15,34680.0,4640.0
28.77,-31.15,35080.0,4640.0
28.82,-31.15,35280.0,4640.0
29.03,-31.15,36120.0,4640.0
29.05,-31.15,36200.0,4640.0
29.34,-31.15,37360.0,4640.0
29.35,-31.15,37400.0,4640.0
29.36,-31.15,37440.0,4640.0
29.41,-31.15,37640.0,4640.0
29.42,-31.15,37680.0,4640.0
29.490000000000002,-31.15,37960.0,4640.0
29.73,-31.15,38920.0,4640.0
20.18,-31.16,720.0,4680.0
20.19,-31.16,760.0,4680.0
20.27,-31.16,1080.0,4680.0
20.62,-31.16,2480.0,4680.0
20.65,-31.16,2600.0,4680.0
21.01,-31.16,4040.0,4680.0
21.02,-31.16,4080.0,4680.0
21.21,-31.16,4840.0,4680.0
21.22,-31.16,4880.0,4680.0
21.28,-31.16,5120.0,4680.0
21.29,-31.16,5160.0,4680.0
21.3,-31.16,5200.0,4680.0
21.55,-31.16,6200.0,4680.0
21.56,-31.16,6240.0,4680.0
21.57,-31.16,6280.0,4680.0
21.86,-31.16,7440.0,4680.0
21.9,-31.16,7600.0,4680.0
22.15,-31.16,8600.0,4680.0
22.21,-31.16,8840.0,4680.0
22.23,-31.16,8920.0,4680.0
22.47,-31.16,9880.0,4680.0
22.490000000000002,-31.16,9960.0,4680.0
22.51,-31.16,10040.0,4680.0
23.36,-31.16,13440.0,4680.0
23.37,-31.16,13480.0,4680.0
23.4,-31.16,13600.0,4680.0
23.41,-31.16,13640.0,4680.0
23.43,-31.16,13720.0,4680.0
23.44,-31.16,13760.0,4680.0
23.55,-31.16,14200.0,4680.0
23.56,-31.16,14240.0,4680.0
23.8,-31.16,15200.0,4680.0
23.81,-31.16,15240.0,4680.0
23.84,-31.16,15360.0,4680.0
23.89,-31.16,15560.0,4680.0
23.91,-31.16,15640.0,4680.0
23.990000000000002,-31.16,15960.0,4680.0
24.0,-31.16,16000.0,4680.0
24.05,-31.16,16200.0,4680.0
24.060000000000002,-31.16,16240.0,4680.0
24.16,-31.16,16640.0,4680.0
24.17,-31.16,16680.0,4680.0
24.259999999999998,-31.16,17040.0,4680.0
24.32,-31.16,17280.0,4680.0
24.33,-31.16,17320.0,4680.0
24.54,-31.16,18160.0,4680.0
24.57,-31.16,18280.0,4680.0
24.58,-31.16,18320.0,4680.0
24.6,-31.16,18400.0,4680.0
24.61,-31.16,18440.0,4680.0
24.7,-31.16,18800.0,4680.0
24.82,-31.16,19280.0,4680.0
24.94,-31.16,19760.0,4680.0
25.05,-31.16,20200.0,4680.0
25.060000000000002,-31.16,20240.0,4680.0
25.19,-31.16,20760.0,4680.0
25.22,-31.16,20880.0,4680.0
25.41,-31.16,21640.0,4680.0
25.490000000000002,-31.16,21960.0,4680.0
25.5,-31.16,22000.0,4680.0
25.57,-31.16,22280.0,4680.0
25.61,-31.16,22440.0,4680.0
25.62,-31.16,22480.0,4680.0
25.63,-31.16,22520.0,4680.0
25.66,-31.16,22640.0,4680.0
25.68,-31.16,22720.0,4680.0
25.759999999999998,-31.16,23040.0,4680.0
25.85,-31.16,23400.0,4680.0
25.86,-31.16,23440.0,4680.0
25.92,-31.16,23680.0,4680.0
25.94,-31.16,23760.0,4680.0
25.95,-31.16,23800.0,4680.0
26.009999999999998,-31.16,24040.0,4680.0
26.02,-31.16,24080.0,4680.0
26.03,-31.16,24120.0,4680.0
26.14,-31.16,24560.0,4680.0
26.16,-31.16,24640.0,4680.0
26.17,-31.16,24680.0,4680.0
26.19,-31.16,24760.0,4680.0
26.2,-31.16,24800.0,4680.0
26.240000000000002,-31.16,24960.0,4680.0
26.28,-31.16,25120.0,4680.0
26.29,-31.16,25160.0,4680.0
26.310000000000002,-31.16,25240.0,4680.0
26.36,-31.16,25440.0,4680.0
26.38,-31.16,25520.0,4680.0
26.4,-31.16,25600.0,4680.0
26.46,-31.16,25840.0,4680.0
26.48,-31.16,25920.0,4680.0
26.5,-31.16,26000.0,4680.0
26.509999999999998,-31.16,26040.0,4680.0
26.52,-31.16,26080.0,4680.0
26.560000000000002,-31.16,26240.0,4680.0
26.63,-31.16,26520.0,4680.0
26.72,-31.16,26880.0,4680.0
26.740000000000002,-31.16,26960.0,4680.0
26.759999999999998,-31.16,27040.0,4680.0
26.78,-31.16,27120.0,4680.0
26.79,-31.16,27160.0,4680.0
26.990000000000002,-31.16,27960.0,4680.0
27.05,-31.16,28200.0,4680.0
27.060000000000002,-31.16,28240.0,4680.0
27.1,-31.16,28400.0,4680.0
27.12,-31.16,28480.0,4680.0
27.13,-31.16,28520.0,4680.0
27.15,-31.16,28600.0,4680.0
27.28,-31.16,29120.0,4680.0
27.29,-31.16,29160.0,4680.0
27.3,-31.16,29200.0,4680.0
27.310000000000002,-31.16,29240.0,4680.0
27.54,-31.16,30160.0,4680.0
27.55,-31.16,30200.0,4680.0
27.560000000000002,-31.16,30240.0,4680.0
27.7,-31.16,30800.0,4680.0
27.759999999999998,-31.16,31040.0,4680.0
27.77,-31.16,31080.0,4680.0
28.03,-31.16,32120.0,4680.0
28.04,-31.16,32160.0,4680.0
28.05,-31.16,32200.0,4680.0
28.130000000000003,-31.16,32520.0,4680.0
28.27,-31.16,33080.0,4680.0
28.36,-31.16,33440.0,4680.0
28.66,-31.16,34640.0,4680.0
28.67,-31.16,34680.0,4680.0
28.68,-31.16,34720.0,4680.0
28.689999999999998,-31.16,34760.0,4680.0
28.700000000000003,-31.16,34800.0,4680.0
28.759999999999998,-31.16,35040.0,4680.0
28.91,-31.16,35640.0,4680.0
29.240000000000002,-31.16,36960.0,4680.0
29.259999999999998,-31.16,37040.0,4680.0
29.28,-31.16,37120.0,4680.0
29.32,-31.16,37280.0,4680.0
29.33,-31.16,37320.0,4680.0
29.34,-31.16,37360.0,4680.0
29.42,-31.16,37680.0,4680.0
29.68,-31.16,38720.0,4680.0
29.75,-31.16,39000.0,4680.0
29.78,-31.16,39120.0,4680.0
20.29,-31.17,1160.0,4720.0
20.41,-31.17,1640.0,4720.0
20.65,-31.17,2600.0,4720.0
20.66,-31.17,2640.0,4720.0
20.67,-31.17,2680.0,4720.0
20.89,-31.17,3560.0,4720.0
21.21,-31.17,4840.0,4720.0
21.23,-31.17,4920.0,4720.0
21.52,-31.17,6080.0,4720.0
