Longitude,Latitude,Tiff_Width,Tiff_Height
126.3,-16.66,25200.0,26680.0
127.06,-16.66,28240.0,26680.0
127.07,-16.66,28280.0,26680.0
127.1,-16.66,28400.0,26680.0
127.11,-16.66,28440.0,26680.0
127.66,-16.66,30640.0,26680.0
127.67,-16.66,30680.0,26680.0
128.01,-16.66,32040.0,26680.0
128.02,-16.66,32080.0,26680.0
128.19,-16.66,32760.0,26680.0
128.43,-16.66,33720.0,26680.0
128.44,-16.66,33760.0,26680.0
128.45,-16.66,33800.0,26680.0
128.47,-16.66,33880.0,26680.0
128.48,-16.66,33920.0,26680.0
128.49,-16.66,33960.0,26680.0
128.62,-16.66,34480.0,26680.0
128.63,-16.66,34520.0,26680.0
128.64,-16.66,34560.0,26680.0
128.66,-16.66,34640.0,26680.0
128.67,-16.66,34680.0,26680.0
128.68,-16.66,34720.0,26680.0
128.69,-16.66,34760.0,26680.0
128.7,-16.66,34800.0,26680.0
128.72,-16.66,34880.0,26680.0
128.75,-16.66,35000.0,26680.0
129.7,-16.66,38800.0,26680.0
129.78,-16.66,39120.0,26680.0
129.81,-16.66,39240.0,26680.0
123.6,-16.67,14400.0,26720.0
123.61,-16.67,14440.0,26720.0
124.51,-16.67,18040.0,26720.0
124.52,-16.67,18080.0,26720.0
124.56,-16.67,18240.0,26720.0
125.0,-16.67,20000.0,26720.0
126.29,-16.67,25160.0,26720.0
127.07,-16.67,28280.0,26720.0
127.08,-16.67,28320.0,26720.0
127.11,-16.67,28440.0,26720.0
127.12,-16.67,28480.0,26720.0
127.65,-16.67,30600.0,26720.0
127.66,-16.67,30640.0,26720.0
128.01,-16.67,32040.0,26720.0
128.02,-16.67,32080.0,26720.0
128.2,-16.67,32800.0,26720.0
128.62,-16.67,34480.0,26720.0
128.63,-16.67,34520.0,26720.0
128.65,-16.67,34600.0,26720.0
128.66,-16.67,34640.0,26720.0
128.67,-16.67,34680.0,26720.0
128.68,-16.67,34720.0,26720.0
128.71,-16.67,34840.0,26720.0
128.75,-16.67,35000.0,26720.0
129.8,-16.67,39200.0,26720.0
129.81,-16.67,39240.0,26720.0
122.74,-16.68,10960.0,26760.0
123.04,-16.68,12160.0,26760.0
123.61,-16.68,14440.0,26760.0
126.82,-16.68,27280.0,26760.0
126.83,-16.68,27320.0,26760.0
126.84,-16.68,27360.0,26760.0
127.07,-16.68,28280.0,26760.0
127.08,-16.68,28320.0,26760.0
127.11,-16.68,28440.0,26760.0
127.65,-16.68,30600.0,26760.0
128.01,-16.68,32040.0,26760.0
128.2,-16.68,32800.0,26760.0
128.21,-16.68,32840.0,26760.0
128.38,-16.68,33520.0,26760.0
128.39,-16.68,33560.0,26760.0
128.45,-16.68,33800.0,26760.0
128.63,-16.68,34520.0,26760.0
128.66,-16.68,34640.0,26760.0
128.72,-16.68,34880.0,26760.0
128.73,-16.68,34920.0,26760.0
128.77,-16.68,35080.0,26760.0
128.84,-16.68,35360.0,26760.0
129.72,-16.68,38880.0,26760.0
122.76,-16.69,11040.0,26800.0
123.05,-16.69,12200.0,26800.0
123.13,-16.69,12520.0,26800.0
123.62,-16.69,14480.0,26800.0
123.63,-16.69,14520.0,26800.0
124.06,-16.69,16240.0,26800.0
124.07,-16.69,16280.0,26800.0
125.0,-16.69,20000.0,26800.0
125.01,-16.69,20040.0,26800.0
126.27,-16.69,25080.0,26800.0
127.05,-16.69,28200.0,26800.0
127.07,-16.69,28280.0,26800.0
127.11,-16.69,28440.0,26800.0
127.12,-16.69,28480.0,26800.0
127.13,-16.69,28520.0,26800.0
127.14,-16.69,28560.0,26800.0
127.62,-16.69,30480.0,26800.0
127.96,-16.69,31840.0,26800.0
127.97,-16.69,31880.0,26800.0
127.98,-16.69,31920.0,26800.0
127.99,-16.69,31960.0,26800.0
128.0,-16.69,32000.0,26800.0
128.01,-16.69,32040.0,26800.0
128.21,-16.69,32840.0,26800.0
128.37,-16.69,33480.0,26800.0
128.41,-16.69,33640.0,26800.0
128.64,-16.69,34560.0,26800.0
128.92,-16.69,35680.0,26800.0
129.46,-16.69,37840.0,26800.0
129.72,-16.69,38880.0,26800.0
123.08,-16.7,12320.0,26840.0
124.16,-16.7,16640.0,26840.0
124.52,-16.7,18080.0,26840.0
125.02,-16.7,20080.0,26840.0
125.06,-16.7,20240.0,26840.0
126.24,-16.7,24960.0,26840.0
127.04,-16.7,28160.0,26840.0
127.05,-16.7,28200.0,26840.0
127.06,-16.7,28240.0,26840.0
127.07,-16.7,28280.0,26840.0
127.13,-16.7,28520.0,26840.0
127.14,-16.7,28560.0,26840.0
127.6,-16.7,30400.0,26840.0
127.62,-16.7,30480.0,26840.0
127.63,-16.7,30520.0,26840.0
127.64,-16.7,30560.0,26840.0
128.21,-16.7,32840.0,26840.0
128.38,-16.7,33520.0,26840.0
128.39,-16.7,33560.0,26840.0
128.4,-16.7,33600.0,26840.0
128.42,-16.7,33680.0,26840.0
128.46,-16.7,33840.0,26840.0
128.62,-16.7,34480.0,26840.0
128.64,-16.7,34560.0,26840.0
128.67,-16.7,34680.0,26840.0
128.75,-16.7,35000.0,26840.0
129.46,-16.7,37840.0,26840.0
129.72,-16.7,38880.0,26840.0
123.09,-16.71,12360.0,26880.0
123.13,-16.71,12520.0,26880.0
123.61,-16.71,14440.0,26880.0
123.72,-16.71,14880.0,26880.0
123.73,-16.71,14920.0,26880.0
124.53,-16.71,18120.0,26880.0
125.02,-16.71,20080.0,26880.0
125.07,-16.71,20280.0,26880.0
125.92,-16.71,23680.0,26880.0
125.93,-16.71,23720.0,26880.0
126.23,-16.71,24920.0,26880.0
127.01,-16.71,28040.0,26880.0
127.03,-16.71,28120.0,26880.0
127.04,-16.71,28160.0,26880.0
127.13,-16.71,28520.0,26880.0
127.61,-16.71,30440.0,26880.0
127.94,-16.71,31760.0,26880.0
128.21,-16.71,32840.0,26880.0
128.22,-16.71,32880.0,26880.0
128.39,-16.71,33560.0,26880.0
128.41,-16.71,33640.0,26880.0
128.61,-16.71,34440.0,26880.0
128.75,-16.71,35000.0,26880.0
129.52,-16.71,38080.0,26880.0
123.64,-16.72,14560.0,26920.0
123.65,-16.72,14600.0,26920.0
123.66,-16.72,14640.0,26920.0
123.72,-16.72,14880.0,26920.0
123.73,-16.72,14920.0,26920.0
124.06,-16.72,16240.0,26920.0
125.02,-16.72,20080.0,26920.0
125.38,-16.72,21520.0,26920.0
125.55,-16.72,22200.0,26920.0
125.56,-16.72,22240.0,26920.0
125.92,-16.72,23680.0,26920.0
126.23,-16.72,24920.0,26920.0
127.01,-16.72,28040.0,26920.0
127.03,-16.72,28120.0,26920.0
127.13,-16.72,28520.0,26920.0
127.63,-16.72,30520.0,26920.0
127.91,-16.72,31640.0,26920.0
127.92,-16.72,31680.0,26920.0
127.93,-16.72,31720.0,26920.0
128.13,-16.72,32520.0,26920.0
128.22,-16.72,32880.0,26920.0
128.38,-16.72,33520.0,26920.0
128.41,-16.72,33640.0,26920.0
128.42,-16.72,33680.0,26920.0
128.43,-16.72,33720.0,26920.0
128.61,-16.72,34440.0,26920.0
128.62,-16.72,34480.0,26920.0
122.83,-16.73,11320.0,26960.0
122.84,-16.73,11360.0,26960.0
122.87,-16.73,11480.0,26960.0
123.63,-16.73,14520.0,26960.0
123.66,-16.73,14640.0,26960.0
123.67,-16.73,14680.0,26960.0
123.69,-16.73,14760.0,26960.0
123.7,-16.73,14800.0,26960.0
123.71,-16.73,14840.0,26960.0
124.03,-16.73,16120.0,26960.0
124.12,-16.73,16480.0,26960.0
125.02,-16.73,20080.0,26960.0
125.03,-16.73,20120.0,26960.0
125.38,-16.73,21520.0,26960.0
125.88,-16.73,23520.0,26960.0
126.22,-16.73,24880.0,26960.0
127.0,-16.73,28000.0,26960.0
127.01,-16.73,28040.0,26960.0
127.14,-16.73,28560.0,26960.0
127.15,-16.73,28600.0,26960.0
127.17,-16.73,28680.0,26960.0
127.18,-16.73,28720.0,26960.0
127.62,-16.73,30480.0,26960.0
127.63,-16.73,30520.0,26960.0
127.88,-16.73,31520.0,26960.0
127.89,-16.73,31560.0,26960.0
127.9,-16.73,31600.0,26960.0
128.21,-16.73,32840.0,26960.0
128.22,-16.73,32880.0,26960.0
128.6,-16.73,34400.0,26960.0
128.61,-16.73,34440.0,26960.0
129.76,-16.73,39040.0,26960.0
121.93,-16.740000000000002,7720.0,27000.0
122.75,-16.740000000000002,11000.0,27000.0
122.79,-16.740000000000002,11160.0,27000.0
123.69,-16.740000000000002,14760.0,27000.0
123.7,-16.740000000000002,14800.0,27000.0
123.71,-16.740000000000002,14840.0,27000.0
123.73,-16.740000000000002,14920.0,27000.0
123.99,-16.740000000000002,15960.0,27000.0
124.11,-16.740000000000002,16440.0,27000.0
125.38,-16.740000000000002,21520.0,27000.0
125.51,-16.740000000000002,22040.0,27000.0
127.0,-16.740000000000002,28000.0,27000.0
127.15,-16.740000000000002,28600.0,27000.0
127.16,-16.740000000000002,28640.0,27000.0
127.17,-16.740000000000002,28680.0,27000.0
127.18,-16.740000000000002,28720.0,27000.0
127.19,-16.740000000000002,28760.0,27000.0
127.2,-16.740000000000002,28800.0,27000.0
127.6,-16.740000000000002,30400.0,27000.0
127.61,-16.740000000000002,30440.0,27000.0
127.87,-16.740000000000002,31480.0,27000.0
127.88,-16.740000000000002,31520.0,27000.0
127.89,-16.740000000000002,31560.0,27000.0
128.22,-16.740000000000002,32880.0,27000.0
128.23,-16.740000000000002,32920.0,27000.0
128.59,-16.740000000000002,34360.0,27000.0
128.6,-16.740000000000002,34400.0,27000.0
128.61,-16.740000000000002,34440.0,27000.0
129.51,-16.740000000000002,38040.0,27000.0
122.74,-16.75,10960.0,27040.0
122.76,-16.75,11040.0,27040.0
122.8,-16.75,11200.0,27040.0
123.72,-16.75,14880.0,27040.0
123.73,-16.75,14920.0,27040.0
123.75,-16.75,15000.0,27040.0
123.77,-16.75,15080.0,27040.0
123.99,-16.75,15960.0,27040.0
124.21,-16.75,16840.0,27040.0
125.39,-16.75,21560.0,27040.0
125.5,-16.75,22000.0,27040.0
125.51,-16.75,22040.0,27040.0
126.2,-16.75,24800.0,27040.0
126.21,-16.75,24840.0,27040.0
126.99,-16.75,27960.0,27040.0
127.0,-16.75,28000.0,27040.0
127.16,-16.75,28640.0,27040.0
127.18,-16.75,28720.0,27040.0
127.2,-16.75,28800.0,27040.0
127.59,-16.75,30360.0,27040.0
127.86,-16.75,31440.0,27040.0
128.23,-16.75,32920.0,27040.0
128.24,-16.75,32960.0,27040.0
128.58,-16.75,34320.0,27040.0
128.59,-16.75,34360.0,27040.0
128.73,-16.75,34920.0,27040.0
128.75,-16.75,35000.0,27040.0
122.58,-16.759999999999998,10320.0,27080.0
122.6,-16.759999999999998,10400.0,27080.0
122.61,-16.759999999999998,10440.0,27080.0
122.76,-16.759999999999998,11040.0,27080.0
122.94,-16.759999999999998,11760.0,27080.0
123.72,-16.759999999999998,14880.0,27080.0
123.74,-16.759999999999998,14960.0,27080.0
123.75,-16.759999999999998,15000.0,27080.0
123.96,-16.759999999999998,15840.0,27080.0
123.97,-16.759999999999998,15880.0,27080.0
124.22,-16.759999999999998,16880.0,27080.0
124.23,-16.759999999999998,16920.0,27080.0
125.03,-16.759999999999998,20120.0,27080.0
125.04,-16.759999999999998,20160.0,27080.0
125.18,-16.759999999999998,20720.0,27080.0
125.38,-16.759999999999998,21520.0,27080.0
125.85,-16.759999999999998,23400.0,27080.0
126.18,-16.759999999999998,24720.0,27080.0
127.01,-16.759999999999998,28040.0,27080.0
127.18,-16.759999999999998,28720.0,27080.0
127.19,-16.759999999999998,28760.0,27080.0
127.39,-16.759999999999998,29560.0,27080.0
127.59,-16.759999999999998,30360.0,27080.0
127.86,-16.759999999999998,31440.0,27080.0
128.24,-16.759999999999998,32960.0,27080.0
128.25,-16.759999999999998,33000.0,27080.0
128.44,-16.759999999999998,33760.0,27080.0
128.58,-16.759999999999998,34320.0,27080.0
128.73,-16.759999999999998,34920.0,27080.0
128.74,-16.759999999999998,34960.0,27080.0
129.77,-16.759999999999998,39080.0,27080.0
129.78,-16.759999999999998,39120.0,27080.0
129.79,-16.759999999999998,39160.0,27080.0
122.56,-16.77,10240.0,27120.0
122.68,-16.77,10720.0,27120.0
122.69,-16.77,10760.0,27120.0
122.73,-16.77,10920.0,27120.0
122.75,-16.77,11000.0,27120.0
122.76,-16.77,11040.0,27120.0
122.77,-16.77,11080.0,27120.0
122.78,-16.77,11120.0,27120.0
122.79,-16.77,11160.0,27120.0
122.8,-16.77,11200.0,27120.0
122.84,-16.77,11360.0,27120.0
122.86,-16.77,11440.0,27120.0
122.87,-16.77,11480.0,27120.0
123.73,-16.77,14920.0,27120.0
123.75,-16.77,15000.0,27120.0
123.77,-16.77,15080.0,27120.0
123.78,-16.77,15120.0,27120.0
123.91,-16.77,15640.0,27120.0
123.92,-16.77,15680.0,27120.0
125.04,-16.77,20160.0,27120.0
125.05,-16.77,20200.0,27120.0
125.38,-16.77,21520.0,27120.0
125.39,-16.77,21560.0,27120.0
126.18,-16.77,24720.0,27120.0
127.19,-16.77,28760.0,27120.0
127.39,-16.77,29560.0,27120.0
127.57,-16.77,30280.0,27120.0
127.86,-16.77,31440.0,27120.0
128.25,-16.77,33000.0,27120.0
128.26,-16.77,33040.0,27120.0
128.58,-16.77,34320.0,27120.0
128.74,-16.77,34960.0,27120.0
129.49,-16.77,37960.0,27120.0
129.56,-16.77,38240.0,27120.0
129.57,-16.77,38280.0,27120.0
129.8,-16.77,39200.0,27120.0
129.81,-16.77,39240.0,27120.0
122.56,-16.78,10240.0,27160.0
122.57,-16.78,10280.0,27160.0
122.62,-16.78,10480.0,27160.0
122.71,-16.78,10840.0,27160.0
122.8,-16.78,11200.0,27160.0
122.81,-16.78,11240.0,27160.0
123.09,-16.78,12360.0,27160.0
123.11,-16.78,12440.0,27160.0
123.72,-16.78,14880.0,27160.0
123.74,-16.78,14960.0,27160.0
123.77,-16.78,15080.0,27160.0
123.8,-16.78,15200.0,27160.0
123.81,-16.78,15240.0,27160.0
123.91,-16.78,15640.0,27160.0
123.92,-16.78,15680.0,27160.0
123.94,-16.78,15760.0,27160.0
123.95,-16.78,15800.0,27160.0
124.59,-16.78,18360.0,27160.0
124.6,-16.78,18400.0,27160.0
125.05,-16.78,20200.0,27160.0
125.06,-16.78,20240.0,27160.0
125.18,-16.78,20720.0,27160.0
125.39,-16.78,21560.0,27160.0
126.15,-16.78,24600.0,27160.0
126.18,-16.78,24720.0,27160.0
127.17,-16.78,28680.0,27160.0
127.18,-16.78,28720.0,27160.0
127.86,-16.78,31440.0,27160.0
128.26,-16.78,33040.0,27160.0
128.27,-16.78,33080.0,27160.0
128.29,-16.78,33160.0,27160.0
128.57,-16.78,34280.0,27160.0
128.58,-16.78,34320.0,27160.0
128.72,-16.78,34880.0,27160.0
128.73,-16.78,34920.0,27160.0
129.82,-16.78,39280.0,27160.0
129.83,-16.78,39320.0,27160.0
129.84,-16.78,39360.0,27160.0
122.55,-16.79,10200.0,27200.0
122.57,-16.79,10280.0,27200.0
122.63,-16.79,10520.0,27200.0
122.64,-16.79,10560.0,27200.0
122.65,-16.79,10600.0,27200.0
122.66,-16.79,10640.0,27200.0
122.67,-16.79,10680.0,27200.0
122.83,-16.79,11320.0,27200.0
122.86,-16.79,11440.0,27200.0
123.09,-16.79,12360.0,27200.0
123.12,-16.79,12480.0,27200.0
123.75,-16.79,15000.0,27200.0
123.77,-16.79,15080.0,27200.0
123.93,-16.79,15720.0,27200.0
123.96,-16.79,15840.0,27200.0
123.97,-16.79,15880.0,27200.0
124.03,-16.79,16120.0,27200.0
124.19,-16.79,16760.0,27200.0
124.62,-16.79,18480.0,27200.0
125.05,-16.79,20200.0,27200.0
125.07,-16.79,20280.0,27200.0
125.4,-16.79,21600.0,27200.0
125.84,-16.79,23360.0,27200.0
126.08,-16.79,24320.0,27200.0
126.1,-16.79,24400.0,27200.0
126.15,-16.79,24600.0,27200.0
126.16,-16.79,24640.0,27200.0
126.94,-16.79,27760.0,27200.0
127.17,-16.79,28680.0,27200.0
127.86,-16.79,31440.0,27200.0
128.25,-16.79,33000.0,27200.0
128.26,-16.79,33040.0,27200.0
128.27,-16.79,33080.0,27200.0
128.28,-16.79,33120.0,27200.0
128.29,-16.79,33160.0,27200.0
128.3,-16.79,33200.0,27200.0
128.57,-16.79,34280.0,27200.0
128.58,-16.79,34320.0,27200.0
129.39,-16.79,37560.0,27200.0
129.79,-16.79,39160.0,27200.0
129.8,-16.79,39200.0,27200.0
129.84,-16.79,39360.0,27200.0
129.86,-16.79,39440.0,27200.0
129.87,-16.79,39480.0,27200.0
122.63,-16.8,10520.0,27240.0
122.85,-16.8,11400.0,27240.0
122.86,-16.8,11440.0,27240.0
122.89,-16.8,11560.0,27240.0
123.09,-16.8,12360.0,27240.0
123.1,-16.8,12400.0,27240.0
123.11,-16.8,12440.0,27240.0
123.14,-16.8,12560.0,27240.0
123.72,-16.8,14880.0,27240.0
123.75,-16.8,15000.0,27240.0
123.77,-16.8,15080.0,27240.0
123.78,-16.8,15120.0,27240.0
123.91,-16.8,15640.0,27240.0
123.92,-16.8,15680.0,27240.0
123.93,-16.8,15720.0,27240.0
123.96,-16.8,15840.0,27240.0
123.97,-16.8,15880.0,27240.0
124.64,-16.8,18560.0,27240.0
124.65,-16.8,18600.0,27240.0
125.05,-16.8,20200.0,27240.0
125.12,-16.8,20480.0,27240.0
125.14,-16.8,20560.0,27240.0
125.4,-16.8,21600.0,27240.0
126.07,-16.8,24280.0,27240.0
126.08,-16.8,24320.0,27240.0
126.13,-16.8,24520.0,27240.0
126.14,-16.8,24560.0,27240.0
126.15,-16.8,24600.0,27240.0
126.64,-16.8,26560.0,27240.0
126.92,-16.8,27680.0,27240.0
126.93,-16.8,27720.0,27240.0
127.17,-16.8,28680.0,27240.0
127.18,-16.8,28720.0,27240.0
127.57,-16.8,30280.0,27240.0
127.78,-16.8,31120.0,27240.0
127.86,-16.8,31440.0,27240.0
127.87,-16.8,31480.0,27240.0
128.22,-16.8,32880.0,27240.0
128.23,-16.8,32920.0,27240.0
128.24,-16.8,32960.0,27240.0
128.25,-16.8,33000.0,27240.0
128.3,-16.8,33200.0,27240.0
128.31,-16.8,33240.0,27240.0
128.34,-16.8,33360.0,27240.0
128.43,-16.8,33720.0,27240.0
128.44,-16.8,33760.0,27240.0
128.57,-16.8,34280.0,27240.0
128.7,-16.8,34800.0,27240.0
128.71,-16.8,34840.0,27240.0
128.75,-16.8,35000.0,27240.0
122.54,-16.810000000000002,10160.0,27280.0
122.55,-16.810000000000002,10200.0,27280.0
122.56,-16.810000000000002,10240.0,27280.0
122.89,-16.810000000000002,11560.0,27280.0
122.9,-16.810000000000002,11600.0,27280.0
122.98,-16.810000000000002,11920.0,27280.0
122.99,-16.810000000000002,11960.0,27280.0
123.13,-16.810000000000002,12520.0,27280.0
123.15,-16.810000000000002,12600.0,27280.0
123.74,-16.810000000000002,14960.0,27280.0
123.78,-16.810000000000002,15120.0,27280.0
123.85,-16.810000000000002,15400.0,27280.0
123.91,-16.810000000000002,15640.0,27280.0
123.92,-16.810000000000002,15680.0,27280.0
123.96,-16.810000000000002,15840.0,27280.0
123.97,-16.810000000000002,15880.0,27280.0
124.27,-16.810000000000002,17080.0,27280.0
125.05,-16.810000000000002,20200.0,27280.0
125.06,-16.810000000000002,20240.0,27280.0
125.09,-16.810000000000002,20360.0,27280.0
125.1,-16.810000000000002,20400.0,27280.0
125.39,-16.810000000000002,21560.0,27280.0
125.4,-16.810000000000002,21600.0,27280.0
126.07,-16.810000000000002,24280.0,27280.0
126.17,-16.810000000000002,24680.0,27280.0
127.18,-16.810000000000002,28720.0,27280.0
127.19,-16.810000000000002,28760.0,27280.0
127.56,-16.810000000000002,30240.0,27280.0
127.82,-16.810000000000002,31280.0,27280.0
127.83,-16.810000000000002,31320.0,27280.0
127.85,-16.810000000000002,31400.0,27280.0
127.86,-16.810000000000002,31440.0,27280.0
128.22,-16.810000000000002,32880.0,27280.0
128.25,-16.810000000000002,33000.0,27280.0
128.31,-16.810000000000002,33240.0,27280.0
128.4,-16.810000000000002,33600.0,27280.0
128.41,-16.810000000000002,33640.0,27280.0
128.42,-16.810000000000002,33680.0,27280.0
128.43,-16.810000000000002,33720.0,27280.0
128.44,-16.810000000000002,33760.0,27280.0
128.45,-16.810000000000002,33800.0,27280.0
128.57,-16.810000000000002,34280.0,27280.0
128.7,-16.810000000000002,34800.0,27280.0
122.53,-16.82,10120.0,27320.0
122.54,-16.82,10160.0,27320.0
122.56,-16.82,10240.0,27320.0
122.57,-16.82,10280.0,27320.0
122.89,-16.82,11560.0,27320.0
123.0,-16.82,12000.0,27320.0
123.12,-16.82,12480.0,27320.0
123.13,-16.82,12520.0,27320.0
123.77,-16.82,15080.0,27320.0
123.81,-16.82,15240.0,27320.0
123.83,-16.82,15320.0,27320.0
123.85,-16.82,15400.0,27320.0
123.86,-16.82,15440.0,27320.0
123.87,-16.82,15480.0,27320.0
123.88,-16.82,15520.0,27320.0
123.89,-16.82,15560.0,27320.0
123.91,-16.82,15640.0,27320.0
123.92,-16.82,15680.0,27320.0
123.97,-16.82,15880.0,27320.0
125.06,-16.82,20240.0,27320.0
125.07,-16.82,20280.0,27320.0
125.39,-16.82,21560.0,27320.0
125.62,-16.82,22480.0,27320.0
126.07,-16.82,24280.0,27320.0
126.91,-16.82,27640.0,27320.0
127.17,-16.82,28680.0,27320.0
127.55,-16.82,30200.0,27320.0
127.57,-16.82,30280.0,27320.0
127.8,-16.82,31200.0,27320.0
127.81,-16.82,31240.0,27320.0
127.82,-16.82,31280.0,27320.0
127.83,-16.82,31320.0,27320.0
127.84,-16.82,31360.0,27320.0
128.19,-16.82,32760.0,27320.0
128.31,-16.82,33240.0,27320.0
128.32,-16.82,33280.0,27320.0
128.33,-16.82,33320.0,27320.0
128.34,-16.82,33360.0,27320.0
128.35,-16.82,33400.0,27320.0
128.36,-16.82,33440.0,27320.0
128.37,-16.82,33480.0,27320.0
128.38,-16.82,33520.0,27320.0
128.39,-16.82,33560.0,27320.0
128.4,-16.82,33600.0,27320.0
128.41,-16.82,33640.0,27320.0
128.45,-16.82,33800.0,27320.0
128.46,-16.82,33840.0,27320.0
128.5,-16.82,34000.0,27320.0
128.51,-16.82,34040.0,27320.0
128.55,-16.82,34200.0,27320.0
128.56,-16.82,34240.0,27320.0
128.57,-16.82,34280.0,27320.0
129.87,-16.82,39480.0,27320.0
122.53,-16.83,10120.0,27360.0
122.54,-16.83,10160.0,27360.0
122.57,-16.83,10280.0,27360.0
123.15,-16.83,12600.0,27360.0
123.75,-16.83,15000.0,27360.0
123.76,-16.83,15040.0,27360.0
123.82,-16.83,15280.0,27360.0
123.83,-16.83,15320.0,27360.0
123.85,-16.83,15400.0,27360.0
123.87,-16.83,15480.0,27360.0
123.88,-16.83,15520.0,27360.0
123.89,-16.83,15560.0,27360.0
123.91,-16.83,15640.0,27360.0
123.92,-16.83,15680.0,27360.0
123.93,-16.83,15720.0,27360.0
124.04,-16.83,16160.0,27360.0
124.14,-16.83,16560.0,27360.0
124.4,-16.83,17600.0,27360.0
125.07,-16.83,20280.0,27360.0
125.08,-16.83,20320.0,27360.0
125.39,-16.83,21560.0,27360.0
125.61,-16.83,22440.0,27360.0
126.07,-16.83,24280.0,27360.0
126.08,-16.83,24320.0,27360.0
127.17,-16.83,28680.0,27360.0
127.51,-16.83,30040.0,27360.0
127.55,-16.83,30200.0,27360.0
127.57,-16.83,30280.0,27360.0
127.58,-16.83,30320.0,27360.0
127.78,-16.83,31120.0,27360.0
127.79,-16.83,31160.0,27360.0
127.8,-16.83,31200.0,27360.0
128.18,-16.83,32720.0,27360.0
128.32,-16.83,33280.0,27360.0
128.33,-16.83,33320.0,27360.0
128.34,-16.83,33360.0,27360.0
128.45,-16.83,33800.0,27360.0
128.46,-16.83,33840.0,27360.0
128.48,-16.83,33920.0,27360.0
128.5,-16.83,34000.0,27360.0
128.51,-16.83,34040.0,27360.0
128.52,-16.83,34080.0,27360.0
128.53,-16.83,34120.0,27360.0
128.54,-16.83,34160.0,27360.0
128.55,-16.83,34200.0,27360.0
128.56,-16.83,34240.0,27360.0
128.68,-16.83,34720.0,27360.0
129.2,-16.83,36800.0,27360.0
129.86,-16.83,39440.0,27360.0
122.55,-16.84,10200.0,27400.0
122.57,-16.84,10280.0,27400.0
123.17,-16.84,12680.0,27400.0
123.76,-16.84,15040.0,27400.0
123.79,-16.84,15160.0,27400.0
123.8,-16.84,15200.0,27400.0
123.85,-16.84,15400.0,27400.0
123.86,-16.84,15440.0,27400.0
123.87,-16.84,15480.0,27400.0
123.88,-16.84,15520.0,27400.0
123.91,-16.84,15640.0,27400.0
124.01,-16.84,16040.0,27400.0
124.02,-16.84,16080.0,27400.0
124.86,-16.84,19440.0,27400.0
125.08,-16.84,20320.0,27400.0
125.09,-16.84,20360.0,27400.0
125.1,-16.84,20400.0,27400.0
125.38,-16.84,21520.0,27400.0
125.39,-16.84,21560.0,27400.0
126.07,-16.84,24280.0,27400.0
127.18,-16.84,28720.0,27400.0
127.19,-16.84,28760.0,27400.0
127.52,-16.84,30080.0,27400.0
127.53,-16.84,30120.0,27400.0
127.54,-16.84,30160.0,27400.0
127.55,-16.84,30200.0,27400.0
128.19,-16.84,32760.0,27400.0
128.21,-16.84,32840.0,27400.0
128.22,-16.84,32880.0,27400.0
128.23,-16.84,32920.0,27400.0
128.32,-16.84,33280.0,27400.0
128.45,-16.84,33800.0,27400.0
