Longitude,Latitude,Tiff_Width,Tiff_Height
146.17,-41.93,24680.0,7760.0
146.19,-41.93,24760.0,7760.0
146.2,-41.93,24800.0,7760.0
146.21,-41.93,24840.0,7760.0
146.22,-41.93,24880.0,7760.0
146.23,-41.93,24920.0,7760.0
146.24,-41.93,24960.0,7760.0
146.25,-41.93,25000.0,7760.0
146.26,-41.93,25040.0,7760.0
146.27,-41.93,25080.0,7760.0
146.28,-41.93,25120.0,7760.0
146.29,-41.93,25160.0,7760.0
146.31,-41.93,25240.0,7760.0
146.32,-41.93,25280.0,7760.0
146.33,-41.93,25320.0,7760.0
146.35,-41.93,25400.0,7760.0
146.36,-41.93,25440.0,7760.0
146.39,-41.93,25560.0,7760.0
146.42,-41.93,25680.0,7760.0
146.43,-41.93,25720.0,7760.0
146.5,-41.93,26000.0,7760.0
146.68,-41.93,26720.0,7760.0
146.69,-41.93,26760.0,7760.0
146.95,-41.93,27800.0,7760.0
146.96,-41.93,27840.0,7760.0
147.43,-41.93,29720.0,7760.0
147.44,-41.93,29760.0,7760.0
147.54,-41.93,30160.0,7760.0
147.57,-41.93,30280.0,7760.0
147.64,-41.93,30560.0,7760.0
147.65,-41.93,30600.0,7760.0
147.97,-41.93,31880.0,7760.0
148.24,-41.93,32960.0,7760.0
148.3,-41.93,33200.0,7760.0
148.31,-41.93,33240.0,7760.0
145.2,-41.94,20800.0,7800.0
145.21,-41.94,20840.0,7800.0
145.22,-41.94,20880.0,7800.0
145.23,-41.94,20920.0,7800.0
145.24,-41.94,20960.0,7800.0
145.25,-41.94,21000.0,7800.0
145.26,-41.94,21040.0,7800.0
145.27,-41.94,21080.0,7800.0
145.28,-41.94,21120.0,7800.0
145.29,-41.94,21160.0,7800.0
145.3,-41.94,21200.0,7800.0
145.31,-41.94,21240.0,7800.0
145.32,-41.94,21280.0,7800.0
145.33,-41.94,21320.0,7800.0
145.34,-41.94,21360.0,7800.0
145.35,-41.94,21400.0,7800.0
145.36,-41.94,21440.0,7800.0
145.37,-41.94,21480.0,7800.0
145.38,-41.94,21520.0,7800.0
145.58,-41.94,22320.0,7800.0
145.59,-41.94,22360.0,7800.0
145.6,-41.94,22400.0,7800.0
145.61,-41.94,22440.0,7800.0
145.65,-41.94,22600.0,7800.0
145.66,-41.94,22640.0,7800.0
145.85,-41.94,23400.0,7800.0
146.03,-41.94,24120.0,7800.0
146.04,-41.94,24160.0,7800.0
146.05,-41.94,24200.0,7800.0
146.1,-41.94,24400.0,7800.0
146.11,-41.94,24440.0,7800.0
146.12,-41.94,24480.0,7800.0
146.15,-41.94,24600.0,7800.0
146.17,-41.94,24680.0,7800.0
146.19,-41.94,24760.0,7800.0
146.22,-41.94,24880.0,7800.0
146.23,-41.94,24920.0,7800.0
146.24,-41.94,24960.0,7800.0
146.27,-41.94,25080.0,7800.0
146.28,-41.94,25120.0,7800.0
146.31,-41.94,25240.0,7800.0
146.33,-41.94,25320.0,7800.0
146.34,-41.94,25360.0,7800.0
146.35,-41.94,25400.0,7800.0
146.36,-41.94,25440.0,7800.0
146.37,-41.94,25480.0,7800.0
146.38,-41.94,25520.0,7800.0
146.78,-41.94,27120.0,7800.0
146.79,-41.94,27160.0,7800.0
146.89,-41.94,27560.0,7800.0
146.97,-41.94,27880.0,7800.0
147.43,-41.94,29720.0,7800.0
147.47,-41.94,29880.0,7800.0
147.52,-41.94,30080.0,7800.0
147.53,-41.94,30120.0,7800.0
147.65,-41.94,30600.0,7800.0
147.96,-41.94,31840.0,7800.0
147.97,-41.94,31880.0,7800.0
147.98,-41.94,31920.0,7800.0
147.99,-41.94,31960.0,7800.0
148.2,-41.94,32800.0,7800.0
148.21,-41.94,32840.0,7800.0
148.22,-41.94,32880.0,7800.0
148.23,-41.94,32920.0,7800.0
148.3,-41.94,33200.0,7800.0
145.2,-41.95,20800.0,7840.0
145.21,-41.95,20840.0,7840.0
145.22,-41.95,20880.0,7840.0
145.23,-41.95,20920.0,7840.0
145.24,-41.95,20960.0,7840.0
145.25,-41.95,21000.0,7840.0
145.26,-41.95,21040.0,7840.0
145.27,-41.95,21080.0,7840.0
145.28,-41.95,21120.0,7840.0
145.29,-41.95,21160.0,7840.0
145.31,-41.95,21240.0,7840.0
145.32,-41.95,21280.0,7840.0
145.33,-41.95,21320.0,7840.0
145.34,-41.95,21360.0,7840.0
145.35,-41.95,21400.0,7840.0
145.36,-41.95,21440.0,7840.0
145.37,-41.95,21480.0,7840.0
145.38,-41.95,21520.0,7840.0
145.4,-41.95,21600.0,7840.0
145.53,-41.95,22120.0,7840.0
145.58,-41.95,22320.0,7840.0
145.6,-41.95,22400.0,7840.0
145.61,-41.95,22440.0,7840.0
145.62,-41.95,22480.0,7840.0
145.63,-41.95,22520.0,7840.0
145.64,-41.95,22560.0,7840.0
145.65,-41.95,22600.0,7840.0
145.66,-41.95,22640.0,7840.0
145.69,-41.95,22760.0,7840.0
145.95,-41.95,23800.0,7840.0
145.96,-41.95,23840.0,7840.0
145.97,-41.95,23880.0,7840.0
146.02,-41.95,24080.0,7840.0
146.03,-41.95,24120.0,7840.0
146.12,-41.95,24480.0,7840.0
146.13,-41.95,24520.0,7840.0
146.15,-41.95,24600.0,7840.0
146.16,-41.95,24640.0,7840.0
146.17,-41.95,24680.0,7840.0
146.19,-41.95,24760.0,7840.0
146.2,-41.95,24800.0,7840.0
146.24,-41.95,24960.0,7840.0
146.26,-41.95,25040.0,7840.0
146.27,-41.95,25080.0,7840.0
146.29,-41.95,25160.0,7840.0
146.3,-41.95,25200.0,7840.0
146.31,-41.95,25240.0,7840.0
146.33,-41.95,25320.0,7840.0
146.52,-41.95,26080.0,7840.0
146.53,-41.95,26120.0,7840.0
146.76,-41.95,27040.0,7840.0
146.77,-41.95,27080.0,7840.0
146.78,-41.95,27120.0,7840.0
146.9,-41.95,27600.0,7840.0
146.96,-41.95,27840.0,7840.0
146.98,-41.95,27920.0,7840.0
147.12,-41.95,28480.0,7840.0
147.53,-41.95,30120.0,7840.0
147.55,-41.95,30200.0,7840.0
147.58,-41.95,30320.0,7840.0
147.95,-41.95,31800.0,7840.0
147.96,-41.95,31840.0,7840.0
148.2,-41.95,32800.0,7840.0
148.21,-41.95,32840.0,7840.0
148.3,-41.95,33200.0,7840.0
145.19,-41.96,20760.0,7880.0
145.21,-41.96,20840.0,7880.0
145.22,-41.96,20880.0,7880.0
145.23,-41.96,20920.0,7880.0
145.24,-41.96,20960.0,7880.0
145.25,-41.96,21000.0,7880.0
145.26,-41.96,21040.0,7880.0
145.27,-41.96,21080.0,7880.0
145.28,-41.96,21120.0,7880.0
145.29,-41.96,21160.0,7880.0
145.3,-41.96,21200.0,7880.0
145.31,-41.96,21240.0,7880.0
145.32,-41.96,21280.0,7880.0
145.33,-41.96,21320.0,7880.0
145.34,-41.96,21360.0,7880.0
145.35,-41.96,21400.0,7880.0
145.36,-41.96,21440.0,7880.0
145.37,-41.96,21480.0,7880.0
145.38,-41.96,21520.0,7880.0
145.39,-41.96,21560.0,7880.0
145.4,-41.96,21600.0,7880.0
145.41,-41.96,21640.0,7880.0
145.44,-41.96,21760.0,7880.0
145.58,-41.96,22320.0,7880.0
145.59,-41.96,22360.0,7880.0
145.6,-41.96,22400.0,7880.0
145.61,-41.96,22440.0,7880.0
145.62,-41.96,22480.0,7880.0
145.63,-41.96,22520.0,7880.0
145.65,-41.96,22600.0,7880.0
145.66,-41.96,22640.0,7880.0
145.8,-41.96,23200.0,7880.0
145.81,-41.96,23240.0,7880.0
145.85,-41.96,23400.0,7880.0
145.86,-41.96,23440.0,7880.0
145.97,-41.96,23880.0,7880.0
145.98,-41.96,23920.0,7880.0
146.0,-41.96,24000.0,7880.0
146.01,-41.96,24040.0,7880.0
146.02,-41.96,24080.0,7880.0
146.03,-41.96,24120.0,7880.0
146.06,-41.96,24240.0,7880.0
146.11,-41.96,24440.0,7880.0
146.12,-41.96,24480.0,7880.0
146.13,-41.96,24520.0,7880.0
146.14,-41.96,24560.0,7880.0
146.15,-41.96,24600.0,7880.0
146.17,-41.96,24680.0,7880.0
146.18,-41.96,24720.0,7880.0
146.19,-41.96,24760.0,7880.0
146.21,-41.96,24840.0,7880.0
146.22,-41.96,24880.0,7880.0
146.24,-41.96,24960.0,7880.0
146.25,-41.96,25000.0,7880.0
146.29,-41.96,25160.0,7880.0
146.3,-41.96,25200.0,7880.0
146.31,-41.96,25240.0,7880.0
146.32,-41.96,25280.0,7880.0
146.51,-41.96,26040.0,7880.0
146.52,-41.96,26080.0,7880.0
146.53,-41.96,26120.0,7880.0
146.87,-41.96,27480.0,7880.0
146.88,-41.96,27520.0,7880.0
146.91,-41.96,27640.0,7880.0
147.45,-41.96,29800.0,7880.0
147.5,-41.96,30000.0,7880.0
148.01,-41.96,32040.0,7880.0
148.02,-41.96,32080.0,7880.0
148.1,-41.96,32400.0,7880.0
148.18,-41.96,32720.0,7880.0
148.19,-41.96,32760.0,7880.0
148.2,-41.96,32800.0,7880.0
148.29,-41.96,33160.0,7880.0
148.3,-41.96,33200.0,7880.0
145.2,-41.97,20800.0,7920.0
145.21,-41.97,20840.0,7920.0
145.22,-41.97,20880.0,7920.0
145.23,-41.97,20920.0,7920.0
145.24,-41.97,20960.0,7920.0
145.25,-41.97,21000.0,7920.0
145.26,-41.97,21040.0,7920.0
145.27,-41.97,21080.0,7920.0
145.28,-41.97,21120.0,7920.0
145.29,-41.97,21160.0,7920.0
145.3,-41.97,21200.0,7920.0
145.31,-41.97,21240.0,7920.0
145.32,-41.97,21280.0,7920.0
145.33,-41.97,21320.0,7920.0
145.34,-41.97,21360.0,7920.0
145.35,-41.97,21400.0,7920.0
145.36,-41.97,21440.0,7920.0
145.37,-41.97,21480.0,7920.0
145.38,-41.97,21520.0,7920.0
145.39,-41.97,21560.0,7920.0
145.4,-41.97,21600.0,7920.0
145.41,-41.97,21640.0,7920.0
145.42,-41.97,21680.0,7920.0
145.43,-41.97,21720.0,7920.0
145.44,-41.97,21760.0,7920.0
145.45,-41.97,21800.0,7920.0
145.54,-41.97,22160.0,7920.0
145.55,-41.97,22200.0,7920.0
145.59,-41.97,22360.0,7920.0
145.61,-41.97,22440.0,7920.0
145.62,-41.97,22480.0,7920.0
145.63,-41.97,22520.0,7920.0
145.65,-41.97,22600.0,7920.0
145.66,-41.97,22640.0,7920.0
145.8,-41.97,23200.0,7920.0
145.81,-41.97,23240.0,7920.0
145.85,-41.97,23400.0,7920.0
146.03,-41.97,24120.0,7920.0
146.11,-41.97,24440.0,7920.0
146.12,-41.97,24480.0,7920.0
146.13,-41.97,24520.0,7920.0
146.14,-41.97,24560.0,7920.0
146.16,-41.97,24640.0,7920.0
146.18,-41.97,24720.0,7920.0
146.19,-41.97,24760.0,7920.0
146.2,-41.97,24800.0,7920.0
146.22,-41.97,24880.0,7920.0
146.23,-41.97,24920.0,7920.0
146.25,-41.97,25000.0,7920.0
146.26,-41.97,25040.0,7920.0
146.27,-41.97,25080.0,7920.0
146.3,-41.97,25200.0,7920.0
146.32,-41.97,25280.0,7920.0
146.37,-41.97,25480.0,7920.0
146.52,-41.97,26080.0,7920.0
146.53,-41.97,26120.0,7920.0
146.69,-41.97,26760.0,7920.0
146.89,-41.97,27560.0,7920.0
147.44,-41.97,29760.0,7920.0
147.45,-41.97,29800.0,7920.0
147.54,-41.97,30160.0,7920.0
147.6,-41.97,30400.0,7920.0
148.06,-41.97,32240.0,7920.0
148.19,-41.97,32760.0,7920.0
148.25,-41.97,33000.0,7920.0
148.28,-41.97,33120.0,7920.0
148.29,-41.97,33160.0,7920.0
145.21,-41.98,20840.0,7960.0
145.22,-41.98,20880.0,7960.0
145.23,-41.98,20920.0,7960.0
145.24,-41.98,20960.0,7960.0
145.25,-41.98,21000.0,7960.0
145.26,-41.98,21040.0,7960.0
145.27,-41.98,21080.0,7960.0
145.28,-41.98,21120.0,7960.0
145.3,-41.98,21200.0,7960.0
145.31,-41.98,21240.0,7960.0
145.32,-41.98,21280.0,7960.0
145.33,-41.98,21320.0,7960.0
145.34,-41.98,21360.0,7960.0
145.35,-41.98,21400.0,7960.0
145.36,-41.98,21440.0,7960.0
145.37,-41.98,21480.0,7960.0
145.38,-41.98,21520.0,7960.0
145.39,-41.98,21560.0,7960.0
145.4,-41.98,21600.0,7960.0
145.41,-41.98,21640.0,7960.0
145.42,-41.98,21680.0,7960.0
145.45,-41.98,21800.0,7960.0
145.54,-41.98,22160.0,7960.0
145.55,-41.98,22200.0,7960.0
145.58,-41.98,22320.0,7960.0
145.62,-41.98,22480.0,7960.0
145.65,-41.98,22600.0,7960.0
145.66,-41.98,22640.0,7960.0
145.94,-41.98,23760.0,7960.0
146.04,-41.98,24160.0,7960.0
146.11,-41.98,24440.0,7960.0
146.12,-41.98,24480.0,7960.0
146.13,-41.98,24520.0,7960.0
146.14,-41.98,24560.0,7960.0
146.15,-41.98,24600.0,7960.0
146.16,-41.98,24640.0,7960.0
146.17,-41.98,24680.0,7960.0
146.18,-41.98,24720.0,7960.0
146.19,-41.98,24760.0,7960.0
146.2,-41.98,24800.0,7960.0
146.21,-41.98,24840.0,7960.0
146.22,-41.98,24880.0,7960.0
146.23,-41.98,24920.0,7960.0
146.24,-41.98,24960.0,7960.0
146.27,-41.98,25080.0,7960.0
146.28,-41.98,25120.0,7960.0
146.29,-41.98,25160.0,7960.0
146.31,-41.98,25240.0,7960.0
146.32,-41.98,25280.0,7960.0
146.33,-41.98,25320.0,7960.0
146.69,-41.98,26760.0,7960.0
146.72,-41.98,26880.0,7960.0
146.74,-41.98,26960.0,7960.0
146.75,-41.98,27000.0,7960.0
146.77,-41.98,27080.0,7960.0
146.85,-41.98,27400.0,7960.0
146.96,-41.98,27840.0,7960.0
146.97,-41.98,27880.0,7960.0
147.32,-41.98,29280.0,7960.0
147.33,-41.98,29320.0,7960.0
147.83,-41.98,31320.0,7960.0
148.01,-41.98,32040.0,7960.0
148.02,-41.98,32080.0,7960.0
148.08,-41.98,32320.0,7960.0
148.09,-41.98,32360.0,7960.0
148.1,-41.98,32400.0,7960.0
148.11,-41.98,32440.0,7960.0
148.12,-41.98,32480.0,7960.0
148.15,-41.98,32600.0,7960.0
148.19,-41.98,32760.0,7960.0
148.2,-41.98,32800.0,7960.0
148.22,-41.98,32880.0,7960.0
148.23,-41.98,32920.0,7960.0
148.24,-41.98,32960.0,7960.0
148.28,-41.98,33120.0,7960.0
148.29,-41.98,33160.0,7960.0
145.22,-41.99,20880.0,8000.0
145.23,-41.99,20920.0,8000.0
145.24,-41.99,20960.0,8000.0
145.25,-41.99,21000.0,8000.0
145.26,-41.99,21040.0,8000.0
145.27,-41.99,21080.0,8000.0
145.28,-41.99,21120.0,8000.0
145.29,-41.99,21160.0,8000.0
145.3,-41.99,21200.0,8000.0
145.31,-41.99,21240.0,8000.0
145.32,-41.99,21280.0,8000.0
145.33,-41.99,21320.0,8000.0
145.34,-41.99,21360.0,8000.0
145.36,-41.99,21440.0,8000.0
145.37,-41.99,21480.0,8000.0
145.38,-41.99,21520.0,8000.0
145.39,-41.99,21560.0,8000.0
145.4,-41.99,21600.0,8000.0
145.41,-41.99,21640.0,8000.0
145.42,-41.99,21680.0,8000.0
145.43,-41.99,21720.0,8000.0
145.44,-41.99,21760.0,8000.0
145.47,-41.99,21880.0,8000.0
145.52,-41.99,22080.0,8000.0
145.57,-41.99,22280.0,8000.0
145.58,-41.99,22320.0,8000.0
145.6,-41.99,22400.0,8000.0
145.62,-41.99,22480.0,8000.0
145.63,-41.99,22520.0,8000.0
145.64,-41.99,22560.0,8000.0
145.77,-41.99,23080.0,8000.0
145.82,-41.99,23280.0,8000.0
145.92,-41.99,23680.0,8000.0
146.01,-41.99,24040.0,8000.0
146.05,-41.99,24200.0,8000.0
146.12,-41.99,24480.0,8000.0
146.13,-41.99,24520.0,8000.0
146.15,-41.99,24600.0,8000.0
146.16,-41.99,24640.0,8000.0
146.17,-41.99,24680.0,8000.0
146.18,-41.99,24720.0,8000.0
146.19,-41.99,24760.0,8000.0
146.2,-41.99,24800.0,8000.0
146.21,-41.99,24840.0,8000.0
146.23,-41.99,24920.0,8000.0
146.24,-41.99,24960.0,8000.0
146.25,-41.99,25000.0,8000.0
146.26,-41.99,25040.0,8000.0
146.27,-41.99,25080.0,8000.0
146.28,-41.99,25120.0,8000.0
146.31,-41.99,25240.0,8000.0
146.32,-41.99,25280.0,8000.0
146.33,-41.99,25320.0,8000.0
146.4,-41.99,25600.0,8000.0
146.46,-41.99,25840.0,8000.0
146.47,-41.99,25880.0,8000.0
146.59,-41.99,26360.0,8000.0
146.68,-41.99,26720.0,8000.0
146.7,-41.99,26800.0,8000.0
146.72,-41.99,26880.0,8000.0
146.74,-41.99,26960.0,8000.0
146.77,-41.99,27080.0,8000.0
146.78,-41.99,27120.0,8000.0
146.85,-41.99,27400.0,8000.0
146.86,-41.99,27440.0,8000.0
146.87,-41.99,27480.0,8000.0
146.88,-41.99,27520.0,8000.0
146.94,-41.99,27760.0,8000.0
146.96,-41.99,27840.0,8000.0
147.29,-41.99,29160.0,8000.0
147.33,-41.99,29320.0,8000.0
147.46,-41.99,29840.0,8000.0
147.54,-41.99,30160.0,8000.0
147.55,-41.99,30200.0,8000.0
147.9,-41.99,31600.0,8000.0
148.08,-41.99,32320.0,8000.0
148.09,-41.99,32360.0,8000.0
148.16,-41.99,32640.0,8000.0
148.17,-41.99,32680.0,8000.0
148.21,-41.99,32840.0,8000.0
148.22,-41.99,32880.0,8000.0
148.24,-41.99,32960.0,8000.0
148.25,-41.99,33000.0,8000.0
148.26,-41.99,33040.0,8000.0
148.28,-41.99,33120.0,8000.0
145.22,-42.0,20880.0,8040.0
145.23,-42.0,20920.0,8040.0
145.24,-42.0,20960.0,8040.0
145.25,-42.0,21000.0,8040.0
145.26,-42.0,21040.0,8040.0
145.28,-42.0,21120.0,8040.0
145.29,-42.0,21160.0,8040.0
145.3,-42.0,21200.0,8040.0
145.31,-42.0,21240.0,8040.0
145.32,-42.0,21280.0,8040.0
145.34,-42.0,21360.0,8040.0
145.36,-42.0,21440.0,8040.0
145.37,-42.0,21480.0,8040.0
145.38,-42.0,21520.0,8040.0
145.39,-42.0,21560.0,8040.0
145.4,-42.0,21600.0,8040.0
145.41,-42.0,21640.0,8040.0
145.42,-42.0,21680.0,8040.0
145.43,-42.0,21720.0,8040.0
145.44,-42.0,21760.0,8040.0
145.6,-42.0,22400.0,8040.0
145.65,-42.0,22600.0,8040.0
145.66,-42.0,22640.0,8040.0
145.7,-42.0,22800.0,8040.0
145.82,-42.0,23280.0,8040.0
145.83,-42.0,23320.0,8040.0
146.1,-42.0,24400.0,8040.0
146.12,-42.0,24480.0,8040.0
146.13,-42.0,24520.0,8040.0
146.15,-42.0,24600.0,8040.0
146.17,-42.0,24680.0,8040.0
146.18,-42.0,24720.0,8040.0
146.2,-42.0,24800.0,8040.0
146.21,-42.0,24840.0,8040.0
146.23,-42.0,24920.0,8040.0
146.24,-42.0,24960.0,8040.0
146.25,-42.0,25000.0,8040.0
146.26,-42.0,25040.0,8040.0
146.27,-42.0,25080.0,8040.0
146.29,-42.0,25160.0,8040.0
146.3,-42.0,25200.0,8040.0
146.31,-42.0,25240.0,8040.0
146.47,-42.0,25880.0,8040.0
146.63,-42.0,26520.0,8040.0
146.93,-42.0,27720.0,8040.0
146.95,-42.0,27800.0,8040.0
147.28,-42.0,29120.0,8040.0
147.29,-42.0,29160.0,8040.0
147.43,-42.0,29720.0,8040.0
147.44,-42.0,29760.0,8040.0
147.52,-42.0,30080.0,8040.0
147.79,-42.0,31160.0,8040.0
147.82,-42.0,31280.0,8040.0
147.83,-42.0,31320.0,8040.0
147.9,-42.0,31600.0,8040.0
147.93,-42.0,31720.0,8040.0
147.94,-42.0,31760.0,8040.0
147.97,-42.0,31880.0,8040.0
148.0,-42.0,32000.0,8040.0
148.01,-42.0,32040.0,8040.0
148.02,-42.0,32080.0,8040.0
148.04,-42.0,32160.0,8040.0
148.06,-42.0,32240.0,8040.0
148.08,-42.0,32320.0,8040.0
148.15,-42.0,32600.0,8040.0
148.16,-42.0,32640.0,8040.0
148.17,-42.0,32680.0,8040.0
148.23,-42.0,32920.0,8040.0
148.28,-42.0,33120.0,8040.0
145.22,-42.01,20880.0,8080.0
145.23,-42.01,20920.0,8080.0
145.24,-42.01,20960.0,8080.0
145.25,-42.01,21000.0,8080.0
145.26,-42.01,21040.0,8080.0
145.27,-42.01,21080.0,8080.0
145.28,-42.01,21120.0,8080.0
145.29,-42.01,21160.0,8080.0
145.3,-42.01,21200.0,8080.0
145.31,-42.01,21240.0,8080.0
145.32,-42.01,21280.0,8080.0
145.33,-42.01,21320.0,8080.0
145.34,-42.01,21360.0,8080.0
145.35,-42.01,21400.0,8080.0
145.36,-42.01,21440.0,8080.0
145.37,-42.01,21480.0,8080.0
145.38,-42.01,21520.0,8080.0
145.39,-42.01,21560.0,8080.0
145.4,-42.01,21600.0,8080.0
145.41,-42.01,21640.0,8080.0
145.42,-42.01,21680.0,8080.0
145.43,-42.01,21720.0,8080.0
145.44,-42.01,21760.0,8080.0
145.45,-42.01,21800.0,8080.0
145.46,-42.01,21840.0,8080.0
145.47,-42.01,21880.0,8080.0
145.5,-42.01,22000.0,8080.0
145.51,-42.01,22040.0,8080.0
145.66,-42.01,22640.0,8080.0
145.68,-42.01,22720.0,8080.0
145.7,-42.01,22800.0,8080.0
145.84,-42.01,23360.0,8080.0
145.85,-42.01,23400.0,8080.0
145.86,-42.01,23440.0,8080.0
145.87,-42.01,23480.0,8080.0
145.88,-42.01,23520.0,8080.0
146.07,-42.01,24280.0,8080.0
146.09,-42.01,24360.0,8080.0
146.1,-42.01,24400.0,8080.0
146.11,-42.01,24440.0,8080.0
146.17,-42.01,24680.0,8080.0
146.18,-42.01,24720.0,8080.0
146.19,-42.01,24760.0,8080.0
146.2,-42.01,24800.0,8080.0
146.22,-42.01,24880.0,8080.0
146.23,-42.01,24920.0,8080.0
146.25,-42.01,25000.0,8080.0
146.26,-42.01,25040.0,8080.0
146.28,-42.01,25120.0,8080.0
146.29,-42.01,25160.0,8080.0
146.3,-42.01,25200.0,8080.0
146.58,-42.01,26320.0,8080.0
146.59,-42.01,26360.0,8080.0
146.82,-42.01,27280.0,8080.0
146.92,-42.01,27680.0,8080.0
147.2,-42.01,28800.0,8080.0
147.28,-42.01,29120.0,8080.0
147.47,-42.01,29880.0,8080.0
147.51,-42.01,30040.0,8080.0
147.52,-42.01,30080.0,8080.0
147.79,-42.01,31160.0,8080.0
147.82,-42.01,31280.0,8080.0
147.83,-42.01,31320.0,8080.0
148.15,-42.01,32600.0,8080.0
148.17,-42.01,32680.0,8080.0
148.18,-42.01,32720.0,8080.0
148.2,-42.01,32800.0,8080.0
148.21,-42.01,32840.0,8080.0
148.22,-42.01,32880.0,8080.0
148.23,-42.01,32920.0,8080.0
148.24,-42.01,32960.0,8080.0
145.23,-42.02,20920.0,8120.0
145.24,-42.02,20960.0,8120.0
145.25,-42.02,21000.0,8120.0
145.26,-42.02,21040.0,8120.0
145.27,-42.02,21080.0,8120.0
145.28,-42.02,21120.0,8120.0
145.29,-42.02,21160.0,8120.0
145.3,-42.02,21200.0,8120.0
145.31,-42.02,21240.0,8120.0
145.32,-42.02,21280.0,8120.0
145.33,-42.02,21320.0,8120.0
145.34,-42.02,21360.0,8120.0
145.35,-42.02,21400.0,8120.0
145.36,-42.02,21440.0,8120.0
145.37,-42.02,21480.0,8120.0
145.38,-42.02,21520.0,8120.0
145.39,-42.02,21560.0,8120.0
145.4,-42.02,21600.0,8120.0
145.42,-42.02,21680.0,8120.0
145.45,-42.02,21800.0,8120.0
145.5,-42.02,22000.0,8120.0
145.84,-42.02,23360.0,8120.0
146.07,-42.02,24280.0,8120.0
146.09,-42.02,24360.0,8120.0
146.1,-42.02,24400.0,8120.0
146.11,-42.02,24440.0,8120.0
146.12,-42.02,24480.0,8120.0
146.13,-42.02,24520.0,8120.0
146.15,-42.02,24600.0,8120.0
146.17,-42.02,24680.0,8120.0
146.18,-42.02,24720.0,8120.0
146.19,-42.02,24760.0,8120.0
146.2,-42.02,24800.0,8120.0
146.21,-42.02,24840.0,8120.0
146.23,-42.02,24920.0,8120.0
146.25,-42.02,25000.0,8120.0
146.26,-42.02,25040.0,8120.0
146.27,-42.02,25080.0,8120.0
146.65,-42.02,26600.0,8120.0
146.88,-42.02,27520.0,8120.0
146.89,-42.02,27560.0,8120.0
146.91,-42.02,27640.0,8120.0
146.92,-42.02,27680.0,8120.0
146.93,-42.02,27720.0,8120.0
147.33,-42.02,29320.0,8120.0
147.46,-42.02,29840.0,8120.0
147.81,-42.02,31240.0,8120.0
147.84,-42.02,31360.0,8120.0
147.86,-42.02,31440.0,8120.0
147.93,-42.02,31720.0,8120.0
148.04,-42.02,32160.0,8120.0
148.05,-42.02,32200.0,8120.0
148.06,-42.02,32240.0,8120.0
148.07,-42.02,32280.0,8120.0
148.08,-42.02,32320.0,8120.0
148.14,-42.02,32560.0,8120.0
148.19,-42.02,32760.0,8120.0
148.22,-42.02,32880.0,8120.0
148.28,-42.02,33120.0,8120.0
145.23,-42.03,20920.0,8160.0
145.25,-42.03,21000.0,8160.0
145.26,-42.03,21040.0,8160.0
145.27,-42.03,21080.0,8160.0
145.28,-42.03,21120.0,8160.0
145.29,-42.03,21160.0,8160.0
145.3,-42.03,21200.0,8160.0
145.31,-42.03,21240.0,8160.0
145.32,-42.03,21280.0,8160.0
145.34,-42.03,21360.0,8160.0
145.35,-42.03,21400.0,8160.0
145.36,-42.03,21440.0,8160.0
145.37,-42.03,21480.0,8160.0
145.38,-42.03,21520.0,8160.0
145.39,-42.03,21560.0,8160.0
145.4,-42.03,21600.0,8160.0
145.41,-42.03,21640.0,8160.0
145.42,-42.03,21680.0,8160.0
145.43,-42.03,21720.0,8160.0
145.44,-42.03,21760.0,8160.0
145.45,-42.03,21800.0,8160.0
145.55,-42.03,22200.0,8160.0
145.6,-42.03,22400.0,8160.0
145.61,-42.03,22440.0,8160.0
145.63,-42.03,22520.0,8160.0
145.77,-42.03,23080.0,8160.0
146.1,-42.03,24400.0,8160.0
146.13,-42.03,24520.0,8160.0
146.15,-42.03,24600.0,8160.0
146.18,-42.03,24720.0,8160.0
146.2,-42.03,24800.0,8160.0
146.21,-42.03,24840.0,8160.0
146.22,-42.03,24880.0,8160.0
146.24,-42.03,24960.0,8160.0
146.26,-42.03,25040.0,8160.0
146.27,-42.03,25080.0,8160.0
146.29,-42.03,25160.0,8160.0
146.82,-42.03,27280.0,8160.0
146.89,-42.03,27560.0,8160.0
146.91,-42.03,27640.0,8160.0
146.92,-42.03,27680.0,8160.0
147.33,-42.03,29320.0,8160.0
147.34,-42.03,29360.0,8160.0
147.44,-42.03,29760.0,8160.0
147.48,-42.03,29920.0,8160.0
147.84,-42.03,31360.0,8160.0
147.86,-42.03,31440.0,8160.0
147.93,-42.03,31720.0,8160.0
147.94,-42.03,31760.0,8160.0
148.08,-42.03,32320.0,8160.0
148.14,-42.03,32560.0,8160.0
148.18,-42.03,32720.0,8160.0
148.19,-42.03,32760.0,8160.0
148.2,-42.03,32800.0,8160.0
148.23,-42.03,32920.0,8160.0
148.27,-42.03,33080.0,8160.0
145.25,-42.04,21000.0,8200.0
145.26,-42.04,21040.0,8200.0
145.27,-42.04,21080.0,8200.0
145.28,-42.04,21120.0,8200.0
145.29,-42.04,21160.0,8200.0
145.3,-42.04,21200.0,8200.0
145.32,-42.04,21280.0,8200.0
145.33,-42.04,21320.0,8200.0
145.34,-42.04,21360.0,8200.0
145.35,-42.04,21400.0,8200.0
145.36,-42.04,21440.0,8200.0
145.37,-42.04,21480.0,8200.0
145.39,-42.04,21560.0,8200.0
