Longitude,Latitude,Tiff_Width,Tiff_Height
115.96,-25.62,23840.0,22520.0
118.56,-25.62,34240.0,22520.0
118.57,-25.62,34280.0,22520.0
118.73,-25.62,34920.0,22520.0
119.18,-25.62,36720.0,22520.0
119.83,-25.62,39320.0,22520.0
119.89,-25.62,39560.0,22520.0
119.95,-25.62,39800.0,22520.0
119.96000000000001,-25.62,39840.0,22520.0
113.03,-25.63,12120.0,22560.0
113.42,-25.63,13680.0,22560.0
113.43,-25.63,13720.0,22560.0
113.44,-25.63,13760.0,22560.0
113.46,-25.63,13840.0,22560.0
113.47,-25.63,13880.0,22560.0
113.48,-25.63,13920.0,22560.0
113.49,-25.63,13960.0,22560.0
113.54,-25.63,14160.0,22560.0
113.55,-25.63,14200.0,22560.0
114.07,-25.63,16280.0,22560.0
114.2,-25.63,16800.0,22560.0
114.23,-25.63,16920.0,22560.0
114.26,-25.63,17040.0,22560.0
114.28,-25.63,17120.0,22560.0
114.29,-25.63,17160.0,22560.0
114.48,-25.63,17920.0,22560.0
114.54,-25.63,18160.0,22560.0
114.63,-25.63,18520.0,22560.0
114.67,-25.63,18680.0,22560.0
114.87,-25.63,19480.0,22560.0
114.88,-25.63,19520.0,22560.0
114.89,-25.63,19560.0,22560.0
114.9,-25.63,19600.0,22560.0
114.91,-25.63,19640.0,22560.0
115.2,-25.63,20800.0,22560.0
115.21,-25.63,20840.0,22560.0
115.22,-25.63,20880.0,22560.0
115.93,-25.63,23720.0,22560.0
116.96,-25.63,27840.0,22560.0
118.73,-25.63,34920.0,22560.0
119.18,-25.63,36720.0,22560.0
119.58,-25.63,38320.0,22560.0
119.59,-25.63,38360.0,22560.0
119.82,-25.63,39280.0,22560.0
119.83,-25.63,39320.0,22560.0
119.85,-25.63,39400.0,22560.0
119.92,-25.63,39680.0,22560.0
119.95,-25.63,39800.0,22560.0
119.96000000000001,-25.63,39840.0,22560.0
112.92,-25.64,11680.0,22600.0
113.04,-25.64,12160.0,22600.0
113.42,-25.64,13680.0,22600.0
113.45,-25.64,13800.0,22600.0
113.46,-25.64,13840.0,22600.0
113.49,-25.64,13960.0,22600.0
113.5,-25.64,14000.0,22600.0
113.58,-25.64,14320.0,22600.0
114.03,-25.64,16120.0,22600.0
114.04,-25.64,16160.0,22600.0
114.07,-25.64,16280.0,22600.0
114.08,-25.64,16320.0,22600.0
114.09,-25.64,16360.0,22600.0
114.15,-25.64,16600.0,22600.0
114.17,-25.64,16680.0,22600.0
114.18,-25.64,16720.0,22600.0
114.23,-25.64,16920.0,22600.0
114.24,-25.64,16960.0,22600.0
114.37,-25.64,17480.0,22600.0
114.38,-25.64,17520.0,22600.0
114.48,-25.64,17920.0,22600.0
114.68,-25.64,18720.0,22600.0
114.69,-25.64,18760.0,22600.0
114.87,-25.64,19480.0,22600.0
114.91,-25.64,19640.0,22600.0
114.92,-25.64,19680.0,22600.0
114.93,-25.64,19720.0,22600.0
115.2,-25.64,20800.0,22600.0
115.21,-25.64,20840.0,22600.0
115.22,-25.64,20880.0,22600.0
115.25,-25.64,21000.0,22600.0
118.71000000000001,-25.64,34840.0,22600.0
118.73,-25.64,34920.0,22600.0
119.84,-25.64,39360.0,22600.0
119.87,-25.64,39480.0,22600.0
119.88,-25.64,39520.0,22600.0
119.92,-25.64,39680.0,22600.0
119.94,-25.64,39760.0,22600.0
119.95,-25.64,39800.0,22600.0
119.97,-25.64,39880.0,22600.0
119.98,-25.64,39920.0,22600.0
119.99,-25.64,39960.0,22600.0
113.42,-25.65,13680.0,22640.0
113.43,-25.65,13720.0,22640.0
113.44,-25.65,13760.0,22640.0
113.45,-25.65,13800.0,22640.0
113.46,-25.65,13840.0,22640.0
113.58,-25.65,14320.0,22640.0
113.59,-25.65,14360.0,22640.0
114.04,-25.65,16160.0,22640.0
114.05,-25.65,16200.0,22640.0
114.08,-25.65,16320.0,22640.0
114.09,-25.65,16360.0,22640.0
114.1,-25.65,16400.0,22640.0
114.11,-25.65,16440.0,22640.0
114.22,-25.65,16880.0,22640.0
114.23,-25.65,16920.0,22640.0
114.26,-25.65,17040.0,22640.0
114.3,-25.65,17200.0,22640.0
114.36,-25.65,17440.0,22640.0
114.37,-25.65,17480.0,22640.0
114.38,-25.65,17520.0,22640.0
114.39,-25.65,17560.0,22640.0
114.41,-25.65,17640.0,22640.0
114.42,-25.65,17680.0,22640.0
114.43,-25.65,17720.0,22640.0
114.44,-25.65,17760.0,22640.0
114.45,-25.65,17800.0,22640.0
114.46,-25.65,17840.0,22640.0
114.47,-25.65,17880.0,22640.0
114.48,-25.65,17920.0,22640.0
114.49,-25.65,17960.0,22640.0
114.5,-25.65,18000.0,22640.0
114.51,-25.65,18040.0,22640.0
114.61,-25.65,18440.0,22640.0
114.62,-25.65,18480.0,22640.0
114.63,-25.65,18520.0,22640.0
114.64,-25.65,18560.0,22640.0
114.65,-25.65,18600.0,22640.0
114.66,-25.65,18640.0,22640.0
114.67,-25.65,18680.0,22640.0
114.68,-25.65,18720.0,22640.0
114.69,-25.65,18760.0,22640.0
114.7,-25.65,18800.0,22640.0
114.86,-25.65,19440.0,22640.0
114.87,-25.65,19480.0,22640.0
114.91,-25.65,19640.0,22640.0
114.92,-25.65,19680.0,22640.0
115.01,-25.65,20040.0,22640.0
115.03,-25.65,20120.0,22640.0
115.2,-25.65,20800.0,22640.0
115.21,-25.65,20840.0,22640.0
115.22,-25.65,20880.0,22640.0
115.8,-25.65,23200.0,22640.0
115.85,-25.65,23400.0,22640.0
116.95,-25.65,27800.0,22640.0
118.59,-25.65,34360.0,22640.0
118.62,-25.65,34480.0,22640.0
118.63,-25.65,34520.0,22640.0
119.61,-25.65,38440.0,22640.0
119.77,-25.65,39080.0,22640.0
119.81,-25.65,39240.0,22640.0
119.82,-25.65,39280.0,22640.0
119.84,-25.65,39360.0,22640.0
119.85,-25.65,39400.0,22640.0
119.86,-25.65,39440.0,22640.0
119.91,-25.65,39640.0,22640.0
119.92,-25.65,39680.0,22640.0
119.93,-25.65,39720.0,22640.0
119.94,-25.65,39760.0,22640.0
119.95,-25.65,39800.0,22640.0
119.96000000000001,-25.65,39840.0,22640.0
119.97,-25.65,39880.0,22640.0
119.99,-25.65,39960.0,22640.0
113.42,-25.66,13680.0,22680.0
113.45,-25.66,13800.0,22680.0
113.46,-25.66,13840.0,22680.0
113.58,-25.66,14320.0,22680.0
113.59,-25.66,14360.0,22680.0
114.09,-25.66,16360.0,22680.0
114.11,-25.66,16440.0,22680.0
114.13,-25.66,16520.0,22680.0
114.15,-25.66,16600.0,22680.0
114.21,-25.66,16840.0,22680.0
114.22,-25.66,16880.0,22680.0
114.23,-25.66,16920.0,22680.0
114.34,-25.66,17360.0,22680.0
114.35,-25.66,17400.0,22680.0
114.36,-25.66,17440.0,22680.0
114.37,-25.66,17480.0,22680.0
114.38,-25.66,17520.0,22680.0
114.39,-25.66,17560.0,22680.0
114.4,-25.66,17600.0,22680.0
114.41,-25.66,17640.0,22680.0
114.43,-25.66,17720.0,22680.0
114.44,-25.66,17760.0,22680.0
114.45,-25.66,17800.0,22680.0
114.48,-25.66,17920.0,22680.0
114.49,-25.66,17960.0,22680.0
114.5,-25.66,18000.0,22680.0
114.51,-25.66,18040.0,22680.0
114.52,-25.66,18080.0,22680.0
114.53,-25.66,18120.0,22680.0
114.54,-25.66,18160.0,22680.0
114.55,-25.66,18200.0,22680.0
114.56,-25.66,18240.0,22680.0
114.57,-25.66,18280.0,22680.0
114.58,-25.66,18320.0,22680.0
114.59,-25.66,18360.0,22680.0
114.6,-25.66,18400.0,22680.0
114.61,-25.66,18440.0,22680.0
114.62,-25.66,18480.0,22680.0
114.69,-25.66,18760.0,22680.0
114.7,-25.66,18800.0,22680.0
114.85,-25.66,19400.0,22680.0
114.86,-25.66,19440.0,22680.0
114.92,-25.66,19680.0,22680.0
114.93,-25.66,19720.0,22680.0
114.99,-25.66,19960.0,22680.0
115.0,-25.66,20000.0,22680.0
115.04,-25.66,20160.0,22680.0
115.2,-25.66,20800.0,22680.0
115.21,-25.66,20840.0,22680.0
115.81,-25.66,23240.0,22680.0
115.82,-25.66,23280.0,22680.0
116.92,-25.66,27680.0,22680.0
119.7,-25.66,38800.0,22680.0
119.76,-25.66,39040.0,22680.0
119.77,-25.66,39080.0,22680.0
119.84,-25.66,39360.0,22680.0
119.85,-25.66,39400.0,22680.0
119.86,-25.66,39440.0,22680.0
119.87,-25.66,39480.0,22680.0
119.88,-25.66,39520.0,22680.0
119.89,-25.66,39560.0,22680.0
119.91,-25.66,39640.0,22680.0
119.94,-25.66,39760.0,22680.0
119.95,-25.66,39800.0,22680.0
113.04,-25.67,12160.0,22720.0
113.05,-25.67,12200.0,22720.0
113.42,-25.67,13680.0,22720.0
113.45,-25.67,13800.0,22720.0
113.46,-25.67,13840.0,22720.0
113.48,-25.67,13920.0,22720.0
113.58,-25.67,14320.0,22720.0
113.59,-25.67,14360.0,22720.0
114.06,-25.67,16240.0,22720.0
114.2,-25.67,16800.0,22720.0
114.21,-25.67,16840.0,22720.0
114.22,-25.67,16880.0,22720.0
114.28,-25.67,17120.0,22720.0
114.33,-25.67,17320.0,22720.0
114.4,-25.67,17600.0,22720.0
114.42,-25.67,17680.0,22720.0
114.55,-25.67,18200.0,22720.0
114.56,-25.67,18240.0,22720.0
114.57,-25.67,18280.0,22720.0
114.7,-25.67,18800.0,22720.0
114.83,-25.67,19320.0,22720.0
114.84,-25.67,19360.0,22720.0
114.93,-25.67,19720.0,22720.0
114.94,-25.67,19760.0,22720.0
114.98,-25.67,19920.0,22720.0
114.99,-25.67,19960.0,22720.0
115.04,-25.67,20160.0,22720.0
115.8,-25.67,23200.0,22720.0
115.81,-25.67,23240.0,22720.0
118.58,-25.67,34320.0,22720.0
119.17,-25.67,36680.0,22720.0
119.73,-25.67,38920.0,22720.0
112.94,-25.68,11760.0,22760.0
112.95,-25.68,11800.0,22760.0
113.45,-25.68,13800.0,22760.0
113.46,-25.68,13840.0,22760.0
113.47,-25.68,13880.0,22760.0
113.48,-25.68,13920.0,22760.0
113.59,-25.68,14360.0,22760.0
114.08,-25.68,16320.0,22760.0
114.2,-25.68,16800.0,22760.0
114.22,-25.68,16880.0,22760.0
114.25,-25.68,17000.0,22760.0
114.28,-25.68,17120.0,22760.0
114.32,-25.68,17280.0,22760.0
114.33,-25.68,17320.0,22760.0
114.35,-25.68,17400.0,22760.0
114.36,-25.68,17440.0,22760.0
114.58,-25.68,18320.0,22760.0
114.59,-25.68,18360.0,22760.0
114.7,-25.68,18800.0,22760.0
114.71,-25.68,18840.0,22760.0
114.72,-25.68,18880.0,22760.0
114.83,-25.68,19320.0,22760.0
114.91,-25.68,19640.0,22760.0
114.94,-25.68,19760.0,22760.0
114.95,-25.68,19800.0,22760.0
114.98,-25.68,19920.0,22760.0
114.99,-25.68,19960.0,22760.0
115.05,-25.68,20200.0,22760.0
115.81,-25.68,23240.0,22760.0
115.92,-25.68,23680.0,22760.0
115.93,-25.68,23720.0,22760.0
117.49,-25.68,29960.0,22760.0
118.57,-25.68,34280.0,22760.0
118.58,-25.68,34320.0,22760.0
112.95,-25.69,11800.0,22800.0
113.46,-25.69,13840.0,22800.0
113.47,-25.69,13880.0,22800.0
113.48,-25.69,13920.0,22800.0
113.59,-25.69,14360.0,22800.0
114.09,-25.69,16360.0,22800.0
114.3,-25.69,17200.0,22800.0
114.31,-25.69,17240.0,22800.0
114.32,-25.69,17280.0,22800.0
114.35,-25.69,17400.0,22800.0
114.36,-25.69,17440.0,22800.0
114.43,-25.69,17720.0,22800.0
114.7,-25.69,18800.0,22800.0
114.71,-25.69,18840.0,22800.0
114.72,-25.69,18880.0,22800.0
114.73,-25.69,18920.0,22800.0
114.82,-25.69,19280.0,22800.0
114.83,-25.69,19320.0,22800.0
114.94,-25.69,19760.0,22800.0
114.95,-25.69,19800.0,22800.0
114.96,-25.69,19840.0,22800.0
114.97,-25.69,19880.0,22800.0
114.98,-25.69,19920.0,22800.0
115.06,-25.69,20240.0,22800.0
116.0,-25.69,24000.0,22800.0
116.07,-25.69,24280.0,22800.0
116.36,-25.69,25440.0,22800.0
118.08,-25.69,32320.0,22800.0
112.96,-25.7,11840.0,22840.0
113.05,-25.7,12200.0,22840.0
113.06,-25.7,12240.0,22840.0
113.47,-25.7,13880.0,22840.0
113.59,-25.7,14360.0,22840.0
113.6,-25.7,14400.0,22840.0
114.15,-25.7,16600.0,22840.0
114.17,-25.7,16680.0,22840.0
114.29,-25.7,17160.0,22840.0
114.3,-25.7,17200.0,22840.0
114.37,-25.7,17480.0,22840.0
114.38,-25.7,17520.0,22840.0
114.39,-25.7,17560.0,22840.0
114.45,-25.7,17800.0,22840.0
114.73,-25.7,18920.0,22840.0
114.74,-25.7,18960.0,22840.0
114.81,-25.7,19240.0,22840.0
114.82,-25.7,19280.0,22840.0
114.83,-25.7,19320.0,22840.0
115.06,-25.7,20240.0,22840.0
115.82,-25.7,23280.0,22840.0
118.11,-25.7,32440.0,22840.0
118.14,-25.7,32560.0,22840.0
113.06,-25.71,12240.0,22880.0
113.07,-25.71,12280.0,22880.0
113.44,-25.71,13760.0,22880.0
113.48,-25.71,13920.0,22880.0
113.61,-25.71,14440.0,22880.0
114.14,-25.71,16560.0,22880.0
114.18,-25.71,16720.0,22880.0
114.29,-25.71,17160.0,22880.0
114.38,-25.71,17520.0,22880.0
114.46,-25.71,17840.0,22880.0
114.74,-25.71,18960.0,22880.0
114.75,-25.71,19000.0,22880.0
114.76,-25.71,19040.0,22880.0
114.8,-25.71,19200.0,22880.0
114.81,-25.71,19240.0,22880.0
115.06,-25.71,20240.0,22880.0
115.07,-25.71,20280.0,22880.0
115.81,-25.71,23240.0,22880.0
115.83,-25.71,23320.0,22880.0
115.96,-25.71,23840.0,22880.0
116.0,-25.71,24000.0,22880.0
118.13,-25.71,32520.0,22880.0
119.18,-25.71,36720.0,22880.0
112.97,-25.72,11880.0,22920.0
113.06,-25.72,12240.0,22920.0
113.07,-25.72,12280.0,22920.0
113.41,-25.72,13640.0,22920.0
113.42,-25.72,13680.0,22920.0
113.45,-25.72,13800.0,22920.0
113.62,-25.72,14480.0,22920.0
114.11,-25.72,16440.0,22920.0
114.16,-25.72,16640.0,22920.0
114.17,-25.72,16680.0,22920.0
114.18,-25.72,16720.0,22920.0
114.19,-25.72,16760.0,22920.0
114.29,-25.72,17160.0,22920.0
114.3,-25.72,17200.0,22920.0
114.5,-25.72,18000.0,22920.0
114.53,-25.72,18120.0,22920.0
114.76,-25.72,19040.0,22920.0
114.79,-25.72,19160.0,22920.0
114.8,-25.72,19200.0,22920.0
115.96,-25.72,23840.0,22920.0
115.99,-25.72,23960.0,22920.0
116.0,-25.72,24000.0,22920.0
116.01,-25.72,24040.0,22920.0
116.71,-25.72,26840.0,22920.0
118.14,-25.72,32560.0,22920.0
118.15,-25.72,32600.0,22920.0
118.19,-25.72,32760.0,22920.0
118.22,-25.72,32880.0,22920.0
118.23,-25.72,32920.0,22920.0
118.76,-25.72,35040.0,22920.0
119.16,-25.72,36640.0,22920.0
119.18,-25.72,36720.0,22920.0
112.97,-25.73,11880.0,22960.0
113.06,-25.73,12240.0,22960.0
113.42,-25.73,13680.0,22960.0
113.43,-25.73,13720.0,22960.0
113.44,-25.73,13760.0,22960.0
113.46,-25.73,13840.0,22960.0
113.47,-25.73,13880.0,22960.0
113.63,-25.73,14520.0,22960.0
114.11,-25.73,16440.0,22960.0
114.12,-25.73,16480.0,22960.0
114.13,-25.73,16520.0,22960.0
114.14,-25.73,16560.0,22960.0
114.16,-25.73,16640.0,22960.0
114.17,-25.73,16680.0,22960.0
114.2,-25.73,16800.0,22960.0
114.28,-25.73,17120.0,22960.0
114.29,-25.73,17160.0,22960.0
114.44,-25.73,17760.0,22960.0
114.5,-25.73,18000.0,22960.0
115.1,-25.73,20400.0,22960.0
115.11,-25.73,20440.0,22960.0
115.99,-25.73,23960.0,22960.0
116.13,-25.73,24520.0,22960.0
118.8,-25.73,35200.0,22960.0
119.22,-25.73,36880.0,22960.0
112.97,-25.740000000000002,11880.0,23000.0
112.98,-25.740000000000002,11920.0,23000.0
113.06,-25.740000000000002,12240.0,23000.0
113.07,-25.740000000000002,12280.0,23000.0
113.43,-25.740000000000002,13720.0,23000.0
113.44,-25.740000000000002,13760.0,23000.0
113.64,-25.740000000000002,14560.0,23000.0
113.65,-25.740000000000002,14600.0,23000.0
114.12,-25.740000000000002,16480.0,23000.0
114.14,-25.740000000000002,16560.0,23000.0
114.15,-25.740000000000002,16600.0,23000.0
114.16,-25.740000000000002,16640.0,23000.0
114.19,-25.740000000000002,16760.0,23000.0
114.27,-25.740000000000002,17080.0,23000.0
114.28,-25.740000000000002,17120.0,23000.0
114.4,-25.740000000000002,17600.0,23000.0
114.42,-25.740000000000002,17680.0,23000.0
114.43,-25.740000000000002,17720.0,23000.0
114.46,-25.740000000000002,17840.0,23000.0
114.48,-25.740000000000002,17920.0,23000.0
114.8,-25.740000000000002,19200.0,23000.0
115.12,-25.740000000000002,20480.0,23000.0
115.13,-25.740000000000002,20520.0,23000.0
115.14,-25.740000000000002,20560.0,23000.0
115.15,-25.740000000000002,20600.0,23000.0
116.02,-25.740000000000002,24080.0,23000.0
116.07,-25.740000000000002,24280.0,23000.0
117.4,-25.740000000000002,29600.0,23000.0
118.28,-25.740000000000002,33120.0,23000.0
119.21000000000001,-25.740000000000002,36840.0,23000.0
119.23,-25.740000000000002,36920.0,23000.0
112.97,-25.75,11880.0,23040.0
112.98,-25.75,11920.0,23040.0
113.07,-25.75,12280.0,23040.0
113.43,-25.75,13720.0,23040.0
113.44,-25.75,13760.0,23040.0
113.45,-25.75,13800.0,23040.0
113.47,-25.75,13880.0,23040.0
114.13,-25.75,16520.0,23040.0
114.15,-25.75,16600.0,23040.0
114.27,-25.75,17080.0,23040.0
114.38,-25.75,17520.0,23040.0
114.39,-25.75,17560.0,23040.0
114.4,-25.75,17600.0,23040.0
114.41,-25.75,17640.0,23040.0
114.45,-25.75,17800.0,23040.0
114.47,-25.75,17880.0,23040.0
115.15,-25.75,20600.0,23040.0
115.16,-25.75,20640.0,23040.0
115.17,-25.75,20680.0,23040.0
115.18,-25.75,20720.0,23040.0
115.9,-25.75,23600.0,23040.0
115.91,-25.75,23640.0,23040.0
115.99,-25.75,23960.0,23040.0
116.02,-25.75,24080.0,23040.0
116.99,-25.75,27960.0,23040.0
118.3,-25.75,33200.0,23040.0
119.2,-25.75,36800.0,23040.0
119.21000000000001,-25.75,36840.0,23040.0
113.07,-25.759999999999998,12280.0,23080.0
113.44,-25.759999999999998,13760.0,23080.0
113.46,-25.759999999999998,13840.0,23080.0
113.67,-25.759999999999998,14680.0,23080.0
114.15,-25.759999999999998,16600.0,23080.0
114.16,-25.759999999999998,16640.0,23080.0
114.17,-25.759999999999998,16680.0,23080.0
114.27,-25.759999999999998,17080.0,23080.0
114.28,-25.759999999999998,17120.0,23080.0
114.38,-25.759999999999998,17520.0,23080.0
114.39,-25.759999999999998,17560.0,23080.0
114.42,-25.759999999999998,17680.0,23080.0
114.43,-25.759999999999998,17720.0,23080.0
114.45,-25.759999999999998,17800.0,23080.0
114.46,-25.759999999999998,17840.0,23080.0
115.18,-25.759999999999998,20720.0,23080.0
115.19,-25.759999999999998,20760.0,23080.0
115.2,-25.759999999999998,20800.0,23080.0
115.21,-25.759999999999998,20840.0,23080.0
115.9,-25.759999999999998,23600.0,23080.0
115.99,-25.759999999999998,23960.0,23080.0
116.07,-25.759999999999998,24280.0,23080.0
116.08,-25.759999999999998,24320.0,23080.0
116.14,-25.759999999999998,24560.0,23080.0
116.15,-25.759999999999998,24600.0,23080.0
112.96,-25.77,11840.0,23120.0
113.07,-25.77,12280.0,23120.0
113.08,-25.77,12320.0,23120.0
113.45,-25.77,13800.0,23120.0
113.47,-25.77,13880.0,23120.0
113.67,-25.77,14680.0,23120.0
113.68,-25.77,14720.0,23120.0
114.14,-25.77,16560.0,23120.0
114.28,-25.77,17120.0,23120.0
114.29,-25.77,17160.0,23120.0
114.37,-25.77,17480.0,23120.0
114.39,-25.77,17560.0,23120.0
114.41,-25.77,17640.0,23120.0
114.42,-25.77,17680.0,23120.0
114.43,-25.77,17720.0,23120.0
114.44,-25.77,17760.0,23120.0
114.47,-25.77,17880.0,23120.0
115.21,-25.77,20840.0,23120.0
115.22,-25.77,20880.0,23120.0
115.23,-25.77,20920.0,23120.0
115.24,-25.77,20960.0,23120.0
115.9,-25.77,23600.0,23120.0
115.95,-25.77,23800.0,23120.0
116.14,-25.77,24560.0,23120.0
116.54,-25.77,26160.0,23120.0
117.3,-25.77,29200.0,23120.0
118.31,-25.77,33240.0,23120.0
119.19,-25.77,36760.0,23120.0
119.2,-25.77,36800.0,23120.0
119.21000000000001,-25.77,36840.0,23120.0
112.96,-25.78,11840.0,23160.0
112.97,-25.78,11880.0,23160.0
113.08,-25.78,12320.0,23160.0
113.45,-25.78,13800.0,23160.0
113.46,-25.78,13840.0,23160.0
113.69,-25.78,14760.0,23160.0
114.29,-25.78,17160.0,23160.0
114.43,-25.78,17720.0,23160.0
114.44,-25.78,17760.0,23160.0
115.25,-25.78,21000.0,23160.0
115.26,-25.78,21040.0,23160.0
115.9,-25.78,23600.0,23160.0
115.91,-25.78,23640.0,23160.0
115.97,-25.78,23880.0,23160.0
116.1,-25.78,24400.0,23160.0
116.13,-25.78,24520.0,23160.0
116.14,-25.78,24560.0,23160.0
117.36,-25.78,29440.0,23160.0
119.2,-25.78,36800.0,23160.0
113.09,-25.79,12360.0,23200.0
113.69,-25.79,14760.0,23200.0
113.7,-25.79,14800.0,23200.0
113.71,-25.79,14840.0,23200.0
114.16,-25.79,16640.0,23200.0
114.25,-25.79,17000.0,23200.0
114.27,-25.79,17080.0,23200.0
114.29,-25.79,17160.0,23200.0
114.35,-25.79,17400.0,23200.0
114.4,-25.79,17600.0,23200.0
114.42,-25.79,17680.0,23200.0
114.43,-25.79,17720.0,23200.0
114.44,-25.79,17760.0,23200.0
114.45,-25.79,17800.0,23200.0
114.79,-25.79,19160.0,23200.0
115.29,-25.79,21160.0,23200.0
115.3,-25.79,21200.0,23200.0
115.31,-25.79,21240.0,23200.0
115.92,-25.79,23680.0,23200.0
115.97,-25.79,23880.0,23200.0
115.98,-25.79,23920.0,23200.0
115.99,-25.79,23960.0,23200.0
116.03,-25.79,24120.0,23200.0
116.11,-25.79,24440.0,23200.0
116.58,-25.79,26320.0,23200.0
117.8,-25.79,31200.0,23200.0
118.37,-25.79,33480.0,23200.0
112.98,-25.8,11920.0,23240.0
113.09,-25.8,12360.0,23240.0
113.1,-25.8,12400.0,23240.0
113.47,-25.8,13880.0,23240.0
113.48,-25.8,13920.0,23240.0
113.49,-25.8,13960.0,23240.0
114.17,-25.8,16680.0,23240.0
114.28,-25.8,17120.0,23240.0
114.29,-25.8,17160.0,23240.0
114.42,-25.8,17680.0,23240.0
114.43,-25.8,17720.0,23240.0
114.44,-25.8,17760.0,23240.0
114.45,-25.8,17800.0,23240.0
115.31,-25.8,21240.0,23240.0
115.32,-25.8,21280.0,23240.0
115.33,-25.8,21320.0,23240.0
115.35,-25.8,21400.0,23240.0
115.71,-25.8,22840.0,23240.0
115.92,-25.8,23680.0,23240.0
115.94,-25.8,23760.0,23240.0
115.98,-25.8,23920.0,23240.0
115.99,-25.8,23960.0,23240.0
116.02,-25.8,24080.0,23240.0
116.1,-25.8,24400.0,23240.0
116.19,-25.8,24760.0,23240.0
116.2,-25.8,24800.0,23240.0
116.36,-25.8,25440.0,23240.0
116.53,-25.8,26120.0,23240.0
116.55,-25.8,26200.0,23240.0
116.57,-25.8,26280.0,23240.0
117.84,-25.8,31360.0,23240.0
117.86,-25.8,31440.0,23240.0
117.87,-25.8,31480.0,23240.0
113.46,-25.810000000000002,13840.0,23280.0
113.49,-25.810000000000002,13960.0,23280.0
113.72,-25.810000000000002,14880.0,23280.0
114.18,-25.810000000000002,16720.0,23280.0
114.19,-25.810000000000002,16760.0,23280.0
114.26,-25.810000000000002,17040.0,23280.0
114.27,-25.810000000000002,17080.0,23280.0
114.28,-25.810000000000002,17120.0,23280.0
114.29,-25.810000000000002,17160.0,23280.0
114.34,-25.810000000000002,17360.0,23280.0
114.42,-25.810000000000002,17680.0,23280.0
114.43,-25.810000000000002,17720.0,23280.0
114.44,-25.810000000000002,17760.0,23280.0
114.45,-25.810000000000002,17800.0,23280.0
115.32,-25.810000000000002,21280.0,23280.0
115.33,-25.810000000000002,21320.0,23280.0
115.34,-25.810000000000002,21360.0,23280.0
115.35,-25.810000000000002,21400.0,23280.0
115.36,-25.810000000000002,21440.0,23280.0
115.37,-25.810000000000002,21480.0,23280.0
115.38,-25.810000000000002,21520.0,23280.0
115.66,-25.810000000000002,22640.0,23280.0
115.67,-25.810000000000002,22680.0,23280.0
115.7,-25.810000000000002,22800.0,23280.0
115.71,-25.810000000000002,22840.0,23280.0
115.9,-25.810000000000002,23600.0,23280.0
115.91,-25.810000000000002,23640.0,23280.0
115.94,-25.810000000000002,23760.0,23280.0
115.95,-25.810000000000002,23800.0,23280.0
115.96,-25.810000000000002,23840.0,23280.0
115.97,-25.810000000000002,23880.0,23280.0
116.09,-25.810000000000002,24360.0,23280.0
116.1,-25.810000000000002,24400.0,23280.0
116.18,-25.810000000000002,24720.0,23280.0
116.19,-25.810000000000002,24760.0,23280.0
116.45,-25.810000000000002,25800.0,23280.0
116.55,-25.810000000000002,26200.0,23280.0
117.82,-25.810000000000002,31280.0,23280.0
117.83,-25.810000000000002,31320.0,23280.0
