Longitude,Latitude,Tiff_Width,Tiff_Height
68.96000000000001,-49.620000000000005,35840.0,38520.0
68.97,-49.620000000000005,35880.0,38520.0
68.98,-49.620000000000005,35920.0,38520.0
68.99,-49.620000000000005,35960.0,38520.0
69.0,-49.620000000000005,36000.0,38520.0
69.01,-49.620000000000005,36040.0,38520.0
69.02,-49.620000000000005,36080.0,38520.0
69.03,-49.620000000000005,36120.0,38520.0
69.04,-49.620000000000005,36160.0,38520.0
69.07,-49.620000000000005,36280.0,38520.0
69.08,-49.620000000000005,36320.0,38520.0
69.1,-49.620000000000005,36400.0,38520.0
69.11,-49.620000000000005,36440.0,38520.0
69.12,-49.620000000000005,36480.0,38520.0
69.13,-49.620000000000005,36520.0,38520.0
69.28,-49.620000000000005,37120.0,38520.0
69.4,-49.620000000000005,37600.0,38520.0
69.45,-49.620000000000005,37800.0,38520.0
69.46000000000001,-49.620000000000005,37840.0,38520.0
69.49,-49.620000000000005,37960.0,38520.0
69.51,-49.620000000000005,38040.0,38520.0
69.52,-49.620000000000005,38080.0,38520.0
69.53,-49.620000000000005,38120.0,38520.0
69.57,-49.620000000000005,38280.0,38520.0
69.58,-49.620000000000005,38320.0,38520.0
69.59,-49.620000000000005,38360.0,38520.0
69.6,-49.620000000000005,38400.0,38520.0
69.61,-49.620000000000005,38440.0,38520.0
69.62,-49.620000000000005,38480.0,38520.0
69.67,-49.620000000000005,38680.0,38520.0
69.68,-49.620000000000005,38720.0,38520.0
69.7,-49.620000000000005,38800.0,38520.0
69.73,-49.620000000000005,38920.0,38520.0
69.74,-49.620000000000005,38960.0,38520.0
69.75,-49.620000000000005,39000.0,38520.0
69.8,-49.620000000000005,39200.0,38520.0
69.82,-49.620000000000005,39280.0,38520.0
69.88,-49.620000000000005,39520.0,38520.0
69.9,-49.620000000000005,39600.0,38520.0
69.91,-49.620000000000005,39640.0,38520.0
69.94,-49.620000000000005,39760.0,38520.0
69.96000000000001,-49.620000000000005,39840.0,38520.0
68.77,-49.63,35080.0,38560.0
68.78,-49.63,35120.0,38560.0
68.79,-49.63,35160.0,38560.0
68.8,-49.63,35200.0,38560.0
68.81,-49.63,35240.0,38560.0
68.89,-49.63,35560.0,38560.0
68.9,-49.63,35600.0,38560.0
68.91,-49.63,35640.0,38560.0
68.92,-49.63,35680.0,38560.0
68.93,-49.63,35720.0,38560.0
68.94,-49.63,35760.0,38560.0
68.96000000000001,-49.63,35840.0,38560.0
68.97,-49.63,35880.0,38560.0
68.98,-49.63,35920.0,38560.0
68.99,-49.63,35960.0,38560.0
69.0,-49.63,36000.0,38560.0
69.01,-49.63,36040.0,38560.0
69.02,-49.63,36080.0,38560.0
69.03,-49.63,36120.0,38560.0
69.04,-49.63,36160.0,38560.0
69.05,-49.63,36200.0,38560.0
69.07,-49.63,36280.0,38560.0
69.08,-49.63,36320.0,38560.0
69.09,-49.63,36360.0,38560.0
69.12,-49.63,36480.0,38560.0
69.13,-49.63,36520.0,38560.0
69.14,-49.63,36560.0,38560.0
69.23,-49.63,36920.0,38560.0
69.4,-49.63,37600.0,38560.0
69.41,-49.63,37640.0,38560.0
69.53,-49.63,38120.0,38560.0
69.59,-49.63,38360.0,38560.0
69.6,-49.63,38400.0,38560.0
69.61,-49.63,38440.0,38560.0
69.62,-49.63,38480.0,38560.0
69.63,-49.63,38520.0,38560.0
69.65,-49.63,38600.0,38560.0
69.66,-49.63,38640.0,38560.0
69.67,-49.63,38680.0,38560.0
69.74,-49.63,38960.0,38560.0
69.75,-49.63,39000.0,38560.0
69.76,-49.63,39040.0,38560.0
69.8,-49.63,39200.0,38560.0
69.89,-49.63,39560.0,38560.0
69.9,-49.63,39600.0,38560.0
69.91,-49.63,39640.0,38560.0
69.92,-49.63,39680.0,38560.0
69.93,-49.63,39720.0,38560.0
69.94,-49.63,39760.0,38560.0
69.95,-49.63,39800.0,38560.0
69.96000000000001,-49.63,39840.0,38560.0
69.97,-49.63,39880.0,38560.0
68.77,-49.64,35080.0,38600.0
68.78,-49.64,35120.0,38600.0
68.87,-49.64,35480.0,38600.0
68.92,-49.64,35680.0,38600.0
68.93,-49.64,35720.0,38600.0
68.94,-49.64,35760.0,38600.0
68.95,-49.64,35800.0,38600.0
68.97,-49.64,35880.0,38600.0
68.98,-49.64,35920.0,38600.0
69.0,-49.64,36000.0,38600.0
69.01,-49.64,36040.0,38600.0
69.02,-49.64,36080.0,38600.0
69.03,-49.64,36120.0,38600.0
69.04,-49.64,36160.0,38600.0
69.08,-49.64,36320.0,38600.0
69.09,-49.64,36360.0,38600.0
69.11,-49.64,36440.0,38600.0
69.12,-49.64,36480.0,38600.0
69.42,-49.64,37680.0,38600.0
69.44,-49.64,37760.0,38600.0
69.46000000000001,-49.64,37840.0,38600.0
69.47,-49.64,37880.0,38600.0
69.48,-49.64,37920.0,38600.0
69.51,-49.64,38040.0,38600.0
69.52,-49.64,38080.0,38600.0
69.53,-49.64,38120.0,38600.0
69.54,-49.64,38160.0,38600.0
69.55,-49.64,38200.0,38600.0
69.56,-49.64,38240.0,38600.0
69.59,-49.64,38360.0,38600.0
69.6,-49.64,38400.0,38600.0
69.61,-49.64,38440.0,38600.0
69.63,-49.64,38520.0,38600.0
69.64,-49.64,38560.0,38600.0
69.65,-49.64,38600.0,38600.0
69.67,-49.64,38680.0,38600.0
69.73,-49.64,38920.0,38600.0
69.78,-49.64,39120.0,38600.0
69.9,-49.64,39600.0,38600.0
69.92,-49.64,39680.0,38600.0
69.96000000000001,-49.64,39840.0,38600.0
69.97,-49.64,39880.0,38600.0
69.98,-49.64,39920.0,38600.0
69.99,-49.64,39960.0,38600.0
68.75,-49.65,35000.0,38640.0
68.76,-49.65,35040.0,38640.0
68.77,-49.65,35080.0,38640.0
68.78,-49.65,35120.0,38640.0
68.81,-49.65,35240.0,38640.0
68.87,-49.65,35480.0,38640.0
68.88,-49.65,35520.0,38640.0
68.89,-49.65,35560.0,38640.0
68.9,-49.65,35600.0,38640.0
68.91,-49.65,35640.0,38640.0
68.92,-49.65,35680.0,38640.0
68.93,-49.65,35720.0,38640.0
68.94,-49.65,35760.0,38640.0
68.95,-49.65,35800.0,38640.0
68.96000000000001,-49.65,35840.0,38640.0
68.97,-49.65,35880.0,38640.0
68.98,-49.65,35920.0,38640.0
69.0,-49.65,36000.0,38640.0
69.01,-49.65,36040.0,38640.0
69.02,-49.65,36080.0,38640.0
69.03,-49.65,36120.0,38640.0
69.04,-49.65,36160.0,38640.0
69.05,-49.65,36200.0,38640.0
69.06,-49.65,36240.0,38640.0
69.07,-49.65,36280.0,38640.0
69.08,-49.65,36320.0,38640.0
69.09,-49.65,36360.0,38640.0
69.11,-49.65,36440.0,38640.0
69.63,-49.65,38520.0,38640.0
69.64,-49.65,38560.0,38640.0
69.66,-49.65,38640.0,38640.0
69.67,-49.65,38680.0,38640.0
69.74,-49.65,38960.0,38640.0
69.75,-49.65,39000.0,38640.0
69.76,-49.65,39040.0,38640.0
69.78,-49.65,39120.0,38640.0
69.84,-49.65,39360.0,38640.0
69.86,-49.65,39440.0,38640.0
69.87,-49.65,39480.0,38640.0
69.91,-49.65,39640.0,38640.0
69.92,-49.65,39680.0,38640.0
69.93,-49.65,39720.0,38640.0
69.95,-49.65,39800.0,38640.0
69.96000000000001,-49.65,39840.0,38640.0
69.97,-49.65,39880.0,38640.0
69.98,-49.65,39920.0,38640.0
69.99,-49.65,39960.0,38640.0
68.73,-49.66,34920.0,38680.0
68.74,-49.66,34960.0,38680.0
68.75,-49.66,35000.0,38680.0
68.76,-49.66,35040.0,38680.0
68.87,-49.66,35480.0,38680.0
68.88,-49.66,35520.0,38680.0
68.89,-49.66,35560.0,38680.0
68.9,-49.66,35600.0,38680.0
68.91,-49.66,35640.0,38680.0
68.92,-49.66,35680.0,38680.0
68.93,-49.66,35720.0,38680.0
68.94,-49.66,35760.0,38680.0
68.95,-49.66,35800.0,38680.0
68.96000000000001,-49.66,35840.0,38680.0
68.97,-49.66,35880.0,38680.0
68.98,-49.66,35920.0,38680.0
68.99,-49.66,35960.0,38680.0
69.0,-49.66,36000.0,38680.0
69.01,-49.66,36040.0,38680.0
69.02,-49.66,36080.0,38680.0
69.03,-49.66,36120.0,38680.0
69.04,-49.66,36160.0,38680.0
69.05,-49.66,36200.0,38680.0
69.06,-49.66,36240.0,38680.0
69.07,-49.66,36280.0,38680.0
69.08,-49.66,36320.0,38680.0
69.09,-49.66,36360.0,38680.0
69.61,-49.66,38440.0,38680.0
69.65,-49.66,38600.0,38680.0
69.68,-49.66,38720.0,38680.0
69.76,-49.66,39040.0,38680.0
69.77,-49.66,39080.0,38680.0
69.78,-49.66,39120.0,38680.0
69.79,-49.66,39160.0,38680.0
69.82,-49.66,39280.0,38680.0
69.89,-49.66,39560.0,38680.0
69.9,-49.66,39600.0,38680.0
69.94,-49.66,39760.0,38680.0
69.95,-49.66,39800.0,38680.0
69.96000000000001,-49.66,39840.0,38680.0
69.97,-49.66,39880.0,38680.0
69.98,-49.66,39920.0,38680.0
69.99,-49.66,39960.0,38680.0
68.73,-49.67,34920.0,38720.0
68.74,-49.67,34960.0,38720.0
68.87,-49.67,35480.0,38720.0
68.88,-49.67,35520.0,38720.0
68.9,-49.67,35600.0,38720.0
68.91,-49.67,35640.0,38720.0
68.92,-49.67,35680.0,38720.0
68.93,-49.67,35720.0,38720.0
68.94,-49.67,35760.0,38720.0
68.95,-49.67,35800.0,38720.0
68.96000000000001,-49.67,35840.0,38720.0
68.97,-49.67,35880.0,38720.0
68.98,-49.67,35920.0,38720.0
68.99,-49.67,35960.0,38720.0
69.0,-49.67,36000.0,38720.0
69.01,-49.67,36040.0,38720.0
69.02,-49.67,36080.0,38720.0
69.04,-49.67,36160.0,38720.0
69.07,-49.67,36280.0,38720.0
69.08,-49.67,36320.0,38720.0
69.64,-49.67,38560.0,38720.0
69.66,-49.67,38640.0,38720.0
69.78,-49.67,39120.0,38720.0
69.82,-49.67,39280.0,38720.0
69.83,-49.67,39320.0,38720.0
69.84,-49.67,39360.0,38720.0
69.85,-49.67,39400.0,38720.0
69.87,-49.67,39480.0,38720.0
69.88,-49.67,39520.0,38720.0
69.9,-49.67,39600.0,38720.0
69.91,-49.67,39640.0,38720.0
68.74,-49.68,34960.0,38760.0
68.75,-49.68,35000.0,38760.0
68.76,-49.68,35040.0,38760.0
68.87,-49.68,35480.0,38760.0
68.88,-49.68,35520.0,38760.0
68.9,-49.68,35600.0,38760.0
68.91,-49.68,35640.0,38760.0
68.92,-49.68,35680.0,38760.0
68.93,-49.68,35720.0,38760.0
68.95,-49.68,35800.0,38760.0
68.96000000000001,-49.68,35840.0,38760.0
68.97,-49.68,35880.0,38760.0
68.98,-49.68,35920.0,38760.0
68.99,-49.68,35960.0,38760.0
69.0,-49.68,36000.0,38760.0
69.01,-49.68,36040.0,38760.0
69.05,-49.68,36200.0,38760.0
69.06,-49.68,36240.0,38760.0
69.07,-49.68,36280.0,38760.0
69.08,-49.68,36320.0,38760.0
69.83,-49.68,39320.0,38760.0
69.84,-49.68,39360.0,38760.0
69.86,-49.68,39440.0,38760.0
69.92,-49.68,39680.0,38760.0
69.97,-49.68,39880.0,38760.0
68.74,-49.69,34960.0,38800.0
68.75,-49.69,35000.0,38800.0
68.76,-49.69,35040.0,38800.0
68.77,-49.69,35080.0,38800.0
68.86,-49.69,35440.0,38800.0
68.87,-49.69,35480.0,38800.0
68.88,-49.69,35520.0,38800.0
68.89,-49.69,35560.0,38800.0
68.92,-49.69,35680.0,38800.0
68.93,-49.69,35720.0,38800.0
68.94,-49.69,35760.0,38800.0
68.95,-49.69,35800.0,38800.0
68.96000000000001,-49.69,35840.0,38800.0
68.97,-49.69,35880.0,38800.0
68.98,-49.69,35920.0,38800.0
68.99,-49.69,35960.0,38800.0
69.0,-49.69,36000.0,38800.0
69.01,-49.69,36040.0,38800.0
69.02,-49.69,36080.0,38800.0
69.03,-49.69,36120.0,38800.0
69.05,-49.69,36200.0,38800.0
69.06,-49.69,36240.0,38800.0
69.07,-49.69,36280.0,38800.0
69.08,-49.69,36320.0,38800.0
69.84,-49.69,39360.0,38800.0
69.86,-49.69,39440.0,38800.0
69.87,-49.69,39480.0,38800.0
69.88,-49.69,39520.0,38800.0
69.92,-49.69,39680.0,38800.0
69.97,-49.69,39880.0,38800.0
69.98,-49.69,39920.0,38800.0
69.99,-49.69,39960.0,38800.0
68.76,-49.7,35040.0,38840.0
68.77,-49.7,35080.0,38840.0
68.84,-49.7,35360.0,38840.0
68.86,-49.7,35440.0,38840.0
68.87,-49.7,35480.0,38840.0
68.88,-49.7,35520.0,38840.0
68.89,-49.7,35560.0,38840.0
68.9,-49.7,35600.0,38840.0
68.91,-49.7,35640.0,38840.0
68.92,-49.7,35680.0,38840.0
68.93,-49.7,35720.0,38840.0
68.94,-49.7,35760.0,38840.0
68.95,-49.7,35800.0,38840.0
68.96000000000001,-49.7,35840.0,38840.0
68.97,-49.7,35880.0,38840.0
68.99,-49.7,35960.0,38840.0
69.0,-49.7,36000.0,38840.0
69.01,-49.7,36040.0,38840.0
69.02,-49.7,36080.0,38840.0
69.03,-49.7,36120.0,38840.0
69.04,-49.7,36160.0,38840.0
69.05,-49.7,36200.0,38840.0
69.85,-49.7,39400.0,38840.0
69.97,-49.7,39880.0,38840.0
69.98,-49.7,39920.0,38840.0
69.99,-49.7,39960.0,38840.0
68.77,-49.71,35080.0,38880.0
68.78,-49.71,35120.0,38880.0
68.84,-49.71,35360.0,38880.0
68.85,-49.71,35400.0,38880.0
68.86,-49.71,35440.0,38880.0
68.87,-49.71,35480.0,38880.0
68.9,-49.71,35600.0,38880.0
68.91,-49.71,35640.0,38880.0
68.92,-49.71,35680.0,38880.0
68.93,-49.71,35720.0,38880.0
68.94,-49.71,35760.0,38880.0
68.95,-49.71,35800.0,38880.0
68.96000000000001,-49.71,35840.0,38880.0
68.97,-49.71,35880.0,38880.0
68.98,-49.71,35920.0,38880.0
68.99,-49.71,35960.0,38880.0
69.0,-49.71,36000.0,38880.0
69.01,-49.71,36040.0,38880.0
69.85,-49.71,39400.0,38880.0
69.86,-49.71,39440.0,38880.0
69.99,-49.71,39960.0,38880.0
68.77,-49.72,35080.0,38920.0
68.78,-49.72,35120.0,38920.0
68.79,-49.72,35160.0,38920.0
68.8,-49.72,35200.0,38920.0
68.81,-49.72,35240.0,38920.0
68.82,-49.72,35280.0,38920.0
68.83,-49.72,35320.0,38920.0
68.84,-49.72,35360.0,38920.0
68.85,-49.72,35400.0,38920.0
68.86,-49.72,35440.0,38920.0
68.87,-49.72,35480.0,38920.0
68.88,-49.72,35520.0,38920.0
68.89,-49.72,35560.0,38920.0
68.9,-49.72,35600.0,38920.0
68.91,-49.72,35640.0,38920.0
68.92,-49.72,35680.0,38920.0
68.94,-49.72,35760.0,38920.0
68.95,-49.72,35800.0,38920.0
68.98,-49.72,35920.0,38920.0
69.85,-49.72,39400.0,38920.0
68.8,-49.730000000000004,35200.0,38960.0
68.81,-49.730000000000004,35240.0,38960.0
68.9,-49.730000000000004,35600.0,38960.0
68.91,-49.730000000000004,35640.0,38960.0
68.79,-49.81,35160.0,39280.0
68.8,-49.81,35200.0,39280.0
68.8,-49.82,35200.0,39320.0
