Longitude,Latitude,Tiff_Width,Tiff_Height
152.92,-4.79,11680.0,19200.0
151.67,-4.8,6680.0,19240.0
151.68,-4.8,6720.0,19240.0
151.69,-4.8,6760.0,19240.0
151.84,-4.8,7360.0,19240.0
152.83,-4.8,11320.0,19240.0
152.84,-4.8,11360.0,19240.0
152.85,-4.8,11400.0,19240.0
152.86,-4.8,11440.0,19240.0
152.89,-4.8,11560.0,19240.0
152.32,-4.8100000000000005,9280.0,19280.0
152.33,-4.8100000000000005,9320.0,19280.0
152.85,-4.8100000000000005,11400.0,19280.0
152.86,-4.8100000000000005,11440.0,19280.0
152.87,-4.8100000000000005,11480.0,19280.0
152.89,-4.8100000000000005,11560.0,19280.0
155.13,-4.8100000000000005,20520.0,19280.0
155.46,-4.8100000000000005,21840.0,19280.0
151.68,-4.82,6720.0,19320.0
151.84,-4.82,7360.0,19320.0
152.32,-4.82,9280.0,19320.0
152.33,-4.82,9320.0,19320.0
152.84,-4.82,11360.0,19320.0
152.86,-4.82,11440.0,19320.0
152.87,-4.82,11480.0,19320.0
152.89,-4.82,11560.0,19320.0
152.9,-4.82,11600.0,19320.0
152.91,-4.82,11640.0,19320.0
151.68,-4.83,6720.0,19360.0
151.84,-4.83,7360.0,19360.0
152.32,-4.83,9280.0,19360.0
152.87,-4.83,11480.0,19360.0
152.88,-4.83,11520.0,19360.0
152.89,-4.83,11560.0,19360.0
152.9,-4.83,11600.0,19360.0
152.91,-4.83,11640.0,19360.0
151.83,-4.84,7320.0,19400.0
151.84,-4.84,7360.0,19400.0
152.32,-4.84,9280.0,19400.0
151.68,-4.8500000000000005,6720.0,19440.0
151.83,-4.8500000000000005,7320.0,19440.0
151.84,-4.8500000000000005,7360.0,19440.0
152.31,-4.8500000000000005,9240.0,19440.0
152.53,-4.8500000000000005,10120.0,19440.0
152.87,-4.8500000000000005,11480.0,19440.0
155.16,-4.8500000000000005,20640.0,19440.0
151.68,-4.86,6720.0,19480.0
151.84,-4.86,7360.0,19480.0
151.95,-4.86,7800.0,19480.0
152.29,-4.86,9160.0,19480.0
151.67,-4.87,6680.0,19520.0
151.68,-4.87,6720.0,19520.0
151.84,-4.87,7360.0,19520.0
151.85,-4.87,7400.0,19520.0
151.95,-4.87,7800.0,19520.0
152.28,-4.87,9120.0,19520.0
152.29,-4.87,9160.0,19520.0
151.14,-4.88,4560.0,19560.0
151.15,-4.88,4600.0,19560.0
151.18,-4.88,4720.0,19560.0
151.84,-4.88,7360.0,19560.0
151.95,-4.88,7800.0,19560.0
152.28,-4.88,9120.0,19560.0
152.29,-4.88,9160.0,19560.0
151.04,-4.89,4160.0,19600.0
151.06,-4.89,4240.0,19600.0
151.13,-4.89,4520.0,19600.0
151.18,-4.89,4720.0,19600.0
151.19,-4.89,4760.0,19600.0
151.2,-4.89,4800.0,19600.0
151.67,-4.89,6680.0,19600.0
151.85,-4.89,7400.0,19600.0
151.86,-4.89,7440.0,19600.0
151.95,-4.89,7800.0,19600.0
151.96,-4.89,7840.0,19600.0
152.28,-4.89,9120.0,19600.0
151.04,-4.9,4160.0,19640.0
151.06,-4.9,4240.0,19640.0
151.07,-4.9,4280.0,19640.0
151.12,-4.9,4480.0,19640.0
151.13,-4.9,4520.0,19640.0
151.2,-4.9,4800.0,19640.0
151.21,-4.9,4840.0,19640.0
151.35,-4.9,5400.0,19640.0
151.36,-4.9,5440.0,19640.0
151.37,-4.9,5480.0,19640.0
151.65,-4.9,6600.0,19640.0
151.66,-4.9,6640.0,19640.0
151.86,-4.9,7440.0,19640.0
151.87,-4.9,7480.0,19640.0
151.96,-4.9,7840.0,19640.0
151.11,-4.91,4440.0,19680.0
151.12,-4.91,4480.0,19680.0
151.21,-4.91,4840.0,19680.0
151.23,-4.91,4920.0,19680.0
151.35,-4.91,5400.0,19680.0
151.36,-4.91,5440.0,19680.0
151.37,-4.91,5480.0,19680.0
151.39,-4.91,5560.0,19680.0
151.4,-4.91,5600.0,19680.0
151.66,-4.91,6640.0,19680.0
151.86,-4.91,7440.0,19680.0
151.87,-4.91,7480.0,19680.0
151.88,-4.91,7520.0,19680.0
151.89,-4.91,7560.0,19680.0
152.26,-4.91,9040.0,19680.0
156.89,-4.91,27560.0,19680.0
151.11,-4.92,4440.0,19720.0
151.12,-4.92,4480.0,19720.0
151.22,-4.92,4880.0,19720.0
151.23,-4.92,4920.0,19720.0
151.34,-4.92,5360.0,19720.0
151.39,-4.92,5560.0,19720.0
151.4,-4.92,5600.0,19720.0
151.41,-4.92,5640.0,19720.0
151.5,-4.92,6000.0,19720.0
151.51,-4.92,6040.0,19720.0
151.52,-4.92,6080.0,19720.0
151.53,-4.92,6120.0,19720.0
151.54,-4.92,6160.0,19720.0
151.64,-4.92,6560.0,19720.0
151.67,-4.92,6680.0,19720.0
151.68,-4.92,6720.0,19720.0
151.69,-4.92,6760.0,19720.0
151.7,-4.92,6800.0,19720.0
151.72,-4.92,6880.0,19720.0
151.73,-4.92,6920.0,19720.0
151.88,-4.92,7520.0,19720.0
151.89,-4.92,7560.0,19720.0
151.9,-4.92,7600.0,19720.0
151.96,-4.92,7840.0,19720.0
152.25,-4.92,9000.0,19720.0
156.9,-4.92,27600.0,19720.0
156.91,-4.92,27640.0,19720.0
156.92,-4.92,27680.0,19720.0
156.93,-4.92,27720.0,19720.0
156.94,-4.92,27760.0,19720.0
151.12,-4.93,4480.0,19760.0
151.13,-4.93,4520.0,19760.0
151.2,-4.93,4800.0,19760.0
151.22,-4.93,4880.0,19760.0
151.35,-4.93,5400.0,19760.0
151.42,-4.93,5680.0,19760.0
151.43,-4.93,5720.0,19760.0
151.44,-4.93,5760.0,19760.0
151.5,-4.93,6000.0,19760.0
151.53,-4.93,6120.0,19760.0
151.55,-4.93,6200.0,19760.0
151.63,-4.93,6520.0,19760.0
151.66,-4.93,6640.0,19760.0
151.69,-4.93,6760.0,19760.0
151.71,-4.93,6840.0,19760.0
151.72,-4.93,6880.0,19760.0
151.73,-4.93,6920.0,19760.0
151.74,-4.93,6960.0,19760.0
151.89,-4.93,7560.0,19760.0
151.9,-4.93,7600.0,19760.0
151.96,-4.93,7840.0,19760.0
151.97,-4.93,7880.0,19760.0
152.25,-4.93,9000.0,19760.0
156.94,-4.93,27760.0,19760.0
156.95,-4.93,27800.0,19760.0
156.96,-4.93,27840.0,19760.0
156.97,-4.93,27880.0,19760.0
156.98,-4.93,27920.0,19760.0
156.99,-4.93,27960.0,19760.0
151.13,-4.94,4520.0,19800.0
151.14,-4.94,4560.0,19800.0
151.15,-4.94,4600.0,19800.0
151.17,-4.94,4680.0,19800.0
151.18,-4.94,4720.0,19800.0
151.34,-4.94,5360.0,19800.0
151.35,-4.94,5400.0,19800.0
151.42,-4.94,5680.0,19800.0
151.44,-4.94,5760.0,19800.0
151.47,-4.94,5880.0,19800.0
151.48,-4.94,5920.0,19800.0
151.49,-4.94,5960.0,19800.0
151.5,-4.94,6000.0,19800.0
151.54,-4.94,6160.0,19800.0
151.55,-4.94,6200.0,19800.0
151.56,-4.94,6240.0,19800.0
151.61,-4.94,6440.0,19800.0
151.62,-4.94,6480.0,19800.0
151.63,-4.94,6520.0,19800.0
151.72,-4.94,6880.0,19800.0
151.75,-4.94,7000.0,19800.0
151.9,-4.94,7600.0,19800.0
151.91,-4.94,7640.0,19800.0
151.97,-4.94,7880.0,19800.0
152.23,-4.94,8920.0,19800.0
156.99,-4.94,27960.0,19800.0
157.0,-4.94,28000.0,19800.0
157.01,-4.94,28040.0,19800.0
157.02,-4.94,28080.0,19800.0
157.03,-4.94,28120.0,19800.0
151.15,-4.95,4600.0,19840.0
151.16,-4.95,4640.0,19840.0
151.18,-4.95,4720.0,19840.0
151.2,-4.95,4800.0,19840.0
151.21,-4.95,4840.0,19840.0
151.33,-4.95,5320.0,19840.0
151.34,-4.95,5360.0,19840.0
151.43,-4.95,5720.0,19840.0
151.46,-4.95,5840.0,19840.0
151.47,-4.95,5880.0,19840.0
151.56,-4.95,6240.0,19840.0
151.57,-4.95,6280.0,19840.0
151.59,-4.95,6360.0,19840.0
151.6,-4.95,6400.0,19840.0
151.61,-4.95,6440.0,19840.0
151.62,-4.95,6480.0,19840.0
151.73,-4.95,6920.0,19840.0
151.9,-4.95,7600.0,19840.0
151.91,-4.95,7640.0,19840.0
151.92,-4.95,7680.0,19840.0
151.94,-4.95,7760.0,19840.0
151.98,-4.95,7920.0,19840.0
157.04,-4.95,28160.0,19840.0
157.05,-4.95,28200.0,19840.0
157.06,-4.95,28240.0,19840.0
157.07,-4.95,28280.0,19840.0
157.08,-4.95,28320.0,19840.0
151.2,-4.96,4800.0,19880.0
151.29,-4.96,5160.0,19880.0
151.3,-4.96,5200.0,19880.0
151.31,-4.96,5240.0,19880.0
151.32,-4.96,5280.0,19880.0
151.33,-4.96,5320.0,19880.0
151.43,-4.96,5720.0,19880.0
151.56,-4.96,6240.0,19880.0
151.57,-4.96,6280.0,19880.0
151.59,-4.96,6360.0,19880.0
151.6,-4.96,6400.0,19880.0
151.73,-4.96,6920.0,19880.0
151.94,-4.96,7760.0,19880.0
151.96,-4.96,7840.0,19880.0
151.98,-4.96,7920.0,19880.0
152.01,-4.96,8040.0,19880.0
152.02,-4.96,8080.0,19880.0
152.03,-4.96,8120.0,19880.0
152.04,-4.96,8160.0,19880.0
152.05,-4.96,8200.0,19880.0
152.06,-4.96,8240.0,19880.0
152.17,-4.96,8680.0,19880.0
152.18,-4.96,8720.0,19880.0
152.19,-4.96,8760.0,19880.0
152.2,-4.96,8800.0,19880.0
152.21,-4.96,8840.0,19880.0
151.27,-4.97,5080.0,19920.0
151.28,-4.97,5120.0,19920.0
151.29,-4.97,5160.0,19920.0
151.6,-4.97,6400.0,19920.0
151.61,-4.97,6440.0,19920.0
151.96,-4.97,7840.0,19920.0
152.0,-4.97,8000.0,19920.0
152.01,-4.97,8040.0,19920.0
152.04,-4.97,8160.0,19920.0
152.05,-4.97,8200.0,19920.0
152.06,-4.97,8240.0,19920.0
152.09,-4.97,8360.0,19920.0
152.1,-4.97,8400.0,19920.0
152.11,-4.97,8440.0,19920.0
152.15,-4.97,8600.0,19920.0
152.16,-4.97,8640.0,19920.0
152.17,-4.97,8680.0,19920.0
152.19,-4.97,8760.0,19920.0
151.25,-4.98,5000.0,19960.0
151.27,-4.98,5080.0,19960.0
151.44,-4.98,5760.0,19960.0
151.61,-4.98,6440.0,19960.0
151.73,-4.98,6920.0,19960.0
151.76,-4.98,7040.0,19960.0
151.96,-4.98,7840.0,19960.0
152.12,-4.98,8480.0,19960.0
152.13,-4.98,8520.0,19960.0
152.14,-4.98,8560.0,19960.0
152.15,-4.98,8600.0,19960.0
150.08,-4.99,320.0,20000.0
150.09,-4.99,360.0,20000.0
150.1,-4.99,400.0,20000.0
151.25,-4.99,5000.0,20000.0
151.72,-4.99,6880.0,20000.0
151.73,-4.99,6920.0,20000.0
151.95,-4.99,7800.0,20000.0
150.03,-5.0,120.0,20040.0
150.04,-5.0,160.0,20040.0
150.08,-5.0,320.0,20040.0
150.1,-5.0,400.0,20040.0
150.11,-5.0,440.0,20040.0
150.12,-5.0,480.0,20040.0
150.13,-5.0,520.0,20040.0
151.23,-5.0,4920.0,20040.0
151.24,-5.0,4960.0,20040.0
151.25,-5.0,5000.0,20040.0
151.94,-5.0,7760.0,20040.0
151.95,-5.0,7800.0,20040.0
154.6,-5.0,18400.0,20040.0
154.61,-5.0,18440.0,20040.0
154.62,-5.0,18480.0,20040.0
154.63,-5.0,18520.0,20040.0
150.03,-5.01,120.0,20080.0
150.04,-5.01,160.0,20080.0
150.05,-5.01,200.0,20080.0
150.08,-5.01,320.0,20080.0
150.09,-5.01,360.0,20080.0
150.14,-5.01,560.0,20080.0
150.15,-5.01,600.0,20080.0
151.22,-5.01,4880.0,20080.0
151.44,-5.01,5760.0,20080.0
151.94,-5.01,7760.0,20080.0
151.95,-5.01,7800.0,20080.0
154.6,-5.01,18400.0,20080.0
154.64,-5.01,18560.0,20080.0
154.65,-5.01,18600.0,20080.0
150.02,-5.0200000000000005,80.0,20120.0
150.03,-5.0200000000000005,120.0,20120.0
150.05,-5.0200000000000005,200.0,20120.0
150.06,-5.0200000000000005,240.0,20120.0
150.09,-5.0200000000000005,360.0,20120.0
150.1,-5.0200000000000005,400.0,20120.0
150.11,-5.0200000000000005,440.0,20120.0
150.13,-5.0200000000000005,520.0,20120.0
150.14,-5.0200000000000005,560.0,20120.0
150.15,-5.0200000000000005,600.0,20120.0
150.16,-5.0200000000000005,640.0,20120.0
151.21,-5.0200000000000005,4840.0,20120.0
151.22,-5.0200000000000005,4880.0,20120.0
151.42,-5.0200000000000005,5680.0,20120.0
151.43,-5.0200000000000005,5720.0,20120.0
151.95,-5.0200000000000005,7800.0,20120.0
150.02,-5.03,80.0,20160.0
150.04,-5.03,160.0,20160.0
150.06,-5.03,240.0,20160.0
150.11,-5.03,440.0,20160.0
150.12,-5.03,480.0,20160.0
150.13,-5.03,520.0,20160.0
150.16,-5.03,640.0,20160.0
150.17,-5.03,680.0,20160.0
150.18,-5.03,720.0,20160.0
151.2,-5.03,4800.0,20160.0
151.67,-5.03,6680.0,20160.0
151.95,-5.03,7800.0,20160.0
151.96,-5.03,7840.0,20160.0
159.33,-5.03,37320.0,20160.0
150.02,-5.04,80.0,20200.0
150.04,-5.04,160.0,20200.0
150.05,-5.04,200.0,20200.0
150.06,-5.04,240.0,20200.0
150.08,-5.04,320.0,20200.0
150.09,-5.04,360.0,20200.0
150.11,-5.04,440.0,20200.0
150.12,-5.04,480.0,20200.0
150.13,-5.04,520.0,20200.0
150.14,-5.04,560.0,20200.0
150.18,-5.04,720.0,20200.0
150.19,-5.04,760.0,20200.0
151.2,-5.04,4800.0,20200.0
151.74,-5.04,6960.0,20200.0
151.96,-5.04,7840.0,20200.0
159.27,-5.04,37080.0,20200.0
150.01,-5.05,40.0,20240.0
150.02,-5.05,80.0,20240.0
150.04,-5.05,160.0,20240.0
150.08,-5.05,320.0,20240.0
150.12,-5.05,480.0,20240.0
150.14,-5.05,560.0,20240.0
150.18,-5.05,720.0,20240.0
150.19,-5.05,760.0,20240.0
151.18,-5.05,4720.0,20240.0
151.32,-5.05,5280.0,20240.0
151.42,-5.05,5680.0,20240.0
151.43,-5.05,5720.0,20240.0
151.96,-5.05,7840.0,20240.0
154.55,-5.05,18200.0,20240.0
154.57,-5.05,18280.0,20240.0
154.66,-5.05,18640.0,20240.0
150.01,-5.0600000000000005,40.0,20280.0
150.02,-5.0600000000000005,80.0,20280.0
150.04,-5.0600000000000005,160.0,20280.0
150.05,-5.0600000000000005,200.0,20280.0
150.07,-5.0600000000000005,280.0,20280.0
150.08,-5.0600000000000005,320.0,20280.0
150.11,-5.0600000000000005,440.0,20280.0
150.12,-5.0600000000000005,480.0,20280.0
150.13,-5.0600000000000005,520.0,20280.0
150.14,-5.0600000000000005,560.0,20280.0
151.17,-5.0600000000000005,4680.0,20280.0
151.18,-5.0600000000000005,4720.0,20280.0
151.19,-5.0600000000000005,4760.0,20280.0
151.2,-5.0600000000000005,4800.0,20280.0
151.43,-5.0600000000000005,5720.0,20280.0
151.49,-5.0600000000000005,5960.0,20280.0
151.95,-5.0600000000000005,7800.0,20280.0
154.54,-5.0600000000000005,18160.0,20280.0
154.55,-5.0600000000000005,18200.0,20280.0
154.66,-5.0600000000000005,18640.0,20280.0
159.39,-5.0600000000000005,37560.0,20280.0
159.4,-5.0600000000000005,37600.0,20280.0
150.02,-5.07,80.0,20320.0
150.05,-5.07,200.0,20320.0
150.07,-5.07,280.0,20320.0
150.11,-5.07,440.0,20320.0
150.13,-5.07,520.0,20320.0
150.18,-5.07,720.0,20320.0
151.17,-5.07,4680.0,20320.0
151.2,-5.07,4800.0,20320.0
151.21,-5.07,4840.0,20320.0
151.43,-5.07,5720.0,20320.0
151.44,-5.07,5760.0,20320.0
151.49,-5.07,5960.0,20320.0
151.5,-5.07,6000.0,20320.0
151.6,-5.07,6400.0,20320.0
151.67,-5.07,6680.0,20320.0
151.95,-5.07,7800.0,20320.0
154.54,-5.07,18160.0,20320.0
150.02,-5.08,80.0,20360.0
150.03,-5.08,120.0,20360.0
150.16,-5.08,640.0,20360.0
150.17,-5.08,680.0,20360.0
150.18,-5.08,720.0,20360.0
150.19,-5.08,760.0,20360.0
151.16,-5.08,4640.0,20360.0
151.22,-5.08,4880.0,20360.0
151.41,-5.08,5640.0,20360.0
151.43,-5.08,5720.0,20360.0
151.44,-5.08,5760.0,20360.0
151.94,-5.08,7760.0,20360.0
151.95,-5.08,7800.0,20360.0
154.53,-5.08,18120.0,20360.0
154.63,-5.08,18520.0,20360.0
154.67,-5.08,18680.0,20360.0
159.27,-5.08,37080.0,20360.0
159.4,-5.08,37600.0,20360.0
150.02,-5.09,80.0,20400.0
150.03,-5.09,120.0,20400.0
150.15,-5.09,600.0,20400.0
150.16,-5.09,640.0,20400.0
150.2,-5.09,800.0,20400.0
151.14,-5.09,4560.0,20400.0
151.15,-5.09,4600.0,20400.0
151.16,-5.09,4640.0,20400.0
151.39,-5.09,5560.0,20400.0
151.4,-5.09,5600.0,20400.0
151.41,-5.09,5640.0,20400.0
151.85,-5.09,7400.0,20400.0
151.94,-5.09,7760.0,20400.0
154.55,-5.09,18200.0,20400.0
154.56,-5.09,18240.0,20400.0
154.67,-5.09,18680.0,20400.0
159.39,-5.09,37560.0,20400.0
150.01,-5.1000000000000005,40.0,20440.0
150.02,-5.1000000000000005,80.0,20440.0
150.13,-5.1000000000000005,520.0,20440.0
150.14,-5.1000000000000005,560.0,20440.0
151.13,-5.1000000000000005,4520.0,20440.0
151.14,-5.1000000000000005,4560.0,20440.0
151.38,-5.1000000000000005,5520.0,20440.0
151.39,-5.1000000000000005,5560.0,20440.0
151.41,-5.1000000000000005,5640.0,20440.0
151.47,-5.1000000000000005,5880.0,20440.0
151.94,-5.1000000000000005,7760.0,20440.0
154.54,-5.1000000000000005,18160.0,20440.0
154.55,-5.1000000000000005,18200.0,20440.0
154.56,-5.1000000000000005,18240.0,20440.0
154.57,-5.1000000000000005,18280.0,20440.0
154.67,-5.1000000000000005,18680.0,20440.0
159.39,-5.1000000000000005,37560.0,20440.0
150.09,-5.11,360.0,20480.0
150.1,-5.11,400.0,20480.0
150.11,-5.11,440.0,20480.0
150.12,-5.11,480.0,20480.0
150.13,-5.11,520.0,20480.0
151.12,-5.11,4480.0,20480.0
151.13,-5.11,4520.0,20480.0
151.38,-5.11,5520.0,20480.0
151.93,-5.11,7720.0,20480.0
154.53,-5.11,18120.0,20480.0
154.56,-5.11,18240.0,20480.0
154.57,-5.11,18280.0,20480.0
154.66,-5.11,18640.0,20480.0
159.25,-5.11,37000.0,20480.0
150.0,-5.12,0.0,20520.0
150.01,-5.12,40.0,20520.0
150.07,-5.12,280.0,20520.0
150.08,-5.12,320.0,20520.0
150.09,-5.12,360.0,20520.0
151.11,-5.12,4440.0,20520.0
151.12,-5.12,4480.0,20520.0
151.38,-5.12,5520.0,20520.0
151.94,-5.12,7760.0,20520.0
151.95,-5.12,7800.0,20520.0
154.52,-5.12,18080.0,20520.0
154.53,-5.12,18120.0,20520.0
154.54,-5.12,18160.0,20520.0
154.55,-5.12,18200.0,20520.0
154.57,-5.12,18280.0,20520.0
154.66,-5.12,18640.0,20520.0
154.67,-5.12,18680.0,20520.0
159.39,-5.12,37560.0,20520.0
150.0,-5.13,0.0,20560.0
151.1,-5.13,4400.0,20560.0
151.15,-5.13,4600.0,20560.0
151.4,-5.13,5600.0,20560.0
151.83,-5.13,7320.0,20560.0
151.94,-5.13,7760.0,20560.0
154.55,-5.13,18200.0,20560.0
154.56,-5.13,18240.0,20560.0
154.62,-5.13,18480.0,20560.0
154.66,-5.13,18640.0,20560.0
159.32,-5.13,37280.0,20560.0
159.38,-5.13,37520.0,20560.0
159.39,-5.13,37560.0,20560.0
150.0,-5.14,0.0,20600.0
150.06,-5.14,240.0,20600.0
151.15,-5.14,4600.0,20600.0
151.39,-5.14,5560.0,20600.0
151.4,-5.14,5600.0,20600.0
151.94,-5.14,7760.0,20600.0
151.95,-5.14,7800.0,20600.0
154.5,-5.14,18000.0,20600.0
154.55,-5.14,18200.0,20600.0
154.56,-5.14,18240.0,20600.0
154.66,-5.14,18640.0,20600.0
154.67,-5.14,18680.0,20600.0
159.38,-5.14,37520.0,20600.0
150.0,-5.15,0.0,20640.0
150.05,-5.15,200.0,20640.0
150.06,-5.15,240.0,20640.0
151.07,-5.15,4280.0,20640.0
151.09,-5.15,4360.0,20640.0
151.1,-5.15,4400.0,20640.0
151.39,-5.15,5560.0,20640.0
151.4,-5.15,5600.0,20640.0
151.95,-5.15,7800.0,20640.0
151.96,-5.15,7840.0,20640.0
151.97,-5.15,7880.0,20640.0
154.64,-5.15,18560.0,20640.0
159.38,-5.15,37520.0,20640.0
150.0,-5.16,0.0,20680.0
150.01,-5.16,40.0,20680.0
150.05,-5.16,200.0,20680.0
151.1,-5.16,4400.0,20680.0
151.11,-5.16,4440.0,20680.0
151.39,-5.16,5560.0,20680.0
151.97,-5.16,7880.0,20680.0
152.25,-5.16,9000.0,20680.0
154.5,-5.16,18000.0,20680.0
154.56,-5.16,18240.0,20680.0
154.7,-5.16,18800.0,20680.0
159.28,-5.16,37120.0,20680.0
159.38,-5.16,37520.0,20680.0
150.05,-5.17,200.0,20720.0
150.06,-5.17,240.0,20720.0
151.06,-5.17,4240.0,20720.0
151.07,-5.17,4280.0,20720.0
151.09,-5.17,4360.0,20720.0
151.1,-5.17,4400.0,20720.0
151.12,-5.17,4480.0,20720.0
151.39,-5.17,5560.0,20720.0
151.97,-5.17,7880.0,20720.0
151.98,-5.17,7920.0,20720.0
151.99,-5.17,7960.0,20720.0
154.51,-5.17,18040.0,20720.0
154.53,-5.17,18120.0,20720.0
154.54,-5.17,18160.0,20720.0
154.56,-5.17,18240.0,20720.0
154.66,-5.17,18640.0,20720.0
154.71,-5.17,18840.0,20720.0
159.28,-5.17,37120.0,20720.0
159.32,-5.17,37280.0,20720.0
150.01,-5.18,40.0,20760.0
150.07,-5.18,280.0,20760.0
151.05,-5.18,4200.0,20760.0
151.06,-5.18,4240.0,20760.0
151.12,-5.18,4480.0,20760.0
151.41,-5.18,5640.0,20760.0
151.42,-5.18,5680.0,20760.0
151.91,-5.18,7640.0,20760.0
151.99,-5.18,7960.0,20760.0
154.56,-5.18,18240.0,20760.0
154.66,-5.18,18640.0,20760.0
154.71,-5.18,18840.0,20760.0
159.3,-5.18,37200.0,20760.0
159.38,-5.18,37520.0,20760.0
150.07,-5.19,280.0,20800.0
151.05,-5.19,4200.0,20800.0
151.11,-5.19,4440.0,20800.0
151.37,-5.19,5480.0,20800.0
151.39,-5.19,5560.0,20800.0
152.0,-5.19,8000.0,20800.0
152.02,-5.19,8080.0,20800.0
154.51,-5.19,18040.0,20800.0
154.52,-5.19,18080.0,20800.0
154.56,-5.19,18240.0,20800.0
154.65,-5.19,18600.0,20800.0
159.38,-5.19,37520.0,20800.0
159.39,-5.19,37560.0,20800.0
150.07,-5.2,280.0,20840.0
150.37,-5.2,1480.0,20840.0
151.12,-5.2,4480.0,20840.0
151.13,-5.2,4520.0,20840.0
151.69,-5.2,6760.0,20840.0
152.0,-5.2,8000.0,20840.0
152.03,-5.2,8120.0,20840.0
154.51,-5.2,18040.0,20840.0
154.53,-5.2,18120.0,20840.0
154.57,-5.2,18280.0,20840.0
154.62,-5.2,18480.0,20840.0
154.64,-5.2,18560.0,20840.0
154.65,-5.2,18600.0,20840.0
154.71,-5.2,18840.0,20840.0
159.38,-5.2,37520.0,20840.0
150.01,-5.21,40.0,20880.0
150.02,-5.21,80.0,20880.0
150.07,-5.21,280.0,20880.0
151.04,-5.21,4160.0,20880.0
151.05,-5.21,4200.0,20880.0
151.12,-5.21,4480.0,20880.0
151.14,-5.21,4560.0,20880.0
152.03,-5.21,8120.0,20880.0
154.52,-5.21,18080.0,20880.0
154.53,-5.21,18120.0,20880.0
154.55,-5.21,18200.0,20880.0
154.56,-5.21,18240.0,20880.0
154.57,-5.21,18280.0,20880.0
154.7,-5.21,18800.0,20880.0
154.71,-5.21,18840.0,20880.0
150.0,-5.22,0.0,20920.0
150.08,-5.22,320.0,20920.0
151.04,-5.22,4160.0,20920.0
151.05,-5.22,4200.0,20920.0
151.14,-5.22,4560.0,20920.0
151.28,-5.22,5120.0,20920.0
152.04,-5.22,8160.0,20920.0
154.55,-5.22,18200.0,20920.0
154.64,-5.22,18560.0,20920.0
154.65,-5.22,18600.0,20920.0
154.7,-5.22,18800.0,20920.0
154.71,-5.22,18840.0,20920.0
159.38,-5.22,37520.0,20920.0
150.0,-5.23,0.0,20960.0
150.06,-5.23,240.0,20960.0
150.07,-5.23,280.0,20960.0
150.08,-5.23,320.0,20960.0
150.09,-5.23,360.0,20960.0
150.1,-5.23,400.0,20960.0
151.03,-5.23,4120.0,20960.0
151.04,-5.23,4160.0,20960.0
151.05,-5.23,4200.0,20960.0
151.14,-5.23,4560.0,20960.0
151.15,-5.23,4600.0,20960.0
151.17,-5.23,4680.0,20960.0
151.18,-5.23,4720.0,20960.0
151.28,-5.23,5120.0,20960.0
151.38,-5.23,5520.0,20960.0
151.47,-5.23,5880.0,20960.0
152.05,-5.23,8200.0,20960.0
152.06,-5.23,8240.0,20960.0
154.55,-5.23,18200.0,20960.0
154.59,-5.23,18360.0,20960.0
154.6,-5.23,18400.0,20960.0
154.64,-5.23,18560.0,20960.0
154.7,-5.23,18800.0,20960.0
154.71,-5.23,18840.0,20960.0
159.38,-5.23,37520.0,20960.0
150.0,-5.24,0.0,21000.0
150.07,-5.24,280.0,21000.0
151.03,-5.24,4120.0,21000.0
151.19,-5.24,4760.0,21000.0
152.07,-5.24,8280.0,21000.0
154.55,-5.24,18200.0,21000.0
154.64,-5.24,18560.0,21000.0
154.7,-5.24,18800.0,21000.0
159.38,-5.24,37520.0,21000.0
150.0,-5.25,0.0,21040.0
150.06,-5.25,240.0,21040.0
150.07,-5.25,280.0,21040.0
150.08,-5.25,320.0,21040.0
151.03,-5.25,4120.0,21040.0
151.2,-5.25,4800.0,21040.0
152.08,-5.25,8320.0,21040.0
154.55,-5.25,18200.0,21040.0
154.7,-5.25,18800.0,21040.0
159.22,-5.25,36880.0,21040.0
159.38,-5.25,37520.0,21040.0
150.05,-5.26,200.0,21080.0
150.06,-5.26,240.0,21080.0
151.02,-5.26,4080.0,21080.0
151.03,-5.26,4120.0,21080.0
151.21,-5.26,4840.0,21080.0
152.08,-5.26,8320.0,21080.0
154.69,-5.26,18760.0,21080.0
154.7,-5.26,18800.0,21080.0
159.39,-5.26,37560.0,21080.0
150.02,-5.2700000000000005,80.0,21120.0
150.03,-5.2700000000000005,120.0,21120.0
150.04,-5.2700000000000005,160.0,21120.0
150.05,-5.2700000000000005,200.0,21120.0
150.06,-5.2700000000000005,240.0,21120.0
151.02,-5.2700000000000005,4080.0,21120.0
151.84,-5.2700000000000005,7360.0,21120.0
151.91,-5.2700000000000005,7640.0,21120.0
152.08,-5.2700000000000005,8320.0,21120.0
152.09,-5.2700000000000005,8360.0,21120.0
154.55,-5.2700000000000005,18200.0,21120.0
154.69,-5.2700000000000005,18760.0,21120.0
159.22,-5.2700000000000005,36880.0,21120.0
159.39,-5.2700000000000005,37560.0,21120.0
150.01,-5.28,40.0,21160.0
150.03,-5.28,120.0,21160.0
150.04,-5.28,160.0,21160.0
150.07,-5.28,280.0,21160.0
151.01,-5.28,4040.0,21160.0
151.8,-5.28,7200.0,21160.0
151.84,-5.28,7360.0,21160.0
152.09,-5.28,8360.0,21160.0
152.1,-5.28,8400.0,21160.0
154.56,-5.28,18240.0,21160.0
154.69,-5.28,18760.0,21160.0
