Longitude,Latitude,Tiff_Width,Tiff_Height
-83.71,14.46,25160.0,22200.0
-83.7,14.46,25200.0,22200.0
-83.69,14.46,25240.0,22200.0
-83.68,14.46,25280.0,22200.0
-83.67,14.46,25320.0,22200.0
-83.66,14.46,25360.0,22200.0
-83.65,14.46,25400.0,22200.0
-83.64,14.46,25440.0,22200.0
-83.63,14.46,25480.0,22200.0
-83.62,14.46,25520.0,22200.0
-83.61,14.46,25560.0,22200.0
-83.6,14.46,25600.0,22200.0
-83.59,14.46,25640.0,22200.0
-83.58,14.46,25680.0,22200.0
-83.57,14.46,25720.0,22200.0
-83.56,14.46,25760.0,22200.0
-83.55,14.46,25800.0,22200.0
-83.54,14.46,25840.0,22200.0
-83.53,14.46,25880.0,22200.0
-83.52,14.46,25920.0,22200.0
-83.51,14.46,25960.0,22200.0
-83.5,14.46,26000.0,22200.0
-83.49,14.46,26040.0,22200.0
-83.48,14.46,26080.0,22200.0
-83.47,14.46,26120.0,22200.0
-83.46,14.46,26160.0,22200.0
-83.45,14.46,26200.0,22200.0
-83.44,14.46,26240.0,22200.0
-83.43,14.46,26280.0,22200.0
-83.42,14.46,26320.0,22200.0
-83.41,14.46,26360.0,22200.0
-83.4,14.46,26400.0,22200.0
-83.37,14.46,26520.0,22200.0
-83.36,14.46,26560.0,22200.0
-83.35,14.46,26600.0,22200.0
-83.34,14.46,26640.0,22200.0
-83.32,14.46,26720.0,22200.0
-83.31,14.46,26760.0,22200.0
-83.3,14.46,26800.0,22200.0
-83.29,14.46,26840.0,22200.0
-83.26,14.46,26960.0,22200.0
-83.24,14.46,27040.0,22200.0
-82.88,14.46,28480.0,22200.0
-89.85,14.45,600.0,22240.0
-89.82,14.45,720.0,22240.0
-89.74,14.45,1040.0,22240.0
-89.21,14.45,3160.0,22240.0
-88.08,14.45,7680.0,22240.0
-88.03,14.45,7880.0,22240.0
-88.02,14.45,7920.0,22240.0
-87.98,14.45,8080.0,22240.0
-87.71,14.45,9160.0,22240.0
-87.7,14.45,9200.0,22240.0
-87.66,14.45,9360.0,22240.0
-87.3,14.45,10800.0,22240.0
-87.29,14.45,10840.0,22240.0
-87.13,14.45,11480.0,22240.0
-87.1,14.45,11600.0,22240.0
-87.08,14.45,11680.0,22240.0
-87.07,14.45,11720.0,22240.0
-87.06,14.45,11760.0,22240.0
-87.05,14.45,11800.0,22240.0
-87.01,14.45,11960.0,22240.0
-86.37,14.45,14520.0,22240.0
-86.28,14.45,14880.0,22240.0
-86.27,14.45,14920.0,22240.0
-86.09,14.45,15640.0,22240.0
-86.01,14.45,15960.0,22240.0
-85.97,14.45,16120.0,22240.0
-85.19,14.45,19240.0,22240.0
-84.99,14.45,20040.0,22240.0
-84.51,14.45,21960.0,22240.0
-84.5,14.45,22000.0,22240.0
-83.89,14.45,24440.0,22240.0
-83.79,14.45,24840.0,22240.0
-83.78,14.45,24880.0,22240.0
-83.77,14.45,24920.0,22240.0
-83.76,14.45,24960.0,22240.0
-83.75,14.45,25000.0,22240.0
-83.74,14.45,25040.0,22240.0
-83.73,14.45,25080.0,22240.0
-83.72,14.45,25120.0,22240.0
-83.71,14.45,25160.0,22240.0
-83.7,14.45,25200.0,22240.0
-83.69,14.45,25240.0,22240.0
-83.68,14.45,25280.0,22240.0
-83.67,14.45,25320.0,22240.0
-83.66,14.45,25360.0,22240.0
-83.65,14.45,25400.0,22240.0
-83.63,14.45,25480.0,22240.0
-83.62,14.45,25520.0,22240.0
-83.61,14.45,25560.0,22240.0
-83.6,14.45,25600.0,22240.0
-83.59,14.45,25640.0,22240.0
-83.58,14.45,25680.0,22240.0
-83.57,14.45,25720.0,22240.0
-83.56,14.45,25760.0,22240.0
-83.55,14.45,25800.0,22240.0
-83.54,14.45,25840.0,22240.0
-83.53,14.45,25880.0,22240.0
-83.52,14.45,25920.0,22240.0
-83.51,14.45,25960.0,22240.0
-83.5,14.45,26000.0,22240.0
-83.49,14.45,26040.0,22240.0
-83.48,14.45,26080.0,22240.0
-83.47,14.45,26120.0,22240.0
-83.46,14.45,26160.0,22240.0
-83.45,14.45,26200.0,22240.0
-83.44,14.45,26240.0,22240.0
-83.43,14.45,26280.0,22240.0
-83.42,14.45,26320.0,22240.0
-83.41,14.45,26360.0,22240.0
-83.4,14.45,26400.0,22240.0
-83.39,14.45,26440.0,22240.0
-83.36,14.45,26560.0,22240.0
-83.35,14.45,26600.0,22240.0
-83.34,14.45,26640.0,22240.0
-83.33,14.45,26680.0,22240.0
-83.32,14.45,26720.0,22240.0
-83.31,14.45,26760.0,22240.0
-83.3,14.45,26800.0,22240.0
-83.29,14.45,26840.0,22240.0
-83.28,14.45,26880.0,22240.0
-83.27,14.45,26920.0,22240.0
-83.26,14.45,26960.0,22240.0
-83.25,14.45,27000.0,22240.0
-83.24,14.45,27040.0,22240.0
-83.22,14.45,27120.0,22240.0
-89.85,14.44,600.0,22280.0
-89.21,14.44,3160.0,22280.0
-88.93,14.44,4280.0,22280.0
-87.98,14.44,8080.0,22280.0
-87.97,14.44,8120.0,22280.0
-87.7,14.44,9200.0,22280.0
-87.68,14.44,9280.0,22280.0
-87.65,14.44,9400.0,22280.0
-87.63,14.44,9480.0,22280.0
-87.15,14.44,11400.0,22280.0
-87.13,14.44,11480.0,22280.0
-87.12,14.44,11520.0,22280.0
-87.11,14.44,11560.0,22280.0
-87.08,14.44,11680.0,22280.0
-87.07,14.44,11720.0,22280.0
-87.06,14.44,11760.0,22280.0
-87.05,14.44,11800.0,22280.0
-87.0,14.44,12000.0,22280.0
-86.8,14.44,12800.0,22280.0
-86.3,14.44,14800.0,22280.0
-86.29,14.44,14840.0,22280.0
-86.28,14.44,14880.0,22280.0
-86.1,14.44,15600.0,22280.0
-86.09,14.44,15640.0,22280.0
-86.07,14.44,15720.0,22280.0
-86.04,14.44,15840.0,22280.0
-86.0,14.44,16000.0,22280.0
-85.4,14.44,18400.0,22280.0
-85.39,14.44,18440.0,22280.0
-85.38,14.44,18480.0,22280.0
-85.19,14.44,19240.0,22280.0
-84.54,14.44,21840.0,22280.0
-84.53,14.44,21880.0,22280.0
-84.52,14.44,21920.0,22280.0
-84.51,14.44,21960.0,22280.0
-84.16,14.44,23360.0,22280.0
-84.12,14.44,23520.0,22280.0
-83.88,14.44,24480.0,22280.0
-83.8,14.44,24800.0,22280.0
-83.79,14.44,24840.0,22280.0
-83.78,14.44,24880.0,22280.0
-83.77,14.44,24920.0,22280.0
-83.76,14.44,24960.0,22280.0
-83.75,14.44,25000.0,22280.0
-83.74,14.44,25040.0,22280.0
-83.73,14.44,25080.0,22280.0
-83.72,14.44,25120.0,22280.0
-83.71,14.44,25160.0,22280.0
-83.7,14.44,25200.0,22280.0
-83.69,14.44,25240.0,22280.0
-83.68,14.44,25280.0,22280.0
-83.67,14.44,25320.0,22280.0
-83.66,14.44,25360.0,22280.0
-83.65,14.44,25400.0,22280.0
-83.64,14.44,25440.0,22280.0
-83.63,14.44,25480.0,22280.0
-83.62,14.44,25520.0,22280.0
-83.61,14.44,25560.0,22280.0
-83.6,14.44,25600.0,22280.0
-83.59,14.44,25640.0,22280.0
-83.58,14.44,25680.0,22280.0
-83.57,14.44,25720.0,22280.0
-83.56,14.44,25760.0,22280.0
-83.55,14.44,25800.0,22280.0
-83.54,14.44,25840.0,22280.0
-83.53,14.44,25880.0,22280.0
-83.52,14.44,25920.0,22280.0
-83.51,14.44,25960.0,22280.0
-83.5,14.44,26000.0,22280.0
-83.49,14.44,26040.0,22280.0
-83.48,14.44,26080.0,22280.0
-83.47,14.44,26120.0,22280.0
-83.46,14.44,26160.0,22280.0
-83.45,14.44,26200.0,22280.0
-83.44,14.44,26240.0,22280.0
-83.43,14.44,26280.0,22280.0
-83.41,14.44,26360.0,22280.0
-83.4,14.44,26400.0,22280.0
-83.39,14.44,26440.0,22280.0
-83.35,14.44,26600.0,22280.0
-83.34,14.44,26640.0,22280.0
-83.33,14.44,26680.0,22280.0
-83.32,14.44,26720.0,22280.0
-83.31,14.44,26760.0,22280.0
-83.3,14.44,26800.0,22280.0
-83.29,14.44,26840.0,22280.0
-83.28,14.44,26880.0,22280.0
-83.25,14.44,27000.0,22280.0
-83.24,14.44,27040.0,22280.0
-83.22,14.44,27120.0,22280.0
-89.8,14.43,800.0,22320.0
-88.02,14.43,7920.0,22320.0
-87.96,14.43,8160.0,22320.0
-87.71,14.43,9160.0,22320.0
-87.14,14.43,11440.0,22320.0
-87.13,14.43,11480.0,22320.0
-87.12,14.43,11520.0,22320.0
-87.05,14.43,11800.0,22320.0
-86.79,14.43,12840.0,22320.0
-86.31,14.43,14760.0,22320.0
-86.3,14.43,14800.0,22320.0
-86.04,14.43,15840.0,22320.0
-86.03,14.43,15880.0,22320.0
-85.96,14.43,16160.0,22320.0
-85.4,14.43,18400.0,22320.0
-85.38,14.43,18480.0,22320.0
-85.19,14.43,19240.0,22320.0
-84.55,14.43,21800.0,22320.0
-84.54,14.43,21840.0,22320.0
-84.53,14.43,21880.0,22320.0
-84.52,14.43,21920.0,22320.0
-84.15,14.43,23400.0,22320.0
-84.12,14.43,23520.0,22320.0
-83.88,14.43,24480.0,22320.0
-83.79,14.43,24840.0,22320.0
-83.78,14.43,24880.0,22320.0
-83.77,14.43,24920.0,22320.0
-83.76,14.43,24960.0,22320.0
-83.75,14.43,25000.0,22320.0
-83.74,14.43,25040.0,22320.0
-83.73,14.43,25080.0,22320.0
-83.72,14.43,25120.0,22320.0
-83.71,14.43,25160.0,22320.0
-83.7,14.43,25200.0,22320.0
-83.69,14.43,25240.0,22320.0
-83.68,14.43,25280.0,22320.0
-83.67,14.43,25320.0,22320.0
-83.66,14.43,25360.0,22320.0
-83.65,14.43,25400.0,22320.0
-83.64,14.43,25440.0,22320.0
-83.62,14.43,25520.0,22320.0
-83.61,14.43,25560.0,22320.0
-83.6,14.43,25600.0,22320.0
-83.59,14.43,25640.0,22320.0
-83.58,14.43,25680.0,22320.0
-83.57,14.43,25720.0,22320.0
-83.56,14.43,25760.0,22320.0
-83.55,14.43,25800.0,22320.0
-83.54,14.43,25840.0,22320.0
-83.53,14.43,25880.0,22320.0
-83.52,14.43,25920.0,22320.0
-83.51,14.43,25960.0,22320.0
-83.5,14.43,26000.0,22320.0
-83.49,14.43,26040.0,22320.0
-83.48,14.43,26080.0,22320.0
-83.47,14.43,26120.0,22320.0
-83.46,14.43,26160.0,22320.0
-83.45,14.43,26200.0,22320.0
-83.44,14.43,26240.0,22320.0
-83.41,14.43,26360.0,22320.0
-83.4,14.43,26400.0,22320.0
-83.39,14.43,26440.0,22320.0
-83.33,14.43,26680.0,22320.0
-83.32,14.43,26720.0,22320.0
-83.31,14.43,26760.0,22320.0
-83.3,14.43,26800.0,22320.0
-83.29,14.43,26840.0,22320.0
-83.27,14.43,26920.0,22320.0
-83.25,14.43,27000.0,22320.0
-83.24,14.43,27040.0,22320.0
-89.86,14.42,560.0,22360.0
-89.85,14.42,600.0,22360.0
-89.83,14.42,680.0,22360.0
-89.21,14.42,3160.0,22360.0
-89.2,14.42,3200.0,22360.0
-88.77,14.42,4920.0,22360.0
-87.97,14.42,8120.0,22360.0
-87.96,14.42,8160.0,22360.0
-87.76,14.42,8960.0,22360.0
-87.75,14.42,9000.0,22360.0
-87.68,14.42,9280.0,22360.0
-87.67,14.42,9320.0,22360.0
-87.66,14.42,9360.0,22360.0
-87.6,14.42,9600.0,22360.0
-87.13,14.42,11480.0,22360.0
-87.12,14.42,11520.0,22360.0
-87.07,14.42,11720.0,22360.0
-87.06,14.42,11760.0,22360.0
-86.79,14.42,12840.0,22360.0
-86.34,14.42,14640.0,22360.0
-86.33,14.42,14680.0,22360.0
-86.32,14.42,14720.0,22360.0
-86.04,14.42,15840.0,22360.0
-85.92,14.42,16320.0,22360.0
-85.39,14.42,18440.0,22360.0
-85.2,14.42,19200.0,22360.0
-85.19,14.42,19240.0,22360.0
-85.0,14.42,20000.0,22360.0
-84.99,14.42,20040.0,22360.0
-84.57,14.42,21720.0,22360.0
-84.55,14.42,21800.0,22360.0
-84.1,14.42,23600.0,22360.0
-83.9,14.42,24400.0,22360.0
-83.81,14.42,24760.0,22360.0
-83.79,14.42,24840.0,22360.0
-83.76,14.42,24960.0,22360.0
-83.75,14.42,25000.0,22360.0
-83.74,14.42,25040.0,22360.0
-83.73,14.42,25080.0,22360.0
-83.72,14.42,25120.0,22360.0
-83.71,14.42,25160.0,22360.0
-83.69,14.42,25240.0,22360.0
-83.65,14.42,25400.0,22360.0
-83.64,14.42,25440.0,22360.0
-83.62,14.42,25520.0,22360.0
-83.61,14.42,25560.0,22360.0
-83.6,14.42,25600.0,22360.0
-83.59,14.42,25640.0,22360.0
-83.58,14.42,25680.0,22360.0
-83.57,14.42,25720.0,22360.0
-83.56,14.42,25760.0,22360.0
-83.55,14.42,25800.0,22360.0
-83.54,14.42,25840.0,22360.0
-83.53,14.42,25880.0,22360.0
-83.52,14.42,25920.0,22360.0
-83.5,14.42,26000.0,22360.0
-83.49,14.42,26040.0,22360.0
-83.48,14.42,26080.0,22360.0
-83.47,14.42,26120.0,22360.0
-83.46,14.42,26160.0,22360.0
-83.44,14.42,26240.0,22360.0
-83.4,14.42,26400.0,22360.0
-83.39,14.42,26440.0,22360.0
-83.38,14.42,26480.0,22360.0
-83.37,14.42,26520.0,22360.0
-83.34,14.42,26640.0,22360.0
-83.32,14.42,26720.0,22360.0
-83.31,14.42,26760.0,22360.0
-83.3,14.42,26800.0,22360.0
-83.29,14.42,26840.0,22360.0
-83.27,14.42,26920.0,22360.0
-83.26,14.42,26960.0,22360.0
-83.24,14.42,27040.0,22360.0
-83.23,14.42,27080.0,22360.0
-83.22,14.42,27120.0,22360.0
-89.99,14.41,40.0,22400.0
-89.98,14.41,80.0,22400.0
-89.21,14.41,3160.0,22400.0
-87.96,14.41,8160.0,22400.0
-87.69,14.41,9240.0,22400.0
-87.66,14.41,9360.0,22400.0
-87.64,14.41,9440.0,22400.0
-87.63,14.41,9480.0,22400.0
-87.06,14.41,11760.0,22400.0
-86.35,14.41,14600.0,22400.0
-86.34,14.41,14640.0,22400.0
-86.05,14.41,15800.0,22400.0
-85.91,14.41,16360.0,22400.0
-85.88,14.41,16480.0,22400.0
-85.44,14.41,18240.0,22400.0
-85.43,14.41,18280.0,22400.0
-85.42,14.41,18320.0,22400.0
-85.4,14.41,18400.0,22400.0
-85.21,14.41,19160.0,22400.0
-84.59,14.41,21640.0,22400.0
-84.58,14.41,21680.0,22400.0
-84.57,14.41,21720.0,22400.0
-83.82,14.41,24720.0,22400.0
-83.8,14.41,24800.0,22400.0
-83.75,14.41,25000.0,22400.0
-83.74,14.41,25040.0,22400.0
-83.73,14.41,25080.0,22400.0
-83.72,14.41,25120.0,22400.0
-83.71,14.41,25160.0,22400.0
-83.7,14.41,25200.0,22400.0
-83.69,14.41,25240.0,22400.0
-83.64,14.41,25440.0,22400.0
-83.63,14.41,25480.0,22400.0
-83.62,14.41,25520.0,22400.0
-83.61,14.41,25560.0,22400.0
-83.6,14.41,25600.0,22400.0
-83.58,14.41,25680.0,22400.0
-83.57,14.41,25720.0,22400.0
-83.56,14.41,25760.0,22400.0
-83.55,14.41,25800.0,22400.0
-83.54,14.41,25840.0,22400.0
-83.53,14.41,25880.0,22400.0
-83.52,14.41,25920.0,22400.0
-83.5,14.41,26000.0,22400.0
-83.49,14.41,26040.0,22400.0
-83.48,14.41,26080.0,22400.0
-83.47,14.41,26120.0,22400.0
-83.46,14.41,26160.0,22400.0
-83.45,14.41,26200.0,22400.0
-83.44,14.41,26240.0,22400.0
-83.41,14.41,26360.0,22400.0
-83.4,14.41,26400.0,22400.0
-83.39,14.41,26440.0,22400.0
-83.38,14.41,26480.0,22400.0
-83.37,14.41,26520.0,22400.0
-83.36,14.41,26560.0,22400.0
-83.35,14.41,26600.0,22400.0
-83.34,14.41,26640.0,22400.0
-83.33,14.41,26680.0,22400.0
-83.32,14.41,26720.0,22400.0
-83.31,14.41,26760.0,22400.0
-83.3,14.41,26800.0,22400.0
-83.29,14.41,26840.0,22400.0
-83.25,14.41,27000.0,22400.0
-83.24,14.41,27040.0,22400.0
-83.22,14.41,27120.0,22400.0
-82.79,14.41,28840.0,22400.0
-82.75,14.41,29000.0,22400.0
-89.9,14.399999999999999,400.0,22440.0
-89.73,14.399999999999999,1080.0,22440.0
-89.21,14.399999999999999,3160.0,22440.0
-88.42,14.399999999999999,6320.0,22440.0
-87.73,14.399999999999999,9080.0,22440.0
-87.66,14.399999999999999,9360.0,22440.0
-87.64,14.399999999999999,9440.0,22440.0
-87.61,14.399999999999999,9560.0,22440.0
-86.79,14.399999999999999,12840.0,22440.0
-86.36,14.399999999999999,14560.0,22440.0
-86.35,14.399999999999999,14600.0,22440.0
-86.05,14.399999999999999,15800.0,22440.0
-85.89,14.399999999999999,16440.0,22440.0
-85.45,14.399999999999999,18200.0,22440.0
-85.44,14.399999999999999,18240.0,22440.0
-85.41,14.399999999999999,18360.0,22440.0
-85.21,14.399999999999999,19160.0,22440.0
-84.6,14.399999999999999,21600.0,22440.0
-84.59,14.399999999999999,21640.0,22440.0
-84.07,14.399999999999999,23720.0,22440.0
-83.79,14.399999999999999,24840.0,22440.0
-83.78,14.399999999999999,24880.0,22440.0
-83.77,14.399999999999999,24920.0,22440.0
-83.76,14.399999999999999,24960.0,22440.0
-83.75,14.399999999999999,25000.0,22440.0
-83.74,14.399999999999999,25040.0,22440.0
-83.73,14.399999999999999,25080.0,22440.0
-83.72,14.399999999999999,25120.0,22440.0
-83.71,14.399999999999999,25160.0,22440.0
-83.7,14.399999999999999,25200.0,22440.0
-83.69,14.399999999999999,25240.0,22440.0
-83.68,14.399999999999999,25280.0,22440.0
-83.67,14.399999999999999,25320.0,22440.0
-83.66,14.399999999999999,25360.0,22440.0
-83.65,14.399999999999999,25400.0,22440.0
-83.63,14.399999999999999,25480.0,22440.0
-83.62,14.399999999999999,25520.0,22440.0
-83.61,14.399999999999999,25560.0,22440.0
-83.6,14.399999999999999,25600.0,22440.0
-83.59,14.399999999999999,25640.0,22440.0
-83.58,14.399999999999999,25680.0,22440.0
-83.57,14.399999999999999,25720.0,22440.0
-83.56,14.399999999999999,25760.0,22440.0
-83.55,14.399999999999999,25800.0,22440.0
-83.54,14.399999999999999,25840.0,22440.0
-83.53,14.399999999999999,25880.0,22440.0
-83.52,14.399999999999999,25920.0,22440.0
-83.51,14.399999999999999,25960.0,22440.0
-83.49,14.399999999999999,26040.0,22440.0
-83.48,14.399999999999999,26080.0,22440.0
-83.47,14.399999999999999,26120.0,22440.0
-83.46,14.399999999999999,26160.0,22440.0
-83.45,14.399999999999999,26200.0,22440.0
-83.44,14.399999999999999,26240.0,22440.0
-83.41,14.399999999999999,26360.0,22440.0
-83.4,14.399999999999999,26400.0,22440.0
-83.39,14.399999999999999,26440.0,22440.0
-83.38,14.399999999999999,26480.0,22440.0
-83.37,14.399999999999999,26520.0,22440.0
-83.36,14.399999999999999,26560.0,22440.0
-83.35,14.399999999999999,26600.0,22440.0
-83.34,14.399999999999999,26640.0,22440.0
-83.33,14.399999999999999,26680.0,22440.0
-83.32,14.399999999999999,26720.0,22440.0
-83.31,14.399999999999999,26760.0,22440.0
-83.3,14.399999999999999,26800.0,22440.0
-83.29,14.399999999999999,26840.0,22440.0
-83.28,14.399999999999999,26880.0,22440.0
-83.27,14.399999999999999,26920.0,22440.0
-83.23,14.399999999999999,27080.0,22440.0
-83.22,14.399999999999999,27120.0,22440.0
-83.21,14.399999999999999,27160.0,22440.0
-82.81,14.399999999999999,28760.0,22440.0
-82.78,14.399999999999999,28880.0,22440.0
-89.72,14.39,1120.0,22480.0
-89.22,14.39,3120.0,22480.0
-88.64,14.39,5440.0,22480.0
-88.01,14.39,7960.0,22480.0
-87.68,14.39,9280.0,22480.0
-87.67,14.39,9320.0,22480.0
-87.66,14.39,9360.0,22480.0
-87.65,14.39,9400.0,22480.0
-87.64,14.39,9440.0,22480.0
-87.63,14.39,9480.0,22480.0
-87.62,14.39,9520.0,22480.0
-87.6,14.39,9600.0,22480.0
-86.79,14.39,12840.0,22480.0
-86.37,14.39,14520.0,22480.0
-86.36,14.39,14560.0,22480.0
-86.13,14.39,15480.0,22480.0
-86.12,14.39,15520.0,22480.0
-86.05,14.39,15800.0,22480.0
-85.48,14.39,18080.0,22480.0
-85.33,14.39,18680.0,22480.0
-85.22,14.39,19120.0,22480.0
-85.21,14.39,19160.0,22480.0
-84.6,14.39,21600.0,22480.0
-84.59,14.39,21640.0,22480.0
-84.06,14.39,23760.0,22480.0
-83.81,14.39,24760.0,22480.0
-83.8,14.39,24800.0,22480.0
-83.79,14.39,24840.0,22480.0
-83.78,14.39,24880.0,22480.0
-83.77,14.39,24920.0,22480.0
-83.76,14.39,24960.0,22480.0
-83.75,14.39,25000.0,22480.0
-83.74,14.39,25040.0,22480.0
-83.73,14.39,25080.0,22480.0
-83.72,14.39,25120.0,22480.0
-83.71,14.39,25160.0,22480.0
-83.7,14.39,25200.0,22480.0
-83.69,14.39,25240.0,22480.0
-83.68,14.39,25280.0,22480.0
-83.67,14.39,25320.0,22480.0
-83.66,14.39,25360.0,22480.0
-83.65,14.39,25400.0,22480.0
-83.64,14.39,25440.0,22480.0
-83.63,14.39,25480.0,22480.0
-83.62,14.39,25520.0,22480.0
-83.6,14.39,25600.0,22480.0
-83.59,14.39,25640.0,22480.0
-83.58,14.39,25680.0,22480.0
-83.57,14.39,25720.0,22480.0
-83.56,14.39,25760.0,22480.0
-83.55,14.39,25800.0,22480.0
-83.54,14.39,25840.0,22480.0
-83.53,14.39,25880.0,22480.0
-83.52,14.39,25920.0,22480.0
-83.51,14.39,25960.0,22480.0
-83.48,14.39,26080.0,22480.0
-83.47,14.39,26120.0,22480.0
-83.46,14.39,26160.0,22480.0
-83.45,14.39,26200.0,22480.0
-83.44,14.39,26240.0,22480.0
-83.43,14.39,26280.0,22480.0
-83.4,14.39,26400.0,22480.0
-83.39,14.39,26440.0,22480.0
-83.38,14.39,26480.0,22480.0
-83.37,14.39,26520.0,22480.0
-83.36,14.39,26560.0,22480.0
-83.35,14.39,26600.0,22480.0
-83.34,14.39,26640.0,22480.0
-83.33,14.39,26680.0,22480.0
-83.32,14.39,26720.0,22480.0
-83.3,14.39,26800.0,22480.0
-83.29,14.39,26840.0,22480.0
-83.28,14.39,26880.0,22480.0
-83.27,14.39,26920.0,22480.0
-83.25,14.39,27000.0,22480.0
-83.21,14.39,27160.0,22480.0
-82.74,14.39,29040.0,22480.0
-89.84,14.379999999999999,640.0,22520.0
-89.83,14.379999999999999,680.0,22520.0
-89.55,14.379999999999999,1800.0,22520.0
-89.22,14.379999999999999,3120.0,22520.0
-89.21,14.379999999999999,3160.0,22520.0
-88.19,14.379999999999999,7240.0,22520.0
-88.01,14.379999999999999,7960.0,22520.0
-87.96,14.379999999999999,8160.0,22520.0
-87.95,14.379999999999999,8200.0,22520.0
-87.65,14.379999999999999,9400.0,22520.0
-87.64,14.379999999999999,9440.0,22520.0
-87.63,14.379999999999999,9480.0,22520.0
-87.62,14.379999999999999,9520.0,22520.0
-86.79,14.379999999999999,12840.0,22520.0
-86.37,14.379999999999999,14520.0,22520.0
-86.07,14.379999999999999,15720.0,22520.0
-86.06,14.379999999999999,15760.0,22520.0
-85.87,14.379999999999999,16520.0,22520.0
-85.86,14.379999999999999,16560.0,22520.0
-85.47,14.379999999999999,18120.0,22520.0
-85.45,14.379999999999999,18200.0,22520.0
-85.23,14.379999999999999,19080.0,22520.0
-85.21,14.379999999999999,19160.0,22520.0
-84.62,14.379999999999999,21520.0,22520.0
-84.61,14.379999999999999,21560.0,22520.0
-84.6,14.379999999999999,21600.0,22520.0
-84.04,14.379999999999999,23840.0,22520.0
-84.03,14.379999999999999,23880.0,22520.0
-84.02,14.379999999999999,23920.0,22520.0
-84.01,14.379999999999999,23960.0,22520.0
-83.98,14.379999999999999,24080.0,22520.0
-83.97,14.379999999999999,24120.0,22520.0
-83.94,14.379999999999999,24240.0,22520.0
-83.92,14.379999999999999,24320.0,22520.0
-83.81,14.379999999999999,24760.0,22520.0
-83.8,14.379999999999999,24800.0,22520.0
-83.78,14.379999999999999,24880.0,22520.0
-83.77,14.379999999999999,24920.0,22520.0
-83.76,14.379999999999999,24960.0,22520.0
-83.75,14.379999999999999,25000.0,22520.0
-83.74,14.379999999999999,25040.0,22520.0
-83.73,14.379999999999999,25080.0,22520.0
-83.72,14.379999999999999,25120.0,22520.0
-83.71,14.379999999999999,25160.0,22520.0
-83.7,14.379999999999999,25200.0,22520.0
-83.69,14.379999999999999,25240.0,22520.0
-83.68,14.379999999999999,25280.0,22520.0
-83.67,14.379999999999999,25320.0,22520.0
-83.66,14.379999999999999,25360.0,22520.0
-83.65,14.379999999999999,25400.0,22520.0
-83.64,14.379999999999999,25440.0,22520.0
-83.63,14.379999999999999,25480.0,22520.0
-83.62,14.379999999999999,25520.0,22520.0
-83.61,14.379999999999999,25560.0,22520.0
-83.6,14.379999999999999,25600.0,22520.0
-83.59,14.379999999999999,25640.0,22520.0
-83.58,14.379999999999999,25680.0,22520.0
-83.57,14.379999999999999,25720.0,22520.0
-83.56,14.379999999999999,25760.0,22520.0
-83.55,14.379999999999999,25800.0,22520.0
-83.54,14.379999999999999,25840.0,22520.0
-83.53,14.379999999999999,25880.0,22520.0
-83.52,14.379999999999999,25920.0,22520.0
-83.51,14.379999999999999,25960.0,22520.0
-83.5,14.379999999999999,26000.0,22520.0
-83.48,14.379999999999999,26080.0,22520.0
-83.47,14.379999999999999,26120.0,22520.0
-83.46,14.379999999999999,26160.0,22520.0
-83.45,14.379999999999999,26200.0,22520.0
-83.44,14.379999999999999,26240.0,22520.0
-83.43,14.379999999999999,26280.0,22520.0
-83.42,14.379999999999999,26320.0,22520.0
-83.39,14.379999999999999,26440.0,22520.0
-83.38,14.379999999999999,26480.0,22520.0
-83.37,14.379999999999999,26520.0,22520.0
-83.36,14.379999999999999,26560.0,22520.0
-83.35,14.379999999999999,26600.0,22520.0
-83.33,14.379999999999999,26680.0,22520.0
-83.32,14.379999999999999,26720.0,22520.0
-83.31,14.379999999999999,26760.0,22520.0
-83.3,14.379999999999999,26800.0,22520.0
-83.29,14.379999999999999,26840.0,22520.0
-83.28,14.379999999999999,26880.0,22520.0
-83.27,14.379999999999999,26920.0,22520.0
-83.26,14.379999999999999,26960.0,22520.0
-83.25,14.379999999999999,27000.0,22520.0
-83.22,14.379999999999999,27120.0,22520.0
-83.21,14.379999999999999,27160.0,22520.0
-82.82,14.379999999999999,28720.0,22520.0
-89.72,14.370000000000001,1120.0,22560.0
