Longitude,Latitude,Tiff_Width,Tiff_Height
-122.22,48.62,31120.0,5560.0
-122.1,48.62,31600.0,5560.0
-121.91,48.62,32360.0,5560.0
-121.73,48.62,33080.0,5560.0
-121.72,48.62,33120.0,5560.0
-121.47,48.62,34120.0,5560.0
-121.37,48.62,34520.0,5560.0
-121.36,48.62,34560.0,5560.0
-121.35,48.62,34600.0,5560.0
-121.16,48.62,35360.0,5560.0
-120.75,48.62,37000.0,5560.0
-120.74,48.62,37040.0,5560.0
-120.63,48.62,37480.0,5560.0
-120.62,48.62,37520.0,5560.0
-120.46,48.62,38160.0,5560.0
-120.17,48.62,39320.0,5560.0
-124.74,48.61,21040.0,5600.0
-124.66,48.61,21360.0,5600.0
-124.65,48.61,21400.0,5600.0
-124.64,48.61,21440.0,5600.0
-124.45,48.61,22200.0,5600.0
-124.44,48.61,22240.0,5600.0
-124.26,48.61,22960.0,5600.0
-124.23,48.61,23080.0,5600.0
-123.85,48.61,24600.0,5600.0
-123.84,48.61,24640.0,5600.0
-123.83,48.61,24680.0,5600.0
-123.81,48.61,24760.0,5600.0
-123.79,48.61,24840.0,5600.0
-123.78,48.61,24880.0,5600.0
-123.65,48.61,25400.0,5600.0
-123.64,48.61,25440.0,5600.0
-123.58,48.61,25680.0,5600.0
-123.52,48.61,25920.0,5600.0
-123.49,48.61,26040.0,5600.0
-123.48,48.61,26080.0,5600.0
-123.44,48.61,26240.0,5600.0
-123.41,48.61,26360.0,5600.0
-123.39,48.61,26440.0,5600.0
-123.37,48.61,26520.0,5600.0
-123.36,48.61,26560.0,5600.0
-123.34,48.61,26640.0,5600.0
-123.32,48.61,26720.0,5600.0
-123.31,48.61,26760.0,5600.0
-123.29,48.61,26840.0,5600.0
-123.27,48.61,26920.0,5600.0
-123.19,48.61,27240.0,5600.0
-123.18,48.61,27280.0,5600.0
-123.17,48.61,27320.0,5600.0
-123.15,48.61,27400.0,5600.0
-123.14,48.61,27440.0,5600.0
-123.11,48.61,27560.0,5600.0
-123.1,48.61,27600.0,5600.0
-123.03,48.61,27880.0,5600.0
-123.0,48.61,28000.0,5600.0
-122.99,48.61,28040.0,5600.0
-122.98,48.61,28080.0,5600.0
-122.91,48.61,28360.0,5600.0
-122.9,48.61,28400.0,5600.0
-122.87,48.61,28520.0,5600.0
-122.84,48.61,28640.0,5600.0
-122.83,48.61,28680.0,5600.0
-122.82,48.61,28720.0,5600.0
-122.81,48.61,28760.0,5600.0
-122.8,48.61,28800.0,5600.0
-122.73,48.61,29080.0,5600.0
-122.72,48.61,29120.0,5600.0
-122.71,48.61,29160.0,5600.0
-122.7,48.61,29200.0,5600.0
-122.68,48.61,29280.0,5600.0
-122.67,48.61,29320.0,5600.0
-122.66,48.61,29360.0,5600.0
-122.62,48.61,29520.0,5600.0
-122.61,48.61,29560.0,5600.0
-122.6,48.61,29600.0,5600.0
-122.44,48.61,30240.0,5600.0
-122.43,48.61,30280.0,5600.0
-122.34,48.61,30640.0,5600.0
-122.1,48.61,31600.0,5600.0
-122.09,48.61,31640.0,5600.0
-122.08,48.61,31680.0,5600.0
-122.07,48.61,31720.0,5600.0
-122.06,48.61,31760.0,5600.0
-122.01,48.61,31960.0,5600.0
-122.0,48.61,32000.0,5600.0
-121.99,48.61,32040.0,5600.0
-121.98,48.61,32080.0,5600.0
-121.97,48.61,32120.0,5600.0
-121.96,48.61,32160.0,5600.0
-121.95,48.61,32200.0,5600.0
-121.94,48.61,32240.0,5600.0
-121.93,48.61,32280.0,5600.0
-121.92,48.61,32320.0,5600.0
-121.71,48.61,33160.0,5600.0
-121.37,48.61,34520.0,5600.0
-121.2,48.61,35200.0,5600.0
-121.19,48.61,35240.0,5600.0
-121.18,48.61,35280.0,5600.0
-120.98,48.61,36080.0,5600.0
-120.95,48.61,36200.0,5600.0
-120.88,48.61,36480.0,5600.0
-120.74,48.61,37040.0,5600.0
-120.62,48.61,37520.0,5600.0
-120.45,48.61,38200.0,5600.0
-120.44,48.61,38240.0,5600.0
-120.43,48.61,38280.0,5600.0
-120.21,48.61,39160.0,5600.0
-120.17,48.61,39320.0,5600.0
-124.27,48.6,22920.0,5640.0
-124.2,48.6,23200.0,5640.0
-123.81,48.6,24760.0,5640.0
-123.63,48.6,25480.0,5640.0
-123.59,48.6,25640.0,5640.0
-123.49,48.6,26040.0,5640.0
-123.48,48.6,26080.0,5640.0
-123.47,48.6,26120.0,5640.0
-123.42,48.6,26320.0,5640.0
-123.4,48.6,26400.0,5640.0
-123.39,48.6,26440.0,5640.0
-123.36,48.6,26560.0,5640.0
-123.35,48.6,26600.0,5640.0
-123.34,48.6,26640.0,5640.0
-123.31,48.6,26760.0,5640.0
-123.3,48.6,26800.0,5640.0
-123.29,48.6,26840.0,5640.0
-123.28,48.6,26880.0,5640.0
-123.27,48.6,26920.0,5640.0
-123.21,48.6,27160.0,5640.0
-123.2,48.6,27200.0,5640.0
-123.18,48.6,27280.0,5640.0
-123.15,48.6,27400.0,5640.0
-123.13,48.6,27480.0,5640.0
-123.04,48.6,27840.0,5640.0
-123.03,48.6,27880.0,5640.0
-123.01,48.6,27960.0,5640.0
-123.0,48.6,28000.0,5640.0
-122.99,48.6,28040.0,5640.0
-122.98,48.6,28080.0,5640.0
-122.97,48.6,28120.0,5640.0
-122.95,48.6,28200.0,5640.0
-122.94,48.6,28240.0,5640.0
-122.93,48.6,28280.0,5640.0
-122.92,48.6,28320.0,5640.0
-122.88,48.6,28480.0,5640.0
-122.87,48.6,28520.0,5640.0
-122.83,48.6,28680.0,5640.0
-122.81,48.6,28760.0,5640.0
-122.74,48.6,29040.0,5640.0
-122.73,48.6,29080.0,5640.0
-122.71,48.6,29160.0,5640.0
-122.7,48.6,29200.0,5640.0
-122.68,48.6,29280.0,5640.0
-122.44,48.6,30240.0,5640.0
-122.08,48.6,31680.0,5640.0
-122.07,48.6,31720.0,5640.0
-122.06,48.6,31760.0,5640.0
-122.03,48.6,31880.0,5640.0
-122.02,48.6,31920.0,5640.0
-121.74,48.6,33040.0,5640.0
-121.73,48.6,33080.0,5640.0
-121.6,48.6,33600.0,5640.0
-121.59,48.6,33640.0,5640.0
-121.49,48.6,34040.0,5640.0
-121.48,48.6,34080.0,5640.0
-121.47,48.6,34120.0,5640.0
-121.37,48.6,34520.0,5640.0
-121.21,48.6,35160.0,5640.0
-121.2,48.6,35200.0,5640.0
-121.18,48.6,35280.0,5640.0
-121.09,48.6,35640.0,5640.0
-121.08,48.6,35680.0,5640.0
-120.95,48.6,36200.0,5640.0
-120.89,48.6,36440.0,5640.0
-120.86,48.6,36560.0,5640.0
-120.73,48.6,37080.0,5640.0
-120.72,48.6,37120.0,5640.0
-120.44,48.6,38240.0,5640.0
-120.43,48.6,38280.0,5640.0
-120.42,48.6,38320.0,5640.0
-120.41,48.6,38360.0,5640.0
-124.69,48.59,21240.0,5680.0
-124.68,48.59,21280.0,5680.0
-124.66,48.59,21360.0,5680.0
-124.43,48.59,22280.0,5680.0
-124.4,48.59,22400.0,5680.0
-124.39,48.59,22440.0,5680.0
-124.36,48.59,22560.0,5680.0
-124.34,48.59,22640.0,5680.0
-124.28,48.59,22880.0,5680.0
-124.27,48.59,22920.0,5680.0
-124.25,48.59,23000.0,5680.0
-124.24,48.59,23040.0,5680.0
-124.2,48.59,23200.0,5680.0
-124.18,48.59,23280.0,5680.0
-124.14,48.59,23440.0,5680.0
-123.86,48.59,24560.0,5680.0
-123.82,48.59,24720.0,5680.0
-123.68,48.59,25280.0,5680.0
-123.63,48.59,25480.0,5680.0
-123.58,48.59,25680.0,5680.0
-123.55,48.59,25800.0,5680.0
-123.48,48.59,26080.0,5680.0
-123.38,48.59,26480.0,5680.0
-123.37,48.59,26520.0,5680.0
-123.35,48.59,26600.0,5680.0
-123.21,48.59,27160.0,5680.0
-123.2,48.59,27200.0,5680.0
-123.18,48.59,27280.0,5680.0
-123.15,48.59,27400.0,5680.0
-123.13,48.59,27480.0,5680.0
-123.09,48.59,27640.0,5680.0
-123.07,48.59,27720.0,5680.0
-123.06,48.59,27760.0,5680.0
-123.03,48.59,27880.0,5680.0
-123.02,48.59,27920.0,5680.0
-123.01,48.59,27960.0,5680.0
-122.97,48.59,28120.0,5680.0
-122.96,48.59,28160.0,5680.0
-122.95,48.59,28200.0,5680.0
-122.94,48.59,28240.0,5680.0
-122.92,48.59,28320.0,5680.0
-122.91,48.59,28360.0,5680.0
-122.9,48.59,28400.0,5680.0
-122.89,48.59,28440.0,5680.0
-122.82,48.59,28720.0,5680.0
-122.8,48.59,28800.0,5680.0
-122.75,48.59,29000.0,5680.0
-122.74,48.59,29040.0,5680.0
-122.73,48.59,29080.0,5680.0
-122.72,48.59,29120.0,5680.0
-122.7,48.59,29200.0,5680.0
-122.66,48.59,29360.0,5680.0
-122.65,48.59,29400.0,5680.0
-122.64,48.59,29440.0,5680.0
-122.62,48.59,29520.0,5680.0
-122.57,48.59,29720.0,5680.0
-122.55,48.59,29800.0,5680.0
-122.36,48.59,30560.0,5680.0
-122.22,48.59,31120.0,5680.0
-121.96,48.59,32160.0,5680.0
-121.95,48.59,32200.0,5680.0
-121.74,48.59,33040.0,5680.0
-121.73,48.59,33080.0,5680.0
-121.72,48.59,33120.0,5680.0
-121.48,48.59,34080.0,5680.0
-121.41,48.59,34360.0,5680.0
-121.4,48.59,34400.0,5680.0
-121.39,48.59,34440.0,5680.0
-121.38,48.59,34480.0,5680.0
-121.2,48.59,35200.0,5680.0
-121.14,48.59,35440.0,5680.0
-121.13,48.59,35480.0,5680.0
-121.08,48.59,35680.0,5680.0
-120.93,48.59,36280.0,5680.0
-120.92,48.59,36320.0,5680.0
-120.89,48.59,36440.0,5680.0
-120.85,48.59,36600.0,5680.0
-120.72,48.59,37120.0,5680.0
-120.41,48.59,38360.0,5680.0
-120.4,48.59,38400.0,5680.0
-120.39,48.59,38440.0,5680.0
-120.17,48.59,39320.0,5680.0
-124.66,48.58,21360.0,5720.0
-124.52,48.58,21920.0,5720.0
-124.44,48.58,22240.0,5720.0
-124.43,48.58,22280.0,5720.0
-124.42,48.58,22320.0,5720.0
-124.41,48.58,22360.0,5720.0
-124.37,48.58,22520.0,5720.0
-124.36,48.58,22560.0,5720.0
-124.35,48.58,22600.0,5720.0
-124.34,48.58,22640.0,5720.0
-124.33,48.58,22680.0,5720.0
-124.32,48.58,22720.0,5720.0
-124.31,48.58,22760.0,5720.0
-124.3,48.58,22800.0,5720.0
-124.29,48.58,22840.0,5720.0
-124.28,48.58,22880.0,5720.0
-123.88,48.58,24480.0,5720.0
-123.67,48.58,25320.0,5720.0
-123.58,48.58,25680.0,5720.0
-123.57,48.58,25720.0,5720.0
-123.5,48.58,26000.0,5720.0
-123.48,48.58,26080.0,5720.0
-123.47,48.58,26120.0,5720.0
-123.44,48.58,26240.0,5720.0
-123.43,48.58,26280.0,5720.0
-123.37,48.58,26520.0,5720.0
-123.29,48.58,26840.0,5720.0
-123.28,48.58,26880.0,5720.0
-123.27,48.58,26920.0,5720.0
-123.18,48.58,27280.0,5720.0
-123.17,48.58,27320.0,5720.0
-123.16,48.58,27360.0,5720.0
-123.15,48.58,27400.0,5720.0
-123.1,48.58,27600.0,5720.0
-123.09,48.58,27640.0,5720.0
-123.06,48.58,27760.0,5720.0
-123.05,48.58,27800.0,5720.0
-123.02,48.58,27920.0,5720.0
-123.01,48.58,27960.0,5720.0
-123.0,48.58,28000.0,5720.0
-122.99,48.58,28040.0,5720.0
-122.95,48.58,28200.0,5720.0
-122.94,48.58,28240.0,5720.0
-122.93,48.58,28280.0,5720.0
-122.92,48.58,28320.0,5720.0
-122.91,48.58,28360.0,5720.0
-122.89,48.58,28440.0,5720.0
-122.84,48.58,28640.0,5720.0
-122.83,48.58,28680.0,5720.0
-122.82,48.58,28720.0,5720.0
-122.8,48.58,28800.0,5720.0
-122.79,48.58,28840.0,5720.0
-122.74,48.58,29040.0,5720.0
-122.72,48.58,29120.0,5720.0
-122.71,48.58,29160.0,5720.0
-122.7,48.58,29200.0,5720.0
-122.69,48.58,29240.0,5720.0
-122.68,48.58,29280.0,5720.0
-122.66,48.58,29360.0,5720.0
-122.64,48.58,29440.0,5720.0
-122.62,48.58,29520.0,5720.0
-122.55,48.58,29800.0,5720.0
-122.53,48.58,29880.0,5720.0
-122.52,48.58,29920.0,5720.0
-122.51,48.58,29960.0,5720.0
-122.5,48.58,30000.0,5720.0
-122.49,48.58,30040.0,5720.0
-122.45,48.58,30200.0,5720.0
-122.36,48.58,30560.0,5720.0
-121.78,48.58,32880.0,5720.0
-121.73,48.58,33080.0,5720.0
-121.72,48.58,33120.0,5720.0
-121.49,48.58,34040.0,5720.0
-121.48,48.58,34080.0,5720.0
-121.21,48.58,35160.0,5720.0
-121.15,48.58,35400.0,5720.0
-121.14,48.58,35440.0,5720.0
-121.12,48.58,35520.0,5720.0
-121.11,48.58,35560.0,5720.0
-120.99,48.58,36040.0,5720.0
-120.91,48.58,36360.0,5720.0
-120.89,48.58,36440.0,5720.0
-120.88,48.58,36480.0,5720.0
-120.85,48.58,36600.0,5720.0
-120.84,48.58,36640.0,5720.0
-120.38,48.58,38480.0,5720.0
-120.37,48.58,38520.0,5720.0
-124.61,48.57,21560.0,5760.0
-124.6,48.57,21600.0,5760.0
-124.59,48.57,21640.0,5760.0
-124.58,48.57,21680.0,5760.0
-124.47,48.57,22120.0,5760.0
-124.46,48.57,22160.0,5760.0
-124.45,48.57,22200.0,5760.0
-124.44,48.57,22240.0,5760.0
-124.41,48.57,22360.0,5760.0
-124.38,48.57,22480.0,5760.0
-124.37,48.57,22520.0,5760.0
-123.75,48.57,25000.0,5760.0
-123.72,48.57,25120.0,5760.0
-123.69,48.57,25240.0,5760.0
-123.54,48.57,25840.0,5760.0
-123.53,48.57,25880.0,5760.0
-123.52,48.57,25920.0,5760.0
-123.51,48.57,25960.0,5760.0
-123.5,48.57,26000.0,5760.0
-123.48,48.57,26080.0,5760.0
-123.47,48.57,26120.0,5760.0
-123.46,48.57,26160.0,5760.0
-123.44,48.57,26240.0,5760.0
-123.43,48.57,26280.0,5760.0
-123.39,48.57,26440.0,5760.0
-123.38,48.57,26480.0,5760.0
-123.37,48.57,26520.0,5760.0
-123.28,48.57,26880.0,5760.0
-123.27,48.57,26920.0,5760.0
-123.18,48.57,27280.0,5760.0
-123.17,48.57,27320.0,5760.0
-123.16,48.57,27360.0,5760.0
-123.12,48.57,27520.0,5760.0
-123.09,48.57,27640.0,5760.0
-123.08,48.57,27680.0,5760.0
-123.05,48.57,27800.0,5760.0
-123.04,48.57,27840.0,5760.0
-123.03,48.57,27880.0,5760.0
-123.02,48.57,27920.0,5760.0
-122.97,48.57,28120.0,5760.0
-122.96,48.57,28160.0,5760.0
-122.95,48.57,28200.0,5760.0
-122.94,48.57,28240.0,5760.0
-122.92,48.57,28320.0,5760.0
-122.89,48.57,28440.0,5760.0
-122.87,48.57,28520.0,5760.0
-122.83,48.57,28680.0,5760.0
-122.81,48.57,28760.0,5760.0
-122.8,48.57,28800.0,5760.0
-122.79,48.57,28840.0,5760.0
-122.73,48.57,29080.0,5760.0
-122.72,48.57,29120.0,5760.0
-122.7,48.57,29200.0,5760.0
-122.69,48.57,29240.0,5760.0
-122.68,48.57,29280.0,5760.0
-122.67,48.57,29320.0,5760.0
-122.66,48.57,29360.0,5760.0
-122.65,48.57,29400.0,5760.0
-122.63,48.57,29480.0,5760.0
-122.62,48.57,29520.0,5760.0
-122.61,48.57,29560.0,5760.0
-122.53,48.57,29880.0,5760.0
-122.52,48.57,29920.0,5760.0
-121.82,48.57,32720.0,5760.0
-121.81,48.57,32760.0,5760.0
-121.8,48.57,32800.0,5760.0
-121.78,48.57,32880.0,5760.0
-121.75,48.57,33000.0,5760.0
-121.74,48.57,33040.0,5760.0
-121.73,48.57,33080.0,5760.0
-121.42,48.57,34320.0,5760.0
-121.27,48.57,34920.0,5760.0
-121.18,48.57,35280.0,5760.0
-121.14,48.57,35440.0,5760.0
-121.13,48.57,35480.0,5760.0
-121.11,48.57,35560.0,5760.0
-121.07,48.57,35720.0,5760.0
-120.99,48.57,36040.0,5760.0
-120.97,48.57,36120.0,5760.0
-120.96,48.57,36160.0,5760.0
-120.83,48.57,36680.0,5760.0
-120.71,48.57,37160.0,5760.0
-120.36,48.57,38560.0,5760.0
-120.18,48.57,39280.0,5760.0
-124.57,48.56,21720.0,5800.0
-124.56,48.56,21760.0,5800.0
-124.55,48.56,21800.0,5800.0
-124.5,48.56,22000.0,5800.0
-124.49,48.56,22040.0,5800.0
-124.48,48.56,22080.0,5800.0
-124.47,48.56,22120.0,5800.0
-124.42,48.56,22320.0,5800.0
-124.41,48.56,22360.0,5800.0
-124.4,48.56,22400.0,5800.0
-123.75,48.56,25000.0,5800.0
-123.56,48.56,25760.0,5800.0
-123.55,48.56,25800.0,5800.0
-123.54,48.56,25840.0,5800.0
-123.51,48.56,25960.0,5800.0
-123.48,48.56,26080.0,5800.0
-123.47,48.56,26120.0,5800.0
-123.38,48.56,26480.0,5800.0
-123.37,48.56,26520.0,5800.0
-123.18,48.56,27280.0,5800.0
-123.17,48.56,27320.0,5800.0
-123.15,48.56,27400.0,5800.0
-123.09,48.56,27640.0,5800.0
-123.07,48.56,27720.0,5800.0
-123.04,48.56,27840.0,5800.0
-123.02,48.56,27920.0,5800.0
-123.01,48.56,27960.0,5800.0
-122.99,48.56,28040.0,5800.0
-122.98,48.56,28080.0,5800.0
-122.97,48.56,28120.0,5800.0
-122.96,48.56,28160.0,5800.0
-122.95,48.56,28200.0,5800.0
-122.94,48.56,28240.0,5800.0
-122.93,48.56,28280.0,5800.0
-122.92,48.56,28320.0,5800.0
-122.9,48.56,28400.0,5800.0
-122.89,48.56,28440.0,5800.0
-122.88,48.56,28480.0,5800.0
-122.87,48.56,28520.0,5800.0
-122.83,48.56,28680.0,5800.0
-122.82,48.56,28720.0,5800.0
-122.8,48.56,28800.0,5800.0
-122.74,48.56,29040.0,5800.0
-122.73,48.56,29080.0,5800.0
-122.69,48.56,29240.0,5800.0
-122.66,48.56,29360.0,5800.0
-122.65,48.56,29400.0,5800.0
-122.61,48.56,29560.0,5800.0
-122.6,48.56,29600.0,5800.0
-122.59,48.56,29640.0,5800.0
-122.51,48.56,29960.0,5800.0
-122.46,48.56,30160.0,5800.0
-122.23,48.56,31080.0,5800.0
-121.91,48.56,32360.0,5800.0
-121.75,48.56,33000.0,5800.0
-121.74,48.56,33040.0,5800.0
-121.43,48.56,34280.0,5800.0
-121.28999999999999,48.56,34840.0,5800.0
-121.28,48.56,34880.0,5800.0
-121.15,48.56,35400.0,5800.0
-121.13,48.56,35480.0,5800.0
-121.12,48.56,35520.0,5800.0
-121.11,48.56,35560.0,5800.0
-121.08,48.56,35680.0,5800.0
-120.87,48.56,36520.0,5800.0
-120.82,48.56,36720.0,5800.0
-120.74,48.56,37040.0,5800.0
-120.6,48.56,37600.0,5800.0
-120.59,48.56,37640.0,5800.0
-120.57,48.56,37720.0,5800.0
-120.53999999999999,48.56,37840.0,5800.0
-120.36,48.56,38560.0,5800.0
-120.34,48.56,38640.0,5800.0
-120.24,48.56,39040.0,5800.0
-124.53,48.55,21880.0,5840.0
-124.52,48.55,21920.0,5840.0
-124.51,48.55,21960.0,5840.0
-124.5,48.55,22000.0,5840.0
-124.49,48.55,22040.0,5840.0
-124.46,48.55,22160.0,5840.0
-124.44,48.55,22240.0,5840.0
-124.21,48.55,23160.0,5840.0
-124.2,48.55,23200.0,5840.0
-123.7,48.55,25200.0,5840.0
-123.67,48.55,25320.0,5840.0
-123.66,48.55,25360.0,5840.0
-123.65,48.55,25400.0,5840.0
-123.64,48.55,25440.0,5840.0
-123.61,48.55,25560.0,5840.0
-123.56,48.55,25760.0,5840.0
-123.53,48.55,25880.0,5840.0
-123.52,48.55,25920.0,5840.0
-123.5,48.55,26000.0,5840.0
-123.49,48.55,26040.0,5840.0
-123.48,48.55,26080.0,5840.0
-123.17,48.55,27320.0,5840.0
-123.16,48.55,27360.0,5840.0
-123.13,48.55,27480.0,5840.0
-123.09,48.55,27640.0,5840.0
-123.08,48.55,27680.0,5840.0
-123.01,48.55,27960.0,5840.0
-122.97,48.55,28120.0,5840.0
-122.96,48.55,28160.0,5840.0
-122.95,48.55,28200.0,5840.0
-122.93,48.55,28280.0,5840.0
-122.92,48.55,28320.0,5840.0
-122.91,48.55,28360.0,5840.0
-122.87,48.55,28520.0,5840.0
-122.86,48.55,28560.0,5840.0
-122.85,48.55,28600.0,5840.0
-122.83,48.55,28680.0,5840.0
-122.82,48.55,28720.0,5840.0
-122.8,48.55,28800.0,5840.0
-122.79,48.55,28840.0,5840.0
-122.78,48.55,28880.0,5840.0
-122.73,48.55,29080.0,5840.0
-122.72,48.55,29120.0,5840.0
-122.7,48.55,29200.0,5840.0
-122.69,48.55,29240.0,5840.0
-122.66,48.55,29360.0,5840.0
-122.59,48.55,29640.0,5840.0
-122.58,48.55,29680.0,5840.0
-122.51,48.55,29960.0,5840.0
-122.5,48.55,30000.0,5840.0
-122.36,48.55,30560.0,5840.0
-122.34,48.55,30640.0,5840.0
-122.33,48.55,30680.0,5840.0
-121.97,48.55,32120.0,5840.0
-121.81,48.55,32760.0,5840.0
-121.8,48.55,32800.0,5840.0
-121.78999999999999,48.55,32840.0,5840.0
-121.75,48.55,33000.0,5840.0
-121.73,48.55,33080.0,5840.0
-121.16,48.55,35360.0,5840.0
-121.15,48.55,35400.0,5840.0
-121.14,48.55,35440.0,5840.0
-121.08,48.55,35680.0,5840.0
-121.06,48.55,35760.0,5840.0
-120.97,48.55,36120.0,5840.0
-120.96,48.55,36160.0,5840.0
-120.95,48.55,36200.0,5840.0
-120.86,48.55,36560.0,5840.0
-120.85,48.55,36600.0,5840.0
-120.84,48.55,36640.0,5840.0
-120.8,48.55,36800.0,5840.0
-120.69,48.55,37240.0,5840.0
-120.68,48.55,37280.0,5840.0
-120.6,48.55,37600.0,5840.0
-120.58,48.55,37680.0,5840.0
-120.57,48.55,37720.0,5840.0
-120.34,48.55,38640.0,5840.0
-120.33,48.55,38680.0,5840.0
-120.24,48.55,39040.0,5840.0
-120.19,48.55,39240.0,5840.0
-124.47,48.54,22120.0,5880.0
-124.46,48.54,22160.0,5880.0
-124.22,48.54,23120.0,5880.0
-124.2,48.54,23200.0,5880.0
-124.16,48.54,23360.0,5880.0
-124.07,48.54,23720.0,5880.0
-124.04,48.54,23840.0,5880.0
-123.71,48.54,25160.0,5880.0
-123.68,48.54,25280.0,5880.0
-123.67,48.54,25320.0,5880.0
-123.63,48.54,25480.0,5880.0
-123.56,48.54,25760.0,5880.0
-123.55,48.54,25800.0,5880.0
-123.54,48.54,25840.0,5880.0
-123.51,48.54,25960.0,5880.0
-123.5,48.54,26000.0,5880.0
-123.45,48.54,26200.0,5880.0
-123.44,48.54,26240.0,5880.0
-123.42,48.54,26320.0,5880.0
-123.4,48.54,26400.0,5880.0
-123.39,48.54,26440.0,5880.0
-123.38,48.54,26480.0,5880.0
-123.37,48.54,26520.0,5880.0
-123.17,48.54,27320.0,5880.0
-123.14,48.54,27440.0,5880.0
-123.1,48.54,27600.0,5880.0
-123.08,48.54,27680.0,5880.0
-123.06,48.54,27760.0,5880.0
-123.05,48.54,27800.0,5880.0
-123.04,48.54,27840.0,5880.0
-123.03,48.54,27880.0,5880.0
-123.02,48.54,27920.0,5880.0
-123.01,48.54,27960.0,5880.0
-123.0,48.54,28000.0,5880.0
-122.99,48.54,28040.0,5880.0
-122.93,48.54,28280.0,5880.0
-122.87,48.54,28520.0,5880.0
-122.83,48.54,28680.0,5880.0
-122.82,48.54,28720.0,5880.0
-122.81,48.54,28760.0,5880.0
-122.8,48.54,28800.0,5880.0
-122.79,48.54,28840.0,5880.0
-122.73,48.54,29080.0,5880.0
-122.72,48.54,29120.0,5880.0
-122.61,48.54,29560.0,5880.0
-122.6,48.54,29600.0,5880.0
-122.59,48.54,29640.0,5880.0
-122.58,48.54,29680.0,5880.0
-122.57,48.54,29720.0,5880.0
-122.56,48.54,29760.0,5880.0
-122.5,48.54,30000.0,5880.0
-122.31,48.54,30760.0,5880.0
-122.26,48.54,30960.0,5880.0
-122.23,48.54,31080.0,5880.0
-121.86,48.54,32560.0,5880.0
-121.85,48.54,32600.0,5880.0
-121.83,48.54,32680.0,5880.0
-121.81,48.54,32760.0,5880.0
-121.75,48.54,33000.0,5880.0
-121.73,48.54,33080.0,5880.0
-121.44,48.54,34240.0,5880.0
-121.15,48.54,35400.0,5880.0
-121.14,48.54,35440.0,5880.0
-121.03999999999999,48.54,35840.0,5880.0
-120.96,48.54,36160.0,5880.0
-120.95,48.54,36200.0,5880.0
-120.82,48.54,36720.0,5880.0
-120.69,48.54,37240.0,5880.0
-120.68,48.54,37280.0,5880.0
-120.6,48.54,37600.0,5880.0
-120.26,48.54,38960.0,5880.0
-124.46,48.53,22160.0,5920.0
-124.45,48.53,22200.0,5920.0
-124.44,48.53,22240.0,5920.0
-124.43,48.53,22280.0,5920.0
-124.42,48.53,22320.0,5920.0
-124.41,48.53,22360.0,5920.0
-124.4,48.53,22400.0,5920.0
-124.07,48.53,23720.0,5920.0
-124.06,48.53,23760.0,5920.0
-124.04,48.53,23840.0,5920.0
-124.01,48.53,23960.0,5920.0
-123.72,48.53,25120.0,5920.0
-123.67,48.53,25320.0,5920.0
-123.63,48.53,25480.0,5920.0
-123.62,48.53,25520.0,5920.0
-123.6,48.53,25600.0,5920.0
-123.59,48.53,25640.0,5920.0
-123.58,48.53,25680.0,5920.0
-123.54,48.53,25840.0,5920.0
-123.51,48.53,25960.0,5920.0
-123.5,48.53,26000.0,5920.0
-123.46,48.53,26160.0,5920.0
-123.41,48.53,26360.0,5920.0
-123.4,48.53,26400.0,5920.0
-123.39,48.53,26440.0,5920.0
-123.37,48.53,26520.0,5920.0
-123.17,48.53,27320.0,5920.0
-123.16,48.53,27360.0,5920.0
-123.15,48.53,27400.0,5920.0
-123.11,48.53,27560.0,5920.0
-123.1,48.53,27600.0,5920.0
-123.02,48.53,27920.0,5920.0
-123.01,48.53,27960.0,5920.0
-123.0,48.53,28000.0,5920.0
-122.99,48.53,28040.0,5920.0
-122.97,48.53,28120.0,5920.0
-122.93,48.53,28280.0,5920.0
-122.92,48.53,28320.0,5920.0
-122.9,48.53,28400.0,5920.0
-122.89,48.53,28440.0,5920.0
-122.84,48.53,28640.0,5920.0
-122.83,48.53,28680.0,5920.0
-122.82,48.53,28720.0,5920.0
-122.81,48.53,28760.0,5920.0
-122.8,48.53,28800.0,5920.0
-122.79,48.53,28840.0,5920.0
-122.66,48.53,29360.0,5920.0
-122.65,48.53,29400.0,5920.0
-122.63,48.53,29480.0,5920.0
-122.61,48.53,29560.0,5920.0
-122.6,48.53,29600.0,5920.0
-122.56,48.53,29760.0,5920.0
-122.55,48.53,29800.0,5920.0
-122.49,48.53,30040.0,5920.0
-122.48,48.53,30080.0,5920.0
-122.43,48.53,30280.0,5920.0
-122.41,48.53,30360.0,5920.0
-122.37,48.53,30520.0,5920.0
-122.36,48.53,30560.0,5920.0
-122.35,48.53,30600.0,5920.0
-122.34,48.53,30640.0,5920.0
-122.32,48.53,30720.0,5920.0
-122.31,48.53,30760.0,5920.0
-122.22,48.53,31120.0,5920.0
-122.12,48.53,31520.0,5920.0
-122.02,48.53,31920.0,5920.0
-122.01,48.53,31960.0,5920.0
-122.0,48.53,32000.0,5920.0
-121.97,48.53,32120.0,5920.0
-121.96,48.53,32160.0,5920.0
-121.94,48.53,32240.0,5920.0
-121.88,48.53,32480.0,5920.0
-121.87,48.53,32520.0,5920.0
-121.85,48.53,32600.0,5920.0
-121.84,48.53,32640.0,5920.0
-121.78999999999999,48.53,32840.0,5920.0
