Longitude,Latitude,Tiff_Width,Tiff_Height
-121.36,39.09,34560.0,3680.0
-121.35,39.09,34600.0,3680.0
-121.33,39.09,34680.0,3680.0
-121.25,39.09,35000.0,3680.0
-121.24,39.09,35040.0,3680.0
-121.2,39.09,35200.0,3680.0
-121.15,39.09,35400.0,3680.0
-121.14,39.09,35440.0,3680.0
-121.08,39.09,35680.0,3680.0
-121.0,39.09,36000.0,3680.0
-120.99,39.09,36040.0,3680.0
-120.98,39.09,36080.0,3680.0
-120.94,39.09,36240.0,3680.0
-120.41,39.09,38360.0,3680.0
-120.39,39.09,38440.0,3680.0
-120.17,39.09,39320.0,3680.0
-120.16,39.09,39360.0,3680.0
-123.71,39.08,25160.0,3720.0
-123.7,39.08,25200.0,3720.0
-123.47,39.08,26120.0,3720.0
-123.23,39.08,27080.0,3720.0
-123.16,39.08,27360.0,3720.0
-123.15,39.08,27400.0,3720.0
-122.94,39.08,28240.0,3720.0
-122.91,39.08,28360.0,3720.0
-122.57,39.08,29720.0,3720.0
-122.55,39.08,29800.0,3720.0
-122.54,39.08,29840.0,3720.0
-122.38,39.08,30480.0,3720.0
-122.29,39.08,30840.0,3720.0
-122.27,39.08,30920.0,3720.0
-122.26,39.08,30960.0,3720.0
-122.21,39.08,31160.0,3720.0
-122.2,39.08,31200.0,3720.0
-122.08,39.08,31680.0,3720.0
-122.07,39.08,31720.0,3720.0
-122.06,39.08,31760.0,3720.0
-122.05,39.08,31800.0,3720.0
-122.04,39.08,31840.0,3720.0
-122.03,39.08,31880.0,3720.0
-122.02,39.08,31920.0,3720.0
-122.01,39.08,31960.0,3720.0
-122.0,39.08,32000.0,3720.0
-121.99,39.08,32040.0,3720.0
-121.98,39.08,32080.0,3720.0
-121.97,39.08,32120.0,3720.0
-121.9,39.08,32400.0,3720.0
-121.89,39.08,32440.0,3720.0
-121.87,39.08,32520.0,3720.0
-121.86,39.08,32560.0,3720.0
-121.85,39.08,32600.0,3720.0
-121.83,39.08,32680.0,3720.0
-121.82,39.08,32720.0,3720.0
-121.81,39.08,32760.0,3720.0
-121.78999999999999,39.08,32840.0,3720.0
-121.75,39.08,33000.0,3720.0
-121.74,39.08,33040.0,3720.0
-121.73,39.08,33080.0,3720.0
-121.72,39.08,33120.0,3720.0
-121.71,39.08,33160.0,3720.0
-121.7,39.08,33200.0,3720.0
-121.58,39.08,33680.0,3720.0
-121.56,39.08,33760.0,3720.0
-121.5,39.08,34000.0,3720.0
-121.49,39.08,34040.0,3720.0
-121.48,39.08,34080.0,3720.0
-121.47,39.08,34120.0,3720.0
-121.46,39.08,34160.0,3720.0
-121.45,39.08,34200.0,3720.0
-121.44,39.08,34240.0,3720.0
-121.43,39.08,34280.0,3720.0
-121.42,39.08,34320.0,3720.0
-121.41,39.08,34360.0,3720.0
-121.39,39.08,34440.0,3720.0
-121.3,39.08,34800.0,3720.0
-121.26,39.08,34960.0,3720.0
-121.25,39.08,35000.0,3720.0
-121.2,39.08,35200.0,3720.0
-121.18,39.08,35280.0,3720.0
-121.11,39.08,35560.0,3720.0
-121.1,39.08,35600.0,3720.0
-121.0,39.08,36000.0,3720.0
-120.42,39.08,38320.0,3720.0
-120.26,39.08,38960.0,3720.0
-120.19,39.08,39240.0,3720.0
-120.17,39.08,39320.0,3720.0
-120.16,39.08,39360.0,3720.0
-120.15,39.08,39400.0,3720.0
-120.14,39.08,39440.0,3720.0
-123.47,39.07,26120.0,3760.0
-123.46,39.07,26160.0,3760.0
-123.45,39.07,26200.0,3760.0
-123.24,39.07,27040.0,3760.0
-123.23,39.07,27080.0,3760.0
-123.21,39.07,27160.0,3760.0
-123.2,39.07,27200.0,3760.0
-123.16,39.07,27360.0,3760.0
-123.15,39.07,27400.0,3760.0
-122.99,39.07,28040.0,3760.0
-122.98,39.07,28080.0,3760.0
-122.92,39.07,28320.0,3760.0
-122.7,39.07,29200.0,3760.0
-122.55,39.07,29800.0,3760.0
-122.31,39.07,30760.0,3760.0
-122.24,39.07,31040.0,3760.0
-122.1,39.07,31600.0,3760.0
-122.06,39.07,31760.0,3760.0
-122.05,39.07,31800.0,3760.0
-122.04,39.07,31840.0,3760.0
-122.03,39.07,31880.0,3760.0
-122.02,39.07,31920.0,3760.0
-122.0,39.07,32000.0,3760.0
-121.99,39.07,32040.0,3760.0
-121.98,39.07,32080.0,3760.0
-121.97,39.07,32120.0,3760.0
-121.9,39.07,32400.0,3760.0
-121.89,39.07,32440.0,3760.0
-121.88,39.07,32480.0,3760.0
-121.86,39.07,32560.0,3760.0
-121.85,39.07,32600.0,3760.0
-121.84,39.07,32640.0,3760.0
-121.82,39.07,32720.0,3760.0
-121.81,39.07,32760.0,3760.0
-121.8,39.07,32800.0,3760.0
-121.78,39.07,32880.0,3760.0
-121.77,39.07,32920.0,3760.0
-121.76,39.07,32960.0,3760.0
-121.75,39.07,33000.0,3760.0
-121.74,39.07,33040.0,3760.0
-121.73,39.07,33080.0,3760.0
-121.72,39.07,33120.0,3760.0
-121.71,39.07,33160.0,3760.0
-121.7,39.07,33200.0,3760.0
-121.62,39.07,33520.0,3760.0
-121.59,39.07,33640.0,3760.0
-121.58,39.07,33680.0,3760.0
-121.57,39.07,33720.0,3760.0
-121.56,39.07,33760.0,3760.0
-121.55,39.07,33800.0,3760.0
-121.53999999999999,39.07,33840.0,3760.0
-121.53,39.07,33880.0,3760.0
-121.52,39.07,33920.0,3760.0
-121.5,39.07,34000.0,3760.0
-121.49,39.07,34040.0,3760.0
-121.48,39.07,34080.0,3760.0
-121.47,39.07,34120.0,3760.0
-121.46,39.07,34160.0,3760.0
-121.45,39.07,34200.0,3760.0
-121.44,39.07,34240.0,3760.0
-121.43,39.07,34280.0,3760.0
-121.42,39.07,34320.0,3760.0
-121.41,39.07,34360.0,3760.0
-121.4,39.07,34400.0,3760.0
-121.39,39.07,34440.0,3760.0
-121.33,39.07,34680.0,3760.0
-121.31,39.07,34760.0,3760.0
-121.21,39.07,35160.0,3760.0
-121.18,39.07,35280.0,3760.0
-121.16,39.07,35360.0,3760.0
-121.14,39.07,35440.0,3760.0
-121.02,39.07,35920.0,3760.0
-121.01,39.07,35960.0,3760.0
-121.0,39.07,36000.0,3760.0
-120.95,39.07,36200.0,3760.0
-120.92,39.07,36320.0,3760.0
-120.21,39.07,39160.0,3760.0
-120.17,39.07,39320.0,3760.0
-120.13,39.07,39480.0,3760.0
-120.12,39.07,39520.0,3760.0
-123.7,39.06,25200.0,3800.0
-123.48,39.06,26080.0,3800.0
-123.47,39.06,26120.0,3800.0
-123.44,39.06,26240.0,3800.0
-123.43,39.06,26280.0,3800.0
-123.23,39.06,27080.0,3800.0
-123.16,39.06,27360.0,3800.0
-122.98,39.06,28080.0,3800.0
-122.97,39.06,28120.0,3800.0
-122.92,39.06,28320.0,3800.0
-122.79,39.06,28840.0,3800.0
-122.78,39.06,28880.0,3800.0
-122.4,39.06,30400.0,3800.0
-122.37,39.06,30520.0,3800.0
-122.31,39.06,30760.0,3800.0
-122.29,39.06,30840.0,3800.0
-122.21,39.06,31160.0,3800.0
-122.01,39.06,31960.0,3800.0
-122.0,39.06,32000.0,3800.0
-121.99,39.06,32040.0,3800.0
-121.98,39.06,32080.0,3800.0
-121.97,39.06,32120.0,3800.0
-121.91,39.06,32360.0,3800.0
-121.9,39.06,32400.0,3800.0
-121.89,39.06,32440.0,3800.0
-121.87,39.06,32520.0,3800.0
-121.86,39.06,32560.0,3800.0
-121.84,39.06,32640.0,3800.0
-121.83,39.06,32680.0,3800.0
-121.82,39.06,32720.0,3800.0
-121.81,39.06,32760.0,3800.0
-121.8,39.06,32800.0,3800.0
-121.78999999999999,39.06,32840.0,3800.0
-121.78,39.06,32880.0,3800.0
-121.77,39.06,32920.0,3800.0
-121.74,39.06,33040.0,3800.0
-121.72,39.06,33120.0,3800.0
-121.71,39.06,33160.0,3800.0
-121.7,39.06,33200.0,3800.0
-121.61,39.06,33560.0,3800.0
-121.59,39.06,33640.0,3800.0
-121.58,39.06,33680.0,3800.0
-121.57,39.06,33720.0,3800.0
-121.53,39.06,33880.0,3800.0
-121.52,39.06,33920.0,3800.0
-121.51,39.06,33960.0,3800.0
-121.5,39.06,34000.0,3800.0
-121.49,39.06,34040.0,3800.0
-121.47,39.06,34120.0,3800.0
-121.46,39.06,34160.0,3800.0
-121.45,39.06,34200.0,3800.0
-121.44,39.06,34240.0,3800.0
-121.43,39.06,34280.0,3800.0
-121.42,39.06,34320.0,3800.0
-121.41,39.06,34360.0,3800.0
-121.2,39.06,35200.0,3800.0
-121.18,39.06,35280.0,3800.0
-121.07,39.06,35720.0,3800.0
-121.02,39.06,35920.0,3800.0
-121.01,39.06,35960.0,3800.0
-121.0,39.06,36000.0,3800.0
-120.97,39.06,36120.0,3800.0
-120.91,39.06,36360.0,3800.0
-120.42,39.06,38320.0,3800.0
-120.41,39.06,38360.0,3800.0
-120.39,39.06,38440.0,3800.0
-120.23,39.06,39080.0,3800.0
-120.2,39.06,39200.0,3800.0
-123.42,39.05,26320.0,3840.0
-123.41,39.05,26360.0,3840.0
-123.17,39.05,27320.0,3840.0
-123.16,39.05,27360.0,3840.0
-123.15,39.05,27400.0,3840.0
-123.14,39.05,27440.0,3840.0
-123.13,39.05,27480.0,3840.0
-123.04,39.05,27840.0,3840.0
-122.99,39.05,28040.0,3840.0
-122.98,39.05,28080.0,3840.0
-122.97,39.05,28120.0,3840.0
-122.96,39.05,28160.0,3840.0
-122.92,39.05,28320.0,3840.0
-122.78,39.05,28880.0,3840.0
-122.75,39.05,29000.0,3840.0
-122.71,39.05,29160.0,3840.0
-122.7,39.05,29200.0,3840.0
-122.69,39.05,29240.0,3840.0
-122.68,39.05,29280.0,3840.0
-122.67,39.05,29320.0,3840.0
-122.62,39.05,29520.0,3840.0
-122.6,39.05,29600.0,3840.0
-122.58,39.05,29680.0,3840.0
-122.37,39.05,30520.0,3840.0
-122.27,39.05,30920.0,3840.0
-122.1,39.05,31600.0,3840.0
-122.09,39.05,31640.0,3840.0
-122.0,39.05,32000.0,3840.0
-121.99,39.05,32040.0,3840.0
-121.98,39.05,32080.0,3840.0
-121.97,39.05,32120.0,3840.0
-121.95,39.05,32200.0,3840.0
-121.94,39.05,32240.0,3840.0
-121.92,39.05,32320.0,3840.0
-121.91,39.05,32360.0,3840.0
-121.9,39.05,32400.0,3840.0
-121.89,39.05,32440.0,3840.0
-121.88,39.05,32480.0,3840.0
-121.87,39.05,32520.0,3840.0
-121.86,39.05,32560.0,3840.0
-121.85,39.05,32600.0,3840.0
-121.84,39.05,32640.0,3840.0
-121.83,39.05,32680.0,3840.0
-121.82,39.05,32720.0,3840.0
-121.81,39.05,32760.0,3840.0
-121.8,39.05,32800.0,3840.0
-121.78999999999999,39.05,32840.0,3840.0
-121.78,39.05,32880.0,3840.0
-121.77,39.05,32920.0,3840.0
-121.76,39.05,32960.0,3840.0
-121.72,39.05,33120.0,3840.0
-121.71,39.05,33160.0,3840.0
-121.7,39.05,33200.0,3840.0
-121.62,39.05,33520.0,3840.0
-121.61,39.05,33560.0,3840.0
-121.6,39.05,33600.0,3840.0
-121.57,39.05,33720.0,3840.0
-121.56,39.05,33760.0,3840.0
-121.53999999999999,39.05,33840.0,3840.0
-121.53,39.05,33880.0,3840.0
-121.52,39.05,33920.0,3840.0
-121.51,39.05,33960.0,3840.0
-121.5,39.05,34000.0,3840.0
-121.49,39.05,34040.0,3840.0
-121.48,39.05,34080.0,3840.0
-121.47,39.05,34120.0,3840.0
-121.46,39.05,34160.0,3840.0
-121.45,39.05,34200.0,3840.0
-121.44,39.05,34240.0,3840.0
-121.43,39.05,34280.0,3840.0
-121.42,39.05,34320.0,3840.0
-121.34,39.05,34640.0,3840.0
-121.32,39.05,34720.0,3840.0
-121.28,39.05,34880.0,3840.0
-121.08,39.05,35680.0,3840.0
-121.07,39.05,35720.0,3840.0
-121.06,39.05,35760.0,3840.0
-121.03,39.05,35880.0,3840.0
-121.02,39.05,35920.0,3840.0
-121.01,39.05,35960.0,3840.0
-120.94,39.05,36240.0,3840.0
-120.43,39.05,38280.0,3840.0
-120.42,39.05,38320.0,3840.0
-120.34,39.05,38640.0,3840.0
-120.33,39.05,38680.0,3840.0
-120.23,39.05,39080.0,3840.0
-120.2,39.05,39200.0,3840.0
-120.18,39.05,39280.0,3840.0
-120.13,39.05,39480.0,3840.0
-120.12,39.05,39520.0,3840.0
-123.69,39.04,25240.0,3880.0
-123.4,39.04,26400.0,3880.0
-123.39,39.04,26440.0,3880.0
-123.38,39.04,26480.0,3880.0
-123.2,39.04,27200.0,3880.0
-123.19,39.04,27240.0,3880.0
-123.16,39.04,27360.0,3880.0
-123.15,39.04,27400.0,3880.0
-123.14,39.04,27440.0,3880.0
-123.13,39.04,27480.0,3880.0
-123.12,39.04,27520.0,3880.0
-122.92,39.04,28320.0,3880.0
-122.84,39.04,28640.0,3880.0
-122.78,39.04,28880.0,3880.0
-122.77,39.04,28920.0,3880.0
-122.76,39.04,28960.0,3880.0
-122.75,39.04,29000.0,3880.0
-122.74,39.04,29040.0,3880.0
-122.7,39.04,29200.0,3880.0
-122.69,39.04,29240.0,3880.0
-122.62,39.04,29520.0,3880.0
-122.58,39.04,29680.0,3880.0
-122.35,39.04,30600.0,3880.0
-122.16,39.04,31360.0,3880.0
-122.15,39.04,31400.0,3880.0
-122.11,39.04,31560.0,3880.0
-122.1,39.04,31600.0,3880.0
-122.06,39.04,31760.0,3880.0
-122.02,39.04,31920.0,3880.0
-122.01,39.04,31960.0,3880.0
-122.0,39.04,32000.0,3880.0
-121.97,39.04,32120.0,3880.0
-121.96,39.04,32160.0,3880.0
-121.95,39.04,32200.0,3880.0
-121.94,39.04,32240.0,3880.0
-121.93,39.04,32280.0,3880.0
-121.92,39.04,32320.0,3880.0
-121.91,39.04,32360.0,3880.0
-121.9,39.04,32400.0,3880.0
-121.89,39.04,32440.0,3880.0
-121.88,39.04,32480.0,3880.0
-121.87,39.04,32520.0,3880.0
-121.78999999999999,39.04,32840.0,3880.0
-121.78,39.04,32880.0,3880.0
-121.77,39.04,32920.0,3880.0
-121.76,39.04,32960.0,3880.0
-121.75,39.04,33000.0,3880.0
-121.74,39.04,33040.0,3880.0
-121.73,39.04,33080.0,3880.0
-121.72,39.04,33120.0,3880.0
-121.71,39.04,33160.0,3880.0
-121.7,39.04,33200.0,3880.0
-121.61,39.04,33560.0,3880.0
-121.6,39.04,33600.0,3880.0
-121.56,39.04,33760.0,3880.0
-121.55,39.04,33800.0,3880.0
-121.53999999999999,39.04,33840.0,3880.0
-121.53,39.04,33880.0,3880.0
-121.52,39.04,33920.0,3880.0
-121.51,39.04,33960.0,3880.0
-121.5,39.04,34000.0,3880.0
-121.49,39.04,34040.0,3880.0
-121.48,39.04,34080.0,3880.0
-121.47,39.04,34120.0,3880.0
-121.45,39.04,34200.0,3880.0
-121.43,39.04,34280.0,3880.0
-121.42,39.04,34320.0,3880.0
-121.4,39.04,34400.0,3880.0
-121.39,39.04,34440.0,3880.0
-121.37,39.04,34520.0,3880.0
-121.36,39.04,34560.0,3880.0
-121.34,39.04,34640.0,3880.0
-121.31,39.04,34760.0,3880.0
-121.28,39.04,34880.0,3880.0
-121.27,39.04,34920.0,3880.0
-121.16,39.04,35360.0,3880.0
-121.15,39.04,35400.0,3880.0
-121.14,39.04,35440.0,3880.0
-121.08,39.04,35680.0,3880.0
-121.06,39.04,35760.0,3880.0
-121.05,39.04,35800.0,3880.0
-120.97,39.04,36120.0,3880.0
-120.96,39.04,36160.0,3880.0
-120.92,39.04,36320.0,3880.0
-120.91,39.04,36360.0,3880.0
-120.71,39.04,37160.0,3880.0
-120.27,39.04,38920.0,3880.0
-120.26,39.04,38960.0,3880.0
-120.25,39.04,39000.0,3880.0
-120.22,39.04,39120.0,3880.0
-120.21,39.04,39160.0,3880.0
-120.2,39.04,39200.0,3880.0
-120.19,39.04,39240.0,3880.0
-120.18,39.04,39280.0,3880.0
-120.17,39.04,39320.0,3880.0
-120.13,39.04,39480.0,3880.0
-120.12,39.04,39520.0,3880.0
-123.7,39.03,25200.0,3920.0
-123.39,39.03,26440.0,3920.0
-123.38,39.03,26480.0,3920.0
-123.34,39.03,26640.0,3920.0
-123.13,39.03,27480.0,3920.0
-122.92,39.03,28320.0,3920.0
-122.91,39.03,28360.0,3920.0
-122.9,39.03,28400.0,3920.0
-122.89,39.03,28440.0,3920.0
-122.88,39.03,28480.0,3920.0
-122.87,39.03,28520.0,3920.0
-122.86,39.03,28560.0,3920.0
-122.74,39.03,29040.0,3920.0
-122.73,39.03,29080.0,3920.0
-122.72,39.03,29120.0,3920.0
-122.71,39.03,29160.0,3920.0
-122.7,39.03,29200.0,3920.0
-122.69,39.03,29240.0,3920.0
-122.68,39.03,29280.0,3920.0
-122.67,39.03,29320.0,3920.0
-122.66,39.03,29360.0,3920.0
-122.35,39.03,30600.0,3920.0
-122.15,39.03,31400.0,3920.0
-122.02,39.03,31920.0,3920.0
-122.01,39.03,31960.0,3920.0
-122.0,39.03,32000.0,3920.0
-121.99,39.03,32040.0,3920.0
-121.98,39.03,32080.0,3920.0
-121.97,39.03,32120.0,3920.0
-121.96,39.03,32160.0,3920.0
-121.95,39.03,32200.0,3920.0
-121.94,39.03,32240.0,3920.0
-121.93,39.03,32280.0,3920.0
-121.92,39.03,32320.0,3920.0
-121.91,39.03,32360.0,3920.0
-121.9,39.03,32400.0,3920.0
-121.89,39.03,32440.0,3920.0
-121.88,39.03,32480.0,3920.0
-121.87,39.03,32520.0,3920.0
-121.83,39.03,32680.0,3920.0
-121.82,39.03,32720.0,3920.0
-121.81,39.03,32760.0,3920.0
-121.8,39.03,32800.0,3920.0
-121.78999999999999,39.03,32840.0,3920.0
-121.78,39.03,32880.0,3920.0
-121.77,39.03,32920.0,3920.0
-121.76,39.03,32960.0,3920.0
-121.75,39.03,33000.0,3920.0
-121.74,39.03,33040.0,3920.0
-121.73,39.03,33080.0,3920.0
-121.72,39.03,33120.0,3920.0
-121.71,39.03,33160.0,3920.0
-121.7,39.03,33200.0,3920.0
-121.67,39.03,33320.0,3920.0
-121.62,39.03,33520.0,3920.0
-121.61,39.03,33560.0,3920.0
-121.59,39.03,33640.0,3920.0
-121.56,39.03,33760.0,3920.0
-121.55,39.03,33800.0,3920.0
-121.53999999999999,39.03,33840.0,3920.0
-121.53,39.03,33880.0,3920.0
-121.52,39.03,33920.0,3920.0
-121.51,39.03,33960.0,3920.0
-121.5,39.03,34000.0,3920.0
-121.49,39.03,34040.0,3920.0
-121.48,39.03,34080.0,3920.0
-121.47,39.03,34120.0,3920.0
-121.46,39.03,34160.0,3920.0
-121.45,39.03,34200.0,3920.0
-121.44,39.03,34240.0,3920.0
-121.37,39.03,34520.0,3920.0
-121.34,39.03,34640.0,3920.0
-121.28,39.03,34880.0,3920.0
-121.24,39.03,35040.0,3920.0
-121.23,39.03,35080.0,3920.0
-121.17,39.03,35320.0,3920.0
-121.16,39.03,35360.0,3920.0
-121.13,39.03,35480.0,3920.0
-121.05,39.03,35800.0,3920.0
-121.03,39.03,35880.0,3920.0
-120.84,39.03,36640.0,3920.0
-120.73,39.03,37080.0,3920.0
-120.61,39.03,37560.0,3920.0
-120.6,39.03,37600.0,3920.0
-120.33,39.03,38680.0,3920.0
-120.22,39.03,39120.0,3920.0
-120.15,39.03,39400.0,3920.0
-120.12,39.03,39520.0,3920.0
-123.7,39.02,25200.0,3960.0
-123.38,39.02,26480.0,3960.0
-123.37,39.02,26520.0,3960.0
-123.36,39.02,26560.0,3960.0
-123.15,39.02,27400.0,3960.0
-123.14,39.02,27440.0,3960.0
-123.13,39.02,27480.0,3960.0
-123.12,39.02,27520.0,3960.0
-123.03,39.02,27880.0,3960.0
-122.93,39.02,28280.0,3960.0
-122.89,39.02,28440.0,3960.0
-122.82,39.02,28720.0,3960.0
-122.81,39.02,28760.0,3960.0
-122.79,39.02,28840.0,3960.0
-122.78,39.02,28880.0,3960.0
-122.77,39.02,28920.0,3960.0
-122.76,39.02,28960.0,3960.0
-122.74,39.02,29040.0,3960.0
-122.71,39.02,29160.0,3960.0
-122.7,39.02,29200.0,3960.0
-122.66,39.02,29360.0,3960.0
-122.63,39.02,29480.0,3960.0
-122.57,39.02,29720.0,3960.0
-122.0,39.02,32000.0,3960.0
-121.99,39.02,32040.0,3960.0
-121.98,39.02,32080.0,3960.0
-121.97,39.02,32120.0,3960.0
-121.96,39.02,32160.0,3960.0
-121.95,39.02,32200.0,3960.0
-121.94,39.02,32240.0,3960.0
-121.93,39.02,32280.0,3960.0
-121.92,39.02,32320.0,3960.0
-121.91,39.02,32360.0,3960.0
-121.9,39.02,32400.0,3960.0
-121.89,39.02,32440.0,3960.0
-121.88,39.02,32480.0,3960.0
-121.87,39.02,32520.0,3960.0
-121.82,39.02,32720.0,3960.0
-121.78999999999999,39.02,32840.0,3960.0
-121.78,39.02,32880.0,3960.0
-121.76,39.02,32960.0,3960.0
-121.75,39.02,33000.0,3960.0
-121.74,39.02,33040.0,3960.0
-121.73,39.02,33080.0,3960.0
-121.72,39.02,33120.0,3960.0
-121.71,39.02,33160.0,3960.0
-121.7,39.02,33200.0,3960.0
-121.69,39.02,33240.0,3960.0
-121.67,39.02,33320.0,3960.0
-121.62,39.02,33520.0,3960.0
-121.61,39.02,33560.0,3960.0
-121.6,39.02,33600.0,3960.0
-121.59,39.02,33640.0,3960.0
-121.57,39.02,33720.0,3960.0
-121.56,39.02,33760.0,3960.0
-121.55,39.02,33800.0,3960.0
-121.53999999999999,39.02,33840.0,3960.0
-121.53,39.02,33880.0,3960.0
-121.52,39.02,33920.0,3960.0
-121.51,39.02,33960.0,3960.0
-121.5,39.02,34000.0,3960.0
-121.49,39.02,34040.0,3960.0
-121.48,39.02,34080.0,3960.0
-121.47,39.02,34120.0,3960.0
-121.46,39.02,34160.0,3960.0
-121.45,39.02,34200.0,3960.0
-121.38,39.02,34480.0,3960.0
-121.37,39.02,34520.0,3960.0
-121.36,39.02,34560.0,3960.0
-121.35,39.02,34600.0,3960.0
-121.23,39.02,35080.0,3960.0
-121.22,39.02,35120.0,3960.0
-121.21,39.02,35160.0,3960.0
-121.2,39.02,35200.0,3960.0
-121.19,39.02,35240.0,3960.0
-121.18,39.02,35280.0,3960.0
-121.11,39.02,35560.0,3960.0
-121.1,39.02,35600.0,3960.0
-121.09,39.02,35640.0,3960.0
-121.07,39.02,35720.0,3960.0
-121.06,39.02,35760.0,3960.0
-121.0,39.02,36000.0,3960.0
-120.93,39.02,36280.0,3960.0
-120.75,39.02,37000.0,3960.0
-120.73,39.02,37080.0,3960.0
-120.3,39.02,38800.0,3960.0
-120.28999999999999,39.02,38840.0,3960.0
-120.28,39.02,38880.0,3960.0
-120.25,39.02,39000.0,3960.0
-120.19,39.02,39240.0,3960.0
-120.18,39.02,39280.0,3960.0
-120.12,39.02,39520.0,3960.0
-123.7,39.01,25200.0,4000.0
-123.37,39.01,26520.0,4000.0
-123.36,39.01,26560.0,4000.0
-123.12,39.01,27520.0,4000.0
-123.11,39.01,27560.0,4000.0
-123.03,39.01,27880.0,4000.0
-123.02,39.01,27920.0,4000.0
-123.01,39.01,27960.0,4000.0
-122.91,39.01,28360.0,4000.0
-122.9,39.01,28400.0,4000.0
-122.81,39.01,28760.0,4000.0
-122.8,39.01,28800.0,4000.0
-122.79,39.01,28840.0,4000.0
-122.77,39.01,28920.0,4000.0
-122.74,39.01,29040.0,4000.0
-122.73,39.01,29080.0,4000.0
-122.72,39.01,29120.0,4000.0
-122.71,39.01,29160.0,4000.0
-122.7,39.01,29200.0,4000.0
-122.68,39.01,29280.0,4000.0
-122.67,39.01,29320.0,4000.0
-122.66,39.01,29360.0,4000.0
-122.57,39.01,29720.0,4000.0
-122.56,39.01,29760.0,4000.0
-122.34,39.01,30640.0,4000.0
-122.16,39.01,31360.0,4000.0
-122.0,39.01,32000.0,4000.0
-121.99,39.01,32040.0,4000.0
-121.98,39.01,32080.0,4000.0
-121.97,39.01,32120.0,4000.0
-121.96,39.01,32160.0,4000.0
-121.95,39.01,32200.0,4000.0
-121.94,39.01,32240.0,4000.0
-121.93,39.01,32280.0,4000.0
-121.92,39.01,32320.0,4000.0
-121.91,39.01,32360.0,4000.0
-121.9,39.01,32400.0,4000.0
-121.89,39.01,32440.0,4000.0
-121.88,39.01,32480.0,4000.0
-121.87,39.01,32520.0,4000.0
-121.86,39.01,32560.0,4000.0
-121.85,39.01,32600.0,4000.0
-121.84,39.01,32640.0,4000.0
-121.83,39.01,32680.0,4000.0
-121.82,39.01,32720.0,4000.0
-121.81,39.01,32760.0,4000.0
-121.8,39.01,32800.0,4000.0
-121.78999999999999,39.01,32840.0,4000.0
-121.78,39.01,32880.0,4000.0
-121.77,39.01,32920.0,4000.0
-121.76,39.01,32960.0,4000.0
-121.75,39.01,33000.0,4000.0
-121.74,39.01,33040.0,4000.0
-121.72,39.01,33120.0,4000.0
-121.68,39.01,33280.0,4000.0
-121.6,39.01,33600.0,4000.0
-121.59,39.01,33640.0,4000.0
-121.57,39.01,33720.0,4000.0
-121.56,39.01,33760.0,4000.0
-121.55,39.01,33800.0,4000.0
-121.53999999999999,39.01,33840.0,4000.0
-121.53,39.01,33880.0,4000.0
-121.52,39.01,33920.0,4000.0
-121.51,39.01,33960.0,4000.0
-121.5,39.01,34000.0,4000.0
-121.49,39.01,34040.0,4000.0
-121.48,39.01,34080.0,4000.0
-121.41,39.01,34360.0,4000.0
-121.4,39.01,34400.0,4000.0
-121.39,39.01,34440.0,4000.0
-121.38,39.01,34480.0,4000.0
-121.37,39.01,34520.0,4000.0
-121.36,39.01,34560.0,4000.0
-121.35,39.01,34600.0,4000.0
-121.33,39.01,34680.0,4000.0
-121.28,39.01,34880.0,4000.0
-121.24,39.01,35040.0,4000.0
-121.23,39.01,35080.0,4000.0
-121.18,39.01,35280.0,4000.0
-121.17,39.01,35320.0,4000.0
-121.16,39.01,35360.0,4000.0
-121.15,39.01,35400.0,4000.0
-121.13,39.01,35480.0,4000.0
-121.1,39.01,35600.0,4000.0
-121.09,39.01,35640.0,4000.0
-121.07,39.01,35720.0,4000.0
-121.06,39.01,35760.0,4000.0
-121.05,39.01,35800.0,4000.0
-120.94,39.01,36240.0,4000.0
-120.82,39.01,36720.0,4000.0
-120.81,39.01,36760.0,4000.0
-120.78999999999999,39.01,36840.0,4000.0
-120.78,39.01,36880.0,4000.0
-120.77,39.01,36920.0,4000.0
-120.76,39.01,36960.0,4000.0
-120.75,39.01,37000.0,4000.0
-120.73,39.01,37080.0,4000.0
-120.31,39.01,38760.0,4000.0
-120.28999999999999,39.01,38840.0,4000.0
-120.25,39.01,39000.0,4000.0
-120.24,39.01,39040.0,4000.0
-120.19,39.01,39240.0,4000.0
-120.18,39.01,39280.0,4000.0
-120.12,39.01,39520.0,4000.0
-120.11,39.01,39560.0,4000.0
-123.7,39.0,25200.0,4040.0
-123.64,39.0,25440.0,4040.0
-123.37,39.0,26520.0,4040.0
-123.34,39.0,26640.0,4040.0
-123.17,39.0,27320.0,4040.0
-123.16,39.0,27360.0,4040.0
-123.14,39.0,27440.0,4040.0
-123.13,39.0,27480.0,4040.0
-123.12,39.0,27520.0,4040.0
-123.11,39.0,27560.0,4040.0
-123.08,39.0,27680.0,4040.0
-123.02,39.0,27920.0,4040.0
-122.94,39.0,28240.0,4040.0
-122.92,39.0,28320.0,4040.0
-122.91,39.0,28360.0,4040.0
-122.89,39.0,28440.0,4040.0
-122.84,39.0,28640.0,4040.0
-122.82,39.0,28720.0,4040.0
-122.81,39.0,28760.0,4040.0
-122.75,39.0,29000.0,4040.0
-122.72,39.0,29120.0,4040.0
-122.71,39.0,29160.0,4040.0
-122.7,39.0,29200.0,4040.0
