Longitude,Latitude,Tiff_Width,Tiff_Height
10.21,8.54,840.0,5880.0
10.4,8.54,1600.0,5880.0
10.44,8.54,1760.0,5880.0
11.4,8.54,5600.0,5880.0
12.19,8.54,8760.0,5880.0
12.73,8.54,10920.0,5880.0
14.219999999999999,8.54,16880.0,5880.0
14.76,8.54,19040.0,5880.0
14.77,8.54,19080.0,5880.0
15.7,8.54,22800.0,5880.0
15.719999999999999,8.54,22880.0,5880.0
15.89,8.54,23560.0,5880.0
16.009999999999998,8.54,24040.0,5880.0
16.02,8.54,24080.0,5880.0
16.08,8.54,24320.0,5880.0
16.25,8.54,25000.0,5880.0
16.66,8.54,26640.0,5880.0
16.67,8.54,26680.0,5880.0
16.759999999999998,8.54,27040.0,5880.0
16.85,8.54,27400.0,5880.0
17.12,8.54,28480.0,5880.0
17.13,8.54,28520.0,5880.0
17.14,8.54,28560.0,5880.0
17.88,8.54,31520.0,5880.0
18.22,8.54,32880.0,5880.0
19.02,8.54,36080.0,5880.0
19.03,8.54,36120.0,5880.0
19.05,8.54,36200.0,5880.0
19.060000000000002,8.54,36240.0,5880.0
19.880000000000003,8.54,39520.0,5880.0
19.89,8.54,39560.0,5880.0
10.15,8.53,600.0,5920.0
10.17,8.53,680.0,5920.0
10.18,8.53,720.0,5920.0
10.19,8.53,760.0,5920.0
10.2,8.53,800.0,5920.0
10.21,8.53,840.0,5920.0
10.26,8.53,1040.0,5920.0
10.39,8.53,1560.0,5920.0
10.4,8.53,1600.0,5920.0
10.41,8.53,1640.0,5920.0
11.38,8.53,5520.0,5920.0
11.4,8.53,5600.0,5920.0
11.41,8.53,5640.0,5920.0
11.5,8.53,6000.0,5920.0
12.18,8.53,8720.0,5920.0
12.19,8.53,8760.0,5920.0
12.73,8.53,10920.0,5920.0
13.92,8.53,15680.0,5920.0
14.219999999999999,8.53,16880.0,5920.0
16.009999999999998,8.53,24040.0,5920.0
16.04,8.53,24160.0,5920.0
16.48,8.53,25920.0,5920.0
16.62,8.53,26480.0,5920.0
16.63,8.53,26520.0,5920.0
16.64,8.53,26560.0,5920.0
16.65,8.53,26600.0,5920.0
16.84,8.53,27360.0,5920.0
16.86,8.53,27440.0,5920.0
16.87,8.53,27480.0,5920.0
17.11,8.53,28440.0,5920.0
17.12,8.53,28480.0,5920.0
17.4,8.53,29600.0,5920.0
17.41,8.53,29640.0,5920.0
17.89,8.53,31560.0,5920.0
18.009999999999998,8.53,32040.0,5920.0
18.11,8.53,32440.0,5920.0
18.990000000000002,8.53,35960.0,5920.0
19.009999999999998,8.53,36040.0,5920.0
19.02,8.53,36080.0,5920.0
19.03,8.53,36120.0,5920.0
19.04,8.53,36160.0,5920.0
19.060000000000002,8.53,36240.0,5920.0
19.08,8.53,36320.0,5920.0
19.89,8.53,39560.0,5920.0
19.9,8.53,39600.0,5920.0
19.92,8.53,39680.0,5920.0
10.1,8.52,400.0,5960.0
10.17,8.52,680.0,5960.0
10.18,8.52,720.0,5960.0
10.19,8.52,760.0,5960.0
10.2,8.52,800.0,5960.0
10.21,8.52,840.0,5960.0
10.42,8.52,1680.0,5960.0
11.28,8.52,5120.0,5960.0
11.39,8.52,5560.0,5960.0
11.4,8.52,5600.0,5960.0
11.43,8.52,5720.0,5960.0
11.46,8.52,5840.0,5960.0
11.47,8.52,5880.0,5960.0
12.18,8.52,8720.0,5960.0
12.72,8.52,10880.0,5960.0
13.65,8.52,14600.0,5960.0
13.91,8.52,15640.0,5960.0
14.23,8.52,16920.0,5960.0
14.24,8.52,16960.0,5960.0
14.25,8.52,17000.0,5960.0
14.79,8.52,19160.0,5960.0
16.02,8.52,24080.0,5960.0
16.48,8.52,25920.0,5960.0
16.560000000000002,8.52,26240.0,5960.0
16.6,8.52,26400.0,5960.0
16.61,8.52,26440.0,5960.0
16.62,8.52,26480.0,5960.0
16.63,8.52,26520.0,5960.0
16.64,8.52,26560.0,5960.0
16.67,8.52,26680.0,5960.0
16.79,8.52,27160.0,5960.0
16.84,8.52,27360.0,5960.0
16.87,8.52,27480.0,5960.0
16.88,8.52,27520.0,5960.0
16.9,8.52,27600.0,5960.0
17.08,8.52,28320.0,5960.0
17.09,8.52,28360.0,5960.0
17.1,8.52,28400.0,5960.0
17.11,8.52,28440.0,5960.0
17.4,8.52,29600.0,5960.0
17.41,8.52,29640.0,5960.0
17.52,8.52,30080.0,5960.0
17.87,8.52,31480.0,5960.0
17.89,8.52,31560.0,5960.0
18.65,8.52,34600.0,5960.0
18.990000000000002,8.52,35960.0,5960.0
19.009999999999998,8.52,36040.0,5960.0
19.04,8.52,36160.0,5960.0
19.060000000000002,8.52,36240.0,5960.0
19.07,8.52,36280.0,5960.0
19.9,8.52,39600.0,5960.0
19.92,8.52,39680.0,5960.0
10.1,8.51,400.0,6000.0
10.11,8.51,440.0,6000.0
10.13,8.51,520.0,6000.0
10.17,8.51,680.0,6000.0
10.18,8.51,720.0,6000.0
10.19,8.51,760.0,6000.0
10.42,8.51,1680.0,6000.0
10.43,8.51,1720.0,6000.0
10.44,8.51,1760.0,6000.0
10.48,8.51,1920.0,6000.0
11.45,8.51,5800.0,6000.0
11.47,8.51,5880.0,6000.0
12.18,8.51,8720.0,6000.0
12.7,8.51,10800.0,6000.0
12.72,8.51,10880.0,6000.0
13.65,8.51,14600.0,6000.0
13.94,8.51,15760.0,6000.0
14.25,8.51,17000.0,6000.0
14.26,8.51,17040.0,6000.0
14.8,8.51,19200.0,6000.0
15.74,8.51,22960.0,6000.0
15.96,8.51,23840.0,6000.0
15.969999999999999,8.51,23880.0,6000.0
16.02,8.51,24080.0,6000.0
16.48,8.51,25920.0,6000.0
16.54,8.51,26160.0,6000.0
16.61,8.51,26440.0,6000.0
16.67,8.51,26680.0,6000.0
16.84,8.51,27360.0,6000.0
16.85,8.51,27400.0,6000.0
16.87,8.51,27480.0,6000.0
17.07,8.51,28280.0,6000.0
17.08,8.51,28320.0,6000.0
17.38,8.51,29520.0,6000.0
17.39,8.51,29560.0,6000.0
17.66,8.51,30640.0,6000.0
17.87,8.51,31480.0,6000.0
17.89,8.51,31560.0,6000.0
18.98,8.51,35920.0,6000.0
18.990000000000002,8.51,35960.0,6000.0
19.04,8.51,36160.0,6000.0
19.05,8.51,36200.0,6000.0
19.060000000000002,8.51,36240.0,6000.0
19.07,8.51,36280.0,6000.0
19.08,8.51,36320.0,6000.0
19.09,8.51,36360.0,6000.0
19.48,8.51,37920.0,6000.0
19.91,8.51,39640.0,6000.0
19.92,8.51,39680.0,6000.0
10.09,8.5,360.0,6040.0
10.1,8.5,400.0,6040.0
10.14,8.5,560.0,6040.0
10.15,8.5,600.0,6040.0
10.16,8.5,640.0,6040.0
10.17,8.5,680.0,6040.0
10.18,8.5,720.0,6040.0
10.19,8.5,760.0,6040.0
10.24,8.5,960.0,6040.0
10.42,8.5,1680.0,6040.0
10.43,8.5,1720.0,6040.0
10.45,8.5,1800.0,6040.0
12.02,8.5,8080.0,6040.0
12.18,8.5,8720.0,6040.0
12.7,8.5,10800.0,6040.0
13.93,8.5,15720.0,6040.0
14.26,8.5,17040.0,6040.0
15.96,8.5,23840.0,6040.0
15.969999999999999,8.5,23880.0,6040.0
15.98,8.5,23920.0,6040.0
16.6,8.5,26400.0,6040.0
16.66,8.5,26640.0,6040.0
16.87,8.5,27480.0,6040.0
17.07,8.5,28280.0,6040.0
17.37,8.5,29480.0,6040.0
17.38,8.5,29520.0,6040.0
17.87,8.5,31480.0,6040.0
18.33,8.5,33320.0,6040.0
18.990000000000002,8.5,35960.0,6040.0
19.04,8.5,36160.0,6040.0
19.05,8.5,36200.0,6040.0
19.060000000000002,8.5,36240.0,6040.0
19.08,8.5,36320.0,6040.0
19.09,8.5,36360.0,6040.0
19.91,8.5,39640.0,6040.0
19.92,8.5,39680.0,6040.0
10.06,8.49,240.0,6080.0
10.08,8.49,320.0,6080.0
10.09,8.49,360.0,6080.0
10.13,8.49,520.0,6080.0
10.14,8.49,560.0,6080.0
10.15,8.49,600.0,6080.0
10.16,8.49,640.0,6080.0
10.17,8.49,680.0,6080.0
10.18,8.49,720.0,6080.0
10.45,8.49,1800.0,6080.0
10.48,8.49,1920.0,6080.0
12.09,8.49,8360.0,6080.0
12.17,8.49,8680.0,6080.0
12.18,8.49,8720.0,6080.0
12.629999999999999,8.49,10520.0,6080.0
12.64,8.49,10560.0,6080.0
12.69,8.49,10760.0,6080.0
12.7,8.49,10800.0,6080.0
12.74,8.49,10960.0,6080.0
15.95,8.49,23800.0,6080.0
16.0,8.49,24000.0,6080.0
16.009999999999998,8.49,24040.0,6080.0
16.6,8.49,26400.0,6080.0
16.75,8.49,27000.0,6080.0
16.77,8.49,27080.0,6080.0
17.060000000000002,8.49,28240.0,6080.0
17.33,8.49,29320.0,6080.0
17.36,8.49,29440.0,6080.0
17.37,8.49,29480.0,6080.0
17.98,8.49,31920.0,6080.0
19.060000000000002,8.49,36240.0,6080.0
19.490000000000002,8.49,37960.0,6080.0
19.92,8.49,39680.0,6080.0
19.93,8.49,39720.0,6080.0
10.12,8.48,480.0,6120.0
10.13,8.48,520.0,6120.0
10.14,8.48,560.0,6120.0
10.15,8.48,600.0,6120.0
10.16,8.48,640.0,6120.0
10.17,8.48,680.0,6120.0
10.18,8.48,720.0,6120.0
10.19,8.48,760.0,6120.0
10.2,8.48,800.0,6120.0
10.21,8.48,840.0,6120.0
10.45,8.48,1800.0,6120.0
12.17,8.48,8680.0,6120.0
12.58,8.48,10320.0,6120.0
12.629999999999999,8.48,10520.0,6120.0
12.66,8.48,10640.0,6120.0
12.67,8.48,10680.0,6120.0
14.26,8.48,17040.0,6120.0
14.27,8.48,17080.0,6120.0
14.84,8.48,19360.0,6120.0
15.620000000000001,8.48,22480.0,6120.0
15.940000000000001,8.48,23760.0,6120.0
15.95,8.48,23800.0,6120.0
15.98,8.48,23920.0,6120.0
15.99,8.48,23960.0,6120.0
16.0,8.48,24000.0,6120.0
16.59,8.48,26360.0,6120.0
16.6,8.48,26400.0,6120.0
16.86,8.48,27440.0,6120.0
16.88,8.48,27520.0,6120.0
17.060000000000002,8.48,28240.0,6120.0
17.3,8.48,29200.0,6120.0
17.36,8.48,29440.0,6120.0
17.37,8.48,29480.0,6120.0
17.85,8.48,31400.0,6120.0
17.87,8.48,31480.0,6120.0
18.97,8.48,35880.0,6120.0
19.05,8.48,36200.0,6120.0
19.060000000000002,8.48,36240.0,6120.0
10.0,8.47,0.0,6160.0
10.01,8.47,40.0,6160.0
10.04,8.47,160.0,6160.0
10.05,8.47,200.0,6160.0
10.11,8.47,440.0,6160.0
10.12,8.47,480.0,6160.0
10.13,8.47,520.0,6160.0
10.14,8.47,560.0,6160.0
10.15,8.47,600.0,6160.0
10.16,8.47,640.0,6160.0
10.17,8.47,680.0,6160.0
10.18,8.47,720.0,6160.0
10.19,8.47,760.0,6160.0
10.2,8.47,800.0,6160.0
10.21,8.47,840.0,6160.0
10.46,8.47,1840.0,6160.0
12.08,8.47,8320.0,6160.0
12.17,8.47,8680.0,6160.0
12.57,8.47,10280.0,6160.0
12.66,8.47,10640.0,6160.0
13.99,8.47,15960.0,6160.0
14.26,8.47,17040.0,6160.0
14.27,8.47,17080.0,6160.0
15.73,8.47,22920.0,6160.0
15.98,8.47,23920.0,6160.0
16.58,8.47,26320.0,6160.0
16.86,8.47,27440.0,6160.0
16.88,8.47,27520.0,6160.0
17.05,8.47,28200.0,6160.0
17.35,8.47,29400.0,6160.0
17.36,8.47,29440.0,6160.0
17.37,8.47,29480.0,6160.0
17.84,8.47,31360.0,6160.0
17.85,8.47,31400.0,6160.0
17.87,8.47,31480.0,6160.0
18.950000000000003,8.47,35800.0,6160.0
18.96,8.47,35840.0,6160.0
19.03,8.47,36120.0,6160.0
19.04,8.47,36160.0,6160.0
19.05,8.47,36200.0,6160.0
19.09,8.47,36360.0,6160.0
19.12,8.47,36480.0,6160.0
19.48,8.47,37920.0,6160.0
19.490000000000002,8.47,37960.0,6160.0
19.5,8.47,38000.0,6160.0
19.92,8.47,39680.0,6160.0
19.93,8.47,39720.0,6160.0
10.0,8.46,0.0,6200.0
10.01,8.46,40.0,6200.0
10.03,8.46,120.0,6200.0
10.04,8.46,160.0,6200.0
10.05,8.46,200.0,6200.0
10.09,8.46,360.0,6200.0
10.1,8.46,400.0,6200.0
10.11,8.46,440.0,6200.0
10.12,8.46,480.0,6200.0
10.13,8.46,520.0,6200.0
10.14,8.46,560.0,6200.0
10.15,8.46,600.0,6200.0
10.16,8.46,640.0,6200.0
10.17,8.46,680.0,6200.0
10.18,8.46,720.0,6200.0
10.19,8.46,760.0,6200.0
10.44,8.46,1760.0,6200.0
10.46,8.46,1840.0,6200.0
10.47,8.46,1880.0,6200.0
10.58,8.46,2320.0,6200.0
11.67,8.46,6680.0,6200.0
12.07,8.46,8280.0,6200.0
12.14,8.46,8560.0,6200.0
12.15,8.46,8600.0,6200.0
12.16,8.46,8640.0,6200.0
12.44,8.46,9760.0,6200.0
12.45,8.46,9800.0,6200.0
12.46,8.46,9840.0,6200.0
12.49,8.46,9960.0,6200.0
12.5,8.46,10000.0,6200.0
12.51,8.46,10040.0,6200.0
12.530000000000001,8.46,10120.0,6200.0
12.54,8.46,10160.0,6200.0
12.55,8.46,10200.0,6200.0
12.56,8.46,10240.0,6200.0
12.58,8.46,10320.0,6200.0
12.67,8.46,10680.0,6200.0
13.98,8.46,15920.0,6200.0
13.99,8.46,15960.0,6200.0
14.25,8.46,17000.0,6200.0
14.26,8.46,17040.0,6200.0
15.96,8.46,23840.0,6200.0
15.969999999999999,8.46,23880.0,6200.0
16.560000000000002,8.46,26240.0,6200.0
16.57,8.46,26280.0,6200.0
16.58,8.46,26320.0,6200.0
16.86,8.46,27440.0,6200.0
17.03,8.46,28120.0,6200.0
17.08,8.46,28320.0,6200.0
17.310000000000002,8.46,29240.0,6200.0
17.35,8.46,29400.0,6200.0
17.36,8.46,29440.0,6200.0
17.82,8.46,31280.0,6200.0
17.83,8.46,31320.0,6200.0
17.84,8.46,31360.0,6200.0
18.33,8.46,33320.0,6200.0
18.939999999999998,8.46,35760.0,6200.0
19.04,8.46,36160.0,6200.0
19.939999999999998,8.46,39760.0,6200.0
19.950000000000003,8.46,39800.0,6200.0
10.0,8.45,0.0,6240.0
10.01,8.45,40.0,6240.0
10.02,8.45,80.0,6240.0
10.07,8.45,280.0,6240.0
10.1,8.45,400.0,6240.0
10.11,8.45,440.0,6240.0
10.14,8.45,560.0,6240.0
10.15,8.45,600.0,6240.0
10.16,8.45,640.0,6240.0
10.17,8.45,680.0,6240.0
10.18,8.45,720.0,6240.0
10.19,8.45,760.0,6240.0
10.47,8.45,1880.0,6240.0
10.48,8.45,1920.0,6240.0
11.66,8.45,6640.0,6240.0
12.08,8.45,8320.0,6240.0
12.15,8.45,8600.0,6240.0
12.16,8.45,8640.0,6240.0
12.44,8.45,9760.0,6240.0
12.45,8.45,9800.0,6240.0
12.73,8.45,10920.0,6240.0
13.98,8.45,15920.0,6240.0
13.99,8.45,15960.0,6240.0
14.25,8.45,17000.0,6240.0
14.26,8.45,17040.0,6240.0
15.780000000000001,8.45,23120.0,6240.0
15.89,8.45,23560.0,6240.0
15.940000000000001,8.45,23760.0,6240.0
15.95,8.45,23800.0,6240.0
16.55,8.45,26200.0,6240.0
16.560000000000002,8.45,26240.0,6240.0
16.84,8.45,27360.0,6240.0
17.0,8.45,28000.0,6240.0
17.009999999999998,8.45,28040.0,6240.0
17.02,8.45,28080.0,6240.0
17.05,8.45,28200.0,6240.0
17.36,8.45,29440.0,6240.0
17.82,8.45,31280.0,6240.0
17.83,8.45,31320.0,6240.0
17.84,8.45,31360.0,6240.0
17.85,8.45,31400.0,6240.0
18.08,8.45,32320.0,6240.0
18.29,8.45,33160.0,6240.0
18.3,8.45,33200.0,6240.0
18.310000000000002,8.45,33240.0,6240.0
18.32,8.45,33280.0,6240.0
18.560000000000002,8.45,34240.0,6240.0
18.93,8.45,35720.0,6240.0
19.04,8.45,36160.0,6240.0
19.240000000000002,8.45,36960.0,6240.0
19.490000000000002,8.45,37960.0,6240.0
19.950000000000003,8.45,39800.0,6240.0
10.0,8.44,0.0,6280.0
10.01,8.44,40.0,6280.0
10.02,8.44,80.0,6280.0
10.11,8.44,440.0,6280.0
10.12,8.44,480.0,6280.0
10.13,8.44,520.0,6280.0
10.14,8.44,560.0,6280.0
10.15,8.44,600.0,6280.0
10.16,8.44,640.0,6280.0
10.47,8.44,1880.0,6280.0
10.48,8.44,1920.0,6280.0
11.47,8.44,5880.0,6280.0
11.48,8.44,5920.0,6280.0
11.64,8.44,6560.0,6280.0
12.01,8.44,8040.0,6280.0
12.02,8.44,8080.0,6280.0
12.08,8.44,8320.0,6280.0
12.1,8.44,8400.0,6280.0
12.11,8.44,8440.0,6280.0
12.43,8.44,9720.0,6280.0
12.73,8.44,10920.0,6280.0
12.74,8.44,10960.0,6280.0
14.0,8.44,16000.0,6280.0
14.25,8.44,17000.0,6280.0
14.26,8.44,17040.0,6280.0
15.92,8.44,23680.0,6280.0
15.93,8.44,23720.0,6280.0
15.940000000000001,8.44,23760.0,6280.0
16.38,8.44,25520.0,6280.0
16.53,8.44,26120.0,6280.0
16.83,8.44,27320.0,6280.0
16.84,8.44,27360.0,6280.0
16.87,8.44,27480.0,6280.0
16.98,8.44,27920.0,6280.0
17.0,8.44,28000.0,6280.0
17.35,8.44,29400.0,6280.0
17.810000000000002,8.44,31240.0,6280.0
17.83,8.44,31320.0,6280.0
17.84,8.44,31360.0,6280.0
17.95,8.44,31800.0,6280.0
18.29,8.44,33160.0,6280.0
18.3,8.44,33200.0,6280.0
18.33,8.44,33320.0,6280.0
18.92,8.44,35680.0,6280.0
18.93,8.44,35720.0,6280.0
19.04,8.44,36160.0,6280.0
19.05,8.44,36200.0,6280.0
19.060000000000002,8.44,36240.0,6280.0
19.490000000000002,8.44,37960.0,6280.0
19.5,8.44,38000.0,6280.0
19.689999999999998,8.44,38760.0,6280.0
19.950000000000003,8.44,39800.0,6280.0
10.0,8.43,0.0,6320.0
10.04,8.43,160.0,6320.0
10.05,8.43,200.0,6320.0
10.06,8.43,240.0,6320.0
10.11,8.43,440.0,6320.0
10.12,8.43,480.0,6320.0
10.13,8.43,520.0,6320.0
10.14,8.43,560.0,6320.0
10.15,8.43,600.0,6320.0
10.16,8.43,640.0,6320.0
10.17,8.43,680.0,6320.0
10.45,8.43,1800.0,6320.0
10.46,8.43,1840.0,6320.0
10.48,8.43,1920.0,6320.0
10.5,8.43,2000.0,6320.0
11.64,8.43,6560.0,6320.0
12.05,8.43,8200.0,6320.0
12.06,8.43,8240.0,6320.0
12.07,8.43,8280.0,6320.0
12.08,8.43,8320.0,6320.0
12.43,8.43,9720.0,6320.0
12.73,8.43,10920.0,6320.0
14.25,8.43,17000.0,6320.0
15.91,8.43,23640.0,6320.0
16.38,8.43,25520.0,6320.0
16.53,8.43,26120.0,6320.0
16.54,8.43,26160.0,6320.0
16.83,8.43,27320.0,6320.0
16.84,8.43,27360.0,6320.0
16.85,8.43,27400.0,6320.0
16.96,8.43,27840.0,6320.0
16.97,8.43,27880.0,6320.0
17.34,8.43,29360.0,6320.0
17.37,8.43,29480.0,6320.0
17.8,8.43,31200.0,6320.0
17.810000000000002,8.43,31240.0,6320.0
17.82,8.43,31280.0,6320.0
17.83,8.43,31320.0,6320.0
18.75,8.43,35000.0,6320.0
19.05,8.43,36200.0,6320.0
19.060000000000002,8.43,36240.0,6320.0
19.130000000000003,8.43,36520.0,6320.0
19.14,8.43,36560.0,6320.0
19.52,8.43,38080.0,6320.0
19.53,8.43,38120.0,6320.0
19.96,8.43,39840.0,6320.0
10.04,8.42,160.0,6360.0
10.05,8.42,200.0,6360.0
10.1,8.42,400.0,6360.0
10.11,8.42,440.0,6360.0
10.12,8.42,480.0,6360.0
10.13,8.42,520.0,6360.0
10.14,8.42,560.0,6360.0
10.15,8.42,600.0,6360.0
10.16,8.42,640.0,6360.0
10.17,8.42,680.0,6360.0
10.45,8.42,1800.0,6360.0
10.46,8.42,1840.0,6360.0
10.5,8.42,2000.0,6360.0
11.08,8.42,4320.0,6360.0
12.43,8.42,9720.0,6360.0
12.44,8.42,9760.0,6360.0
12.72,8.42,10880.0,6360.0
12.73,8.42,10920.0,6360.0
14.25,8.42,17000.0,6360.0
15.89,8.42,23560.0,6360.0
15.91,8.42,23640.0,6360.0
16.509999999999998,8.42,26040.0,6360.0
16.68,8.42,26720.0,6360.0
16.69,8.42,26760.0,6360.0
16.84,8.42,27360.0,6360.0
16.85,8.42,27400.0,6360.0
16.96,8.42,27840.0,6360.0
17.04,8.42,28160.0,6360.0
17.37,8.42,29480.0,6360.0
17.62,8.42,30480.0,6360.0
17.810000000000002,8.42,31240.0,6360.0
17.83,8.42,31320.0,6360.0
18.75,8.42,35000.0,6360.0
19.04,8.42,36160.0,6360.0
19.05,8.42,36200.0,6360.0
19.060000000000002,8.42,36240.0,6360.0
19.07,8.42,36280.0,6360.0
19.53,8.42,38120.0,6360.0
19.98,8.42,39920.0,6360.0
19.990000000000002,8.42,39960.0,6360.0
10.04,8.41,160.0,6400.0
10.08,8.41,320.0,6400.0
10.09,8.41,360.0,6400.0
10.1,8.41,400.0,6400.0
10.11,8.41,440.0,6400.0
10.12,8.41,480.0,6400.0
10.13,8.41,520.0,6400.0
10.14,8.41,560.0,6400.0
10.15,8.41,600.0,6400.0
10.47,8.41,1880.0,6400.0
11.59,8.41,6360.0,6400.0
11.6,8.41,6400.0,6400.0
11.61,8.41,6440.0,6400.0
12.72,8.41,10880.0,6400.0
12.79,8.41,11160.0,6400.0
12.81,8.41,11240.0,6400.0
14.24,8.41,16960.0,6400.0
14.25,8.41,17000.0,6400.0
15.86,8.41,23440.0,6400.0
15.89,8.41,23560.0,6400.0
16.38,8.41,25520.0,6400.0
16.39,8.41,25560.0,6400.0
16.4,8.41,25600.0,6400.0
16.94,8.41,27760.0,6400.0
17.03,8.41,28120.0,6400.0
17.79,8.41,31160.0,6400.0
17.810000000000002,8.41,31240.0,6400.0
17.82,8.41,31280.0,6400.0
17.92,8.41,31680.0,6400.0
18.73,8.41,34920.0,6400.0
18.759999999999998,8.41,35040.0,6400.0
18.91,8.41,35640.0,6400.0
18.92,8.41,35680.0,6400.0
19.03,8.41,36120.0,6400.0
19.04,8.41,36160.0,6400.0
19.060000000000002,8.41,36240.0,6400.0
19.07,8.41,36280.0,6400.0
19.14,8.41,36560.0,6400.0
19.55,8.41,38200.0,6400.0
19.98,8.41,39920.0,6400.0
10.0,8.4,0.0,6440.0
10.03,8.4,120.0,6440.0
10.04,8.4,160.0,6440.0
10.07,8.4,280.0,6440.0
10.08,8.4,320.0,6440.0
10.09,8.4,360.0,6440.0
10.1,8.4,400.0,6440.0
10.11,8.4,440.0,6440.0
10.12,8.4,480.0,6440.0
10.13,8.4,520.0,6440.0
10.14,8.4,560.0,6440.0
10.46,8.4,1840.0,6440.0
10.47,8.4,1880.0,6440.0
10.48,8.4,1920.0,6440.0
10.49,8.4,1960.0,6440.0
11.57,8.4,6280.0,6440.0
11.58,8.4,6320.0,6440.0
11.59,8.4,6360.0,6440.0
11.61,8.4,6440.0,6440.0
11.620000000000001,8.4,6480.0,6440.0
12.72,8.4,10880.0,6440.0
14.24,8.4,16960.0,6440.0
14.25,8.4,17000.0,6440.0
15.719999999999999,8.4,22880.0,6440.0
15.89,8.4,23560.0,6440.0
16.42,8.4,25680.0,6440.0
16.8,8.4,27200.0,6440.0
16.84,8.4,27360.0,6440.0
16.94,8.4,27760.0,6440.0
17.03,8.4,28120.0,6440.0
17.71,8.4,30840.0,6440.0
17.79,8.4,31160.0,6440.0
17.82,8.4,31280.0,6440.0
18.759999999999998,8.4,35040.0,6440.0
19.04,8.4,36160.0,6440.0
19.14,8.4,36560.0,6440.0
19.98,8.4,39920.0,6440.0
19.990000000000002,8.4,39960.0,6440.0
10.01,8.39,40.0,6480.0
10.07,8.39,280.0,6480.0
10.08,8.39,320.0,6480.0
10.09,8.39,360.0,6480.0
10.1,8.39,400.0,6480.0
10.11,8.39,440.0,6480.0
10.49,8.39,1960.0,6480.0
10.51,8.39,2040.0,6480.0
10.52,8.39,2080.0,6480.0
10.53,8.39,2120.0,6480.0
11.52,8.39,6080.0,6480.0
11.53,8.39,6120.0,6480.0
11.54,8.39,6160.0,6480.0
11.55,8.39,6200.0,6480.0
11.56,8.39,6240.0,6480.0
11.57,8.39,6280.0,6480.0
11.620000000000001,8.39,6480.0,6480.0
11.63,8.39,6520.0,6480.0
12.44,8.39,9760.0,6480.0
12.71,8.39,10840.0,6480.0
12.72,8.39,10880.0,6480.0
14.24,8.39,16960.0,6480.0
16.42,8.39,25680.0,6480.0
16.45,8.39,25800.0,6480.0
16.78,8.39,27120.0,6480.0
16.8,8.39,27200.0,6480.0
16.83,8.39,27320.0,6480.0
16.9,8.39,27600.0,6480.0
16.91,8.39,27640.0,6480.0
17.37,8.39,29480.0,6480.0
17.8,8.39,31200.0,6480.0
17.91,8.39,31640.0,6480.0
18.64,8.39,34560.0,6480.0
18.91,8.39,35640.0,6480.0
19.04,8.39,36160.0,6480.0
19.15,8.39,36600.0,6480.0
19.16,8.39,36640.0,6480.0
19.97,8.39,39880.0,6480.0
19.98,8.39,39920.0,6480.0
10.0,8.379999999999999,0.0,6520.0
10.01,8.379999999999999,40.0,6520.0
10.04,8.379999999999999,160.0,6520.0
10.05,8.379999999999999,200.0,6520.0
10.06,8.379999999999999,240.0,6520.0
10.08,8.379999999999999,320.0,6520.0
10.09,8.379999999999999,360.0,6520.0
10.1,8.379999999999999,400.0,6520.0
10.48,8.379999999999999,1920.0,6520.0
10.49,8.379999999999999,1960.0,6520.0
11.41,8.379999999999999,5640.0,6520.0
11.51,8.379999999999999,6040.0,6520.0
11.52,8.379999999999999,6080.0,6520.0
11.54,8.379999999999999,6160.0,6520.0
11.55,8.379999999999999,6200.0,6520.0
11.63,8.379999999999999,6520.0,6520.0
11.64,8.379999999999999,6560.0,6520.0
11.65,8.379999999999999,6600.0,6520.0
12.44,8.379999999999999,9760.0,6520.0
12.7,8.379999999999999,10800.0,6520.0
12.71,8.379999999999999,10840.0,6520.0
12.83,8.379999999999999,11320.0,6520.0
12.85,8.379999999999999,11400.0,6520.0
14.02,8.379999999999999,16080.0,6520.0
14.23,8.379999999999999,16920.0,6520.0
14.24,8.379999999999999,16960.0,6520.0
15.850000000000001,8.379999999999999,23400.0,6520.0
15.879999999999999,8.379999999999999,23520.0,6520.0
15.89,8.379999999999999,23560.0,6520.0
15.9,8.379999999999999,23600.0,6520.0
16.78,8.379999999999999,27120.0,6520.0
16.79,8.379999999999999,27160.0,6520.0
16.8,8.379999999999999,27200.0,6520.0
16.94,8.379999999999999,27760.0,6520.0
16.95,8.379999999999999,27800.0,6520.0
17.3,8.379999999999999,29200.0,6520.0
17.37,8.379999999999999,29480.0,6520.0
17.78,8.379999999999999,31120.0,6520.0
17.8,8.379999999999999,31200.0,6520.0
17.91,8.379999999999999,31640.0,6520.0
17.92,8.379999999999999,31680.0,6520.0
18.380000000000003,8.379999999999999,33520.0,6520.0
19.04,8.379999999999999,36160.0,6520.0
19.17,8.379999999999999,36680.0,6520.0
19.990000000000002,8.379999999999999,39960.0,6520.0
10.01,8.37,40.0,6560.0
10.04,8.37,160.0,6560.0
10.05,8.37,200.0,6560.0
10.06,8.37,240.0,6560.0
10.08,8.37,320.0,6560.0
10.09,8.37,360.0,6560.0
10.1,8.37,400.0,6560.0
10.48,8.37,1920.0,6560.0
10.49,8.37,1960.0,6560.0
10.5,8.37,2000.0,6560.0
10.52,8.37,2080.0,6560.0
11.4,8.37,5600.0,6560.0
11.41,8.37,5640.0,6560.0
