Longitude,Latitude,Tiff_Width,Tiff_Height
14.850000000000001,-25.759999999999998,19400.0,23080.0
14.86,-25.759999999999998,19440.0,23080.0
16.85,-25.759999999999998,27400.0,23080.0
17.08,-25.759999999999998,28320.0,23080.0
17.09,-25.759999999999998,28360.0,23080.0
17.13,-25.759999999999998,28520.0,23080.0
17.39,-25.759999999999998,29560.0,23080.0
18.0,-25.759999999999998,32000.0,23080.0
18.3,-25.759999999999998,33200.0,23080.0
18.54,-25.759999999999998,34160.0,23080.0
18.740000000000002,-25.759999999999998,34960.0,23080.0
19.200000000000003,-25.759999999999998,36800.0,23080.0
14.850000000000001,-25.77,19400.0,23120.0
14.86,-25.77,19440.0,23120.0
16.89,-25.77,27560.0,23120.0
16.9,-25.77,27600.0,23120.0
16.94,-25.77,27760.0,23120.0
17.89,-25.77,31560.0,23120.0
17.9,-25.77,31600.0,23120.0
18.0,-25.77,32000.0,23120.0
18.15,-25.77,32600.0,23120.0
19.03,-25.77,36120.0,23120.0
14.850000000000001,-25.78,19400.0,23160.0
14.86,-25.78,19440.0,23160.0
16.89,-25.78,27560.0,23160.0
17.89,-25.78,31560.0,23160.0
17.9,-25.78,31600.0,23160.0
18.0,-25.78,32000.0,23160.0
18.009999999999998,-25.78,32040.0,23160.0
18.9,-25.78,35600.0,23160.0
14.850000000000001,-25.79,19400.0,23200.0
14.86,-25.79,19440.0,23200.0
16.84,-25.79,27360.0,23200.0
17.89,-25.79,31560.0,23200.0
17.9,-25.79,31600.0,23200.0
18.0,-25.79,32000.0,23200.0
18.5,-25.79,34000.0,23200.0
18.509999999999998,-25.79,34040.0,23200.0
18.62,-25.79,34480.0,23200.0
18.64,-25.79,34560.0,23200.0
18.96,-25.79,35840.0,23200.0
19.86,-25.79,39440.0,23200.0
14.86,-25.8,19440.0,23240.0
14.870000000000001,-25.8,19480.0,23240.0
14.879999999999999,-25.8,19520.0,23240.0
15.91,-25.8,23640.0,23240.0
17.84,-25.8,31360.0,23240.0
17.85,-25.8,31400.0,23240.0
17.9,-25.8,31600.0,23240.0
17.91,-25.8,31640.0,23240.0
17.990000000000002,-25.8,31960.0,23240.0
18.08,-25.8,32320.0,23240.0
18.64,-25.8,34560.0,23240.0
18.67,-25.8,34680.0,23240.0
18.68,-25.8,34720.0,23240.0
18.759999999999998,-25.8,35040.0,23240.0
18.77,-25.8,35080.0,23240.0
14.870000000000001,-25.810000000000002,19480.0,23280.0
14.879999999999999,-25.810000000000002,19520.0,23280.0
16.52,-25.810000000000002,26080.0,23280.0
17.39,-25.810000000000002,29560.0,23280.0
17.85,-25.810000000000002,31400.0,23280.0
17.86,-25.810000000000002,31440.0,23280.0
17.87,-25.810000000000002,31480.0,23280.0
17.88,-25.810000000000002,31520.0,23280.0
17.89,-25.810000000000002,31560.0,23280.0
17.9,-25.810000000000002,31600.0,23280.0
17.92,-25.810000000000002,31680.0,23280.0
17.93,-25.810000000000002,31720.0,23280.0
17.97,-25.810000000000002,31880.0,23280.0
17.98,-25.810000000000002,31920.0,23280.0
18.77,-25.810000000000002,35080.0,23280.0
18.78,-25.810000000000002,35120.0,23280.0
18.8,-25.810000000000002,35200.0,23280.0
18.810000000000002,-25.810000000000002,35240.0,23280.0
14.89,-25.82,19560.0,23320.0
17.29,-25.82,29160.0,23320.0
17.94,-25.82,31760.0,23320.0
17.96,-25.82,31840.0,23320.0
17.97,-25.82,31880.0,23320.0
18.0,-25.82,32000.0,23320.0
18.53,-25.82,34120.0,23320.0
18.54,-25.82,34160.0,23320.0
18.71,-25.82,34840.0,23320.0
18.72,-25.82,34880.0,23320.0
18.950000000000003,-25.82,35800.0,23320.0
19.02,-25.82,36080.0,23320.0
14.89,-25.83,19560.0,23360.0
16.310000000000002,-25.83,25240.0,23360.0
16.96,-25.83,27840.0,23360.0
17.259999999999998,-25.83,29040.0,23360.0
18.0,-25.83,32000.0,23360.0
18.54,-25.83,34160.0,23360.0
18.740000000000002,-25.83,34960.0,23360.0
18.9,-25.83,35600.0,23360.0
14.9,-25.84,19600.0,23400.0
16.55,-25.84,26200.0,23400.0
18.0,-25.84,32000.0,23400.0
18.34,-25.84,33360.0,23400.0
18.59,-25.84,34360.0,23400.0
18.9,-25.84,35600.0,23400.0
18.92,-25.84,35680.0,23400.0
18.93,-25.84,35720.0,23400.0
14.9,-25.85,19600.0,23440.0
14.91,-25.85,19640.0,23440.0
17.02,-25.85,28080.0,23440.0
18.34,-25.85,33360.0,23440.0
18.61,-25.85,34440.0,23440.0
18.8,-25.85,35200.0,23440.0
18.83,-25.85,35320.0,23440.0
14.91,-25.86,19640.0,23480.0
16.9,-25.86,27600.0,23480.0
17.02,-25.86,28080.0,23480.0
17.29,-25.86,29160.0,23480.0
17.38,-25.86,29520.0,23480.0
18.0,-25.86,32000.0,23480.0
19.009999999999998,-25.86,36040.0,23480.0
14.9,-25.87,19600.0,23520.0
16.84,-25.87,27360.0,23520.0
17.29,-25.87,29160.0,23520.0
18.0,-25.87,32000.0,23520.0
19.009999999999998,-25.87,36040.0,23520.0
14.9,-25.88,19600.0,23560.0
16.810000000000002,-25.88,27240.0,23560.0
17.38,-25.88,29520.0,23560.0
17.61,-25.88,30440.0,23560.0
18.12,-25.88,32480.0,23560.0
14.9,-25.89,19600.0,23600.0
17.37,-25.89,29480.0,23600.0
17.990000000000002,-25.89,31960.0,23600.0
18.0,-25.89,32000.0,23600.0
18.009999999999998,-25.89,32040.0,23600.0
18.490000000000002,-25.89,33960.0,23600.0
18.68,-25.89,34720.0,23600.0
14.9,-25.9,19600.0,23640.0
16.990000000000002,-25.9,27960.0,23640.0
17.66,-25.9,30640.0,23640.0
17.96,-25.9,31840.0,23640.0
17.98,-25.9,31920.0,23640.0
18.03,-25.9,32120.0,23640.0
14.9,-25.91,19600.0,23680.0
14.91,-25.91,19640.0,23680.0
17.009999999999998,-25.91,28040.0,23680.0
17.33,-25.91,29320.0,23680.0
17.45,-25.91,29800.0,23680.0
17.94,-25.91,31760.0,23680.0
17.95,-25.91,31800.0,23680.0
17.96,-25.91,31840.0,23680.0
17.97,-25.91,31880.0,23680.0
18.85,-25.91,35400.0,23680.0
18.86,-25.91,35440.0,23680.0
18.97,-25.91,35880.0,23680.0
14.9,-25.92,19600.0,23720.0
16.02,-25.92,24080.0,23720.0
17.060000000000002,-25.92,28240.0,23720.0
17.08,-25.92,28320.0,23720.0
17.91,-25.92,31640.0,23720.0
17.92,-25.92,31680.0,23720.0
17.93,-25.92,31720.0,23720.0
17.94,-25.92,31760.0,23720.0
18.79,-25.92,35160.0,23720.0
18.86,-25.92,35440.0,23720.0
18.87,-25.92,35480.0,23720.0
19.12,-25.92,36480.0,23720.0
16.03,-25.93,24120.0,23760.0
18.380000000000003,-25.93,33520.0,23760.0
18.52,-25.93,34080.0,23760.0
18.53,-25.93,34120.0,23760.0
18.79,-25.93,35160.0,23760.0
18.97,-25.93,35880.0,23760.0
18.98,-25.93,35920.0,23760.0
14.91,-25.94,19640.0,23800.0
14.92,-25.94,19680.0,23800.0
17.009999999999998,-25.94,28040.0,23800.0
17.02,-25.94,28080.0,23800.0
17.07,-25.94,28280.0,23800.0
17.310000000000002,-25.94,29240.0,23800.0
17.32,-25.94,29280.0,23800.0
17.38,-25.94,29520.0,23800.0
17.39,-25.94,29560.0,23800.0
17.86,-25.94,31440.0,23800.0
17.93,-25.94,31720.0,23800.0
18.5,-25.94,34000.0,23800.0
18.52,-25.94,34080.0,23800.0
18.53,-25.94,34120.0,23800.0
18.560000000000002,-25.94,34240.0,23800.0
14.92,-25.95,19680.0,23840.0
14.93,-25.95,19720.0,23840.0
16.75,-25.95,27000.0,23840.0
16.91,-25.95,27640.0,23840.0
17.91,-25.95,31640.0,23840.0
17.92,-25.95,31680.0,23840.0
18.25,-25.95,33000.0,23840.0
18.560000000000002,-25.95,34240.0,23840.0
14.93,-25.96,19720.0,23880.0
14.940000000000001,-25.96,19760.0,23880.0
17.25,-25.96,29000.0,23880.0
17.84,-25.96,31360.0,23880.0
14.940000000000001,-25.97,19760.0,23920.0
16.21,-25.97,24840.0,23920.0
16.95,-25.97,27800.0,23920.0
17.82,-25.97,31280.0,23920.0
14.940000000000001,-25.98,19760.0,23960.0
15.969999999999999,-25.98,23880.0,23960.0
15.98,-25.98,23920.0,23960.0
16.0,-25.98,24000.0,23960.0
16.009999999999998,-25.98,24040.0,23960.0
16.96,-25.98,27840.0,23960.0
17.810000000000002,-25.98,31240.0,23960.0
18.42,-25.98,33680.0,23960.0
18.84,-25.98,35360.0,23960.0
18.85,-25.98,35400.0,23960.0
18.86,-25.98,35440.0,23960.0
18.87,-25.98,35480.0,23960.0
19.0,-25.98,36000.0,23960.0
19.009999999999998,-25.98,36040.0,23960.0
19.12,-25.98,36480.0,23960.0
14.95,-25.990000000000002,19800.0,24000.0
15.969999999999999,-25.990000000000002,23880.0,24000.0
15.98,-25.990000000000002,23920.0,24000.0
16.0,-25.990000000000002,24000.0,24000.0
16.009999999999998,-25.990000000000002,24040.0,24000.0
17.259999999999998,-25.990000000000002,29040.0,24000.0
17.810000000000002,-25.990000000000002,31240.0,24000.0
18.54,-25.990000000000002,34160.0,24000.0
18.630000000000003,-25.990000000000002,34520.0,24000.0
18.84,-25.990000000000002,35360.0,24000.0
18.85,-25.990000000000002,35400.0,24000.0
18.86,-25.990000000000002,35440.0,24000.0
18.87,-25.990000000000002,35480.0,24000.0
19.0,-25.990000000000002,36000.0,24000.0
19.009999999999998,-25.990000000000002,36040.0,24000.0
14.96,-26.0,19840.0,24040.0
16.759999999999998,-26.0,27040.0,24040.0
16.990000000000002,-26.0,27960.0,24040.0
17.0,-26.0,28000.0,24040.0
17.88,-26.0,31520.0,24040.0
17.89,-26.0,31560.0,24040.0
18.86,-26.0,35440.0,24040.0
19.03,-26.0,36120.0,24040.0
19.04,-26.0,36160.0,24040.0
19.060000000000002,-26.0,36240.0,24040.0
19.23,-26.0,36920.0,24040.0
19.240000000000002,-26.0,36960.0,24040.0
19.25,-26.0,37000.0,24040.0
14.95,-26.009999999999998,19800.0,24080.0
14.96,-26.009999999999998,19840.0,24080.0
17.23,-26.009999999999998,28920.0,24080.0
17.79,-26.009999999999998,31160.0,24080.0
17.8,-26.009999999999998,31200.0,24080.0
17.82,-26.009999999999998,31280.0,24080.0
17.84,-26.009999999999998,31360.0,24080.0
17.85,-26.009999999999998,31400.0,24080.0
17.88,-26.009999999999998,31520.0,24080.0
17.89,-26.009999999999998,31560.0,24080.0
18.5,-26.009999999999998,34000.0,24080.0
18.509999999999998,-26.009999999999998,34040.0,24080.0
19.060000000000002,-26.009999999999998,36240.0,24080.0
19.22,-26.009999999999998,36880.0,24080.0
19.23,-26.009999999999998,36920.0,24080.0
19.25,-26.009999999999998,37000.0,24080.0
19.310000000000002,-26.009999999999998,37240.0,24080.0
19.32,-26.009999999999998,37280.0,24080.0
14.95,-26.02,19800.0,24120.0
14.96,-26.02,19840.0,24120.0
17.009999999999998,-26.02,28040.0,24120.0
17.85,-26.02,31400.0,24120.0
17.89,-26.02,31560.0,24120.0
18.509999999999998,-26.02,34040.0,24120.0
18.52,-26.02,34080.0,24120.0
18.53,-26.02,34120.0,24120.0
19.08,-26.02,36320.0,24120.0
19.22,-26.02,36880.0,24120.0
19.23,-26.02,36920.0,24120.0
19.240000000000002,-26.02,36960.0,24120.0
19.25,-26.02,37000.0,24120.0
19.310000000000002,-26.02,37240.0,24120.0
19.32,-26.02,37280.0,24120.0
14.96,-26.03,19840.0,24160.0
17.060000000000002,-26.03,28240.0,24160.0
17.13,-26.03,28520.0,24160.0
17.18,-26.03,28720.0,24160.0
17.85,-26.03,31400.0,24160.0
17.86,-26.03,31440.0,24160.0
17.89,-26.03,31560.0,24160.0
18.5,-26.03,34000.0,24160.0
18.509999999999998,-26.03,34040.0,24160.0
18.52,-26.03,34080.0,24160.0
18.53,-26.03,34120.0,24160.0
18.65,-26.03,34600.0,24160.0
18.67,-26.03,34680.0,24160.0
18.73,-26.03,34920.0,24160.0
19.1,-26.03,36400.0,24160.0
19.11,-26.03,36440.0,24160.0
19.14,-26.03,36560.0,24160.0
16.68,-26.04,26720.0,24200.0
17.009999999999998,-26.04,28040.0,24200.0
17.02,-26.04,28080.0,24200.0
17.85,-26.04,31400.0,24200.0
18.5,-26.04,34000.0,24200.0
18.509999999999998,-26.04,34040.0,24200.0
18.82,-26.04,35280.0,24200.0
18.83,-26.04,35320.0,24200.0
19.02,-26.04,36080.0,24200.0
19.03,-26.04,36120.0,24200.0
14.969999999999999,-26.05,19880.0,24240.0
17.23,-26.05,28920.0,24240.0
17.82,-26.05,31280.0,24240.0
17.84,-26.05,31360.0,24240.0
18.02,-26.05,32080.0,24240.0
18.060000000000002,-26.05,32240.0,24240.0
18.64,-26.05,34560.0,24240.0
18.66,-26.05,34640.0,24240.0
18.82,-26.05,35280.0,24240.0
18.83,-26.05,35320.0,24240.0
18.990000000000002,-26.05,35960.0,24240.0
19.02,-26.05,36080.0,24240.0
19.03,-26.05,36120.0,24240.0
14.969999999999999,-26.060000000000002,19880.0,24280.0
16.47,-26.060000000000002,25880.0,24280.0
17.02,-26.060000000000002,28080.0,24280.0
17.22,-26.060000000000002,28880.0,24280.0
17.23,-26.060000000000002,28920.0,24280.0
17.29,-26.060000000000002,29160.0,24280.0
17.32,-26.060000000000002,29280.0,24280.0
17.36,-26.060000000000002,29440.0,24280.0
17.72,-26.060000000000002,30880.0,24280.0
17.73,-26.060000000000002,30920.0,24280.0
17.83,-26.060000000000002,31320.0,24280.0
17.84,-26.060000000000002,31360.0,24280.0
17.96,-26.060000000000002,31840.0,24280.0
18.07,-26.060000000000002,32280.0,24280.0
18.41,-26.060000000000002,33640.0,24280.0
19.009999999999998,-26.060000000000002,36040.0,24280.0
19.02,-26.060000000000002,36080.0,24280.0
19.03,-26.060000000000002,36120.0,24280.0
19.16,-26.060000000000002,36640.0,24280.0
14.969999999999999,-26.07,19880.0,24320.0
14.98,-26.07,19920.0,24320.0
16.65,-26.07,26600.0,24320.0
17.17,-26.07,28680.0,24320.0
17.19,-26.07,28760.0,24320.0
17.21,-26.07,28840.0,24320.0
17.22,-26.07,28880.0,24320.0
17.32,-26.07,29280.0,24320.0
17.61,-26.07,30440.0,24320.0
17.66,-26.07,30640.0,24320.0
17.72,-26.07,30880.0,24320.0
17.93,-26.07,31720.0,24320.0
18.560000000000002,-26.07,34240.0,24320.0
18.89,-26.07,35560.0,24320.0
19.009999999999998,-26.07,36040.0,24320.0
19.02,-26.07,36080.0,24320.0
19.67,-26.07,38680.0,24320.0
14.969999999999999,-26.08,19880.0,24360.0
14.98,-26.08,19920.0,24360.0
16.65,-26.08,26600.0,24360.0
17.02,-26.08,28080.0,24360.0
17.19,-26.08,28760.0,24360.0
17.22,-26.08,28880.0,24360.0
17.7,-26.08,30800.0,24360.0
17.83,-26.08,31320.0,24360.0
17.91,-26.08,31640.0,24360.0
18.28,-26.08,33120.0,24360.0
18.29,-26.08,33160.0,24360.0
18.560000000000002,-26.08,34240.0,24360.0
18.57,-26.08,34280.0,24360.0
19.18,-26.08,36720.0,24360.0
14.969999999999999,-26.09,19880.0,24400.0
17.17,-26.09,28680.0,24400.0
17.18,-26.09,28720.0,24400.0
17.2,-26.09,28800.0,24400.0
17.759999999999998,-26.09,31040.0,24400.0
17.77,-26.09,31080.0,24400.0
18.23,-26.09,32920.0,24400.0
18.62,-26.09,34480.0,24400.0
18.68,-26.09,34720.0,24400.0
18.689999999999998,-26.09,34760.0,24400.0
19.07,-26.09,36280.0,24400.0
19.08,-26.09,36320.0,24400.0
17.02,-26.1,28080.0,24440.0
17.1,-26.1,28400.0,24440.0
17.13,-26.1,28520.0,24440.0
17.25,-26.1,29000.0,24440.0
17.9,-26.1,31600.0,24440.0
17.91,-26.1,31640.0,24440.0
18.0,-26.1,32000.0,24440.0
18.43,-26.1,33720.0,24440.0
18.55,-26.1,34200.0,24440.0
18.68,-26.1,34720.0,24440.0
18.689999999999998,-26.1,34760.0,24440.0
18.87,-26.1,35480.0,24440.0
18.98,-26.1,35920.0,24440.0
19.14,-26.1,36560.0,24440.0
19.15,-26.1,36600.0,24440.0
14.969999999999999,-26.11,19880.0,24480.0
17.15,-26.11,28600.0,24480.0
17.37,-26.11,29480.0,24480.0
17.83,-26.11,31320.0,24480.0
17.88,-26.11,31520.0,24480.0
17.89,-26.11,31560.0,24480.0
18.68,-26.11,34720.0,24480.0
18.689999999999998,-26.11,34760.0,24480.0
18.83,-26.11,35320.0,24480.0
18.950000000000003,-26.11,35800.0,24480.0
19.04,-26.11,36160.0,24480.0
19.060000000000002,-26.11,36240.0,24480.0
19.07,-26.11,36280.0,24480.0
19.11,-26.11,36440.0,24480.0
14.969999999999999,-26.12,19880.0,24520.0
16.57,-26.12,26280.0,24520.0
17.259999999999998,-26.12,29040.0,24520.0
18.68,-26.12,34720.0,24520.0
18.689999999999998,-26.12,34760.0,24520.0
18.700000000000003,-26.12,34800.0,24520.0
19.060000000000002,-26.12,36240.0,24520.0
19.07,-26.12,36280.0,24520.0
19.22,-26.12,36880.0,24520.0
19.35,-26.12,37400.0,24520.0
19.36,-26.12,37440.0,24520.0
19.740000000000002,-26.12,38960.0,24520.0
14.93,-26.13,19720.0,24560.0
14.940000000000001,-26.13,19760.0,24560.0
17.18,-26.13,28720.0,24560.0
17.84,-26.13,31360.0,24560.0
18.509999999999998,-26.13,34040.0,24560.0
19.21,-26.13,36840.0,24560.0
19.22,-26.13,36880.0,24560.0
19.23,-26.13,36920.0,24560.0
19.740000000000002,-26.13,38960.0,24560.0
14.93,-26.14,19720.0,24600.0
14.95,-26.14,19800.0,24600.0
14.96,-26.14,19840.0,24600.0
17.16,-26.14,28640.0,24600.0
17.23,-26.14,28920.0,24600.0
17.240000000000002,-26.14,28960.0,24600.0
18.02,-26.14,32080.0,24600.0
18.25,-26.14,33000.0,24600.0
18.259999999999998,-26.14,33040.0,24600.0
18.490000000000002,-26.14,33960.0,24600.0
19.07,-26.14,36280.0,24600.0
19.17,-26.14,36680.0,24600.0
19.189999999999998,-26.14,36760.0,24600.0
19.22,-26.14,36880.0,24600.0
19.240000000000002,-26.14,36960.0,24600.0
14.940000000000001,-26.15,19760.0,24640.0
14.96,-26.15,19840.0,24640.0
17.12,-26.15,28480.0,24640.0
17.16,-26.15,28640.0,24640.0
17.17,-26.15,28680.0,24640.0
17.23,-26.15,28920.0,24640.0
17.240000000000002,-26.15,28960.0,24640.0
17.34,-26.15,29360.0,24640.0
17.85,-26.15,31400.0,24640.0
17.86,-26.15,31440.0,24640.0
18.490000000000002,-26.15,33960.0,24640.0
18.84,-26.15,35360.0,24640.0
19.16,-26.15,36640.0,24640.0
19.189999999999998,-26.15,36760.0,24640.0
19.22,-26.15,36880.0,24640.0
19.259999999999998,-26.15,37040.0,24640.0
14.95,-26.16,19800.0,24680.0
14.96,-26.16,19840.0,24680.0
14.969999999999999,-26.16,19880.0,24680.0
17.03,-26.16,28120.0,24680.0
17.85,-26.16,31400.0,24680.0
19.09,-26.16,36360.0,24680.0
19.21,-26.16,36840.0,24680.0
14.96,-26.17,19840.0,24720.0
14.969999999999999,-26.17,19880.0,24720.0
17.27,-26.17,29080.0,24720.0
17.28,-26.17,29120.0,24720.0
17.33,-26.17,29320.0,24720.0
18.17,-26.17,32680.0,24720.0
18.83,-26.17,35320.0,24720.0
19.23,-26.17,36920.0,24720.0
19.240000000000002,-26.17,36960.0,24720.0
17.03,-26.18,28120.0,24760.0
17.27,-26.18,29080.0,24760.0
17.28,-26.18,29120.0,24760.0
17.84,-26.18,31360.0,24760.0
18.17,-26.18,32680.0,24760.0
18.78,-26.18,35120.0,24760.0
18.79,-26.18,35160.0,24760.0
18.8,-26.18,35200.0,24760.0
18.86,-26.18,35440.0,24760.0
18.89,-26.18,35560.0,24760.0
18.939999999999998,-26.18,35760.0,24760.0
18.950000000000003,-26.18,35800.0,24760.0
19.21,-26.18,36840.0,24760.0
19.240000000000002,-26.18,36960.0,24760.0
14.96,-26.19,19840.0,24800.0
14.969999999999999,-26.19,19880.0,24800.0
14.98,-26.19,19920.0,24800.0
15.73,-26.19,22920.0,24800.0
17.11,-26.19,28440.0,24800.0
17.18,-26.19,28720.0,24800.0
17.28,-26.19,29120.0,24800.0
17.29,-26.19,29160.0,24800.0
18.759999999999998,-26.19,35040.0,24800.0
19.240000000000002,-26.19,36960.0,24800.0
14.969999999999999,-26.2,19880.0,24840.0
14.98,-26.2,19920.0,24840.0
15.75,-26.2,23000.0,24840.0
17.03,-26.2,28120.0,24840.0
17.18,-26.2,28720.0,24840.0
17.3,-26.2,29200.0,24840.0
17.33,-26.2,29320.0,24840.0
17.82,-26.2,31280.0,24840.0
18.46,-26.2,33840.0,24840.0
19.22,-26.2,36880.0,24840.0
19.23,-26.2,36920.0,24840.0
19.27,-26.2,37080.0,24840.0
19.28,-26.2,37120.0,24840.0
14.96,-26.21,19840.0,24880.0
14.969999999999999,-26.21,19880.0,24880.0
14.98,-26.21,19920.0,24880.0
14.99,-26.21,19960.0,24880.0
15.0,-26.21,20000.0,24880.0
15.75,-26.21,23000.0,24880.0
16.55,-26.21,26200.0,24880.0
16.560000000000002,-26.21,26240.0,24880.0
17.03,-26.21,28120.0,24880.0
17.32,-26.21,29280.0,24880.0
17.33,-26.21,29320.0,24880.0
17.82,-26.21,31280.0,24880.0
17.83,-26.21,31320.0,24880.0
18.130000000000003,-26.21,32520.0,24880.0
18.189999999999998,-26.21,32760.0,24880.0
18.78,-26.21,35120.0,24880.0
18.810000000000002,-26.21,35240.0,24880.0
19.189999999999998,-26.21,36760.0,24880.0
19.200000000000003,-26.21,36800.0,24880.0
19.25,-26.21,37000.0,24880.0
19.259999999999998,-26.21,37040.0,24880.0
19.310000000000002,-26.21,37240.0,24880.0
14.96,-26.22,19840.0,24920.0
14.969999999999999,-26.22,19880.0,24920.0
14.98,-26.22,19920.0,24920.0
17.03,-26.22,28120.0,24920.0
17.2,-26.22,28800.0,24920.0
17.21,-26.22,28840.0,24920.0
17.46,-26.22,29840.0,24920.0
18.189999999999998,-26.22,32760.0,24920.0
18.950000000000003,-26.22,35800.0,24920.0
19.18,-26.22,36720.0,24920.0
19.200000000000003,-26.22,36800.0,24920.0
14.969999999999999,-26.23,19880.0,24960.0
14.98,-26.23,19920.0,24960.0
14.99,-26.23,19960.0,24960.0
17.810000000000002,-26.23,31240.0,24960.0
17.82,-26.23,31280.0,24960.0
17.97,-26.23,31880.0,24960.0
18.18,-26.23,32720.0,24960.0
18.46,-26.23,33840.0,24960.0
18.82,-26.23,35280.0,24960.0
18.83,-26.23,35320.0,24960.0
19.28,-26.23,37120.0,24960.0
19.32,-26.23,37280.0,24960.0
14.969999999999999,-26.240000000000002,19880.0,25000.0
14.98,-26.240000000000002,19920.0,25000.0
15.75,-26.240000000000002,23000.0,25000.0
15.76,-26.240000000000002,23040.0,25000.0
16.83,-26.240000000000002,27320.0,25000.0
17.259999999999998,-26.240000000000002,29040.0,25000.0
17.8,-26.240000000000002,31200.0,25000.0
17.810000000000002,-26.240000000000002,31240.0,25000.0
18.439999999999998,-26.240000000000002,33760.0,25000.0
18.77,-26.240000000000002,35080.0,25000.0
18.82,-26.240000000000002,35280.0,25000.0
19.25,-26.240000000000002,37000.0,25000.0
19.259999999999998,-26.240000000000002,37040.0,25000.0
19.3,-26.240000000000002,37200.0,25000.0
19.34,-26.240000000000002,37360.0,25000.0
14.96,-26.25,19840.0,25040.0
14.98,-26.25,19920.0,25040.0
16.63,-26.25,26520.0,25040.0
17.8,-26.25,31200.0,25040.0
18.77,-26.25,35080.0,25040.0
18.79,-26.25,35160.0,25040.0
19.32,-26.25,37280.0,25040.0
14.95,-26.259999999999998,19800.0,25080.0
14.96,-26.259999999999998,19840.0,25080.0
14.969999999999999,-26.259999999999998,19880.0,25080.0
14.98,-26.259999999999998,19920.0,25080.0
14.99,-26.259999999999998,19960.0,25080.0
15.0,-26.259999999999998,20000.0,25080.0
17.65,-26.259999999999998,30600.0,25080.0
17.78,-26.259999999999998,31120.0,25080.0
17.79,-26.259999999999998,31160.0,25080.0
18.240000000000002,-26.259999999999998,32960.0,25080.0
18.93,-26.259999999999998,35720.0,25080.0
19.07,-26.259999999999998,36280.0,25080.0
19.32,-26.259999999999998,37280.0,25080.0
14.95,-26.27,19800.0,25120.0
14.96,-26.27,19840.0,25120.0
14.969999999999999,-26.27,19880.0,25120.0
15.0,-26.27,20000.0,25120.0
15.01,-26.27,20040.0,25120.0
17.04,-26.27,28160.0,25120.0
17.23,-26.27,28920.0,25120.0
17.240000000000002,-26.27,28960.0,25120.0
17.310000000000002,-26.27,29240.0,25120.0
17.63,-26.27,30520.0,25120.0
17.75,-26.27,31000.0,25120.0
17.759999999999998,-26.27,31040.0,25120.0
17.77,-26.27,31080.0,25120.0
17.78,-26.27,31120.0,25120.0
18.41,-26.27,33640.0,25120.0
19.12,-26.27,36480.0,25120.0
19.34,-26.27,37360.0,25120.0
19.35,-26.27,37400.0,25120.0
19.880000000000003,-26.27,39520.0,25120.0
19.939999999999998,-26.27,39760.0,25120.0
14.93,-26.28,19720.0,25160.0
14.95,-26.28,19800.0,25160.0
14.96,-26.28,19840.0,25160.0
14.969999999999999,-26.28,19880.0,25160.0
14.98,-26.28,19920.0,25160.0
15.0,-26.28,20000.0,25160.0
15.75,-26.28,23000.0,25160.0
17.04,-26.28,28160.0,25160.0
17.17,-26.28,28680.0,25160.0
17.28,-26.28,29120.0,25160.0
17.61,-26.28,30440.0,25160.0
17.68,-26.28,30720.0,25160.0
17.69,-26.28,30760.0,25160.0
