Longitude,Latitude,Tiff_Width,Tiff_Height
165.96,-50.93,23840.0,3760.0
165.97,-50.93,23880.0,3760.0
165.98,-50.93,23920.0,3760.0
165.99,-50.93,23960.0,3760.0
166.0,-50.93,24000.0,3760.0
166.01,-50.93,24040.0,3760.0
166.02,-50.93,24080.0,3760.0
166.03,-50.93,24120.0,3760.0
166.04,-50.93,24160.0,3760.0
166.05,-50.93,24200.0,3760.0
166.06,-50.93,24240.0,3760.0
166.07,-50.93,24280.0,3760.0
166.08,-50.93,24320.0,3760.0
166.09,-50.93,24360.0,3760.0
166.1,-50.93,24400.0,3760.0
166.11,-50.93,24440.0,3760.0
166.12,-50.93,24480.0,3760.0
166.13,-50.93,24520.0,3760.0
166.14,-50.93,24560.0,3760.0
166.15,-50.93,24600.0,3760.0
166.16,-50.93,24640.0,3760.0
166.17,-50.93,24680.0,3760.0
166.18,-50.93,24720.0,3760.0
166.19,-50.93,24760.0,3760.0
166.2,-50.93,24800.0,3760.0
166.21,-50.93,24840.0,3760.0
166.22,-50.93,24880.0,3760.0
166.23,-50.93,24920.0,3760.0
166.24,-50.93,24960.0,3760.0
166.25,-50.93,25000.0,3760.0
166.26,-50.93,25040.0,3760.0
166.27,-50.93,25080.0,3760.0
166.28,-50.93,25120.0,3760.0
166.29,-50.93,25160.0,3760.0
166.3,-50.93,25200.0,3760.0
166.31,-50.93,25240.0,3760.0
166.32,-50.93,25280.0,3760.0
166.33,-50.93,25320.0,3760.0
166.34,-50.93,25360.0,3760.0
166.35,-50.93,25400.0,3760.0
166.36,-50.93,25440.0,3760.0
166.37,-50.93,25480.0,3760.0
166.38,-50.93,25520.0,3760.0
166.39,-50.93,25560.0,3760.0
166.4,-50.93,25600.0,3760.0
165.72,-50.94,22880.0,3800.0
165.73,-50.94,22920.0,3800.0
165.74,-50.94,22960.0,3800.0
165.75,-50.94,23000.0,3800.0
165.76,-50.94,23040.0,3800.0
165.77,-50.94,23080.0,3800.0
165.78,-50.94,23120.0,3800.0
165.79,-50.94,23160.0,3800.0
165.81,-50.94,23240.0,3800.0
165.82,-50.94,23280.0,3800.0
165.83,-50.94,23320.0,3800.0
165.84,-50.94,23360.0,3800.0
165.85,-50.94,23400.0,3800.0
165.86,-50.94,23440.0,3800.0
165.87,-50.94,23480.0,3800.0
165.88,-50.94,23520.0,3800.0
165.89,-50.94,23560.0,3800.0
165.9,-50.94,23600.0,3800.0
165.91,-50.94,23640.0,3800.0
165.92,-50.94,23680.0,3800.0
165.93,-50.94,23720.0,3800.0
165.94,-50.94,23760.0,3800.0
165.95,-50.94,23800.0,3800.0
165.96,-50.94,23840.0,3800.0
165.97,-50.94,23880.0,3800.0
165.98,-50.94,23920.0,3800.0
165.99,-50.94,23960.0,3800.0
166.0,-50.94,24000.0,3800.0
166.01,-50.94,24040.0,3800.0
166.02,-50.94,24080.0,3800.0
166.03,-50.94,24120.0,3800.0
166.04,-50.94,24160.0,3800.0
166.05,-50.94,24200.0,3800.0
166.06,-50.94,24240.0,3800.0
166.07,-50.94,24280.0,3800.0
166.08,-50.94,24320.0,3800.0
166.09,-50.94,24360.0,3800.0
166.1,-50.94,24400.0,3800.0
166.11,-50.94,24440.0,3800.0
166.12,-50.94,24480.0,3800.0
166.13,-50.94,24520.0,3800.0
166.14,-50.94,24560.0,3800.0
166.15,-50.94,24600.0,3800.0
166.16,-50.94,24640.0,3800.0
166.17,-50.94,24680.0,3800.0
166.18,-50.94,24720.0,3800.0
166.19,-50.94,24760.0,3800.0
166.2,-50.94,24800.0,3800.0
166.21,-50.94,24840.0,3800.0
166.22,-50.94,24880.0,3800.0
166.23,-50.94,24920.0,3800.0
166.24,-50.94,24960.0,3800.0
166.25,-50.94,25000.0,3800.0
166.26,-50.94,25040.0,3800.0
166.27,-50.94,25080.0,3800.0
166.28,-50.94,25120.0,3800.0
166.29,-50.94,25160.0,3800.0
166.3,-50.94,25200.0,3800.0
166.31,-50.94,25240.0,3800.0
166.32,-50.94,25280.0,3800.0
166.33,-50.94,25320.0,3800.0
166.34,-50.94,25360.0,3800.0
166.35,-50.94,25400.0,3800.0
166.36,-50.94,25440.0,3800.0
166.37,-50.94,25480.0,3800.0
166.38,-50.94,25520.0,3800.0
166.39,-50.94,25560.0,3800.0
166.4,-50.94,25600.0,3800.0
165.73,-50.95,22920.0,3840.0
165.74,-50.95,22960.0,3840.0
165.75,-50.95,23000.0,3840.0
165.76,-50.95,23040.0,3840.0
165.77,-50.95,23080.0,3840.0
165.78,-50.95,23120.0,3840.0
165.79,-50.95,23160.0,3840.0
165.8,-50.95,23200.0,3840.0
165.81,-50.95,23240.0,3840.0
165.82,-50.95,23280.0,3840.0
165.83,-50.95,23320.0,3840.0
165.84,-50.95,23360.0,3840.0
165.85,-50.95,23400.0,3840.0
165.86,-50.95,23440.0,3840.0
165.87,-50.95,23480.0,3840.0
165.88,-50.95,23520.0,3840.0
165.89,-50.95,23560.0,3840.0
165.9,-50.95,23600.0,3840.0
165.91,-50.95,23640.0,3840.0
165.92,-50.95,23680.0,3840.0
165.93,-50.95,23720.0,3840.0
165.94,-50.95,23760.0,3840.0
165.95,-50.95,23800.0,3840.0
165.96,-50.95,23840.0,3840.0
165.97,-50.95,23880.0,3840.0
165.98,-50.95,23920.0,3840.0
165.99,-50.95,23960.0,3840.0
166.0,-50.95,24000.0,3840.0
166.01,-50.95,24040.0,3840.0
166.02,-50.95,24080.0,3840.0
166.03,-50.95,24120.0,3840.0
166.04,-50.95,24160.0,3840.0
166.05,-50.95,24200.0,3840.0
166.06,-50.95,24240.0,3840.0
166.07,-50.95,24280.0,3840.0
166.08,-50.95,24320.0,3840.0
166.09,-50.95,24360.0,3840.0
166.1,-50.95,24400.0,3840.0
166.11,-50.95,24440.0,3840.0
166.12,-50.95,24480.0,3840.0
166.13,-50.95,24520.0,3840.0
166.14,-50.95,24560.0,3840.0
166.15,-50.95,24600.0,3840.0
166.16,-50.95,24640.0,3840.0
166.17,-50.95,24680.0,3840.0
166.18,-50.95,24720.0,3840.0
166.19,-50.95,24760.0,3840.0
166.2,-50.95,24800.0,3840.0
166.21,-50.95,24840.0,3840.0
166.22,-50.95,24880.0,3840.0
166.23,-50.95,24920.0,3840.0
166.24,-50.95,24960.0,3840.0
166.25,-50.95,25000.0,3840.0
166.26,-50.95,25040.0,3840.0
166.27,-50.95,25080.0,3840.0
166.28,-50.95,25120.0,3840.0
166.29,-50.95,25160.0,3840.0
166.3,-50.95,25200.0,3840.0
166.31,-50.95,25240.0,3840.0
166.32,-50.95,25280.0,3840.0
166.33,-50.95,25320.0,3840.0
166.34,-50.95,25360.0,3840.0
166.35,-50.95,25400.0,3840.0
166.36,-50.95,25440.0,3840.0
166.37,-50.95,25480.0,3840.0
166.38,-50.95,25520.0,3840.0
166.39,-50.95,25560.0,3840.0
165.74,-50.96,22960.0,3880.0
165.75,-50.96,23000.0,3880.0
165.76,-50.96,23040.0,3880.0
165.77,-50.96,23080.0,3880.0
165.78,-50.96,23120.0,3880.0
165.79,-50.96,23160.0,3880.0
165.8,-50.96,23200.0,3880.0
165.81,-50.96,23240.0,3880.0
165.82,-50.96,23280.0,3880.0
165.83,-50.96,23320.0,3880.0
165.84,-50.96,23360.0,3880.0
165.85,-50.96,23400.0,3880.0
165.86,-50.96,23440.0,3880.0
165.87,-50.96,23480.0,3880.0
165.88,-50.96,23520.0,3880.0
165.89,-50.96,23560.0,3880.0
165.9,-50.96,23600.0,3880.0
165.91,-50.96,23640.0,3880.0
165.92,-50.96,23680.0,3880.0
165.93,-50.96,23720.0,3880.0
165.94,-50.96,23760.0,3880.0
165.95,-50.96,23800.0,3880.0
165.96,-50.96,23840.0,3880.0
165.97,-50.96,23880.0,3880.0
165.98,-50.96,23920.0,3880.0
165.99,-50.96,23960.0,3880.0
166.0,-50.96,24000.0,3880.0
166.01,-50.96,24040.0,3880.0
166.02,-50.96,24080.0,3880.0
166.03,-50.96,24120.0,3880.0
166.04,-50.96,24160.0,3880.0
166.05,-50.96,24200.0,3880.0
166.06,-50.96,24240.0,3880.0
166.07,-50.96,24280.0,3880.0
166.08,-50.96,24320.0,3880.0
166.09,-50.96,24360.0,3880.0
166.1,-50.96,24400.0,3880.0
166.11,-50.96,24440.0,3880.0
166.12,-50.96,24480.0,3880.0
166.13,-50.96,24520.0,3880.0
166.14,-50.96,24560.0,3880.0
166.15,-50.96,24600.0,3880.0
166.16,-50.96,24640.0,3880.0
166.17,-50.96,24680.0,3880.0
166.18,-50.96,24720.0,3880.0
166.19,-50.96,24760.0,3880.0
166.2,-50.96,24800.0,3880.0
166.21,-50.96,24840.0,3880.0
166.22,-50.96,24880.0,3880.0
166.23,-50.96,24920.0,3880.0
166.24,-50.96,24960.0,3880.0
166.25,-50.96,25000.0,3880.0
166.26,-50.96,25040.0,3880.0
166.27,-50.96,25080.0,3880.0
166.28,-50.96,25120.0,3880.0
166.29,-50.96,25160.0,3880.0
166.3,-50.96,25200.0,3880.0
166.31,-50.96,25240.0,3880.0
166.32,-50.96,25280.0,3880.0
166.33,-50.96,25320.0,3880.0
166.34,-50.96,25360.0,3880.0
166.35,-50.96,25400.0,3880.0
166.36,-50.96,25440.0,3880.0
166.37,-50.96,25480.0,3880.0
166.38,-50.96,25520.0,3880.0
165.75,-50.97,23000.0,3920.0
165.76,-50.97,23040.0,3920.0
165.77,-50.97,23080.0,3920.0
165.78,-50.97,23120.0,3920.0
165.79,-50.97,23160.0,3920.0
165.8,-50.97,23200.0,3920.0
165.81,-50.97,23240.0,3920.0
165.82,-50.97,23280.0,3920.0
165.83,-50.97,23320.0,3920.0
165.84,-50.97,23360.0,3920.0
165.85,-50.97,23400.0,3920.0
165.86,-50.97,23440.0,3920.0
165.87,-50.97,23480.0,3920.0
165.88,-50.97,23520.0,3920.0
165.89,-50.97,23560.0,3920.0
165.9,-50.97,23600.0,3920.0
165.91,-50.97,23640.0,3920.0
165.92,-50.97,23680.0,3920.0
165.93,-50.97,23720.0,3920.0
165.94,-50.97,23760.0,3920.0
165.95,-50.97,23800.0,3920.0
165.96,-50.97,23840.0,3920.0
165.97,-50.97,23880.0,3920.0
165.98,-50.97,23920.0,3920.0
165.99,-50.97,23960.0,3920.0
166.0,-50.97,24000.0,3920.0
166.01,-50.97,24040.0,3920.0
166.02,-50.97,24080.0,3920.0
166.03,-50.97,24120.0,3920.0
166.04,-50.97,24160.0,3920.0
166.05,-50.97,24200.0,3920.0
166.06,-50.97,24240.0,3920.0
166.07,-50.97,24280.0,3920.0
166.08,-50.97,24320.0,3920.0
166.09,-50.97,24360.0,3920.0
166.1,-50.97,24400.0,3920.0
166.11,-50.97,24440.0,3920.0
166.12,-50.97,24480.0,3920.0
166.13,-50.97,24520.0,3920.0
166.14,-50.97,24560.0,3920.0
166.15,-50.97,24600.0,3920.0
166.16,-50.97,24640.0,3920.0
166.17,-50.97,24680.0,3920.0
166.18,-50.97,24720.0,3920.0
166.19,-50.97,24760.0,3920.0
166.2,-50.97,24800.0,3920.0
166.21,-50.97,24840.0,3920.0
166.22,-50.97,24880.0,3920.0
166.23,-50.97,24920.0,3920.0
166.24,-50.97,24960.0,3920.0
166.25,-50.97,25000.0,3920.0
166.26,-50.97,25040.0,3920.0
166.27,-50.97,25080.0,3920.0
166.28,-50.97,25120.0,3920.0
166.29,-50.97,25160.0,3920.0
166.3,-50.97,25200.0,3920.0
166.31,-50.97,25240.0,3920.0
166.32,-50.97,25280.0,3920.0
166.33,-50.97,25320.0,3920.0
166.34,-50.97,25360.0,3920.0
166.35,-50.97,25400.0,3920.0
166.36,-50.97,25440.0,3920.0
166.37,-50.97,25480.0,3920.0
165.75,-50.98,23000.0,3960.0
165.76,-50.98,23040.0,3960.0
165.77,-50.98,23080.0,3960.0
165.78,-50.98,23120.0,3960.0
165.79,-50.98,23160.0,3960.0
165.8,-50.98,23200.0,3960.0
165.81,-50.98,23240.0,3960.0
165.82,-50.98,23280.0,3960.0
165.83,-50.98,23320.0,3960.0
165.84,-50.98,23360.0,3960.0
165.85,-50.98,23400.0,3960.0
165.86,-50.98,23440.0,3960.0
165.87,-50.98,23480.0,3960.0
165.88,-50.98,23520.0,3960.0
165.89,-50.98,23560.0,3960.0
165.9,-50.98,23600.0,3960.0
165.91,-50.98,23640.0,3960.0
165.92,-50.98,23680.0,3960.0
165.93,-50.98,23720.0,3960.0
165.94,-50.98,23760.0,3960.0
165.95,-50.98,23800.0,3960.0
165.96,-50.98,23840.0,3960.0
165.97,-50.98,23880.0,3960.0
165.98,-50.98,23920.0,3960.0
165.99,-50.98,23960.0,3960.0
166.0,-50.98,24000.0,3960.0
166.01,-50.98,24040.0,3960.0
166.02,-50.98,24080.0,3960.0
166.03,-50.98,24120.0,3960.0
166.04,-50.98,24160.0,3960.0
166.05,-50.98,24200.0,3960.0
166.06,-50.98,24240.0,3960.0
166.07,-50.98,24280.0,3960.0
166.08,-50.98,24320.0,3960.0
166.09,-50.98,24360.0,3960.0
166.1,-50.98,24400.0,3960.0
166.11,-50.98,24440.0,3960.0
166.12,-50.98,24480.0,3960.0
166.13,-50.98,24520.0,3960.0
166.14,-50.98,24560.0,3960.0
166.15,-50.98,24600.0,3960.0
166.16,-50.98,24640.0,3960.0
166.17,-50.98,24680.0,3960.0
166.18,-50.98,24720.0,3960.0
166.19,-50.98,24760.0,3960.0
166.2,-50.98,24800.0,3960.0
166.21,-50.98,24840.0,3960.0
166.22,-50.98,24880.0,3960.0
166.23,-50.98,24920.0,3960.0
166.24,-50.98,24960.0,3960.0
166.25,-50.98,25000.0,3960.0
166.26,-50.98,25040.0,3960.0
166.27,-50.98,25080.0,3960.0
166.28,-50.98,25120.0,3960.0
166.29,-50.98,25160.0,3960.0
166.3,-50.98,25200.0,3960.0
166.31,-50.98,25240.0,3960.0
166.32,-50.98,25280.0,3960.0
166.33,-50.98,25320.0,3960.0
166.34,-50.98,25360.0,3960.0
166.35,-50.98,25400.0,3960.0
166.36,-50.98,25440.0,3960.0
165.76,-50.99,23040.0,4000.0
165.77,-50.99,23080.0,4000.0
165.78,-50.99,23120.0,4000.0
165.79,-50.99,23160.0,4000.0
165.8,-50.99,23200.0,4000.0
165.81,-50.99,23240.0,4000.0
165.82,-50.99,23280.0,4000.0
165.83,-50.99,23320.0,4000.0
165.84,-50.99,23360.0,4000.0
165.85,-50.99,23400.0,4000.0
165.86,-50.99,23440.0,4000.0
165.87,-50.99,23480.0,4000.0
165.88,-50.99,23520.0,4000.0
165.89,-50.99,23560.0,4000.0
165.9,-50.99,23600.0,4000.0
165.91,-50.99,23640.0,4000.0
165.92,-50.99,23680.0,4000.0
165.93,-50.99,23720.0,4000.0
165.94,-50.99,23760.0,4000.0
165.95,-50.99,23800.0,4000.0
165.96,-50.99,23840.0,4000.0
165.97,-50.99,23880.0,4000.0
165.98,-50.99,23920.0,4000.0
165.99,-50.99,23960.0,4000.0
166.0,-50.99,24000.0,4000.0
166.01,-50.99,24040.0,4000.0
166.02,-50.99,24080.0,4000.0
166.03,-50.99,24120.0,4000.0
166.04,-50.99,24160.0,4000.0
166.05,-50.99,24200.0,4000.0
166.06,-50.99,24240.0,4000.0
166.07,-50.99,24280.0,4000.0
166.08,-50.99,24320.0,4000.0
166.09,-50.99,24360.0,4000.0
166.1,-50.99,24400.0,4000.0
166.11,-50.99,24440.0,4000.0
166.12,-50.99,24480.0,4000.0
166.13,-50.99,24520.0,4000.0
166.14,-50.99,24560.0,4000.0
166.15,-50.99,24600.0,4000.0
166.16,-50.99,24640.0,4000.0
166.17,-50.99,24680.0,4000.0
166.18,-50.99,24720.0,4000.0
166.19,-50.99,24760.0,4000.0
166.2,-50.99,24800.0,4000.0
166.21,-50.99,24840.0,4000.0
166.22,-50.99,24880.0,4000.0
166.23,-50.99,24920.0,4000.0
166.24,-50.99,24960.0,4000.0
166.25,-50.99,25000.0,4000.0
166.26,-50.99,25040.0,4000.0
166.27,-50.99,25080.0,4000.0
166.28,-50.99,25120.0,4000.0
166.29,-50.99,25160.0,4000.0
166.3,-50.99,25200.0,4000.0
166.31,-50.99,25240.0,4000.0
166.32,-50.99,25280.0,4000.0
166.33,-50.99,25320.0,4000.0
166.34,-50.99,25360.0,4000.0
166.35,-50.99,25400.0,4000.0
166.36,-50.99,25440.0,4000.0
165.76,-51.0,23040.0,4040.0
165.77,-51.0,23080.0,4040.0
165.78,-51.0,23120.0,4040.0
165.79,-51.0,23160.0,4040.0
165.8,-51.0,23200.0,4040.0
165.81,-51.0,23240.0,4040.0
165.82,-51.0,23280.0,4040.0
165.83,-51.0,23320.0,4040.0
165.84,-51.0,23360.0,4040.0
165.85,-51.0,23400.0,4040.0
165.86,-51.0,23440.0,4040.0
165.87,-51.0,23480.0,4040.0
165.88,-51.0,23520.0,4040.0
165.89,-51.0,23560.0,4040.0
165.9,-51.0,23600.0,4040.0
165.91,-51.0,23640.0,4040.0
165.92,-51.0,23680.0,4040.0
165.93,-51.0,23720.0,4040.0
165.94,-51.0,23760.0,4040.0
165.95,-51.0,23800.0,4040.0
165.96,-51.0,23840.0,4040.0
165.97,-51.0,23880.0,4040.0
165.98,-51.0,23920.0,4040.0
165.99,-51.0,23960.0,4040.0
166.0,-51.0,24000.0,4040.0
166.01,-51.0,24040.0,4040.0
166.02,-51.0,24080.0,4040.0
166.03,-51.0,24120.0,4040.0
166.04,-51.0,24160.0,4040.0
166.05,-51.0,24200.0,4040.0
166.06,-51.0,24240.0,4040.0
166.07,-51.0,24280.0,4040.0
166.08,-51.0,24320.0,4040.0
166.09,-51.0,24360.0,4040.0
166.1,-51.0,24400.0,4040.0
166.11,-51.0,24440.0,4040.0
166.12,-51.0,24480.0,4040.0
166.13,-51.0,24520.0,4040.0
166.14,-51.0,24560.0,4040.0
166.15,-51.0,24600.0,4040.0
166.16,-51.0,24640.0,4040.0
166.17,-51.0,24680.0,4040.0
166.18,-51.0,24720.0,4040.0
166.19,-51.0,24760.0,4040.0
166.2,-51.0,24800.0,4040.0
166.21,-51.0,24840.0,4040.0
166.22,-51.0,24880.0,4040.0
166.23,-51.0,24920.0,4040.0
166.24,-51.0,24960.0,4040.0
166.25,-51.0,25000.0,4040.0
166.26,-51.0,25040.0,4040.0
166.27,-51.0,25080.0,4040.0
166.28,-51.0,25120.0,4040.0
166.29,-51.0,25160.0,4040.0
166.3,-51.0,25200.0,4040.0
166.31,-51.0,25240.0,4040.0
166.32,-51.0,25280.0,4040.0
166.33,-51.0,25320.0,4040.0
166.34,-51.0,25360.0,4040.0
166.35,-51.0,25400.0,4040.0
165.77,-51.01,23080.0,4080.0
165.78,-51.01,23120.0,4080.0
165.79,-51.01,23160.0,4080.0
165.8,-51.01,23200.0,4080.0
165.81,-51.01,23240.0,4080.0
165.82,-51.01,23280.0,4080.0
165.83,-51.01,23320.0,4080.0
165.84,-51.01,23360.0,4080.0
165.85,-51.01,23400.0,4080.0
165.86,-51.01,23440.0,4080.0
165.87,-51.01,23480.0,4080.0
165.88,-51.01,23520.0,4080.0
165.89,-51.01,23560.0,4080.0
165.9,-51.01,23600.0,4080.0
165.91,-51.01,23640.0,4080.0
165.92,-51.01,23680.0,4080.0
165.93,-51.01,23720.0,4080.0
165.94,-51.01,23760.0,4080.0
165.95,-51.01,23800.0,4080.0
165.96,-51.01,23840.0,4080.0
165.97,-51.01,23880.0,4080.0
165.98,-51.01,23920.0,4080.0
165.99,-51.01,23960.0,4080.0
166.0,-51.01,24000.0,4080.0
166.01,-51.01,24040.0,4080.0
166.02,-51.01,24080.0,4080.0
166.03,-51.01,24120.0,4080.0
166.04,-51.01,24160.0,4080.0
166.05,-51.01,24200.0,4080.0
166.06,-51.01,24240.0,4080.0
166.07,-51.01,24280.0,4080.0
166.08,-51.01,24320.0,4080.0
166.09,-51.01,24360.0,4080.0
166.1,-51.01,24400.0,4080.0
166.11,-51.01,24440.0,4080.0
166.12,-51.01,24480.0,4080.0
166.13,-51.01,24520.0,4080.0
166.14,-51.01,24560.0,4080.0
166.15,-51.01,24600.0,4080.0
166.16,-51.01,24640.0,4080.0
166.17,-51.01,24680.0,4080.0
166.18,-51.01,24720.0,4080.0
166.19,-51.01,24760.0,4080.0
166.2,-51.01,24800.0,4080.0
166.21,-51.01,24840.0,4080.0
166.22,-51.01,24880.0,4080.0
166.23,-51.01,24920.0,4080.0
166.24,-51.01,24960.0,4080.0
166.25,-51.01,25000.0,4080.0
166.26,-51.01,25040.0,4080.0
166.27,-51.01,25080.0,4080.0
166.28,-51.01,25120.0,4080.0
166.29,-51.01,25160.0,4080.0
166.3,-51.01,25200.0,4080.0
166.31,-51.01,25240.0,4080.0
166.32,-51.01,25280.0,4080.0
166.33,-51.01,25320.0,4080.0
166.34,-51.01,25360.0,4080.0
165.78,-51.02,23120.0,4120.0
165.79,-51.02,23160.0,4120.0
165.8,-51.02,23200.0,4120.0
165.81,-51.02,23240.0,4120.0
165.82,-51.02,23280.0,4120.0
165.83,-51.02,23320.0,4120.0
165.84,-51.02,23360.0,4120.0
165.85,-51.02,23400.0,4120.0
165.86,-51.02,23440.0,4120.0
165.87,-51.02,23480.0,4120.0
165.88,-51.02,23520.0,4120.0
165.89,-51.02,23560.0,4120.0
165.9,-51.02,23600.0,4120.0
165.91,-51.02,23640.0,4120.0
165.92,-51.02,23680.0,4120.0
165.93,-51.02,23720.0,4120.0
165.94,-51.02,23760.0,4120.0
165.95,-51.02,23800.0,4120.0
165.96,-51.02,23840.0,4120.0
165.97,-51.02,23880.0,4120.0
165.98,-51.02,23920.0,4120.0
165.99,-51.02,23960.0,4120.0
166.0,-51.02,24000.0,4120.0
166.01,-51.02,24040.0,4120.0
166.02,-51.02,24080.0,4120.0
166.03,-51.02,24120.0,4120.0
166.04,-51.02,24160.0,4120.0
166.05,-51.02,24200.0,4120.0
166.06,-51.02,24240.0,4120.0
166.07,-51.02,24280.0,4120.0
166.08,-51.02,24320.0,4120.0
166.09,-51.02,24360.0,4120.0
166.1,-51.02,24400.0,4120.0
166.11,-51.02,24440.0,4120.0
166.12,-51.02,24480.0,4120.0
166.13,-51.02,24520.0,4120.0
166.14,-51.02,24560.0,4120.0
166.15,-51.02,24600.0,4120.0
166.16,-51.02,24640.0,4120.0
166.17,-51.02,24680.0,4120.0
166.18,-51.02,24720.0,4120.0
166.19,-51.02,24760.0,4120.0
166.2,-51.02,24800.0,4120.0
166.21,-51.02,24840.0,4120.0
166.22,-51.02,24880.0,4120.0
166.23,-51.02,24920.0,4120.0
166.24,-51.02,24960.0,4120.0
166.25,-51.02,25000.0,4120.0
166.26,-51.02,25040.0,4120.0
166.27,-51.02,25080.0,4120.0
166.28,-51.02,25120.0,4120.0
166.29,-51.02,25160.0,4120.0
166.3,-51.02,25200.0,4120.0
166.31,-51.02,25240.0,4120.0
166.32,-51.02,25280.0,4120.0
165.79,-51.03,23160.0,4160.0
165.8,-51.03,23200.0,4160.0
165.81,-51.03,23240.0,4160.0
165.82,-51.03,23280.0,4160.0
165.83,-51.03,23320.0,4160.0
165.84,-51.03,23360.0,4160.0
165.85,-51.03,23400.0,4160.0
165.86,-51.03,23440.0,4160.0
165.87,-51.03,23480.0,4160.0
165.88,-51.03,23520.0,4160.0
165.89,-51.03,23560.0,4160.0
165.9,-51.03,23600.0,4160.0
165.91,-51.03,23640.0,4160.0
165.92,-51.03,23680.0,4160.0
165.93,-51.03,23720.0,4160.0
165.94,-51.03,23760.0,4160.0
165.95,-51.03,23800.0,4160.0
165.96,-51.03,23840.0,4160.0
165.97,-51.03,23880.0,4160.0
165.98,-51.03,23920.0,4160.0
165.99,-51.03,23960.0,4160.0
166.0,-51.03,24000.0,4160.0
166.01,-51.03,24040.0,4160.0
166.02,-51.03,24080.0,4160.0
166.03,-51.03,24120.0,4160.0
166.04,-51.03,24160.0,4160.0
166.05,-51.03,24200.0,4160.0
166.06,-51.03,24240.0,4160.0
166.07,-51.03,24280.0,4160.0
166.08,-51.03,24320.0,4160.0
166.09,-51.03,24360.0,4160.0
166.1,-51.03,24400.0,4160.0
166.11,-51.03,24440.0,4160.0
166.12,-51.03,24480.0,4160.0
166.13,-51.03,24520.0,4160.0
166.14,-51.03,24560.0,4160.0
166.15,-51.03,24600.0,4160.0
166.16,-51.03,24640.0,4160.0
166.17,-51.03,24680.0,4160.0
166.18,-51.03,24720.0,4160.0
166.19,-51.03,24760.0,4160.0
166.2,-51.03,24800.0,4160.0
166.21,-51.03,24840.0,4160.0
166.22,-51.03,24880.0,4160.0
166.23,-51.03,24920.0,4160.0
166.24,-51.03,24960.0,4160.0
166.25,-51.03,25000.0,4160.0
166.26,-51.03,25040.0,4160.0
166.27,-51.03,25080.0,4160.0
166.28,-51.03,25120.0,4160.0
166.29,-51.03,25160.0,4160.0
166.3,-51.03,25200.0,4160.0
166.31,-51.03,25240.0,4160.0
165.84,-51.04,23360.0,4200.0
165.85,-51.04,23400.0,4200.0
165.86,-51.04,23440.0,4200.0
165.87,-51.04,23480.0,4200.0
165.88,-51.04,23520.0,4200.0
165.89,-51.04,23560.0,4200.0
165.9,-51.04,23600.0,4200.0
165.91,-51.04,23640.0,4200.0
165.92,-51.04,23680.0,4200.0
165.93,-51.04,23720.0,4200.0
165.94,-51.04,23760.0,4200.0
165.95,-51.04,23800.0,4200.0
165.96,-51.04,23840.0,4200.0
165.97,-51.04,23880.0,4200.0
165.98,-51.04,23920.0,4200.0
165.99,-51.04,23960.0,4200.0
166.0,-51.04,24000.0,4200.0
166.01,-51.04,24040.0,4200.0
166.02,-51.04,24080.0,4200.0
166.03,-51.04,24120.0,4200.0
166.04,-51.04,24160.0,4200.0
166.05,-51.04,24200.0,4200.0
166.06,-51.04,24240.0,4200.0
166.07,-51.04,24280.0,4200.0
166.08,-51.04,24320.0,4200.0
166.09,-51.04,24360.0,4200.0
166.1,-51.04,24400.0,4200.0
166.11,-51.04,24440.0,4200.0
166.12,-51.04,24480.0,4200.0
166.13,-51.04,24520.0,4200.0
166.14,-51.04,24560.0,4200.0
166.15,-51.04,24600.0,4200.0
166.16,-51.04,24640.0,4200.0
166.17,-51.04,24680.0,4200.0
166.18,-51.04,24720.0,4200.0
166.19,-51.04,24760.0,4200.0
166.2,-51.04,24800.0,4200.0
166.21,-51.04,24840.0,4200.0
166.22,-51.04,24880.0,4200.0
166.23,-51.04,24920.0,4200.0
166.24,-51.04,24960.0,4200.0
166.25,-51.04,25000.0,4200.0
166.26,-51.04,25040.0,4200.0
166.27,-51.04,25080.0,4200.0
166.28,-51.04,25120.0,4200.0
166.29,-51.04,25160.0,4200.0
166.3,-51.04,25200.0,4200.0
165.91,-51.05,23640.0,4240.0
165.92,-51.05,23680.0,4240.0
165.93,-51.05,23720.0,4240.0
165.94,-51.05,23760.0,4240.0
165.95,-51.05,23800.0,4240.0
165.96,-51.05,23840.0,4240.0
165.97,-51.05,23880.0,4240.0
165.98,-51.05,23920.0,4240.0
165.99,-51.05,23960.0,4240.0
166.0,-51.05,24000.0,4240.0
166.01,-51.05,24040.0,4240.0
166.02,-51.05,24080.0,4240.0
166.03,-51.05,24120.0,4240.0
166.04,-51.05,24160.0,4240.0
166.05,-51.05,24200.0,4240.0
166.06,-51.05,24240.0,4240.0
166.07,-51.05,24280.0,4240.0
166.08,-51.05,24320.0,4240.0
166.09,-51.05,24360.0,4240.0
166.1,-51.05,24400.0,4240.0
166.11,-51.05,24440.0,4240.0
166.12,-51.05,24480.0,4240.0
166.13,-51.05,24520.0,4240.0
166.14,-51.05,24560.0,4240.0
166.15,-51.05,24600.0,4240.0
166.16,-51.05,24640.0,4240.0
166.17,-51.05,24680.0,4240.0
166.18,-51.05,24720.0,4240.0
166.19,-51.05,24760.0,4240.0
166.2,-51.05,24800.0,4240.0
166.21,-51.05,24840.0,4240.0
