Longitude,Latitude,Tiff_Width,Tiff_Height
-80.81,-5.42,36760.0,21720.0
-80.8,-5.42,36800.0,21720.0
-80.78999999999999,-5.42,36840.0,21720.0
-80.76,-5.42,36960.0,21720.0
-80.75,-5.42,37000.0,21720.0
-80.73,-5.42,37080.0,21720.0
-80.72,-5.42,37120.0,21720.0
-80.68,-5.42,37280.0,21720.0
-80.67,-5.42,37320.0,21720.0
-80.66,-5.42,37360.0,21720.0
-80.65,-5.42,37400.0,21720.0
-80.64,-5.42,37440.0,21720.0
-80.63,-5.42,37480.0,21720.0
-80.62,-5.42,37520.0,21720.0
-80.61,-5.42,37560.0,21720.0
-80.96,-5.43,36160.0,21760.0
-80.94,-5.43,36240.0,21760.0
-80.93,-5.43,36280.0,21760.0
-80.92,-5.43,36320.0,21760.0
-80.91,-5.43,36360.0,21760.0
-80.9,-5.43,36400.0,21760.0
-80.86,-5.43,36560.0,21760.0
-80.8,-5.43,36800.0,21760.0
-80.78999999999999,-5.43,36840.0,21760.0
-80.75,-5.43,37000.0,21760.0
-80.72,-5.43,37120.0,21760.0
-80.68,-5.43,37280.0,21760.0
-80.66,-5.43,37360.0,21760.0
-80.65,-5.43,37400.0,21760.0
-80.64,-5.43,37440.0,21760.0
-80.63,-5.43,37480.0,21760.0
-80.62,-5.43,37520.0,21760.0
-80.61,-5.43,37560.0,21760.0
-80.6,-5.43,37600.0,21760.0
-80.95,-5.44,36200.0,21800.0
-80.93,-5.44,36280.0,21800.0
-80.92,-5.44,36320.0,21800.0
-80.85,-5.44,36600.0,21800.0
-80.83,-5.44,36680.0,21800.0
-80.81,-5.44,36760.0,21800.0
-80.8,-5.44,36800.0,21800.0
-80.78999999999999,-5.44,36840.0,21800.0
-80.78,-5.44,36880.0,21800.0
-80.72,-5.44,37120.0,21800.0
-80.71,-5.44,37160.0,21800.0
-80.7,-5.44,37200.0,21800.0
-80.67,-5.44,37320.0,21800.0
-80.65,-5.44,37400.0,21800.0
-80.64,-5.44,37440.0,21800.0
-80.63,-5.44,37480.0,21800.0
-80.62,-5.44,37520.0,21800.0
-80.61,-5.44,37560.0,21800.0
-80.6,-5.44,37600.0,21800.0
-80.94,-5.45,36240.0,21840.0
-80.93,-5.45,36280.0,21840.0
-80.92,-5.45,36320.0,21840.0
-80.91,-5.45,36360.0,21840.0
-80.89,-5.45,36440.0,21840.0
-80.88,-5.45,36480.0,21840.0
-80.87,-5.45,36520.0,21840.0
-80.83,-5.45,36680.0,21840.0
-80.82,-5.45,36720.0,21840.0
-80.8,-5.45,36800.0,21840.0
-80.78999999999999,-5.45,36840.0,21840.0
-80.78,-5.45,36880.0,21840.0
-80.74,-5.45,37040.0,21840.0
-80.73,-5.45,37080.0,21840.0
-80.7,-5.45,37200.0,21840.0
-80.68,-5.45,37280.0,21840.0
-80.67,-5.45,37320.0,21840.0
-80.66,-5.45,37360.0,21840.0
-80.65,-5.45,37400.0,21840.0
-80.64,-5.45,37440.0,21840.0
-80.63,-5.45,37480.0,21840.0
-80.62,-5.45,37520.0,21840.0
-80.61,-5.45,37560.0,21840.0
-80.6,-5.45,37600.0,21840.0
-80.92,-5.46,36320.0,21880.0
-80.9,-5.46,36400.0,21880.0
-80.81,-5.46,36760.0,21880.0
-80.8,-5.46,36800.0,21880.0
-80.78999999999999,-5.46,36840.0,21880.0
-80.76,-5.46,36960.0,21880.0
-80.73,-5.46,37080.0,21880.0
-80.7,-5.46,37200.0,21880.0
-80.69,-5.46,37240.0,21880.0
-80.68,-5.46,37280.0,21880.0
-80.67,-5.46,37320.0,21880.0
-80.66,-5.46,37360.0,21880.0
-80.65,-5.46,37400.0,21880.0
-80.64,-5.46,37440.0,21880.0
-80.63,-5.46,37480.0,21880.0
-80.62,-5.46,37520.0,21880.0
-80.61,-5.46,37560.0,21880.0
-80.6,-5.46,37600.0,21880.0
-80.93,-5.47,36280.0,21920.0
-80.92,-5.47,36320.0,21920.0
-80.9,-5.47,36400.0,21920.0
-80.88,-5.47,36480.0,21920.0
-80.87,-5.47,36520.0,21920.0
-80.81,-5.47,36760.0,21920.0
-80.8,-5.47,36800.0,21920.0
-80.78999999999999,-5.47,36840.0,21920.0
-80.78,-5.47,36880.0,21920.0
-80.76,-5.47,36960.0,21920.0
-80.75,-5.47,37000.0,21920.0
-80.73,-5.47,37080.0,21920.0
-80.72,-5.47,37120.0,21920.0
-80.71,-5.47,37160.0,21920.0
-80.7,-5.47,37200.0,21920.0
-80.69,-5.47,37240.0,21920.0
-80.67,-5.47,37320.0,21920.0
-80.66,-5.47,37360.0,21920.0
-80.65,-5.47,37400.0,21920.0
-80.64,-5.47,37440.0,21920.0
-80.63,-5.47,37480.0,21920.0
-80.62,-5.47,37520.0,21920.0
-80.61,-5.47,37560.0,21920.0
-80.6,-5.47,37600.0,21920.0
-80.92,-5.48,36320.0,21960.0
-80.9,-5.48,36400.0,21960.0
-80.89,-5.48,36440.0,21960.0
-80.88,-5.48,36480.0,21960.0
-80.87,-5.48,36520.0,21960.0
-80.86,-5.48,36560.0,21960.0
-80.78999999999999,-5.48,36840.0,21960.0
-80.78,-5.48,36880.0,21960.0
-80.74,-5.48,37040.0,21960.0
-80.71,-5.48,37160.0,21960.0
-80.7,-5.48,37200.0,21960.0
-80.69,-5.48,37240.0,21960.0
-80.68,-5.48,37280.0,21960.0
-80.67,-5.48,37320.0,21960.0
-80.66,-5.48,37360.0,21960.0
-80.65,-5.48,37400.0,21960.0
-80.64,-5.48,37440.0,21960.0
-80.63,-5.48,37480.0,21960.0
-80.62,-5.48,37520.0,21960.0
-80.61,-5.48,37560.0,21960.0
-80.6,-5.48,37600.0,21960.0
-81.18,-5.49,35280.0,22000.0
-80.89,-5.49,36440.0,22000.0
-80.88,-5.49,36480.0,22000.0
-80.87,-5.49,36520.0,22000.0
-80.86,-5.49,36560.0,22000.0
-80.81,-5.49,36760.0,22000.0
-80.78999999999999,-5.49,36840.0,22000.0
-80.77,-5.49,36920.0,22000.0
-80.76,-5.49,36960.0,22000.0
-80.75,-5.49,37000.0,22000.0
-80.74,-5.49,37040.0,22000.0
-80.73,-5.49,37080.0,22000.0
-80.71,-5.49,37160.0,22000.0
-80.7,-5.49,37200.0,22000.0
-80.69,-5.49,37240.0,22000.0
-80.68,-5.49,37280.0,22000.0
-80.66,-5.49,37360.0,22000.0
-80.64,-5.49,37440.0,22000.0
-80.63,-5.49,37480.0,22000.0
-80.62,-5.49,37520.0,22000.0
-80.61,-5.49,37560.0,22000.0
-80.91,-5.5,36360.0,22040.0
-80.89,-5.5,36440.0,22040.0
-80.88,-5.5,36480.0,22040.0
-80.87,-5.5,36520.0,22040.0
-80.85,-5.5,36600.0,22040.0
-80.82,-5.5,36720.0,22040.0
-80.81,-5.5,36760.0,22040.0
-80.8,-5.5,36800.0,22040.0
-80.78999999999999,-5.5,36840.0,22040.0
-80.76,-5.5,36960.0,22040.0
-80.75,-5.5,37000.0,22040.0
-80.74,-5.5,37040.0,22040.0
-80.73,-5.5,37080.0,22040.0
-80.72,-5.5,37120.0,22040.0
-80.65,-5.5,37400.0,22040.0
-80.64,-5.5,37440.0,22040.0
-80.63,-5.5,37480.0,22040.0
-80.62,-5.5,37520.0,22040.0
-80.61,-5.5,37560.0,22040.0
-80.9,-5.51,36400.0,22080.0
-80.89,-5.51,36440.0,22080.0
-80.88,-5.51,36480.0,22080.0
-80.87,-5.51,36520.0,22080.0
-80.86,-5.51,36560.0,22080.0
-80.85,-5.51,36600.0,22080.0
-80.84,-5.51,36640.0,22080.0
-80.83,-5.51,36680.0,22080.0
-80.81,-5.51,36760.0,22080.0
-80.78999999999999,-5.51,36840.0,22080.0
-80.78,-5.51,36880.0,22080.0
-80.77,-5.51,36920.0,22080.0
-80.75,-5.51,37000.0,22080.0
-80.73,-5.51,37080.0,22080.0
-80.71,-5.51,37160.0,22080.0
-80.65,-5.51,37400.0,22080.0
-80.64,-5.51,37440.0,22080.0
-80.63,-5.51,37480.0,22080.0
-80.61,-5.51,37560.0,22080.0
-80.9,-5.5200000000000005,36400.0,22120.0
-80.89,-5.5200000000000005,36440.0,22120.0
-80.88,-5.5200000000000005,36480.0,22120.0
-80.85,-5.5200000000000005,36600.0,22120.0
-80.84,-5.5200000000000005,36640.0,22120.0
-80.83,-5.5200000000000005,36680.0,22120.0
-80.82,-5.5200000000000005,36720.0,22120.0
-80.81,-5.5200000000000005,36760.0,22120.0
-80.8,-5.5200000000000005,36800.0,22120.0
-80.78999999999999,-5.5200000000000005,36840.0,22120.0
-80.77,-5.5200000000000005,36920.0,22120.0
-80.76,-5.5200000000000005,36960.0,22120.0
-80.75,-5.5200000000000005,37000.0,22120.0
-80.72,-5.5200000000000005,37120.0,22120.0
-80.64,-5.5200000000000005,37440.0,22120.0
-80.63,-5.5200000000000005,37480.0,22120.0
-80.9,-5.53,36400.0,22160.0
-80.89,-5.53,36440.0,22160.0
-80.88,-5.53,36480.0,22160.0
-80.86,-5.53,36560.0,22160.0
-80.85,-5.53,36600.0,22160.0
-80.83,-5.53,36680.0,22160.0
-80.81,-5.53,36760.0,22160.0
-80.8,-5.53,36800.0,22160.0
-80.78999999999999,-5.53,36840.0,22160.0
-80.78,-5.53,36880.0,22160.0
-80.77,-5.53,36920.0,22160.0
-80.76,-5.53,36960.0,22160.0
-80.73,-5.53,37080.0,22160.0
-80.72,-5.53,37120.0,22160.0
-80.67,-5.53,37320.0,22160.0
-80.66,-5.53,37360.0,22160.0
-80.64,-5.53,37440.0,22160.0
-80.63,-5.53,37480.0,22160.0
-80.62,-5.53,37520.0,22160.0
-80.61,-5.53,37560.0,22160.0
-80.89,-5.54,36440.0,22200.0
-80.87,-5.54,36520.0,22200.0
-80.86,-5.54,36560.0,22200.0
-80.85,-5.54,36600.0,22200.0
-80.84,-5.54,36640.0,22200.0
-80.81,-5.54,36760.0,22200.0
-80.78999999999999,-5.54,36840.0,22200.0
-80.77,-5.54,36920.0,22200.0
-80.75,-5.54,37000.0,22200.0
-80.69,-5.54,37240.0,22200.0
-80.67,-5.54,37320.0,22200.0
-80.89,-5.55,36440.0,22240.0
-80.87,-5.55,36520.0,22240.0
-80.86,-5.55,36560.0,22240.0
-80.85,-5.55,36600.0,22240.0
-80.84,-5.55,36640.0,22240.0
-80.81,-5.55,36760.0,22240.0
-80.76,-5.55,36960.0,22240.0
-80.75,-5.55,37000.0,22240.0
-80.71,-5.55,37160.0,22240.0
-80.69,-5.55,37240.0,22240.0
-80.68,-5.55,37280.0,22240.0
-80.67,-5.55,37320.0,22240.0
-80.62,-5.55,37520.0,22240.0
-80.87,-5.5600000000000005,36520.0,22280.0
-80.86,-5.5600000000000005,36560.0,22280.0
-80.85,-5.5600000000000005,36600.0,22280.0
-80.83,-5.5600000000000005,36680.0,22280.0
-80.82,-5.5600000000000005,36720.0,22280.0
-80.81,-5.5600000000000005,36760.0,22280.0
-80.75,-5.5600000000000005,37000.0,22280.0
-80.71,-5.5600000000000005,37160.0,22280.0
-80.7,-5.5600000000000005,37200.0,22280.0
-80.66,-5.5600000000000005,37360.0,22280.0
-80.65,-5.5600000000000005,37400.0,22280.0
-80.64,-5.5600000000000005,37440.0,22280.0
-80.63,-5.5600000000000005,37480.0,22280.0
-80.62,-5.5600000000000005,37520.0,22280.0
-80.6,-5.5600000000000005,37600.0,22280.0
-80.59,-5.5600000000000005,37640.0,22280.0
-80.88,-5.57,36480.0,22320.0
-80.85,-5.57,36600.0,22320.0
-80.84,-5.57,36640.0,22320.0
-80.82,-5.57,36720.0,22320.0
-80.81,-5.57,36760.0,22320.0
-80.74,-5.57,37040.0,22320.0
-80.73,-5.57,37080.0,22320.0
-80.71,-5.57,37160.0,22320.0
-80.7,-5.57,37200.0,22320.0
-80.64,-5.57,37440.0,22320.0
-80.62,-5.57,37520.0,22320.0
-80.61,-5.57,37560.0,22320.0
-80.56,-5.57,37760.0,22320.0
-80.86,-5.58,36560.0,22360.0
-80.85,-5.58,36600.0,22360.0
-80.84,-5.58,36640.0,22360.0
-80.83,-5.58,36680.0,22360.0
-80.82,-5.58,36720.0,22360.0
-80.72,-5.58,37120.0,22360.0
-80.69,-5.58,37240.0,22360.0
-80.68,-5.58,37280.0,22360.0
-80.67,-5.58,37320.0,22360.0
-80.64,-5.58,37440.0,22360.0
-80.63,-5.58,37480.0,22360.0
-80.62,-5.58,37520.0,22360.0
-80.61,-5.58,37560.0,22360.0
-80.85,-5.59,36600.0,22400.0
-80.84,-5.59,36640.0,22400.0
-80.83,-5.59,36680.0,22400.0
-80.77,-5.59,36920.0,22400.0
-80.74,-5.59,37040.0,22400.0
-80.73,-5.59,37080.0,22400.0
-80.72,-5.59,37120.0,22400.0
-80.71,-5.59,37160.0,22400.0
-80.7,-5.59,37200.0,22400.0
-80.69,-5.59,37240.0,22400.0
-80.68,-5.59,37280.0,22400.0
-80.67,-5.59,37320.0,22400.0
-80.65,-5.59,37400.0,22400.0
-80.64,-5.59,37440.0,22400.0
-80.63,-5.59,37480.0,22400.0
-80.62,-5.59,37520.0,22400.0
-80.61,-5.59,37560.0,22400.0
-80.6,-5.59,37600.0,22400.0
-80.59,-5.59,37640.0,22400.0
-80.87,-5.6000000000000005,36520.0,22440.0
-80.85,-5.6000000000000005,36600.0,22440.0
-80.84,-5.6000000000000005,36640.0,22440.0
-80.83,-5.6000000000000005,36680.0,22440.0
-80.75,-5.6000000000000005,37000.0,22440.0
-80.74,-5.6000000000000005,37040.0,22440.0
-80.7,-5.6000000000000005,37200.0,22440.0
-80.69,-5.6000000000000005,37240.0,22440.0
-80.68,-5.6000000000000005,37280.0,22440.0
-80.67,-5.6000000000000005,37320.0,22440.0
-80.65,-5.6000000000000005,37400.0,22440.0
-80.64,-5.6000000000000005,37440.0,22440.0
-80.63,-5.6000000000000005,37480.0,22440.0
-80.62,-5.6000000000000005,37520.0,22440.0
-80.61,-5.6000000000000005,37560.0,22440.0
-80.6,-5.6000000000000005,37600.0,22440.0
-80.58,-5.6000000000000005,37680.0,22440.0
-80.87,-5.61,36520.0,22480.0
-80.86,-5.61,36560.0,22480.0
-80.84,-5.61,36640.0,22480.0
-80.76,-5.61,36960.0,22480.0
-80.75,-5.61,37000.0,22480.0
-80.74,-5.61,37040.0,22480.0
-80.73,-5.61,37080.0,22480.0
-80.71,-5.61,37160.0,22480.0
-80.69,-5.61,37240.0,22480.0
-80.68,-5.61,37280.0,22480.0
-80.67,-5.61,37320.0,22480.0
-80.65,-5.61,37400.0,22480.0
-80.64,-5.61,37440.0,22480.0
-80.63,-5.61,37480.0,22480.0
-80.62,-5.61,37520.0,22480.0
-80.61,-5.61,37560.0,22480.0
-80.6,-5.61,37600.0,22480.0
-80.59,-5.61,37640.0,22480.0
-80.84,-5.62,36640.0,22520.0
-80.78,-5.62,36880.0,22520.0
-80.77,-5.62,36920.0,22520.0
-80.75,-5.62,37000.0,22520.0
-80.74,-5.62,37040.0,22520.0
-80.73,-5.62,37080.0,22520.0
-80.72,-5.62,37120.0,22520.0
-80.71,-5.62,37160.0,22520.0
-80.7,-5.62,37200.0,22520.0
-80.69,-5.62,37240.0,22520.0
-80.68,-5.62,37280.0,22520.0
-80.67,-5.62,37320.0,22520.0
-80.66,-5.62,37360.0,22520.0
-80.65,-5.62,37400.0,22520.0
-80.63,-5.62,37480.0,22520.0
-80.62,-5.62,37520.0,22520.0
-80.61,-5.62,37560.0,22520.0
-80.6,-5.62,37600.0,22520.0
-80.59,-5.62,37640.0,22520.0
-80.58,-5.62,37680.0,22520.0
-80.86,-5.63,36560.0,22560.0
-80.84,-5.63,36640.0,22560.0
-80.83,-5.63,36680.0,22560.0
-80.77,-5.63,36920.0,22560.0
-80.74,-5.63,37040.0,22560.0
-80.73,-5.63,37080.0,22560.0
-80.72,-5.63,37120.0,22560.0
-80.71,-5.63,37160.0,22560.0
-80.7,-5.63,37200.0,22560.0
-80.69,-5.63,37240.0,22560.0
-80.68,-5.63,37280.0,22560.0
-80.67,-5.63,37320.0,22560.0
-80.66,-5.63,37360.0,22560.0
-80.65,-5.63,37400.0,22560.0
-80.63,-5.63,37480.0,22560.0
-80.62,-5.63,37520.0,22560.0
-80.61,-5.63,37560.0,22560.0
-80.59,-5.63,37640.0,22560.0
-80.58,-5.63,37680.0,22560.0
-80.86,-5.64,36560.0,22600.0
-80.85,-5.64,36600.0,22600.0
-80.84,-5.64,36640.0,22600.0
-80.83,-5.64,36680.0,22600.0
-80.77,-5.64,36920.0,22600.0
-80.76,-5.64,36960.0,22600.0
-80.74,-5.64,37040.0,22600.0
-80.73,-5.64,37080.0,22600.0
-80.72,-5.64,37120.0,22600.0
-80.71,-5.64,37160.0,22600.0
-80.7,-5.64,37200.0,22600.0
-80.69,-5.64,37240.0,22600.0
-80.64,-5.64,37440.0,22600.0
-80.62,-5.64,37520.0,22600.0
-80.61,-5.64,37560.0,22600.0
-80.6,-5.64,37600.0,22600.0
-80.59,-5.64,37640.0,22600.0
-80.86,-5.65,36560.0,22640.0
-80.85,-5.65,36600.0,22640.0
-80.84,-5.65,36640.0,22640.0
-80.76,-5.65,36960.0,22640.0
-80.75,-5.65,37000.0,22640.0
-80.74,-5.65,37040.0,22640.0
-80.73,-5.65,37080.0,22640.0
-80.72,-5.65,37120.0,22640.0
-80.71,-5.65,37160.0,22640.0
-80.7,-5.65,37200.0,22640.0
-80.69,-5.65,37240.0,22640.0
-80.61,-5.65,37560.0,22640.0
-80.6,-5.65,37600.0,22640.0
-80.59,-5.65,37640.0,22640.0
-80.85,-5.66,36600.0,22680.0
-80.84,-5.66,36640.0,22680.0
-80.77,-5.66,36920.0,22680.0
-80.76,-5.66,36960.0,22680.0
-80.74,-5.66,37040.0,22680.0
-80.73,-5.66,37080.0,22680.0
-80.72,-5.66,37120.0,22680.0
-80.71,-5.66,37160.0,22680.0
-80.7,-5.66,37200.0,22680.0
-80.69,-5.66,37240.0,22680.0
-80.59,-5.66,37640.0,22680.0
-80.85,-5.67,36600.0,22720.0
-80.84,-5.67,36640.0,22720.0
-80.76,-5.67,36960.0,22720.0
-80.75,-5.67,37000.0,22720.0
-80.74,-5.67,37040.0,22720.0
-80.72,-5.67,37120.0,22720.0
-80.71,-5.67,37160.0,22720.0
-80.7,-5.67,37200.0,22720.0
-80.69,-5.67,37240.0,22720.0
-80.68,-5.67,37280.0,22720.0
-80.67,-5.67,37320.0,22720.0
-80.61,-5.67,37560.0,22720.0
-80.59,-5.67,37640.0,22720.0
-80.86,-5.68,36560.0,22760.0
-80.85,-5.68,36600.0,22760.0
-80.84,-5.68,36640.0,22760.0
-80.77,-5.68,36920.0,22760.0
-80.76,-5.68,36960.0,22760.0
-80.75,-5.68,37000.0,22760.0
-80.74,-5.68,37040.0,22760.0
-80.72,-5.68,37120.0,22760.0
-80.71,-5.68,37160.0,22760.0
-80.7,-5.68,37200.0,22760.0
-80.59,-5.68,37640.0,22760.0
-80.86,-5.69,36560.0,22800.0
-80.85,-5.69,36600.0,22800.0
-80.84,-5.69,36640.0,22800.0
-80.72,-5.69,37120.0,22800.0
-80.71,-5.69,37160.0,22800.0
-80.69,-5.69,37240.0,22800.0
-80.59,-5.69,37640.0,22800.0
-80.85,-5.7,36600.0,22840.0
-80.84,-5.7,36640.0,22840.0
-80.75,-5.7,37000.0,22840.0
-80.72,-5.7,37120.0,22840.0
-80.71,-5.7,37160.0,22840.0
-80.7,-5.7,37200.0,22840.0
-80.69,-5.7,37240.0,22840.0
-80.59,-5.7,37640.0,22840.0
-80.85,-5.71,36600.0,22880.0
-80.74,-5.71,37040.0,22880.0
-80.72,-5.71,37120.0,22880.0
-80.71,-5.71,37160.0,22880.0
-80.7,-5.71,37200.0,22880.0
-80.69,-5.71,37240.0,22880.0
-80.68,-5.71,37280.0,22880.0
-80.59,-5.71,37640.0,22880.0
-80.85,-5.72,36600.0,22920.0
-80.75,-5.72,37000.0,22920.0
-80.74,-5.72,37040.0,22920.0
-80.73,-5.72,37080.0,22920.0
-80.72,-5.72,37120.0,22920.0
-80.71,-5.72,37160.0,22920.0
-80.7,-5.72,37200.0,22920.0
-80.69,-5.72,37240.0,22920.0
-80.68,-5.72,37280.0,22920.0
-80.85,-5.73,36600.0,22960.0
-80.75,-5.73,37000.0,22960.0
-80.74,-5.73,37040.0,22960.0
-80.73,-5.73,37080.0,22960.0
-80.72,-5.73,37120.0,22960.0
-80.71,-5.73,37160.0,22960.0
-80.7,-5.73,37200.0,22960.0
-80.69,-5.73,37240.0,22960.0
-80.86,-5.74,36560.0,23000.0
-80.85,-5.74,36600.0,23000.0
-80.76,-5.74,36960.0,23000.0
-80.75,-5.74,37000.0,23000.0
-80.74,-5.74,37040.0,23000.0
-80.73,-5.74,37080.0,23000.0
-80.72,-5.74,37120.0,23000.0
-80.71,-5.74,37160.0,23000.0
-80.7,-5.74,37200.0,23000.0
-80.69,-5.74,37240.0,23000.0
-80.76,-5.75,36960.0,23040.0
-80.75,-5.75,37000.0,23040.0
-80.74,-5.75,37040.0,23040.0
-80.73,-5.75,37080.0,23040.0
-80.72,-5.75,37120.0,23040.0
-80.71,-5.75,37160.0,23040.0
-80.7,-5.75,37200.0,23040.0
-80.69,-5.75,37240.0,23040.0
-80.86,-5.76,36560.0,23080.0
-80.85,-5.76,36600.0,23080.0
-80.72,-5.76,37120.0,23080.0
-80.71,-5.76,37160.0,23080.0
-80.7,-5.76,37200.0,23080.0
-80.69,-5.76,37240.0,23080.0
-80.6,-5.76,37600.0,23080.0
-80.88,-5.7700000000000005,36480.0,23120.0
-80.77,-5.7700000000000005,36920.0,23120.0
-80.72,-5.7700000000000005,37120.0,23120.0
-80.71,-5.7700000000000005,37160.0,23120.0
-80.68,-5.7700000000000005,37280.0,23120.0
-80.6,-5.7700000000000005,37600.0,23120.0
-81.09,-5.78,35640.0,23160.0
-81.08,-5.78,35680.0,23160.0
-81.07,-5.78,35720.0,23160.0
-81.06,-5.78,35760.0,23160.0
-80.85,-5.78,36600.0,23160.0
-80.78,-5.78,36880.0,23160.0
-80.77,-5.78,36920.0,23160.0
-80.73,-5.78,37080.0,23160.0
-80.72,-5.78,37120.0,23160.0
-80.71,-5.78,37160.0,23160.0
-80.68,-5.78,37280.0,23160.0
-80.57,-5.78,37720.0,23160.0
-80.55,-5.78,37800.0,23160.0
-80.53999999999999,-5.78,37840.0,23160.0
-81.09,-5.79,35640.0,23200.0
-81.08,-5.79,35680.0,23200.0
-81.07,-5.79,35720.0,23200.0
-81.06,-5.79,35760.0,23200.0
-80.85,-5.79,36600.0,23200.0
-80.84,-5.79,36640.0,23200.0
-80.77,-5.79,36920.0,23200.0
-80.75,-5.79,37000.0,23200.0
-80.74,-5.79,37040.0,23200.0
-80.73,-5.79,37080.0,23200.0
-80.61,-5.79,37560.0,23200.0
-80.6,-5.79,37600.0,23200.0
-80.59,-5.79,37640.0,23200.0
-80.58,-5.79,37680.0,23200.0
-80.57,-5.79,37720.0,23200.0
-81.09,-5.8,35640.0,23240.0
-81.08,-5.8,35680.0,23240.0
-81.06,-5.8,35760.0,23240.0
-81.05,-5.8,35800.0,23240.0
-80.9,-5.8,36400.0,23240.0
-80.89,-5.8,36440.0,23240.0
-80.87,-5.8,36520.0,23240.0
-80.85,-5.8,36600.0,23240.0
-80.84,-5.8,36640.0,23240.0
-80.78,-5.8,36880.0,23240.0
-80.77,-5.8,36920.0,23240.0
-80.75,-5.8,37000.0,23240.0
-80.74,-5.8,37040.0,23240.0
-80.73,-5.8,37080.0,23240.0
-80.68,-5.8,37280.0,23240.0
-80.67,-5.8,37320.0,23240.0
-80.61,-5.8,37560.0,23240.0
-80.6,-5.8,37600.0,23240.0
-80.59,-5.8,37640.0,23240.0
-80.58,-5.8,37680.0,23240.0
-81.09,-5.8100000000000005,35640.0,23280.0
-81.08,-5.8100000000000005,35680.0,23280.0
-81.07,-5.8100000000000005,35720.0,23280.0
-81.06,-5.8100000000000005,35760.0,23280.0
-81.05,-5.8100000000000005,35800.0,23280.0
-81.03999999999999,-5.8100000000000005,35840.0,23280.0
-80.88,-5.8100000000000005,36480.0,23280.0
-80.85,-5.8100000000000005,36600.0,23280.0
-80.84,-5.8100000000000005,36640.0,23280.0
-80.78,-5.8100000000000005,36880.0,23280.0
-80.76,-5.8100000000000005,36960.0,23280.0
-80.75,-5.8100000000000005,37000.0,23280.0
-80.74,-5.8100000000000005,37040.0,23280.0
-80.73,-5.8100000000000005,37080.0,23280.0
-80.68,-5.8100000000000005,37280.0,23280.0
-80.67,-5.8100000000000005,37320.0,23280.0
-80.62,-5.8100000000000005,37520.0,23280.0
-80.61,-5.8100000000000005,37560.0,23280.0
-80.6,-5.8100000000000005,37600.0,23280.0
-80.59,-5.8100000000000005,37640.0,23280.0
-80.58,-5.8100000000000005,37680.0,23280.0
-80.35,-5.8100000000000005,38600.0,23280.0
-81.09,-5.82,35640.0,23320.0
-81.08,-5.82,35680.0,23320.0
-81.07,-5.82,35720.0,23320.0
-81.06,-5.82,35760.0,23320.0
-81.05,-5.82,35800.0,23320.0
-81.03999999999999,-5.82,35840.0,23320.0
-81.03,-5.82,35880.0,23320.0
-81.02,-5.82,35920.0,23320.0
-80.9,-5.82,36400.0,23320.0
-80.89,-5.82,36440.0,23320.0
-80.85,-5.82,36600.0,23320.0
-80.78999999999999,-5.82,36840.0,23320.0
-80.78,-5.82,36880.0,23320.0
-80.77,-5.82,36920.0,23320.0
-80.76,-5.82,36960.0,23320.0
-80.75,-5.82,37000.0,23320.0
-80.63,-5.82,37480.0,23320.0
-80.62,-5.82,37520.0,23320.0
-80.61,-5.82,37560.0,23320.0
-80.6,-5.82,37600.0,23320.0
-80.59,-5.82,37640.0,23320.0
-81.12,-5.83,35520.0,23360.0
-81.09,-5.83,35640.0,23360.0
-81.08,-5.83,35680.0,23360.0
-81.07,-5.83,35720.0,23360.0
-81.06,-5.83,35760.0,23360.0
-81.05,-5.83,35800.0,23360.0
-81.03999999999999,-5.83,35840.0,23360.0
-81.03,-5.83,35880.0,23360.0
-81.02,-5.83,35920.0,23360.0
-81.01,-5.83,35960.0,23360.0
-80.93,-5.83,36280.0,23360.0
-80.92,-5.83,36320.0,23360.0
-80.91,-5.83,36360.0,23360.0
-80.9,-5.83,36400.0,23360.0
-80.87,-5.83,36520.0,23360.0
-80.85,-5.83,36600.0,23360.0
-80.78999999999999,-5.83,36840.0,23360.0
-80.78,-5.83,36880.0,23360.0
-80.73,-5.83,37080.0,23360.0
-80.72,-5.83,37120.0,23360.0
-80.64,-5.83,37440.0,23360.0
-80.63,-5.83,37480.0,23360.0
-80.62,-5.83,37520.0,23360.0
-80.61,-5.83,37560.0,23360.0
-80.6,-5.83,37600.0,23360.0
-80.59,-5.83,37640.0,23360.0
-80.53999999999999,-5.83,37840.0,23360.0
-80.39,-5.83,38440.0,23360.0
-81.13,-5.84,35480.0,23400.0
-81.12,-5.84,35520.0,23400.0
-81.1,-5.84,35600.0,23400.0
-81.09,-5.84,35640.0,23400.0
-81.08,-5.84,35680.0,23400.0
-81.07,-5.84,35720.0,23400.0
-81.06,-5.84,35760.0,23400.0
-81.05,-5.84,35800.0,23400.0
-81.03,-5.84,35880.0,23400.0
-81.02,-5.84,35920.0,23400.0
-81.01,-5.84,35960.0,23400.0
-81.0,-5.84,36000.0,23400.0
-80.99,-5.84,36040.0,23400.0
-80.98,-5.84,36080.0,23400.0
-80.96,-5.84,36160.0,23400.0
-80.95,-5.84,36200.0,23400.0
-80.93,-5.84,36280.0,23400.0
-80.92,-5.84,36320.0,23400.0
-80.91,-5.84,36360.0,23400.0
-80.86,-5.84,36560.0,23400.0
-80.8,-5.84,36800.0,23400.0
-80.78,-5.84,36880.0,23400.0
-80.77,-5.84,36920.0,23400.0
-80.76,-5.84,36960.0,23400.0
