Longitude,Latitude,Tiff_Width,Tiff_Height
-101.77,19.47,32920.0,2160.0
-100.18,19.47,39280.0,2160.0
-100.17,19.47,39320.0,2160.0
-100.06,19.47,39760.0,2160.0
-100.05,19.47,39800.0,2160.0
-100.03999999999999,19.47,39840.0,2160.0
-100.03,19.47,39880.0,2160.0
-100.02,19.47,39920.0,2160.0
-105.06,19.46,19760.0,2200.0
-105.05,19.46,19800.0,2200.0
-104.95,19.46,20200.0,2200.0
-104.94,19.46,20240.0,2200.0
-104.47,19.46,22120.0,2200.0
-104.46,19.46,22160.0,2200.0
-104.43,19.46,22280.0,2200.0
-104.42,19.46,22320.0,2200.0
-104.41,19.46,22360.0,2200.0
-104.4,19.46,22400.0,2200.0
-104.04,19.46,23840.0,2200.0
-103.84,19.46,24640.0,2200.0
-103.72,19.46,25120.0,2200.0
-103.71,19.46,25160.0,2200.0
-103.7,19.46,25200.0,2200.0
-103.69,19.46,25240.0,2200.0
-103.49,19.46,26040.0,2200.0
-103.45,19.46,26200.0,2200.0
-103.35,19.46,26600.0,2200.0
-103.34,19.46,26640.0,2200.0
-103.32,19.46,26720.0,2200.0
-103.31,19.46,26760.0,2200.0
-102.87,19.46,28520.0,2200.0
-102.86,19.46,28560.0,2200.0
-102.78,19.46,28880.0,2200.0
-102.77,19.46,28920.0,2200.0
-102.76,19.46,28960.0,2200.0
-102.73,19.46,29080.0,2200.0
-102.72,19.46,29120.0,2200.0
-102.71,19.46,29160.0,2200.0
-102.7,19.46,29200.0,2200.0
-102.69,19.46,29240.0,2200.0
-102.68,19.46,29280.0,2200.0
-102.64,19.46,29440.0,2200.0
-102.63,19.46,29480.0,2200.0
-102.39,19.46,30440.0,2200.0
-101.95,19.46,32200.0,2200.0
-101.75,19.46,33000.0,2200.0
-101.74,19.46,33040.0,2200.0
-100.03,19.46,39880.0,2200.0
-105.05,19.45,19800.0,2240.0
-105.04,19.45,19840.0,2240.0
-104.94,19.45,20240.0,2240.0
-104.81,19.45,20760.0,2240.0
-104.46,19.45,22160.0,2240.0
-104.45,19.45,22200.0,2240.0
-104.44,19.45,22240.0,2240.0
-104.43,19.45,22280.0,2240.0
-104.42,19.45,22320.0,2240.0
-104.41,19.45,22360.0,2240.0
-104.01,19.45,23960.0,2240.0
-103.84,19.45,24640.0,2240.0
-103.76,19.45,24960.0,2240.0
-103.75,19.45,25000.0,2240.0
-103.74,19.45,25040.0,2240.0
-103.7,19.45,25200.0,2240.0
-103.69,19.45,25240.0,2240.0
-103.62,19.45,25520.0,2240.0
-103.5,19.45,26000.0,2240.0
-103.47,19.45,26120.0,2240.0
-103.32,19.45,26720.0,2240.0
-103.29,19.45,26840.0,2240.0
-102.87,19.45,28520.0,2240.0
-102.75,19.45,29000.0,2240.0
-102.74,19.45,29040.0,2240.0
-102.73,19.45,29080.0,2240.0
-102.72,19.45,29120.0,2240.0
-102.71,19.45,29160.0,2240.0
-102.68,19.45,29280.0,2240.0
-102.67,19.45,29320.0,2240.0
-102.66,19.45,29360.0,2240.0
-102.65,19.45,29400.0,2240.0
-102.64,19.45,29440.0,2240.0
-102.53,19.45,29880.0,2240.0
-102.52,19.45,29920.0,2240.0
-102.5,19.45,30000.0,2240.0
-102.49,19.45,30040.0,2240.0
-101.97,19.45,32120.0,2240.0
-101.76,19.45,32960.0,2240.0
-101.75,19.45,33000.0,2240.0
-101.74,19.45,33040.0,2240.0
-101.73,19.45,33080.0,2240.0
-101.03999999999999,19.45,35840.0,2240.0
-100.07,19.45,39720.0,2240.0
-100.01,19.45,39960.0,2240.0
-105.04,19.44,19840.0,2280.0
-105.03,19.44,19880.0,2280.0
-104.95,19.44,20200.0,2280.0
-104.94,19.44,20240.0,2280.0
-104.81,19.44,20760.0,2280.0
-104.53,19.44,21880.0,2280.0
-104.47,19.44,22120.0,2280.0
-104.46,19.44,22160.0,2280.0
-103.84,19.44,24640.0,2280.0
-103.79,19.44,24840.0,2280.0
-103.78,19.44,24880.0,2280.0
-103.77,19.44,24920.0,2280.0
-103.69,19.44,25240.0,2280.0
-103.68,19.44,25280.0,2280.0
-103.63,19.44,25480.0,2280.0
-103.62,19.44,25520.0,2280.0
-103.53,19.44,25880.0,2280.0
-103.52,19.44,25920.0,2280.0
-103.5,19.44,26000.0,2280.0
-103.47,19.44,26120.0,2280.0
-103.45,19.44,26200.0,2280.0
-103.32,19.44,26720.0,2280.0
-102.92,19.44,28320.0,2280.0
-102.88,19.44,28480.0,2280.0
-102.87,19.44,28520.0,2280.0
-102.84,19.44,28640.0,2280.0
-102.73,19.44,29080.0,2280.0
-102.71,19.44,29160.0,2280.0
-102.7,19.44,29200.0,2280.0
-102.69,19.44,29240.0,2280.0
-102.67,19.44,29320.0,2280.0
-102.66,19.44,29360.0,2280.0
-102.65,19.44,29400.0,2280.0
-102.52,19.44,29920.0,2280.0
-102.49,19.44,30040.0,2280.0
-101.91,19.44,32360.0,2280.0
-101.76,19.44,32960.0,2280.0
-101.73,19.44,33080.0,2280.0
-101.72,19.44,33120.0,2280.0
-101.33,19.44,34680.0,2280.0
-101.3,19.44,34800.0,2280.0
-101.28,19.44,34880.0,2280.0
-104.96,19.43,20160.0,2320.0
-104.95,19.43,20200.0,2320.0
-104.85,19.43,20600.0,2320.0
-104.84,19.43,20640.0,2320.0
-104.81,19.43,20760.0,2320.0
-104.47,19.43,22120.0,2320.0
-104.46,19.43,22160.0,2320.0
-104.33,19.43,22680.0,2320.0
-103.83,19.43,24680.0,2320.0
-103.81,19.43,24760.0,2320.0
-103.8,19.43,24800.0,2320.0
-103.79,19.43,24840.0,2320.0
-103.53,19.43,25880.0,2320.0
-103.48,19.43,26080.0,2320.0
-103.46,19.43,26160.0,2320.0
-103.4,19.43,26400.0,2320.0
-103.39,19.43,26440.0,2320.0
-102.88,19.43,28480.0,2320.0
-102.85,19.43,28600.0,2320.0
-102.83,19.43,28680.0,2320.0
-102.82,19.43,28720.0,2320.0
-102.81,19.43,28760.0,2320.0
-102.79,19.43,28840.0,2320.0
-102.74,19.43,29040.0,2320.0
-102.69,19.43,29240.0,2320.0
-102.68,19.43,29280.0,2320.0
-102.65,19.43,29400.0,2320.0
-102.51,19.43,29960.0,2320.0
-102.49,19.43,30040.0,2320.0
-102.02,19.43,31920.0,2320.0
-101.82,19.43,32720.0,2320.0
-101.81,19.43,32760.0,2320.0
-101.73,19.43,33080.0,2320.0
-101.62,19.43,33520.0,2320.0
-101.5,19.43,34000.0,2320.0
-101.32,19.43,34720.0,2320.0
-101.28,19.43,34880.0,2320.0
-100.39,19.43,38440.0,2320.0
-100.07,19.43,39720.0,2320.0
-105.02,19.42,19920.0,2360.0
-104.98,19.42,20080.0,2360.0
-104.96,19.42,20160.0,2360.0
-104.85,19.42,20600.0,2360.0
-104.84,19.42,20640.0,2360.0
-104.48,19.42,22080.0,2360.0
-104.32,19.42,22720.0,2360.0
-104.3,19.42,22800.0,2360.0
-103.83,19.42,24680.0,2360.0
-103.81,19.42,24760.0,2360.0
-103.68,19.42,25280.0,2360.0
-103.61,19.42,25560.0,2360.0
-103.51,19.42,25960.0,2360.0
-103.49,19.42,26040.0,2360.0
-103.48,19.42,26080.0,2360.0
-103.47,19.42,26120.0,2360.0
-103.46,19.42,26160.0,2360.0
-103.45,19.42,26200.0,2360.0
-103.14,19.42,27440.0,2360.0
-102.98,19.42,28080.0,2360.0
-102.95,19.42,28200.0,2360.0
-102.81,19.42,28760.0,2360.0
-102.8,19.42,28800.0,2360.0
-102.75,19.42,29000.0,2360.0
-102.61,19.42,29560.0,2360.0
-102.54,19.42,29840.0,2360.0
-102.49,19.42,30040.0,2360.0
-102.27,19.42,30920.0,2360.0
-102.07,19.42,31720.0,2360.0
-102.03,19.42,31880.0,2360.0
-102.02,19.42,31920.0,2360.0
-101.94,19.42,32240.0,2360.0
-101.9,19.42,32400.0,2360.0
-101.83,19.42,32680.0,2360.0
-101.81,19.42,32760.0,2360.0
-101.75,19.42,33000.0,2360.0
-101.5,19.42,34000.0,2360.0
-101.48,19.42,34080.0,2360.0
-101.47,19.42,34120.0,2360.0
-101.36,19.42,34560.0,2360.0
-101.28999999999999,19.42,34840.0,2360.0
-100.89,19.42,36440.0,2360.0
-100.5,19.42,38000.0,2360.0
-100.41,19.42,38360.0,2360.0
-100.11,19.42,39560.0,2360.0
-100.1,19.42,39600.0,2360.0
-105.02,19.41,19920.0,2400.0
-105.01,19.41,19960.0,2400.0
-104.98,19.41,20080.0,2400.0
-104.97,19.41,20120.0,2400.0
-104.96,19.41,20160.0,2400.0
-104.87,19.41,20520.0,2400.0
-104.86,19.41,20560.0,2400.0
-104.85,19.41,20600.0,2400.0
-104.69,19.41,21240.0,2400.0
-104.57,19.41,21720.0,2400.0
-104.55,19.41,21800.0,2400.0
-104.3,19.41,22800.0,2400.0
-104.29,19.41,22840.0,2400.0
-104.08,19.41,23680.0,2400.0
-104.07,19.41,23720.0,2400.0
-103.83,19.41,24680.0,2400.0
-103.82,19.41,24720.0,2400.0
-103.66,19.41,25360.0,2400.0
-103.61,19.41,25560.0,2400.0
-103.6,19.41,25600.0,2400.0
-103.56,19.41,25760.0,2400.0
-103.55,19.41,25800.0,2400.0
-103.54,19.41,25840.0,2400.0
-103.53,19.41,25880.0,2400.0
-103.52,19.41,25920.0,2400.0
-103.47,19.41,26120.0,2400.0
-103.46,19.41,26160.0,2400.0
-103.45,19.41,26200.0,2400.0
-103.42,19.41,26320.0,2400.0
-102.95,19.41,28200.0,2400.0
-102.94,19.41,28240.0,2400.0
-102.91,19.41,28360.0,2400.0
-102.8,19.41,28800.0,2400.0
-102.78,19.41,28880.0,2400.0
-102.75,19.41,29000.0,2400.0
-102.72,19.41,29120.0,2400.0
-102.61,19.41,29560.0,2400.0
-102.6,19.41,29600.0,2400.0
-102.52,19.41,29920.0,2400.0
-102.49,19.41,30040.0,2400.0
-102.03,19.41,31880.0,2400.0
-101.98,19.41,32080.0,2400.0
-101.73,19.41,33080.0,2400.0
-101.61,19.41,33560.0,2400.0
-101.48,19.41,34080.0,2400.0
-101.47,19.41,34120.0,2400.0
-101.28,19.41,34880.0,2400.0
-101.25,19.41,35000.0,2400.0
-100.89,19.41,36440.0,2400.0
-100.5,19.41,38000.0,2400.0
-100.43,19.41,38280.0,2400.0
-100.42,19.41,38320.0,2400.0
-100.08,19.41,39680.0,2400.0
-105.04,19.4,19840.0,2440.0
-105.03,19.4,19880.0,2440.0
-105.01,19.4,19960.0,2440.0
-105.0,19.4,20000.0,2440.0
-104.98,19.4,20080.0,2440.0
-104.97,19.4,20120.0,2440.0
-104.94,19.4,20240.0,2440.0
-104.92,19.4,20320.0,2440.0
-104.87,19.4,20520.0,2440.0
-104.29,19.4,22840.0,2440.0
-103.82,19.4,24720.0,2440.0
-103.81,19.4,24760.0,2440.0
-103.78,19.4,24880.0,2440.0
-103.58,19.4,25680.0,2440.0
-103.55,19.4,25800.0,2440.0
-103.54,19.4,25840.0,2440.0
-103.53,19.4,25880.0,2440.0
-103.51,19.4,25960.0,2440.0
-103.49,19.4,26040.0,2440.0
-103.47,19.4,26120.0,2440.0
-103.46,19.4,26160.0,2440.0
-103.39,19.4,26440.0,2440.0
-102.95,19.4,28200.0,2440.0
-102.94,19.4,28240.0,2440.0
-102.9,19.4,28400.0,2440.0
-102.81,19.4,28760.0,2440.0
-102.76,19.4,28960.0,2440.0
-102.73,19.4,29080.0,2440.0
-102.72,19.4,29120.0,2440.0
-101.25,19.4,35000.0,2440.0
-100.5,19.4,38000.0,2440.0
-100.43,19.4,38280.0,2440.0
-100.09,19.4,39640.0,2440.0
-105.02,19.39,19920.0,2480.0
-105.01,19.39,19960.0,2480.0
-105.0,19.39,20000.0,2480.0
-104.99,19.39,20040.0,2480.0
-104.98,19.39,20080.0,2480.0
-104.87,19.39,20520.0,2480.0
-104.86,19.39,20560.0,2480.0
-104.77,19.39,20920.0,2480.0
-104.53,19.39,21880.0,2480.0
-104.29,19.39,22840.0,2480.0
-104.28,19.39,22880.0,2480.0
-104.07,19.39,23720.0,2480.0
-104.06,19.39,23760.0,2480.0
-103.82,19.39,24720.0,2480.0
-103.8,19.39,24800.0,2480.0
-103.76,19.39,24960.0,2480.0
-103.75,19.39,25000.0,2480.0
-103.55,19.39,25800.0,2480.0
-103.53,19.39,25880.0,2480.0
-103.52,19.39,25920.0,2480.0
-103.51,19.39,25960.0,2480.0
-103.5,19.39,26000.0,2480.0
-103.48,19.39,26080.0,2480.0
-103.47,19.39,26120.0,2480.0
-103.46,19.39,26160.0,2480.0
-103.39,19.39,26440.0,2480.0
-103.38,19.39,26480.0,2480.0
-102.94,19.39,28240.0,2480.0
-102.93,19.39,28280.0,2480.0
-102.91,19.39,28360.0,2480.0
-102.89,19.39,28440.0,2480.0
-102.87,19.39,28520.0,2480.0
-102.78,19.39,28880.0,2480.0
-102.77,19.39,28920.0,2480.0
-102.75,19.39,29000.0,2480.0
-102.02,19.39,31920.0,2480.0
-101.98,19.39,32080.0,2480.0
-101.97,19.39,32120.0,2480.0
-101.88,19.39,32480.0,2480.0
-101.87,19.39,32520.0,2480.0
-101.86,19.39,32560.0,2480.0
-101.85,19.39,32600.0,2480.0
-101.8,19.39,32800.0,2480.0
-101.64,19.39,33440.0,2480.0
-101.63,19.39,33480.0,2480.0
-101.13,19.39,35480.0,2480.0
-100.88,19.39,36480.0,2480.0
-100.51,19.39,37960.0,2480.0
-100.5,19.39,38000.0,2480.0
-100.42,19.39,38320.0,2480.0
-100.4,19.39,38400.0,2480.0
-100.09,19.39,39640.0,2480.0
-100.08,19.39,39680.0,2480.0
-104.99,19.38,20040.0,2520.0
-104.98,19.38,20080.0,2520.0
-104.97,19.38,20120.0,2520.0
-104.88,19.38,20480.0,2520.0
-104.87,19.38,20520.0,2520.0
-104.86,19.38,20560.0,2520.0
-104.12,19.38,23520.0,2520.0
-104.1,19.38,23600.0,2520.0
-104.06,19.38,23760.0,2520.0
-104.05,19.38,23800.0,2520.0
-103.82,19.38,24720.0,2520.0
-103.76,19.38,24960.0,2520.0
-103.53,19.38,25880.0,2520.0
-103.52,19.38,25920.0,2520.0
-103.5,19.38,26000.0,2520.0
-103.49,19.38,26040.0,2520.0
-103.48,19.38,26080.0,2520.0
-103.47,19.38,26120.0,2520.0
-103.46,19.38,26160.0,2520.0
-103.45,19.38,26200.0,2520.0
-103.43,19.38,26280.0,2520.0
-102.97,19.38,28120.0,2520.0
-102.93,19.38,28280.0,2520.0
-102.91,19.38,28360.0,2520.0
-102.89,19.38,28440.0,2520.0
-102.88,19.38,28480.0,2520.0
-102.73,19.38,29080.0,2520.0
-102.6,19.38,29600.0,2520.0
-102.48,19.38,30080.0,2520.0
-102.13,19.38,31480.0,2520.0
-102.12,19.38,31520.0,2520.0
-102.01,19.38,31960.0,2520.0
-101.85,19.38,32600.0,2520.0
-101.8,19.38,32800.0,2520.0
-101.78999999999999,19.38,32840.0,2520.0
-101.73,19.38,33080.0,2520.0
-101.71,19.38,33160.0,2520.0
-101.63,19.38,33480.0,2520.0
-101.31,19.38,34760.0,2520.0
-100.52,19.38,37920.0,2520.0
-100.5,19.38,38000.0,2520.0
-100.15,19.38,39400.0,2520.0
-100.08,19.38,39680.0,2520.0
-105.01,19.37,19960.0,2560.0
-104.88,19.37,20480.0,2560.0
-104.87,19.37,20520.0,2560.0
-104.86,19.37,20560.0,2560.0
-104.57,19.37,21720.0,2560.0
-104.28,19.37,22880.0,2560.0
-104.17,19.37,23320.0,2560.0
-104.11,19.37,23560.0,2560.0
-104.1,19.37,23600.0,2560.0
-104.09,19.37,23640.0,2560.0
-104.06,19.37,23760.0,2560.0
-103.82,19.37,24720.0,2560.0
-103.81,19.37,24760.0,2560.0
-103.76,19.37,24960.0,2560.0
-103.75,19.37,25000.0,2560.0
-103.73,19.37,25080.0,2560.0
-103.53,19.37,25880.0,2560.0
-103.51,19.37,25960.0,2560.0
-103.49,19.37,26040.0,2560.0
-103.48,19.37,26080.0,2560.0
-103.46,19.37,26160.0,2560.0
-102.88,19.37,28480.0,2560.0
-102.87,19.37,28520.0,2560.0
-102.86,19.37,28560.0,2560.0
-102.81,19.37,28760.0,2560.0
-102.78,19.37,28880.0,2560.0
-102.77,19.37,28920.0,2560.0
-102.72,19.37,29120.0,2560.0
-102.46,19.37,30160.0,2560.0
-102.45,19.37,30200.0,2560.0
-102.41,19.37,30360.0,2560.0
-101.84,19.37,32640.0,2560.0
-101.81,19.37,32760.0,2560.0
-101.77,19.37,32920.0,2560.0
-101.67,19.37,33320.0,2560.0
-101.43,19.37,34280.0,2560.0
-100.88,19.37,36480.0,2560.0
-100.87,19.37,36520.0,2560.0
-100.55,19.37,37800.0,2560.0
-104.99,19.36,20040.0,2600.0
-104.9,19.36,20400.0,2600.0
-104.89,19.36,20440.0,2600.0
-104.88,19.36,20480.0,2600.0
-104.87,19.36,20520.0,2600.0
-104.86,19.36,20560.0,2600.0
-104.85,19.36,20600.0,2600.0
-104.28,19.36,22880.0,2600.0
-104.09,19.36,23640.0,2600.0
-104.07,19.36,23720.0,2600.0
-104.04,19.36,23840.0,2600.0
-103.82,19.36,24720.0,2600.0
-103.81,19.36,24760.0,2600.0
-103.77,19.36,24920.0,2600.0
-103.69,19.36,25240.0,2600.0
-103.68,19.36,25280.0,2600.0
-103.54,19.36,25840.0,2600.0
-103.49,19.36,26040.0,2600.0
-103.4,19.36,26400.0,2600.0
-103.39,19.36,26440.0,2600.0
-102.91,19.36,28360.0,2600.0
-102.85,19.36,28600.0,2600.0
-102.84,19.36,28640.0,2600.0
-102.78,19.36,28880.0,2600.0
-102.48,19.36,30080.0,2600.0
-102.08,19.36,31680.0,2600.0
-101.95,19.36,32200.0,2600.0
-101.94,19.36,32240.0,2600.0
-101.85,19.36,32600.0,2600.0
-101.8,19.36,32800.0,2600.0
-101.67,19.36,33320.0,2600.0
-101.45,19.36,34200.0,2600.0
-101.28,19.36,34880.0,2600.0
-101.15,19.36,35400.0,2600.0
-100.55,19.36,37800.0,2600.0
-100.53999999999999,19.36,37840.0,2600.0
-100.53,19.36,37880.0,2600.0
-100.17,19.36,39320.0,2600.0
-100.06,19.36,39760.0,2600.0
-104.99,19.35,20040.0,2640.0
-104.98,19.35,20080.0,2640.0
-104.97,19.35,20120.0,2640.0
-104.9,19.35,20400.0,2640.0
-104.89,19.35,20440.0,2640.0
-104.81,19.35,20760.0,2640.0
-104.29,19.35,22840.0,2640.0
-104.28,19.35,22880.0,2640.0
-104.09,19.35,23640.0,2640.0
-104.07,19.35,23720.0,2640.0
-103.82,19.35,24720.0,2640.0
-103.81,19.35,24760.0,2640.0
-103.76,19.35,24960.0,2640.0
-103.69,19.35,25240.0,2640.0
-103.68,19.35,25280.0,2640.0
-103.67,19.35,25320.0,2640.0
-103.56,19.35,25760.0,2640.0
-103.55,19.35,25800.0,2640.0
-103.53,19.35,25880.0,2640.0
-103.52,19.35,25920.0,2640.0
-103.49,19.35,26040.0,2640.0
-103.48,19.35,26080.0,2640.0
-103.47,19.35,26120.0,2640.0
-103.46,19.35,26160.0,2640.0
-102.8,19.35,28800.0,2640.0
-102.66,19.35,29360.0,2640.0
-102.59,19.35,29640.0,2640.0
-102.25,19.35,31000.0,2640.0
-102.09,19.35,31640.0,2640.0
-102.08,19.35,31680.0,2640.0
-101.81,19.35,32760.0,2640.0
-101.78999999999999,19.35,32840.0,2640.0
-101.71,19.35,33160.0,2640.0
-101.21,19.35,35160.0,2640.0
-100.82,19.35,36720.0,2640.0
-100.06,19.35,39760.0,2640.0
-104.97,19.34,20120.0,2680.0
-104.96,19.34,20160.0,2680.0
-104.89,19.34,20440.0,2680.0
-104.3,19.34,22800.0,2680.0
-104.29,19.34,22840.0,2680.0
-103.82,19.34,24720.0,2680.0
-103.8,19.34,24800.0,2680.0
-103.59,19.34,25640.0,2680.0
-103.58,19.34,25680.0,2680.0
-103.57,19.34,25720.0,2680.0
-103.56,19.34,25760.0,2680.0
-103.55,19.34,25800.0,2680.0
-103.54,19.34,25840.0,2680.0
-103.53,19.34,25880.0,2680.0
-103.52,19.34,25920.0,2680.0
-103.49,19.34,26040.0,2680.0
-103.48,19.34,26080.0,2680.0
-103.4,19.34,26400.0,2680.0
-103.39,19.34,26440.0,2680.0
-102.83,19.34,28680.0,2680.0
-102.79,19.34,28840.0,2680.0
-102.77,19.34,28920.0,2680.0
-101.78,19.34,32880.0,2680.0
-101.71,19.34,33160.0,2680.0
-100.9,19.34,36400.0,2680.0
-100.6,19.34,37600.0,2680.0
-100.23,19.34,39080.0,2680.0
-104.96,19.33,20160.0,2720.0
-104.95,19.33,20200.0,2720.0
-104.94,19.33,20240.0,2720.0
-104.93,19.33,20280.0,2720.0
-104.83,19.33,20680.0,2720.0
-104.3,19.33,22800.0,2720.0
-103.82,19.33,24720.0,2720.0
-103.71,19.33,25160.0,2720.0
-103.59,19.33,25640.0,2720.0
-103.58,19.33,25680.0,2720.0
-103.57,19.33,25720.0,2720.0
-103.56,19.33,25760.0,2720.0
-103.55,19.33,25800.0,2720.0
-103.54,19.33,25840.0,2720.0
-103.5,19.33,26000.0,2720.0
-103.48,19.33,26080.0,2720.0
-103.46,19.33,26160.0,2720.0
-102.61,19.33,29560.0,2720.0
-102.5,19.33,30000.0,2720.0
-102.04,19.33,31840.0,2720.0
-101.78999999999999,19.33,32840.0,2720.0
-101.77,19.33,32920.0,2720.0
-101.76,19.33,32960.0,2720.0
-101.47,19.33,34120.0,2720.0
-100.61,19.33,37560.0,2720.0
-100.36,19.33,38560.0,2720.0
-100.09,19.33,39640.0,2720.0
-100.08,19.33,39680.0,2720.0
-104.95,19.32,20200.0,2760.0
-104.92,19.32,20320.0,2760.0
-104.89,19.32,20440.0,2760.0
-104.88,19.32,20480.0,2760.0
-104.87,19.32,20520.0,2760.0
-104.3,19.32,22800.0,2760.0
-104.27,19.32,22920.0,2760.0
-104.26,19.32,22960.0,2760.0
-104.25,19.32,23000.0,2760.0
-104.23,19.32,23080.0,2760.0
-103.83,19.32,24680.0,2760.0
-103.82,19.32,24720.0,2760.0
-103.62,19.32,25520.0,2760.0
-103.61,19.32,25560.0,2760.0
-103.54,19.32,25840.0,2760.0
-103.53,19.32,25880.0,2760.0
-103.5,19.32,26000.0,2760.0
-103.49,19.32,26040.0,2760.0
-103.48,19.32,26080.0,2760.0
-103.47,19.32,26120.0,2760.0
-103.45,19.32,26200.0,2760.0
-102.81,19.32,28760.0,2760.0
-102.76,19.32,28960.0,2760.0
-102.72,19.32,29120.0,2760.0
-102.63,19.32,29480.0,2760.0
-102.46,19.32,30160.0,2760.0
-102.45,19.32,30200.0,2760.0
-102.28,19.32,30880.0,2760.0
-102.15,19.32,31400.0,2760.0
-102.04,19.32,31840.0,2760.0
-102.0,19.32,32000.0,2760.0
-101.78999999999999,19.32,32840.0,2760.0
-101.77,19.32,32920.0,2760.0
-101.76,19.32,32960.0,2760.0
-101.05,19.32,35800.0,2760.0
-100.9,19.32,36400.0,2760.0
-100.15,19.32,39400.0,2760.0
-104.94,19.31,20240.0,2800.0
-104.93,19.31,20280.0,2800.0
-104.92,19.31,20320.0,2800.0
-104.91,19.31,20360.0,2800.0
-104.89,19.31,20440.0,2800.0
-104.88,19.31,20480.0,2800.0
-104.84,19.31,20640.0,2800.0
-104.83,19.31,20680.0,2800.0
-104.82,19.31,20720.0,2800.0
-104.81,19.31,20760.0,2800.0
-104.8,19.31,20800.0,2800.0
-104.79,19.31,20840.0,2800.0
-104.3,19.31,22800.0,2800.0
-104.28,19.31,22880.0,2800.0
-104.27,19.31,22920.0,2800.0
-104.21,19.31,23160.0,2800.0
-104.19,19.31,23240.0,2800.0
-104.16,19.31,23360.0,2800.0
-104.15,19.31,23400.0,2800.0
-104.14,19.31,23440.0,2800.0
-103.91,19.31,24360.0,2800.0
-103.83,19.31,24680.0,2800.0
-103.78,19.31,24880.0,2800.0
-103.67,19.31,25320.0,2800.0
-103.61,19.31,25560.0,2800.0
-103.6,19.31,25600.0,2800.0
-103.59,19.31,25640.0,2800.0
-103.58,19.31,25680.0,2800.0
-103.56,19.31,25760.0,2800.0
-103.53,19.31,25880.0,2800.0
-103.5,19.31,26000.0,2800.0
-103.46,19.31,26160.0,2800.0
-102.74,19.31,29040.0,2800.0
-102.04,19.31,31840.0,2800.0
-100.53999999999999,19.31,37840.0,2800.0
-100.53,19.31,37880.0,2800.0
-100.49,19.31,38040.0,2800.0
-100.17,19.31,39320.0,2800.0
-100.13,19.31,39480.0,2800.0
-104.92,19.3,20320.0,2840.0
-104.91,19.3,20360.0,2840.0
-104.88,19.3,20480.0,2840.0
-104.87,19.3,20520.0,2840.0
-104.86,19.3,20560.0,2840.0
-104.85,19.3,20600.0,2840.0
-104.84,19.3,20640.0,2840.0
-104.81,19.3,20760.0,2840.0
-104.8,19.3,20800.0,2840.0
-104.79,19.3,20840.0,2840.0
-104.32,19.3,22720.0,2840.0
-104.31,19.3,22760.0,2840.0
-104.3,19.3,22800.0,2840.0
-104.21,19.3,23160.0,2840.0
-104.2,19.3,23200.0,2840.0
-104.15,19.3,23400.0,2840.0
-104.14,19.3,23440.0,2840.0
-104.13,19.3,23480.0,2840.0
-103.83,19.3,24680.0,2840.0
-103.79,19.3,24840.0,2840.0
-103.73,19.3,25080.0,2840.0
-103.61,19.3,25560.0,2840.0
-103.59,19.3,25640.0,2840.0
-103.58,19.3,25680.0,2840.0
-103.57,19.3,25720.0,2840.0
-103.55,19.3,25800.0,2840.0
-103.54,19.3,25840.0,2840.0
-103.51,19.3,25960.0,2840.0
-103.5,19.3,26000.0,2840.0
-103.49,19.3,26040.0,2840.0
-103.48,19.3,26080.0,2840.0
-103.47,19.3,26120.0,2840.0
-103.46,19.3,26160.0,2840.0
-103.45,19.3,26200.0,2840.0
-103.44,19.3,26240.0,2840.0
-102.81,19.3,28760.0,2840.0
-102.78,19.3,28880.0,2840.0
-102.75,19.3,29000.0,2840.0
-102.42,19.3,30320.0,2840.0
-102.23,19.3,31080.0,2840.0
-102.17,19.3,31320.0,2840.0
-102.16,19.3,31360.0,2840.0
-102.1,19.3,31600.0,2840.0
-101.78999999999999,19.3,32840.0,2840.0
-101.41,19.3,34360.0,2840.0
-100.58,19.3,37680.0,2840.0
-100.55,19.3,37800.0,2840.0
-100.45,19.3,38200.0,2840.0
-104.87,19.29,20520.0,2880.0
-104.86,19.29,20560.0,2880.0
-104.85,19.29,20600.0,2880.0
-104.8,19.29,20800.0,2880.0
-104.79,19.29,20840.0,2880.0
-104.43,19.29,22280.0,2880.0
-104.42,19.29,22320.0,2880.0
-104.38,19.29,22480.0,2880.0
-104.36,19.29,22560.0,2880.0
-104.34,19.29,22640.0,2880.0
-104.33,19.29,22680.0,2880.0
-104.32,19.29,22720.0,2880.0
-104.15,19.29,23400.0,2880.0
-104.14,19.29,23440.0,2880.0
-104.13,19.29,23480.0,2880.0
-103.83,19.29,24680.0,2880.0
-103.63,19.29,25480.0,2880.0
-103.62,19.29,25520.0,2880.0
-103.61,19.29,25560.0,2880.0
-103.6,19.29,25600.0,2880.0
-103.59,19.29,25640.0,2880.0
-103.58,19.29,25680.0,2880.0
-103.56,19.29,25760.0,2880.0
-103.55,19.29,25800.0,2880.0
-103.54,19.29,25840.0,2880.0
-103.52,19.29,25920.0,2880.0
-103.51,19.29,25960.0,2880.0
-103.5,19.29,26000.0,2880.0
-103.47,19.29,26120.0,2880.0
-103.45,19.29,26200.0,2880.0
-103.43,19.29,26280.0,2880.0
-103.4,19.29,26400.0,2880.0
-102.79,19.29,28840.0,2880.0
-102.77,19.29,28920.0,2880.0
-102.47,19.29,30120.0,2880.0
-102.4,19.29,30400.0,2880.0
-102.37,19.29,30520.0,2880.0
-102.36,19.29,30560.0,2880.0
