Longitude,Latitude,Tiff_Width,Tiff_Height
2.92,12.530000000000001,11680.0,29920.0
2.93,12.530000000000001,11720.0,29920.0
4.12,12.530000000000001,16480.0,29920.0
4.18,12.530000000000001,16720.0,29920.0
4.2,12.530000000000001,16800.0,29920.0
4.22,12.530000000000001,16880.0,29920.0
4.23,12.530000000000001,16920.0,29920.0
4.24,12.530000000000001,16960.0,29920.0
4.25,12.530000000000001,17000.0,29920.0
4.26,12.530000000000001,17040.0,29920.0
4.2700000000000005,12.530000000000001,17080.0,29920.0
4.28,12.530000000000001,17120.0,29920.0
4.29,12.530000000000001,17160.0,29920.0
4.3,12.530000000000001,17200.0,29920.0
4.3100000000000005,12.530000000000001,17240.0,29920.0
4.33,12.530000000000001,17320.0,29920.0
4.34,12.530000000000001,17360.0,29920.0
4.3500000000000005,12.530000000000001,17400.0,29920.0
4.36,12.530000000000001,17440.0,29920.0
4.61,12.530000000000001,18440.0,29920.0
4.62,12.530000000000001,18480.0,29920.0
4.72,12.530000000000001,18880.0,29920.0
4.7700000000000005,12.530000000000001,19080.0,29920.0
4.91,12.530000000000001,19640.0,29920.0
6.09,12.530000000000001,24360.0,29920.0
6.15,12.530000000000001,24600.0,29920.0
6.17,12.530000000000001,24680.0,29920.0
6.19,12.530000000000001,24760.0,29920.0
6.2,12.530000000000001,24800.0,29920.0
6.2700000000000005,12.530000000000001,25080.0,29920.0
6.45,12.530000000000001,25800.0,29920.0
6.94,12.530000000000001,27760.0,29920.0
7.8100000000000005,12.530000000000001,31240.0,29920.0
7.91,12.530000000000001,31640.0,29920.0
9.49,12.530000000000001,37960.0,29920.0
9.620000000000001,12.530000000000001,38480.0,29920.0
0.0,12.52,0.0,29960.0
0.01,12.52,40.0,29960.0
1.85,12.52,7400.0,29960.0
1.86,12.52,7440.0,29960.0
2.5300000000000002,12.52,10120.0,29960.0
2.56,12.52,10240.0,29960.0
2.63,12.52,10520.0,29960.0
2.66,12.52,10640.0,29960.0
2.67,12.52,10680.0,29960.0
2.74,12.52,10960.0,29960.0
2.83,12.52,11320.0,29960.0
2.92,12.52,11680.0,29960.0
3.98,12.52,15920.0,29960.0
3.99,12.52,15960.0,29960.0
4.17,12.52,16680.0,29960.0
4.18,12.52,16720.0,29960.0
4.2,12.52,16800.0,29960.0
4.21,12.52,16840.0,29960.0
4.22,12.52,16880.0,29960.0
4.23,12.52,16920.0,29960.0
4.24,12.52,16960.0,29960.0
4.25,12.52,17000.0,29960.0
4.26,12.52,17040.0,29960.0
4.2700000000000005,12.52,17080.0,29960.0
4.28,12.52,17120.0,29960.0
4.3,12.52,17200.0,29960.0
4.3100000000000005,12.52,17240.0,29960.0
4.32,12.52,17280.0,29960.0
4.33,12.52,17320.0,29960.0
4.34,12.52,17360.0,29960.0
4.3500000000000005,12.52,17400.0,29960.0
4.36,12.52,17440.0,29960.0
4.7700000000000005,12.52,19080.0,29960.0
4.78,12.52,19120.0,29960.0
6.16,12.52,24640.0,29960.0
6.18,12.52,24720.0,29960.0
6.19,12.52,24760.0,29960.0
6.23,12.52,24920.0,29960.0
6.53,12.52,26120.0,29960.0
7.38,12.52,29520.0,29960.0
7.4,12.52,29600.0,29960.0
7.47,12.52,29880.0,29960.0
7.48,12.52,29920.0,29960.0
7.74,12.52,30960.0,29960.0
7.8,12.52,31200.0,29960.0
7.8100000000000005,12.52,31240.0,29960.0
9.200000000000001,12.52,36800.0,29960.0
9.42,12.52,37680.0,29960.0
9.43,12.52,37720.0,29960.0
9.96,12.52,39840.0,29960.0
1.52,12.51,6080.0,30000.0
1.85,12.51,7400.0,30000.0
2.5500000000000003,12.51,10200.0,30000.0
2.67,12.51,10680.0,30000.0
2.68,12.51,10720.0,30000.0
2.74,12.51,10960.0,30000.0
2.83,12.51,11320.0,30000.0
2.87,12.51,11480.0,30000.0
3.52,12.51,14080.0,30000.0
3.8200000000000003,12.51,15280.0,30000.0
3.93,12.51,15720.0,30000.0
4.1,12.51,16400.0,30000.0
4.11,12.51,16440.0,30000.0
4.12,12.51,16480.0,30000.0
4.13,12.51,16520.0,30000.0
4.14,12.51,16560.0,30000.0
4.15,12.51,16600.0,30000.0
4.16,12.51,16640.0,30000.0
4.17,12.51,16680.0,30000.0
4.18,12.51,16720.0,30000.0
4.2,12.51,16800.0,30000.0
4.21,12.51,16840.0,30000.0
4.22,12.51,16880.0,30000.0
4.23,12.51,16920.0,30000.0
4.24,12.51,16960.0,30000.0
4.25,12.51,17000.0,30000.0
4.26,12.51,17040.0,30000.0
4.2700000000000005,12.51,17080.0,30000.0
4.28,12.51,17120.0,30000.0
4.29,12.51,17160.0,30000.0
4.71,12.51,18840.0,30000.0
4.8100000000000005,12.51,19240.0,30000.0
5.6000000000000005,12.51,22400.0,30000.0
5.88,12.51,23520.0,30000.0
6.17,12.51,24680.0,30000.0
6.23,12.51,24920.0,30000.0
6.5600000000000005,12.51,26240.0,30000.0
6.73,12.51,26920.0,30000.0
6.95,12.51,27800.0,30000.0
7.2,12.51,28800.0,30000.0
7.75,12.51,31000.0,30000.0
7.7700000000000005,12.51,31080.0,30000.0
7.78,12.51,31120.0,30000.0
7.79,12.51,31160.0,30000.0
7.8,12.51,31200.0,30000.0
7.88,12.51,31520.0,30000.0
7.930000000000001,12.51,31720.0,30000.0
7.98,12.51,31920.0,30000.0
7.99,12.51,31960.0,30000.0
8.2,12.51,32800.0,30000.0
8.26,12.51,33040.0,30000.0
8.28,12.51,33120.0,30000.0
8.31,12.51,33240.0,30000.0
8.4,12.51,33600.0,30000.0
9.43,12.51,37720.0,30000.0
9.88,12.51,39520.0,30000.0
9.96,12.51,39840.0,30000.0
9.97,12.51,39880.0,30000.0
0.9400000000000001,12.5,3760.0,30040.0
1.51,12.5,6040.0,30040.0
1.83,12.5,7320.0,30040.0
1.84,12.5,7360.0,30040.0
2.45,12.5,9800.0,30040.0
2.54,12.5,10160.0,30040.0
2.67,12.5,10680.0,30040.0
2.73,12.5,10920.0,30040.0
2.83,12.5,11320.0,30040.0
3.5300000000000002,12.5,14120.0,30040.0
3.93,12.5,15720.0,30040.0
4.09,12.5,16360.0,30040.0
4.1,12.5,16400.0,30040.0
4.13,12.5,16520.0,30040.0
4.14,12.5,16560.0,30040.0
4.16,12.5,16640.0,30040.0
4.18,12.5,16720.0,30040.0
4.19,12.5,16760.0,30040.0
4.2,12.5,16800.0,30040.0
4.21,12.5,16840.0,30040.0
4.22,12.5,16880.0,30040.0
4.23,12.5,16920.0,30040.0
4.24,12.5,16960.0,30040.0
4.25,12.5,17000.0,30040.0
4.26,12.5,17040.0,30040.0
4.3100000000000005,12.5,17240.0,30040.0
4.8,12.5,19200.0,30040.0
4.8100000000000005,12.5,19240.0,30040.0
6.16,12.5,24640.0,30040.0
6.18,12.5,24720.0,30040.0
6.22,12.5,24880.0,30040.0
6.48,12.5,25920.0,30040.0
6.5600000000000005,12.5,26240.0,30040.0
7.2700000000000005,12.5,29080.0,30040.0
7.28,12.5,29120.0,30040.0
7.37,12.5,29480.0,30040.0
7.53,12.5,30120.0,30040.0
7.69,12.5,30760.0,30040.0
7.73,12.5,30920.0,30040.0
7.98,12.5,31920.0,30040.0
8.21,12.5,32840.0,30040.0
8.23,12.5,32920.0,30040.0
8.24,12.5,32960.0,30040.0
8.25,12.5,33000.0,30040.0
8.31,12.5,33240.0,30040.0
9.28,12.5,37120.0,30040.0
9.43,12.5,37720.0,30040.0
9.44,12.5,37760.0,30040.0
9.84,12.5,39360.0,30040.0
9.85,12.5,39400.0,30040.0
9.93,12.5,39720.0,30040.0
0.11,12.49,440.0,30080.0
0.89,12.49,3560.0,30080.0
0.91,12.49,3640.0,30080.0
1.83,12.49,7320.0,30080.0
2.5500000000000003,12.49,10200.0,30080.0
3.43,12.49,13720.0,30080.0
3.92,12.49,15680.0,30080.0
3.93,12.49,15720.0,30080.0
4.0600000000000005,12.49,16240.0,30080.0
4.07,12.49,16280.0,30080.0
4.08,12.49,16320.0,30080.0
4.09,12.49,16360.0,30080.0
4.1,12.49,16400.0,30080.0
4.11,12.49,16440.0,30080.0
4.12,12.49,16480.0,30080.0
4.13,12.49,16520.0,30080.0
4.15,12.49,16600.0,30080.0
4.16,12.49,16640.0,30080.0
4.17,12.49,16680.0,30080.0
4.18,12.49,16720.0,30080.0
4.19,12.49,16760.0,30080.0
4.2,12.49,16800.0,30080.0
4.21,12.49,16840.0,30080.0
4.22,12.49,16880.0,30080.0
4.23,12.49,16920.0,30080.0
4.24,12.49,16960.0,30080.0
4.25,12.49,17000.0,30080.0
5.75,12.49,23000.0,30080.0
6.640000000000001,12.49,26560.0,30080.0
7.73,12.49,30920.0,30080.0
7.74,12.49,30960.0,30080.0
7.8100000000000005,12.49,31240.0,30080.0
7.92,12.49,31680.0,30080.0
7.94,12.49,31760.0,30080.0
7.95,12.49,31800.0,30080.0
8.24,12.49,32960.0,30080.0
8.25,12.49,33000.0,30080.0
8.290000000000001,12.49,33160.0,30080.0
8.31,12.49,33240.0,30080.0
9.76,12.49,39040.0,30080.0
9.84,12.49,39360.0,30080.0
9.98,12.49,39920.0,30080.0
0.01,12.48,40.0,30120.0
2.43,12.48,9720.0,30120.0
2.73,12.48,10920.0,30120.0
2.74,12.48,10960.0,30120.0
2.83,12.48,11320.0,30120.0
2.84,12.48,11360.0,30120.0
2.89,12.48,11560.0,30120.0
2.9,12.48,11600.0,30120.0
3.43,12.48,13720.0,30120.0
3.44,12.48,13760.0,30120.0
3.92,12.48,15680.0,30120.0
4.05,12.48,16200.0,30120.0
4.0600000000000005,12.48,16240.0,30120.0
4.07,12.48,16280.0,30120.0
4.08,12.48,16320.0,30120.0
4.09,12.48,16360.0,30120.0
4.1,12.48,16400.0,30120.0
4.11,12.48,16440.0,30120.0
4.12,12.48,16480.0,30120.0
4.13,12.48,16520.0,30120.0
4.14,12.48,16560.0,30120.0
4.15,12.48,16600.0,30120.0
4.16,12.48,16640.0,30120.0
4.17,12.48,16680.0,30120.0
4.18,12.48,16720.0,30120.0
4.19,12.48,16760.0,30120.0
4.21,12.48,16840.0,30120.0
4.79,12.48,19160.0,30120.0
4.92,12.48,19680.0,30120.0
5.86,12.48,23440.0,30120.0
6.5,12.48,26000.0,30120.0
6.97,12.48,27880.0,30120.0
7.2700000000000005,12.48,29080.0,30120.0
7.59,12.48,30360.0,30120.0
7.67,12.48,30680.0,30120.0
7.68,12.48,30720.0,30120.0
7.71,12.48,30840.0,30120.0
7.73,12.48,30920.0,30120.0
7.8500000000000005,12.48,31400.0,30120.0
7.92,12.48,31680.0,30120.0
7.96,12.48,31840.0,30120.0
7.97,12.48,31880.0,30120.0
8.01,12.48,32040.0,30120.0
8.31,12.48,33240.0,30120.0
9.450000000000001,12.48,37800.0,30120.0
0.01,12.469999999999999,40.0,30160.0
0.79,12.469999999999999,3160.0,30160.0
0.8,12.469999999999999,3200.0,30160.0
1.78,12.469999999999999,7120.0,30160.0
2.4,12.469999999999999,9600.0,30160.0
2.41,12.469999999999999,9640.0,30160.0
2.74,12.469999999999999,10960.0,30160.0
3.52,12.469999999999999,14080.0,30160.0
3.88,12.469999999999999,15520.0,30160.0
3.89,12.469999999999999,15560.0,30160.0
3.9,12.469999999999999,15600.0,30160.0
4.04,12.469999999999999,16160.0,30160.0
4.0600000000000005,12.469999999999999,16240.0,30160.0
4.07,12.469999999999999,16280.0,30160.0
4.08,12.469999999999999,16320.0,30160.0
4.09,12.469999999999999,16360.0,30160.0
4.1,12.469999999999999,16400.0,30160.0
4.11,12.469999999999999,16440.0,30160.0
4.12,12.469999999999999,16480.0,30160.0
4.13,12.469999999999999,16520.0,30160.0
4.14,12.469999999999999,16560.0,30160.0
4.15,12.469999999999999,16600.0,30160.0
4.91,12.469999999999999,19640.0,30160.0
4.92,12.469999999999999,19680.0,30160.0
6.18,12.469999999999999,24720.0,30160.0
6.19,12.469999999999999,24760.0,30160.0
6.23,12.469999999999999,24920.0,30160.0
6.24,12.469999999999999,24960.0,30160.0
6.25,12.469999999999999,25000.0,30160.0
6.58,12.469999999999999,26320.0,30160.0
6.59,12.469999999999999,26360.0,30160.0
7.2700000000000005,12.469999999999999,29080.0,30160.0
7.49,12.469999999999999,29960.0,30160.0
7.5,12.469999999999999,30000.0,30160.0
7.68,12.469999999999999,30720.0,30160.0
7.69,12.469999999999999,30760.0,30160.0
7.79,12.469999999999999,31160.0,30160.0
7.8,12.469999999999999,31200.0,30160.0
7.97,12.469999999999999,31880.0,30160.0
8.27,12.469999999999999,33080.0,30160.0
8.28,12.469999999999999,33120.0,30160.0
8.31,12.469999999999999,33240.0,30160.0
8.38,12.469999999999999,33520.0,30160.0
8.39,12.469999999999999,33560.0,30160.0
9.33,12.469999999999999,37320.0,30160.0
9.39,12.469999999999999,37560.0,30160.0
9.4,12.469999999999999,37600.0,30160.0
1.32,12.46,5280.0,30200.0
1.33,12.46,5320.0,30200.0
1.41,12.46,5640.0,30200.0
1.48,12.46,5920.0,30200.0
1.77,12.46,7080.0,30200.0
1.78,12.46,7120.0,30200.0
2.4,12.46,9600.0,30200.0
2.73,12.46,10920.0,30200.0
2.7600000000000002,12.46,11040.0,30200.0
2.88,12.46,11520.0,30200.0
3.43,12.46,13720.0,30200.0
3.44,12.46,13760.0,30200.0
3.52,12.46,14080.0,30200.0
3.5300000000000002,12.46,14120.0,30200.0
3.87,12.46,15480.0,30200.0
3.94,12.46,15760.0,30200.0
4.04,12.46,16160.0,30200.0
4.05,12.46,16200.0,30200.0
4.0600000000000005,12.46,16240.0,30200.0
4.07,12.46,16280.0,30200.0
4.08,12.46,16320.0,30200.0
4.09,12.46,16360.0,30200.0
4.1,12.46,16400.0,30200.0
4.11,12.46,16440.0,30200.0
4.12,12.46,16480.0,30200.0
4.13,12.46,16520.0,30200.0
5.84,12.46,23360.0,30200.0
5.8500000000000005,12.46,23400.0,30200.0
6.19,12.46,24760.0,30200.0
6.21,12.46,24840.0,30200.0
6.22,12.46,24880.0,30200.0
6.23,12.46,24920.0,30200.0
6.24,12.46,24960.0,30200.0
6.5200000000000005,12.46,26080.0,30200.0
6.53,12.46,26120.0,30200.0
6.54,12.46,26160.0,30200.0
6.55,12.46,26200.0,30200.0
6.59,12.46,26360.0,30200.0
6.62,12.46,26480.0,30200.0
6.74,12.46,26960.0,30200.0
7.24,12.46,28960.0,30200.0
7.45,12.46,29800.0,30200.0
7.47,12.46,29880.0,30200.0
7.72,12.46,30880.0,30200.0
7.88,12.46,31520.0,30200.0
8.28,12.46,33120.0,30200.0
8.290000000000001,12.46,33160.0,30200.0
8.3,12.46,33200.0,30200.0
8.32,12.46,33280.0,30200.0
8.370000000000001,12.46,33480.0,30200.0
8.38,12.46,33520.0,30200.0
9.71,12.46,38840.0,30200.0
9.790000000000001,12.46,39160.0,30200.0
9.870000000000001,12.46,39480.0,30200.0
9.96,12.46,39840.0,30200.0
9.99,12.46,39960.0,30200.0
0.77,12.45,3080.0,30240.0
1.32,12.45,5280.0,30240.0
1.35,12.45,5400.0,30240.0
1.36,12.45,5440.0,30240.0
1.37,12.45,5480.0,30240.0
1.77,12.45,7080.0,30240.0
2.66,12.45,10640.0,30240.0
2.67,12.45,10680.0,30240.0
2.88,12.45,11520.0,30240.0
3.44,12.45,13760.0,30240.0
3.96,12.45,15840.0,30240.0
4.03,12.45,16120.0,30240.0
4.04,12.45,16160.0,30240.0
4.05,12.45,16200.0,30240.0
4.0600000000000005,12.45,16240.0,30240.0
4.07,12.45,16280.0,30240.0
4.08,12.45,16320.0,30240.0
4.09,12.45,16360.0,30240.0
4.1,12.45,16400.0,30240.0
4.11,12.45,16440.0,30240.0
4.5600000000000005,12.45,18240.0,30240.0
4.57,12.45,18280.0,30240.0
4.58,12.45,18320.0,30240.0
4.68,12.45,18720.0,30240.0
4.69,12.45,18760.0,30240.0
4.7,12.45,18800.0,30240.0
6.22,12.45,24880.0,30240.0
6.24,12.45,24960.0,30240.0
6.6000000000000005,12.45,26400.0,30240.0
6.8,12.45,27200.0,30240.0
7.3,12.45,29200.0,30240.0
7.5200000000000005,12.45,30080.0,30240.0
7.59,12.45,30360.0,30240.0
7.67,12.45,30680.0,30240.0
8.23,12.45,32920.0,30240.0
8.28,12.45,33120.0,30240.0
8.31,12.45,33240.0,30240.0
8.33,12.45,33320.0,30240.0
8.34,12.45,33360.0,30240.0
8.36,12.45,33440.0,30240.0
9.35,12.45,37400.0,30240.0
9.38,12.45,37520.0,30240.0
9.48,12.45,37920.0,30240.0
9.58,12.45,38320.0,30240.0
9.74,12.45,38960.0,30240.0
9.75,12.45,39000.0,30240.0
9.78,12.45,39120.0,30240.0
9.790000000000001,12.45,39160.0,30240.0
9.86,12.45,39440.0,30240.0
9.94,12.45,39760.0,30240.0
9.950000000000001,12.45,39800.0,30240.0
9.96,12.45,39840.0,30240.0
0.0,12.44,0.0,30280.0
0.13,12.44,520.0,30280.0
0.14,12.44,560.0,30280.0
0.75,12.44,3000.0,30280.0
0.77,12.44,3080.0,30280.0
1.32,12.44,5280.0,30280.0
1.34,12.44,5360.0,30280.0
1.75,12.44,7000.0,30280.0
1.76,12.44,7040.0,30280.0
2.61,12.44,10440.0,30280.0
2.75,12.44,11000.0,30280.0
2.77,12.44,11080.0,30280.0
2.7800000000000002,12.44,11120.0,30280.0
3.43,12.44,13720.0,30280.0
4.0200000000000005,12.44,16080.0,30280.0
4.03,12.44,16120.0,30280.0
4.04,12.44,16160.0,30280.0
4.05,12.44,16200.0,30280.0
4.0600000000000005,12.44,16240.0,30280.0
4.07,12.44,16280.0,30280.0
4.08,12.44,16320.0,30280.0
4.22,12.44,16880.0,30280.0
4.36,12.44,17440.0,30280.0
4.53,12.44,18120.0,30280.0
4.71,12.44,18840.0,30280.0
5.01,12.44,20040.0,30280.0
6.24,12.44,24960.0,30280.0
6.25,12.44,25000.0,30280.0
6.5600000000000005,12.44,26240.0,30280.0
6.61,12.44,26440.0,30280.0
7.03,12.44,28120.0,30280.0
7.28,12.44,29120.0,30280.0
8.02,12.44,32080.0,30280.0
8.22,12.44,32880.0,30280.0
8.3,12.44,33200.0,30280.0
8.31,12.44,33240.0,30280.0
8.34,12.44,33360.0,30280.0
8.35,12.44,33400.0,30280.0
9.17,12.44,36680.0,30280.0
9.18,12.44,36720.0,30280.0
9.19,12.44,36760.0,30280.0
9.72,12.44,38880.0,30280.0
9.78,12.44,39120.0,30280.0
9.81,12.44,39240.0,30280.0
9.91,12.44,39640.0,30280.0
9.92,12.44,39680.0,30280.0
9.950000000000001,12.44,39800.0,30280.0
9.96,12.44,39840.0,30280.0
9.97,12.44,39880.0,30280.0
9.98,12.44,39920.0,30280.0
9.99,12.44,39960.0,30280.0
0.14,12.43,560.0,30320.0
0.75,12.43,3000.0,30320.0
0.77,12.43,3080.0,30320.0
1.75,12.43,7000.0,30320.0
1.76,12.43,7040.0,30320.0
2.17,12.43,8680.0,30320.0
2.22,12.43,8880.0,30320.0
2.23,12.43,8920.0,30320.0
2.25,12.43,9000.0,30320.0
2.2600000000000002,12.43,9040.0,30320.0
2.27,12.43,9080.0,30320.0
2.36,12.43,9440.0,30320.0
2.75,12.43,11000.0,30320.0
2.7800000000000002,12.43,11120.0,30320.0
2.8000000000000003,12.43,11200.0,30320.0
2.83,12.43,11320.0,30320.0
2.86,12.43,11440.0,30320.0
4.01,12.43,16040.0,30320.0
4.0200000000000005,12.43,16080.0,30320.0
4.03,12.43,16120.0,30320.0
4.04,12.43,16160.0,30320.0
4.05,12.43,16200.0,30320.0
4.07,12.43,16280.0,30320.0
4.08,12.43,16320.0,30320.0
4.09,12.43,16360.0,30320.0
4.36,12.43,17440.0,30320.0
4.37,12.43,17480.0,30320.0
4.5,12.43,18000.0,30320.0
4.51,12.43,18040.0,30320.0
4.71,12.43,18840.0,30320.0
4.72,12.43,18880.0,30320.0
4.7700000000000005,12.43,19080.0,30320.0
4.8,12.43,19200.0,30320.0
5.01,12.43,20040.0,30320.0
5.82,12.43,23280.0,30320.0
5.84,12.43,23360.0,30320.0
6.07,12.43,24280.0,30320.0
6.18,12.43,24720.0,30320.0
6.2,12.43,24800.0,30320.0
6.22,12.43,24880.0,30320.0
6.23,12.43,24920.0,30320.0
6.24,12.43,24960.0,30320.0
6.25,12.43,25000.0,30320.0
6.26,12.43,25040.0,30320.0
6.2700000000000005,12.43,25080.0,30320.0
6.61,12.43,26440.0,30320.0
7.03,12.43,28120.0,30320.0
7.23,12.43,28920.0,30320.0
7.44,12.43,29760.0,30320.0
8.06,12.43,32240.0,30320.0
8.16,12.43,32640.0,30320.0
8.22,12.43,32880.0,30320.0
8.23,12.43,32920.0,30320.0
8.28,12.43,33120.0,30320.0
8.290000000000001,12.43,33160.0,30320.0
8.370000000000001,12.43,33480.0,30320.0
8.38,12.43,33520.0,30320.0
9.19,12.43,36760.0,30320.0
9.28,12.43,37120.0,30320.0
9.76,12.43,39040.0,30320.0
9.78,12.43,39120.0,30320.0
9.88,12.43,39520.0,30320.0
9.93,12.43,39720.0,30320.0
9.94,12.43,39760.0,30320.0
9.950000000000001,12.43,39800.0,30320.0
9.96,12.43,39840.0,30320.0
9.97,12.43,39880.0,30320.0
9.98,12.43,39920.0,30320.0
9.99,12.43,39960.0,30320.0
0.73,12.42,2920.0,30360.0
0.75,12.42,3000.0,30360.0
1.75,12.42,7000.0,30360.0
1.76,12.42,7040.0,30360.0
2.15,12.42,8600.0,30360.0
2.16,12.42,8640.0,30360.0
2.17,12.42,8680.0,30360.0
2.18,12.42,8720.0,30360.0
2.22,12.42,8880.0,30360.0
2.24,12.42,8960.0,30360.0
2.25,12.42,9000.0,30360.0
2.2600000000000002,12.42,9040.0,30360.0
2.7600000000000002,12.42,11040.0,30360.0
2.77,12.42,11080.0,30360.0
2.79,12.42,11160.0,30360.0
2.81,12.42,11240.0,30360.0
2.82,12.42,11280.0,30360.0
2.83,12.42,11320.0,30360.0
2.86,12.42,11440.0,30360.0
3.04,12.42,12160.0,30360.0
3.24,12.42,12960.0,30360.0
3.5700000000000003,12.42,14280.0,30360.0
3.98,12.42,15920.0,30360.0
3.99,12.42,15960.0,30360.0
4.0,12.42,16000.0,30360.0
4.0200000000000005,12.42,16080.0,30360.0
4.03,12.42,16120.0,30360.0
4.04,12.42,16160.0,30360.0
4.05,12.42,16200.0,30360.0
4.0600000000000005,12.42,16240.0,30360.0
4.08,12.42,16320.0,30360.0
4.38,12.42,17520.0,30360.0
4.4,12.42,17600.0,30360.0
4.41,12.42,17640.0,30360.0
4.44,12.42,17760.0,30360.0
4.48,12.42,17920.0,30360.0
4.5,12.42,18000.0,30360.0
4.74,12.42,18960.0,30360.0
5.84,12.42,23360.0,30360.0
6.2,12.42,24800.0,30360.0
6.21,12.42,24840.0,30360.0
6.26,12.42,25040.0,30360.0
6.28,12.42,25120.0,30360.0
6.5200000000000005,12.42,26080.0,30360.0
7.05,12.42,28200.0,30360.0
7.0600000000000005,12.42,28240.0,30360.0
7.15,12.42,28600.0,30360.0
7.17,12.42,28680.0,30360.0
7.18,12.42,28720.0,30360.0
7.37,12.42,29480.0,30360.0
7.41,12.42,29640.0,30360.0
7.62,12.42,30480.0,30360.0
8.31,12.42,33240.0,30360.0
8.32,12.42,33280.0,30360.0
8.36,12.42,33440.0,30360.0
9.17,12.42,36680.0,30360.0
9.3,12.42,37200.0,30360.0
9.450000000000001,12.42,37800.0,30360.0
9.88,12.42,39520.0,30360.0
9.91,12.42,39640.0,30360.0
9.92,12.42,39680.0,30360.0
9.93,12.42,39720.0,30360.0
9.94,12.42,39760.0,30360.0
9.950000000000001,12.42,39800.0,30360.0
9.96,12.42,39840.0,30360.0
9.97,12.42,39880.0,30360.0
9.98,12.42,39920.0,30360.0
9.99,12.42,39960.0,30360.0
0.73,12.41,2920.0,30400.0
1.31,12.41,5240.0,30400.0
1.73,12.41,6920.0,30400.0
2.13,12.41,8520.0,30400.0
2.14,12.41,8560.0,30400.0
2.15,12.41,8600.0,30400.0
2.42,12.41,9680.0,30400.0
2.77,12.41,11080.0,30400.0
2.7800000000000002,12.41,11120.0,30400.0
2.79,12.41,11160.0,30400.0
2.8000000000000003,12.41,11200.0,30400.0
2.81,12.41,11240.0,30400.0
2.82,12.41,11280.0,30400.0
2.83,12.41,11320.0,30400.0
2.84,12.41,11360.0,30400.0
2.85,12.41,11400.0,30400.0
3.04,12.41,12160.0,30400.0
3.97,12.41,15880.0,30400.0
3.98,12.41,15920.0,30400.0
3.99,12.41,15960.0,30400.0
4.0,12.41,16000.0,30400.0
4.01,12.41,16040.0,30400.0
4.0200000000000005,12.41,16080.0,30400.0
4.04,12.41,16160.0,30400.0
4.05,12.41,16200.0,30400.0
4.2,12.41,16800.0,30400.0
4.21,12.41,16840.0,30400.0
4.3500000000000005,12.41,17400.0,30400.0
4.36,12.41,17440.0,30400.0
4.39,12.41,17560.0,30400.0
4.4,12.41,17600.0,30400.0
4.46,12.41,17840.0,30400.0
4.53,12.41,18120.0,30400.0
4.65,12.41,18600.0,30400.0
4.78,12.41,19120.0,30400.0
4.79,12.41,19160.0,30400.0
4.8,12.41,19200.0,30400.0
5.0,12.41,20000.0,30400.0
6.11,12.41,24440.0,30400.0
6.28,12.41,25120.0,30400.0
6.29,12.41,25160.0,30400.0
6.3,12.41,25200.0,30400.0
6.32,12.41,25280.0,30400.0
6.51,12.41,26040.0,30400.0
6.55,12.41,26200.0,30400.0
6.61,12.41,26440.0,30400.0
6.78,12.41,27120.0,30400.0
7.2700000000000005,12.41,29080.0,30400.0
7.28,12.41,29120.0,30400.0
7.58,12.41,30320.0,30400.0
7.59,12.41,30360.0,30400.0
7.94,12.41,31760.0,30400.0
7.99,12.41,31960.0,30400.0
8.16,12.41,32640.0,30400.0
8.3,12.41,33200.0,30400.0
8.31,12.41,33240.0,30400.0
8.370000000000001,12.41,33480.0,30400.0
9.16,12.41,36640.0,30400.0
9.21,12.41,36840.0,30400.0
9.55,12.41,38200.0,30400.0
9.58,12.41,38320.0,30400.0
9.700000000000001,12.41,38800.0,30400.0
9.75,12.41,39000.0,30400.0
9.91,12.41,39640.0,30400.0
9.93,12.41,39720.0,30400.0
9.94,12.41,39760.0,30400.0
9.950000000000001,12.41,39800.0,30400.0
