Longitude,Latitude,Tiff_Width,Tiff_Height
146.09,7.43,24360.0,10320.0
146.15,7.43,24600.0,10320.0
146.16,7.43,24640.0,10320.0
146.23,7.43,24920.0,10320.0
146.25,7.43,25000.0,10320.0
146.26,7.43,25040.0,10320.0
146.29,7.43,25160.0,10320.0
146.3,7.43,25200.0,10320.0
146.31,7.43,25240.0,10320.0
146.32,7.43,25280.0,10320.0
146.35,7.43,25400.0,10320.0
146.36,7.43,25440.0,10320.0
146.37,7.43,25480.0,10320.0
146.38,7.43,25520.0,10320.0
146.39,7.43,25560.0,10320.0
146.4,7.43,25600.0,10320.0
146.41,7.43,25640.0,10320.0
146.42,7.43,25680.0,10320.0
146.43,7.43,25720.0,10320.0
146.44,7.43,25760.0,10320.0
146.45,7.43,25800.0,10320.0
146.46,7.43,25840.0,10320.0
145.96,7.42,23840.0,10360.0
145.97,7.42,23880.0,10360.0
145.99,7.42,23960.0,10360.0
146.0,7.42,24000.0,10360.0
146.01,7.42,24040.0,10360.0
146.05,7.42,24200.0,10360.0
146.09,7.42,24360.0,10360.0
146.1,7.42,24400.0,10360.0
146.12,7.42,24480.0,10360.0
146.16,7.42,24640.0,10360.0
146.17,7.42,24680.0,10360.0
146.21,7.42,24840.0,10360.0
146.25,7.42,25000.0,10360.0
146.27,7.42,25080.0,10360.0
146.3,7.42,25200.0,10360.0
146.31,7.42,25240.0,10360.0
146.35,7.42,25400.0,10360.0
146.36,7.42,25440.0,10360.0
146.37,7.42,25480.0,10360.0
146.38,7.42,25520.0,10360.0
146.39,7.42,25560.0,10360.0
146.4,7.42,25600.0,10360.0
146.42,7.42,25680.0,10360.0
146.43,7.42,25720.0,10360.0
146.44,7.42,25760.0,10360.0
146.45,7.42,25800.0,10360.0
145.99,7.41,23960.0,10400.0
146.0,7.41,24000.0,10400.0
146.01,7.41,24040.0,10400.0
146.02,7.41,24080.0,10400.0
146.05,7.41,24200.0,10400.0
146.06,7.41,24240.0,10400.0
146.09,7.41,24360.0,10400.0
146.11,7.41,24440.0,10400.0
146.15,7.41,24600.0,10400.0
146.16,7.41,24640.0,10400.0
146.17,7.41,24680.0,10400.0
146.23,7.41,24920.0,10400.0
146.24,7.41,24960.0,10400.0
146.33,7.41,25320.0,10400.0
146.34,7.41,25360.0,10400.0
146.35,7.41,25400.0,10400.0
146.36,7.41,25440.0,10400.0
146.39,7.41,25560.0,10400.0
146.4,7.41,25600.0,10400.0
146.41,7.41,25640.0,10400.0
146.42,7.41,25680.0,10400.0
146.43,7.41,25720.0,10400.0
146.44,7.41,25760.0,10400.0
146.45,7.41,25800.0,10400.0
145.97,7.4,23880.0,10440.0
145.98,7.4,23920.0,10440.0
145.99,7.4,23960.0,10440.0
146.0,7.4,24000.0,10440.0
146.02,7.4,24080.0,10440.0
146.03,7.4,24120.0,10440.0
146.05,7.4,24200.0,10440.0
146.13,7.4,24520.0,10440.0
146.18,7.4,24720.0,10440.0
146.22,7.4,24880.0,10440.0
146.23,7.4,24920.0,10440.0
146.29,7.4,25160.0,10440.0
146.33,7.4,25320.0,10440.0
146.34,7.4,25360.0,10440.0
146.36,7.4,25440.0,10440.0
146.38,7.4,25520.0,10440.0
146.39,7.4,25560.0,10440.0
146.4,7.4,25600.0,10440.0
146.41,7.4,25640.0,10440.0
146.42,7.4,25680.0,10440.0
146.43,7.4,25720.0,10440.0
146.44,7.4,25760.0,10440.0
146.45,7.4,25800.0,10440.0
143.9,7.390000000000001,15600.0,10480.0
143.91,7.390000000000001,15640.0,10480.0
145.96,7.390000000000001,23840.0,10480.0
145.97,7.390000000000001,23880.0,10480.0
145.99,7.390000000000001,23960.0,10480.0
146.01,7.390000000000001,24040.0,10480.0
146.02,7.390000000000001,24080.0,10480.0
146.03,7.390000000000001,24120.0,10480.0
146.04,7.390000000000001,24160.0,10480.0
146.07,7.390000000000001,24280.0,10480.0
146.12,7.390000000000001,24480.0,10480.0
146.13,7.390000000000001,24520.0,10480.0
146.18,7.390000000000001,24720.0,10480.0
146.22,7.390000000000001,24880.0,10480.0
146.25,7.390000000000001,25000.0,10480.0
146.28,7.390000000000001,25120.0,10480.0
146.29,7.390000000000001,25160.0,10480.0
146.3,7.390000000000001,25200.0,10480.0
146.31,7.390000000000001,25240.0,10480.0
146.33,7.390000000000001,25320.0,10480.0
146.34,7.390000000000001,25360.0,10480.0
146.35,7.390000000000001,25400.0,10480.0
146.36,7.390000000000001,25440.0,10480.0
146.37,7.390000000000001,25480.0,10480.0
146.38,7.390000000000001,25520.0,10480.0
146.39,7.390000000000001,25560.0,10480.0
146.4,7.390000000000001,25600.0,10480.0
146.41,7.390000000000001,25640.0,10480.0
146.42,7.390000000000001,25680.0,10480.0
146.43,7.390000000000001,25720.0,10480.0
146.44,7.390000000000001,25760.0,10480.0
146.45,7.390000000000001,25800.0,10480.0
143.82,7.38,15280.0,10520.0
143.83,7.38,15320.0,10520.0
143.85,7.38,15400.0,10520.0
143.88,7.38,15520.0,10520.0
143.89,7.38,15560.0,10520.0
143.9,7.38,15600.0,10520.0
143.91,7.38,15640.0,10520.0
145.97,7.38,23880.0,10520.0
145.98,7.38,23920.0,10520.0
146.01,7.38,24040.0,10520.0
146.02,7.38,24080.0,10520.0
146.03,7.38,24120.0,10520.0
146.06,7.38,24240.0,10520.0
146.07,7.38,24280.0,10520.0
146.08,7.38,24320.0,10520.0
146.1,7.38,24400.0,10520.0
146.13,7.38,24520.0,10520.0
146.19,7.38,24760.0,10520.0
146.2,7.38,24800.0,10520.0
146.21,7.38,24840.0,10520.0
146.26,7.38,25040.0,10520.0
146.28,7.38,25120.0,10520.0
146.31,7.38,25240.0,10520.0
146.32,7.38,25280.0,10520.0
146.33,7.38,25320.0,10520.0
146.34,7.38,25360.0,10520.0
146.35,7.38,25400.0,10520.0
146.36,7.38,25440.0,10520.0
146.37,7.38,25480.0,10520.0
146.38,7.38,25520.0,10520.0
146.39,7.38,25560.0,10520.0
146.4,7.38,25600.0,10520.0
146.41,7.38,25640.0,10520.0
146.43,7.38,25720.0,10520.0
146.44,7.38,25760.0,10520.0
146.45,7.38,25800.0,10520.0
143.82,7.37,15280.0,10560.0
143.83,7.37,15320.0,10560.0
143.86,7.37,15440.0,10560.0
143.88,7.37,15520.0,10560.0
143.89,7.37,15560.0,10560.0
143.91,7.37,15640.0,10560.0
145.97,7.37,23880.0,10560.0
145.98,7.37,23920.0,10560.0
145.99,7.37,23960.0,10560.0
146.0,7.37,24000.0,10560.0
146.01,7.37,24040.0,10560.0
146.04,7.37,24160.0,10560.0
146.06,7.37,24240.0,10560.0
146.07,7.37,24280.0,10560.0
146.08,7.37,24320.0,10560.0
146.13,7.37,24520.0,10560.0
146.17,7.37,24680.0,10560.0
146.23,7.37,24920.0,10560.0
146.25,7.37,25000.0,10560.0
146.26,7.37,25040.0,10560.0
146.27,7.37,25080.0,10560.0
146.28,7.37,25120.0,10560.0
146.29,7.37,25160.0,10560.0
146.3,7.37,25200.0,10560.0
146.32,7.37,25280.0,10560.0
146.33,7.37,25320.0,10560.0
146.35,7.37,25400.0,10560.0
146.36,7.37,25440.0,10560.0
146.37,7.37,25480.0,10560.0
146.38,7.37,25520.0,10560.0
146.39,7.37,25560.0,10560.0
146.4,7.37,25600.0,10560.0
146.41,7.37,25640.0,10560.0
146.43,7.37,25720.0,10560.0
146.44,7.37,25760.0,10560.0
143.82,7.359999999999999,15280.0,10600.0
143.86,7.359999999999999,15440.0,10600.0
143.87,7.359999999999999,15480.0,10600.0
143.88,7.359999999999999,15520.0,10600.0
143.91,7.359999999999999,15640.0,10600.0
145.98,7.359999999999999,23920.0,10600.0
146.0,7.359999999999999,24000.0,10600.0
146.01,7.359999999999999,24040.0,10600.0
146.04,7.359999999999999,24160.0,10600.0
146.05,7.359999999999999,24200.0,10600.0
146.06,7.359999999999999,24240.0,10600.0
146.07,7.359999999999999,24280.0,10600.0
146.09,7.359999999999999,24360.0,10600.0
146.1,7.359999999999999,24400.0,10600.0
146.11,7.359999999999999,24440.0,10600.0
146.15,7.359999999999999,24600.0,10600.0
146.2,7.359999999999999,24800.0,10600.0
146.22,7.359999999999999,24880.0,10600.0
146.29,7.359999999999999,25160.0,10600.0
146.3,7.359999999999999,25200.0,10600.0
146.31,7.359999999999999,25240.0,10600.0
146.32,7.359999999999999,25280.0,10600.0
146.33,7.359999999999999,25320.0,10600.0
146.34,7.359999999999999,25360.0,10600.0
146.35,7.359999999999999,25400.0,10600.0
146.36,7.359999999999999,25440.0,10600.0
146.38,7.359999999999999,25520.0,10600.0
146.39,7.359999999999999,25560.0,10600.0
146.4,7.359999999999999,25600.0,10600.0
146.41,7.359999999999999,25640.0,10600.0
146.42,7.359999999999999,25680.0,10600.0
146.43,7.359999999999999,25720.0,10600.0
146.44,7.359999999999999,25760.0,10600.0
143.82,7.35,15280.0,10640.0
143.9,7.35,15600.0,10640.0
145.98,7.35,23920.0,10640.0
145.99,7.35,23960.0,10640.0
146.05,7.35,24200.0,10640.0
146.09,7.35,24360.0,10640.0
146.15,7.35,24600.0,10640.0
146.16,7.35,24640.0,10640.0
146.17,7.35,24680.0,10640.0
146.22,7.35,24880.0,10640.0
146.29,7.35,25160.0,10640.0
146.31,7.35,25240.0,10640.0
146.32,7.35,25280.0,10640.0
146.33,7.35,25320.0,10640.0
146.34,7.35,25360.0,10640.0
146.35,7.35,25400.0,10640.0
146.36,7.35,25440.0,10640.0
146.37,7.35,25480.0,10640.0
146.38,7.35,25520.0,10640.0
146.39,7.35,25560.0,10640.0
146.4,7.35,25600.0,10640.0
146.41,7.35,25640.0,10640.0
146.42,7.35,25680.0,10640.0
146.43,7.35,25720.0,10640.0
146.44,7.35,25760.0,10640.0
143.87,7.34,15480.0,10680.0
145.98,7.34,23920.0,10680.0
145.99,7.34,23960.0,10680.0
146.0,7.34,24000.0,10680.0
146.01,7.34,24040.0,10680.0
146.02,7.34,24080.0,10680.0
146.03,7.34,24120.0,10680.0
146.05,7.34,24200.0,10680.0
146.06,7.34,24240.0,10680.0
146.08,7.34,24320.0,10680.0
146.11,7.34,24440.0,10680.0
146.12,7.34,24480.0,10680.0
146.16,7.34,24640.0,10680.0
146.18,7.34,24720.0,10680.0
146.23,7.34,24920.0,10680.0
146.27,7.34,25080.0,10680.0
146.28,7.34,25120.0,10680.0
146.33,7.34,25320.0,10680.0
146.34,7.34,25360.0,10680.0
146.35,7.34,25400.0,10680.0
146.36,7.34,25440.0,10680.0
146.37,7.34,25480.0,10680.0
146.38,7.34,25520.0,10680.0
146.4,7.34,25600.0,10680.0
146.41,7.34,25640.0,10680.0
146.42,7.34,25680.0,10680.0
146.43,7.34,25720.0,10680.0
146.44,7.34,25760.0,10680.0
143.83,7.33,15320.0,10720.0
143.84,7.33,15360.0,10720.0
145.99,7.33,23960.0,10720.0
146.03,7.33,24120.0,10720.0
146.06,7.33,24240.0,10720.0
146.07,7.33,24280.0,10720.0
146.1,7.33,24400.0,10720.0
146.11,7.33,24440.0,10720.0
146.13,7.33,24520.0,10720.0
146.19,7.33,24760.0,10720.0
146.22,7.33,24880.0,10720.0
146.25,7.33,25000.0,10720.0
146.27,7.33,25080.0,10720.0
146.28,7.33,25120.0,10720.0
146.31,7.33,25240.0,10720.0
146.32,7.33,25280.0,10720.0
146.34,7.33,25360.0,10720.0
146.35,7.33,25400.0,10720.0
146.36,7.33,25440.0,10720.0
146.37,7.33,25480.0,10720.0
146.38,7.33,25520.0,10720.0
146.39,7.33,25560.0,10720.0
146.4,7.33,25600.0,10720.0
146.41,7.33,25640.0,10720.0
146.42,7.33,25680.0,10720.0
146.43,7.33,25720.0,10720.0
146.0,7.32,24000.0,10760.0
146.01,7.32,24040.0,10760.0
146.02,7.32,24080.0,10760.0
146.14,7.32,24560.0,10760.0
146.16,7.32,24640.0,10760.0
146.21,7.32,24840.0,10760.0
146.22,7.32,24880.0,10760.0
146.26,7.32,25040.0,10760.0
146.27,7.32,25080.0,10760.0
146.28,7.32,25120.0,10760.0
146.3,7.32,25200.0,10760.0
146.32,7.32,25280.0,10760.0
146.33,7.32,25320.0,10760.0
146.34,7.32,25360.0,10760.0
146.36,7.32,25440.0,10760.0
146.37,7.32,25480.0,10760.0
146.38,7.32,25520.0,10760.0
146.4,7.32,25600.0,10760.0
146.41,7.32,25640.0,10760.0
146.42,7.32,25680.0,10760.0
146.43,7.32,25720.0,10760.0
146.0,7.3100000000000005,24000.0,10800.0
146.01,7.3100000000000005,24040.0,10800.0
146.02,7.3100000000000005,24080.0,10800.0
146.06,7.3100000000000005,24240.0,10800.0
146.08,7.3100000000000005,24320.0,10800.0
146.14,7.3100000000000005,24560.0,10800.0
146.16,7.3100000000000005,24640.0,10800.0
146.2,7.3100000000000005,24800.0,10800.0
146.22,7.3100000000000005,24880.0,10800.0
146.25,7.3100000000000005,25000.0,10800.0
146.27,7.3100000000000005,25080.0,10800.0
146.29,7.3100000000000005,25160.0,10800.0
146.3,7.3100000000000005,25200.0,10800.0
146.31,7.3100000000000005,25240.0,10800.0
146.32,7.3100000000000005,25280.0,10800.0
146.33,7.3100000000000005,25320.0,10800.0
146.35,7.3100000000000005,25400.0,10800.0
146.36,7.3100000000000005,25440.0,10800.0
146.37,7.3100000000000005,25480.0,10800.0
146.38,7.3100000000000005,25520.0,10800.0
146.4,7.3100000000000005,25600.0,10800.0
146.41,7.3100000000000005,25640.0,10800.0
146.42,7.3100000000000005,25680.0,10800.0
146.43,7.3100000000000005,25720.0,10800.0
146.01,7.3,24040.0,10840.0
146.02,7.3,24080.0,10840.0
146.04,7.3,24160.0,10840.0
146.08,7.3,24320.0,10840.0
146.1,7.3,24400.0,10840.0
146.11,7.3,24440.0,10840.0
146.13,7.3,24520.0,10840.0
146.14,7.3,24560.0,10840.0
146.15,7.3,24600.0,10840.0
146.21,7.3,24840.0,10840.0
146.25,7.3,25000.0,10840.0
146.26,7.3,25040.0,10840.0
146.29,7.3,25160.0,10840.0
146.31,7.3,25240.0,10840.0
146.32,7.3,25280.0,10840.0
146.33,7.3,25320.0,10840.0
146.34,7.3,25360.0,10840.0
146.35,7.3,25400.0,10840.0
146.36,7.3,25440.0,10840.0
146.37,7.3,25480.0,10840.0
146.38,7.3,25520.0,10840.0
146.39,7.3,25560.0,10840.0
146.4,7.3,25600.0,10840.0
146.41,7.3,25640.0,10840.0
146.42,7.3,25680.0,10840.0
146.43,7.3,25720.0,10840.0
146.01,7.29,24040.0,10880.0
146.02,7.29,24080.0,10880.0
146.04,7.29,24160.0,10880.0
146.11,7.29,24440.0,10880.0
146.13,7.29,24520.0,10880.0
146.17,7.29,24680.0,10880.0
146.18,7.29,24720.0,10880.0
146.21,7.29,24840.0,10880.0
146.23,7.29,24920.0,10880.0
146.24,7.29,24960.0,10880.0
146.25,7.29,25000.0,10880.0
146.27,7.29,25080.0,10880.0
146.31,7.29,25240.0,10880.0
146.32,7.29,25280.0,10880.0
146.33,7.29,25320.0,10880.0
146.34,7.29,25360.0,10880.0
146.35,7.29,25400.0,10880.0
146.36,7.29,25440.0,10880.0
146.37,7.29,25480.0,10880.0
146.38,7.29,25520.0,10880.0
146.39,7.29,25560.0,10880.0
146.4,7.29,25600.0,10880.0
146.41,7.29,25640.0,10880.0
146.42,7.29,25680.0,10880.0
146.04,7.279999999999999,24160.0,10920.0
146.05,7.279999999999999,24200.0,10920.0
146.06,7.279999999999999,24240.0,10920.0
146.08,7.279999999999999,24320.0,10920.0
146.13,7.279999999999999,24520.0,10920.0
146.14,7.279999999999999,24560.0,10920.0
146.15,7.279999999999999,24600.0,10920.0
146.16,7.279999999999999,24640.0,10920.0
146.17,7.279999999999999,24680.0,10920.0
146.23,7.279999999999999,24920.0,10920.0
146.27,7.279999999999999,25080.0,10920.0
146.28,7.279999999999999,25120.0,10920.0
146.3,7.279999999999999,25200.0,10920.0
146.31,7.279999999999999,25240.0,10920.0
146.32,7.279999999999999,25280.0,10920.0
146.33,7.279999999999999,25320.0,10920.0
146.34,7.279999999999999,25360.0,10920.0
146.35,7.279999999999999,25400.0,10920.0
146.36,7.279999999999999,25440.0,10920.0
146.37,7.279999999999999,25480.0,10920.0
146.38,7.279999999999999,25520.0,10920.0
146.39,7.279999999999999,25560.0,10920.0
146.4,7.279999999999999,25600.0,10920.0
146.41,7.279999999999999,25640.0,10920.0
146.42,7.279999999999999,25680.0,10920.0
144.44,7.27,17760.0,10960.0
144.45,7.27,17800.0,10960.0
146.05,7.27,24200.0,10960.0
146.06,7.27,24240.0,10960.0
146.07,7.27,24280.0,10960.0
146.08,7.27,24320.0,10960.0
146.11,7.27,24440.0,10960.0
146.12,7.27,24480.0,10960.0
146.14,7.27,24560.0,10960.0
146.17,7.27,24680.0,10960.0
146.18,7.27,24720.0,10960.0
146.19,7.27,24760.0,10960.0
146.21,7.27,24840.0,10960.0
146.24,7.27,24960.0,10960.0
146.27,7.27,25080.0,10960.0
146.28,7.27,25120.0,10960.0
146.29,7.27,25160.0,10960.0
146.34,7.27,25360.0,10960.0
146.35,7.27,25400.0,10960.0
146.36,7.27,25440.0,10960.0
146.37,7.27,25480.0,10960.0
146.4,7.27,25600.0,10960.0
146.41,7.27,25640.0,10960.0
146.42,7.27,25680.0,10960.0
144.44,7.26,17760.0,11000.0
146.04,7.26,24160.0,11000.0
146.08,7.26,24320.0,11000.0
146.09,7.26,24360.0,11000.0
146.11,7.26,24440.0,11000.0
146.14,7.26,24560.0,11000.0
146.16,7.26,24640.0,11000.0
146.18,7.26,24720.0,11000.0
146.2,7.26,24800.0,11000.0
146.23,7.26,24920.0,11000.0
146.24,7.26,24960.0,11000.0
146.25,7.26,25000.0,11000.0
146.26,7.26,25040.0,11000.0
146.28,7.26,25120.0,11000.0
144.43,7.25,17720.0,11040.0
144.45,7.25,17800.0,11040.0
144.46,7.25,17840.0,11040.0
146.06,7.25,24240.0,11040.0
146.12,7.25,24480.0,11040.0
146.14,7.25,24560.0,11040.0
146.17,7.25,24680.0,11040.0
146.18,7.25,24720.0,11040.0
146.19,7.25,24760.0,11040.0
146.2,7.25,24800.0,11040.0
146.24,7.25,24960.0,11040.0
146.25,7.25,25000.0,11040.0
146.26,7.25,25040.0,11040.0
144.45,7.24,17800.0,11080.0
146.07,7.24,24280.0,11080.0
146.08,7.24,24320.0,11080.0
146.1,7.24,24400.0,11080.0
146.15,7.24,24600.0,11080.0
146.17,7.24,24680.0,11080.0
146.18,7.24,24720.0,11080.0
146.2,7.24,24800.0,11080.0
146.24,7.24,24960.0,11080.0
146.11,7.23,24440.0,11120.0
146.12,7.23,24480.0,11120.0
146.13,7.23,24520.0,11120.0
146.17,7.23,24680.0,11120.0
146.19,7.23,24760.0,11120.0
146.2,7.23,24800.0,11120.0
146.21,7.23,24840.0,11120.0
146.22,7.23,24880.0,11120.0
146.14,7.22,24560.0,11160.0
146.16,7.22,24640.0,11160.0
146.17,7.22,24680.0,11160.0
142.99,6.890000000000001,11960.0,12480.0
143.0,6.890000000000001,12000.0,12480.0
143.01,6.890000000000001,12040.0,12480.0
143.02,6.890000000000001,12080.0,12480.0
143.03,6.890000000000001,12120.0,12480.0
143.04,6.890000000000001,12160.0,12480.0
142.95,6.88,11800.0,12520.0
142.96,6.88,11840.0,12520.0
142.97,6.88,11880.0,12520.0
142.98,6.88,11920.0,12520.0
142.99,6.88,11960.0,12520.0
143.0,6.88,12000.0,12520.0
143.01,6.88,12040.0,12520.0
143.02,6.88,12080.0,12520.0
142.94,6.87,11760.0,12560.0
142.95,6.87,11800.0,12560.0
142.96,6.87,11840.0,12560.0
142.97,6.87,11880.0,12560.0
142.98,6.87,11920.0,12560.0
142.99,6.87,11960.0,12560.0
143.0,6.87,12000.0,12560.0
143.01,6.87,12040.0,12560.0
143.02,6.87,12080.0,12560.0
143.04,6.87,12160.0,12560.0
142.92,6.859999999999999,11680.0,12600.0
142.93,6.859999999999999,11720.0,12600.0
142.94,6.859999999999999,11760.0,12600.0
142.95,6.859999999999999,11800.0,12600.0
142.96,6.859999999999999,11840.0,12600.0
142.97,6.859999999999999,11880.0,12600.0
142.98,6.859999999999999,11920.0,12600.0
142.99,6.859999999999999,11960.0,12600.0
143.01,6.859999999999999,12040.0,12600.0
143.02,6.859999999999999,12080.0,12600.0
143.03,6.859999999999999,12120.0,12600.0
142.91,6.85,11640.0,12640.0
142.92,6.85,11680.0,12640.0
142.93,6.85,11720.0,12640.0
142.94,6.85,11760.0,12640.0
142.95,6.85,11800.0,12640.0
142.96,6.85,11840.0,12640.0
142.97,6.85,11880.0,12640.0
142.98,6.85,11920.0,12640.0
142.99,6.85,11960.0,12640.0
143.01,6.85,12040.0,12640.0
143.03,6.85,12120.0,12640.0
142.89,6.84,11560.0,12680.0
142.9,6.84,11600.0,12680.0
142.91,6.84,11640.0,12680.0
142.92,6.84,11680.0,12680.0
142.93,6.84,11720.0,12680.0
142.94,6.84,11760.0,12680.0
142.95,6.84,11800.0,12680.0
142.96,6.84,11840.0,12680.0
142.97,6.84,11880.0,12680.0
142.98,6.84,11920.0,12680.0
142.99,6.84,11960.0,12680.0
143.0,6.84,12000.0,12680.0
143.01,6.84,12040.0,12680.0
143.02,6.84,12080.0,12680.0
143.03,6.84,12120.0,12680.0
142.89,6.83,11560.0,12720.0
142.9,6.83,11600.0,12720.0
142.91,6.83,11640.0,12720.0
142.92,6.83,11680.0,12720.0
142.93,6.83,11720.0,12720.0
142.94,6.83,11760.0,12720.0
142.95,6.83,11800.0,12720.0
142.96,6.83,11840.0,12720.0
142.97,6.83,11880.0,12720.0
142.98,6.83,11920.0,12720.0
142.99,6.83,11960.0,12720.0
143.0,6.83,12000.0,12720.0
143.01,6.83,12040.0,12720.0
143.02,6.83,12080.0,12720.0
142.88,6.82,11520.0,12760.0
142.89,6.82,11560.0,12760.0
142.9,6.82,11600.0,12760.0
142.91,6.82,11640.0,12760.0
142.92,6.82,11680.0,12760.0
142.93,6.82,11720.0,12760.0
142.94,6.82,11760.0,12760.0
142.95,6.82,11800.0,12760.0
142.96,6.82,11840.0,12760.0
142.97,6.82,11880.0,12760.0
142.98,6.82,11920.0,12760.0
142.99,6.82,11960.0,12760.0
143.0,6.82,12000.0,12760.0
142.87,6.8100000000000005,11480.0,12800.0
142.88,6.8100000000000005,11520.0,12800.0
142.89,6.8100000000000005,11560.0,12800.0
142.9,6.8100000000000005,11600.0,12800.0
142.91,6.8100000000000005,11640.0,12800.0
142.92,6.8100000000000005,11680.0,12800.0
142.93,6.8100000000000005,11720.0,12800.0
142.94,6.8100000000000005,11760.0,12800.0
142.95,6.8100000000000005,11800.0,12800.0
142.96,6.8100000000000005,11840.0,12800.0
142.97,6.8100000000000005,11880.0,12800.0
142.98,6.8100000000000005,11920.0,12800.0
142.99,6.8100000000000005,11960.0,12800.0
143.0,6.8100000000000005,12000.0,12800.0
143.01,6.8100000000000005,12040.0,12800.0
142.86,6.8,11440.0,12840.0
142.87,6.8,11480.0,12840.0
142.88,6.8,11520.0,12840.0
142.89,6.8,11560.0,12840.0
142.9,6.8,11600.0,12840.0
142.91,6.8,11640.0,12840.0
142.92,6.8,11680.0,12840.0
142.93,6.8,11720.0,12840.0
142.94,6.8,11760.0,12840.0
142.95,6.8,11800.0,12840.0
142.96,6.8,11840.0,12840.0
142.97,6.8,11880.0,12840.0
142.98,6.8,11920.0,12840.0
142.99,6.8,11960.0,12840.0
143.0,6.8,12000.0,12840.0
143.01,6.8,12040.0,12840.0
143.02,6.8,12080.0,12840.0
142.86,6.79,11440.0,12880.0
142.87,6.79,11480.0,12880.0
142.88,6.79,11520.0,12880.0
142.89,6.79,11560.0,12880.0
142.9,6.79,11600.0,12880.0
142.91,6.79,11640.0,12880.0
142.92,6.79,11680.0,12880.0
142.93,6.79,11720.0,12880.0
142.94,6.79,11760.0,12880.0
142.95,6.79,11800.0,12880.0
142.96,6.79,11840.0,12880.0
142.97,6.79,11880.0,12880.0
142.98,6.79,11920.0,12880.0
142.99,6.79,11960.0,12880.0
143.0,6.79,12000.0,12880.0
143.02,6.79,12080.0,12880.0
142.85,6.779999999999999,11400.0,12920.0
142.86,6.779999999999999,11440.0,12920.0
142.87,6.779999999999999,11480.0,12920.0
142.88,6.779999999999999,11520.0,12920.0
142.89,6.779999999999999,11560.0,12920.0
142.9,6.779999999999999,11600.0,12920.0
142.91,6.779999999999999,11640.0,12920.0
142.92,6.779999999999999,11680.0,12920.0
142.93,6.779999999999999,11720.0,12920.0
142.94,6.779999999999999,11760.0,12920.0
142.95,6.779999999999999,11800.0,12920.0
142.96,6.779999999999999,11840.0,12920.0
142.97,6.779999999999999,11880.0,12920.0
142.98,6.779999999999999,11920.0,12920.0
142.99,6.779999999999999,11960.0,12920.0
143.0,6.779999999999999,12000.0,12920.0
143.01,6.779999999999999,12040.0,12920.0
142.85,6.77,11400.0,12960.0
142.86,6.77,11440.0,12960.0
142.87,6.77,11480.0,12960.0
142.88,6.77,11520.0,12960.0
142.89,6.77,11560.0,12960.0
142.9,6.77,11600.0,12960.0
142.91,6.77,11640.0,12960.0
142.92,6.77,11680.0,12960.0
142.93,6.77,11720.0,12960.0
142.94,6.77,11760.0,12960.0
142.95,6.77,11800.0,12960.0
142.96,6.77,11840.0,12960.0
142.97,6.77,11880.0,12960.0
142.98,6.77,11920.0,12960.0
142.99,6.77,11960.0,12960.0
143.01,6.77,12040.0,12960.0
142.85,6.76,11400.0,13000.0
142.86,6.76,11440.0,13000.0
142.88,6.76,11520.0,13000.0
142.89,6.76,11560.0,13000.0
142.9,6.76,11600.0,13000.0
142.91,6.76,11640.0,13000.0
142.92,6.76,11680.0,13000.0
142.93,6.76,11720.0,13000.0
142.94,6.76,11760.0,13000.0
142.95,6.76,11800.0,13000.0
142.96,6.76,11840.0,13000.0
142.97,6.76,11880.0,13000.0
142.98,6.76,11920.0,13000.0
142.99,6.76,11960.0,13000.0
143.0,6.76,12000.0,13000.0
142.84,6.75,11360.0,13040.0
142.85,6.75,11400.0,13040.0
142.86,6.75,11440.0,13040.0
142.87,6.75,11480.0,13040.0
142.88,6.75,11520.0,13040.0
142.89,6.75,11560.0,13040.0
142.9,6.75,11600.0,13040.0
142.91,6.75,11640.0,13040.0
142.92,6.75,11680.0,13040.0
142.93,6.75,11720.0,13040.0
142.94,6.75,11760.0,13040.0
142.95,6.75,11800.0,13040.0
142.96,6.75,11840.0,13040.0
142.97,6.75,11880.0,13040.0
142.98,6.75,11920.0,13040.0
142.99,6.75,11960.0,13040.0
143.0,6.75,12000.0,13040.0
142.84,6.74,11360.0,13080.0
142.85,6.74,11400.0,13080.0
142.86,6.74,11440.0,13080.0
142.87,6.74,11480.0,13080.0
142.88,6.74,11520.0,13080.0
142.89,6.74,11560.0,13080.0
142.9,6.74,11600.0,13080.0
142.91,6.74,11640.0,13080.0
142.92,6.74,11680.0,13080.0
142.93,6.74,11720.0,13080.0
142.94,6.74,11760.0,13080.0
142.95,6.74,11800.0,13080.0
142.96,6.74,11840.0,13080.0
142.97,6.74,11880.0,13080.0
142.98,6.74,11920.0,13080.0
142.99,6.74,11960.0,13080.0
142.84,6.73,11360.0,13120.0
142.85,6.73,11400.0,13120.0
142.86,6.73,11440.0,13120.0
142.87,6.73,11480.0,13120.0
142.88,6.73,11520.0,13120.0
142.89,6.73,11560.0,13120.0
142.9,6.73,11600.0,13120.0
142.91,6.73,11640.0,13120.0
142.92,6.73,11680.0,13120.0
142.93,6.73,11720.0,13120.0
142.94,6.73,11760.0,13120.0
142.95,6.73,11800.0,13120.0
142.96,6.73,11840.0,13120.0
142.97,6.73,11880.0,13120.0
142.98,6.73,11920.0,13120.0
142.84,6.72,11360.0,13160.0
142.85,6.72,11400.0,13160.0
142.86,6.72,11440.0,13160.0
142.87,6.72,11480.0,13160.0
