Longitude,Latitude,Tiff_Width,Tiff_Height
24.810000000000002,70.95,19240.0,36240.0
24.82,70.95,19280.0,36240.0
24.93,70.95,19720.0,36240.0
24.94,70.95,19760.0,36240.0
24.990000000000002,70.95,19960.0,36240.0
25.009999999999998,70.95,20040.0,36240.0
25.02,70.95,20080.0,36240.0
25.03,70.95,20120.0,36240.0
25.04,70.95,20160.0,36240.0
25.3,70.95,21200.0,36240.0
25.310000000000002,70.95,21240.0,36240.0
25.44,70.95,21760.0,36240.0
25.45,70.95,21800.0,36240.0
25.46,70.95,21840.0,36240.0
25.47,70.95,21880.0,36240.0
25.490000000000002,70.95,21960.0,36240.0
25.5,70.95,22000.0,36240.0
25.509999999999998,70.95,22040.0,36240.0
25.52,70.95,22080.0,36240.0
25.55,70.95,22200.0,36240.0
25.61,70.95,22440.0,36240.0
25.62,70.95,22480.0,36240.0
25.63,70.95,22520.0,36240.0
25.64,70.95,22560.0,36240.0
25.65,70.95,22600.0,36240.0
25.66,70.95,22640.0,36240.0
25.67,70.95,22680.0,36240.0
25.68,70.95,22720.0,36240.0
25.69,70.95,22760.0,36240.0
25.7,70.95,22800.0,36240.0
25.71,70.95,22840.0,36240.0
25.72,70.95,22880.0,36240.0
25.73,70.95,22920.0,36240.0
26.53,70.95,26120.0,36240.0
26.54,70.95,26160.0,36240.0
26.55,70.95,26200.0,36240.0
26.6,70.95,26400.0,36240.0
26.61,70.95,26440.0,36240.0
26.62,70.95,26480.0,36240.0
26.7,70.95,26800.0,36240.0
26.71,70.95,26840.0,36240.0
27.12,70.95,28480.0,36240.0
27.13,70.95,28520.0,36240.0
27.14,70.95,28560.0,36240.0
27.22,70.95,28880.0,36240.0
27.23,70.95,28920.0,36240.0
27.240000000000002,70.95,28960.0,36240.0
27.25,70.95,29000.0,36240.0
27.259999999999998,70.95,29040.0,36240.0
27.27,70.95,29080.0,36240.0
27.29,70.95,29160.0,36240.0
27.3,70.95,29200.0,36240.0
27.310000000000002,70.95,29240.0,36240.0
27.32,70.95,29280.0,36240.0
27.33,70.95,29320.0,36240.0
27.34,70.95,29360.0,36240.0
27.35,70.95,29400.0,36240.0
27.37,70.95,29480.0,36240.0
27.39,70.95,29560.0,36240.0
27.4,70.95,29600.0,36240.0
27.46,70.95,29840.0,36240.0
27.47,70.95,29880.0,36240.0
27.48,70.95,29920.0,36240.0
27.52,70.95,30080.0,36240.0
27.53,70.95,30120.0,36240.0
27.54,70.95,30160.0,36240.0
27.58,70.95,30320.0,36240.0
27.59,70.95,30360.0,36240.0
27.62,70.95,30480.0,36240.0
27.64,70.95,30560.0,36240.0
27.65,70.95,30600.0,36240.0
27.66,70.95,30640.0,36240.0
27.67,70.95,30680.0,36240.0
27.68,70.95,30720.0,36240.0
27.69,70.95,30760.0,36240.0
27.7,70.95,30800.0,36240.0
27.71,70.95,30840.0,36240.0
27.73,70.95,30920.0,36240.0
27.740000000000002,70.95,30960.0,36240.0
27.759999999999998,70.95,31040.0,36240.0
27.8,70.95,31200.0,36240.0
27.82,70.95,31280.0,36240.0
27.83,70.95,31320.0,36240.0
27.84,70.95,31360.0,36240.0
27.85,70.95,31400.0,36240.0
27.86,70.95,31440.0,36240.0
27.87,70.95,31480.0,36240.0
27.88,70.95,31520.0,36240.0
27.9,70.95,31600.0,36240.0
27.91,70.95,31640.0,36240.0
27.97,70.95,31880.0,36240.0
27.98,70.95,31920.0,36240.0
27.990000000000002,70.95,31960.0,36240.0
28.0,70.95,32000.0,36240.0
28.009999999999998,70.95,32040.0,36240.0
28.02,70.95,32080.0,36240.0
28.03,70.95,32120.0,36240.0
28.05,70.95,32200.0,36240.0
28.060000000000002,70.95,32240.0,36240.0
28.07,70.95,32280.0,36240.0
28.1,70.95,32400.0,36240.0
28.12,70.95,32480.0,36240.0
28.14,70.95,32560.0,36240.0
28.15,70.95,32600.0,36240.0
28.16,70.95,32640.0,36240.0
28.2,70.95,32800.0,36240.0
28.22,70.95,32880.0,36240.0
28.23,70.95,32920.0,36240.0
28.240000000000002,70.95,32960.0,36240.0
28.28,70.95,33120.0,36240.0
28.34,70.95,33360.0,36240.0
28.35,70.95,33400.0,36240.0
28.36,70.95,33440.0,36240.0
28.380000000000003,70.95,33520.0,36240.0
28.509999999999998,70.95,34040.0,36240.0
28.52,70.95,34080.0,36240.0
28.53,70.95,34120.0,36240.0
22.65,70.94,10600.0,36280.0
23.92,70.94,15680.0,36280.0
23.93,70.94,15720.0,36280.0
23.94,70.94,15760.0,36280.0
23.95,70.94,15800.0,36280.0
23.96,70.94,15840.0,36280.0
23.98,70.94,15920.0,36280.0
24.02,70.94,16080.0,36280.0
24.07,70.94,16280.0,36280.0
24.08,70.94,16320.0,36280.0
24.09,70.94,16360.0,36280.0
24.1,70.94,16400.0,36280.0
24.11,70.94,16440.0,36280.0
24.12,70.94,16480.0,36280.0
24.13,70.94,16520.0,36280.0
24.16,70.94,16640.0,36280.0
24.41,70.94,17640.0,36280.0
24.42,70.94,17680.0,36280.0
24.54,70.94,18160.0,36280.0
24.57,70.94,18280.0,36280.0
24.62,70.94,18480.0,36280.0
24.63,70.94,18520.0,36280.0
24.64,70.94,18560.0,36280.0
24.65,70.94,18600.0,36280.0
24.66,70.94,18640.0,36280.0
24.67,70.94,18680.0,36280.0
24.68,70.94,18720.0,36280.0
24.69,70.94,18760.0,36280.0
24.7,70.94,18800.0,36280.0
24.72,70.94,18880.0,36280.0
24.73,70.94,18920.0,36280.0
24.77,70.94,19080.0,36280.0
24.78,70.94,19120.0,36280.0
24.79,70.94,19160.0,36280.0
24.810000000000002,70.94,19240.0,36280.0
24.82,70.94,19280.0,36280.0
24.83,70.94,19320.0,36280.0
24.89,70.94,19560.0,36280.0
24.9,70.94,19600.0,36280.0
24.91,70.94,19640.0,36280.0
24.93,70.94,19720.0,36280.0
24.94,70.94,19760.0,36280.0
24.95,70.94,19800.0,36280.0
25.0,70.94,20000.0,36280.0
25.009999999999998,70.94,20040.0,36280.0
25.03,70.94,20120.0,36280.0
25.1,70.94,20400.0,36280.0
25.11,70.94,20440.0,36280.0
25.310000000000002,70.94,21240.0,36280.0
25.32,70.94,21280.0,36280.0
25.33,70.94,21320.0,36280.0
25.34,70.94,21360.0,36280.0
25.37,70.94,21480.0,36280.0
25.39,70.94,21560.0,36280.0
25.4,70.94,21600.0,36280.0
25.41,70.94,21640.0,36280.0
25.47,70.94,21880.0,36280.0
25.48,70.94,21920.0,36280.0
25.490000000000002,70.94,21960.0,36280.0
25.5,70.94,22000.0,36280.0
25.509999999999998,70.94,22040.0,36280.0
25.52,70.94,22080.0,36280.0
25.53,70.94,22120.0,36280.0
25.54,70.94,22160.0,36280.0
25.55,70.94,22200.0,36280.0
25.560000000000002,70.94,22240.0,36280.0
25.57,70.94,22280.0,36280.0
25.58,70.94,22320.0,36280.0
25.59,70.94,22360.0,36280.0
25.6,70.94,22400.0,36280.0
25.61,70.94,22440.0,36280.0
25.62,70.94,22480.0,36280.0
26.5,70.94,26000.0,36280.0
26.509999999999998,70.94,26040.0,36280.0
26.52,70.94,26080.0,36280.0
26.53,70.94,26120.0,36280.0
26.61,70.94,26440.0,36280.0
26.65,70.94,26600.0,36280.0
26.71,70.94,26840.0,36280.0
26.72,70.94,26880.0,36280.0
27.1,70.94,28400.0,36280.0
27.11,70.94,28440.0,36280.0
27.12,70.94,28480.0,36280.0
27.14,70.94,28560.0,36280.0
27.15,70.94,28600.0,36280.0
27.16,70.94,28640.0,36280.0
27.17,70.94,28680.0,36280.0
27.28,70.94,29120.0,36280.0
27.3,70.94,29200.0,36280.0
27.310000000000002,70.94,29240.0,36280.0
27.32,70.94,29280.0,36280.0
27.34,70.94,29360.0,36280.0
27.35,70.94,29400.0,36280.0
27.36,70.94,29440.0,36280.0
27.37,70.94,29480.0,36280.0
27.39,70.94,29560.0,36280.0
27.41,70.94,29640.0,36280.0
27.42,70.94,29680.0,36280.0
27.43,70.94,29720.0,36280.0
27.44,70.94,29760.0,36280.0
27.45,70.94,29800.0,36280.0
27.46,70.94,29840.0,36280.0
27.490000000000002,70.94,29960.0,36280.0
27.5,70.94,30000.0,36280.0
27.52,70.94,30080.0,36280.0
27.53,70.94,30120.0,36280.0
27.54,70.94,30160.0,36280.0
27.55,70.94,30200.0,36280.0
27.58,70.94,30320.0,36280.0
27.59,70.94,30360.0,36280.0
27.6,70.94,30400.0,36280.0
27.61,70.94,30440.0,36280.0
27.62,70.94,30480.0,36280.0
27.63,70.94,30520.0,36280.0
27.64,70.94,30560.0,36280.0
27.65,70.94,30600.0,36280.0
27.66,70.94,30640.0,36280.0
27.67,70.94,30680.0,36280.0
27.68,70.94,30720.0,36280.0
27.69,70.94,30760.0,36280.0
27.71,70.94,30840.0,36280.0
27.72,70.94,30880.0,36280.0
27.75,70.94,31000.0,36280.0
27.759999999999998,70.94,31040.0,36280.0
27.77,70.94,31080.0,36280.0
27.78,70.94,31120.0,36280.0
27.8,70.94,31200.0,36280.0
27.82,70.94,31280.0,36280.0
27.84,70.94,31360.0,36280.0
27.85,70.94,31400.0,36280.0
27.86,70.94,31440.0,36280.0
27.87,70.94,31480.0,36280.0
27.88,70.94,31520.0,36280.0
27.89,70.94,31560.0,36280.0
27.9,70.94,31600.0,36280.0
27.91,70.94,31640.0,36280.0
27.92,70.94,31680.0,36280.0
27.95,70.94,31800.0,36280.0
27.96,70.94,31840.0,36280.0
27.97,70.94,31880.0,36280.0
27.98,70.94,31920.0,36280.0
27.990000000000002,70.94,31960.0,36280.0
28.0,70.94,32000.0,36280.0
28.02,70.94,32080.0,36280.0
28.03,70.94,32120.0,36280.0
28.04,70.94,32160.0,36280.0
28.05,70.94,32200.0,36280.0
28.060000000000002,70.94,32240.0,36280.0
28.09,70.94,32360.0,36280.0
28.130000000000003,70.94,32520.0,36280.0
28.14,70.94,32560.0,36280.0
28.15,70.94,32600.0,36280.0
28.16,70.94,32640.0,36280.0
28.17,70.94,32680.0,36280.0
28.2,70.94,32800.0,36280.0
28.21,70.94,32840.0,36280.0
28.27,70.94,33080.0,36280.0
28.310000000000002,70.94,33240.0,36280.0
28.32,70.94,33280.0,36280.0
28.33,70.94,33320.0,36280.0
28.34,70.94,33360.0,36280.0
28.35,70.94,33400.0,36280.0
28.380000000000003,70.94,33520.0,36280.0
28.45,70.94,33800.0,36280.0
28.47,70.94,33880.0,36280.0
28.48,70.94,33920.0,36280.0
28.5,70.94,34000.0,36280.0
28.52,70.94,34080.0,36280.0
28.53,70.94,34120.0,36280.0
29.490000000000002,70.94,37960.0,36280.0
23.68,70.93,14720.0,36320.0
23.69,70.93,14760.0,36320.0
23.7,70.93,14800.0,36320.0
23.93,70.93,15720.0,36320.0
23.94,70.93,15760.0,36320.0
23.95,70.93,15800.0,36320.0
23.96,70.93,15840.0,36320.0
23.97,70.93,15880.0,36320.0
23.98,70.93,15920.0,36320.0
23.990000000000002,70.93,15960.0,36320.0
24.07,70.93,16280.0,36320.0
24.08,70.93,16320.0,36320.0
24.09,70.93,16360.0,36320.0
24.12,70.93,16480.0,36320.0
24.13,70.93,16520.0,36320.0
24.14,70.93,16560.0,36320.0
24.41,70.93,17640.0,36320.0
24.42,70.93,17680.0,36320.0
24.43,70.93,17720.0,36320.0
24.44,70.93,17760.0,36320.0
24.46,70.93,17840.0,36320.0
24.48,70.93,17920.0,36320.0
24.490000000000002,70.93,17960.0,36320.0
24.5,70.93,18000.0,36320.0
24.54,70.93,18160.0,36320.0
24.55,70.93,18200.0,36320.0
24.57,70.93,18280.0,36320.0
24.58,70.93,18320.0,36320.0
24.59,70.93,18360.0,36320.0
24.6,70.93,18400.0,36320.0
24.65,70.93,18600.0,36320.0
24.66,70.93,18640.0,36320.0
24.759999999999998,70.93,19040.0,36320.0
24.77,70.93,19080.0,36320.0
24.78,70.93,19120.0,36320.0
24.79,70.93,19160.0,36320.0
24.8,70.93,19200.0,36320.0
24.810000000000002,70.93,19240.0,36320.0
24.82,70.93,19280.0,36320.0
24.83,70.93,19320.0,36320.0
24.84,70.93,19360.0,36320.0
24.85,70.93,19400.0,36320.0
24.86,70.93,19440.0,36320.0
24.87,70.93,19480.0,36320.0
24.88,70.93,19520.0,36320.0
24.89,70.93,19560.0,36320.0
24.9,70.93,19600.0,36320.0
24.91,70.93,19640.0,36320.0
24.92,70.93,19680.0,36320.0
24.93,70.93,19720.0,36320.0
24.94,70.93,19760.0,36320.0
24.95,70.93,19800.0,36320.0
25.0,70.93,20000.0,36320.0
25.009999999999998,70.93,20040.0,36320.0
25.02,70.93,20080.0,36320.0
25.08,70.93,20320.0,36320.0
25.09,70.93,20360.0,36320.0
25.1,70.93,20400.0,36320.0
25.12,70.93,20480.0,36320.0
25.13,70.93,20520.0,36320.0
25.259999999999998,70.93,21040.0,36320.0
25.27,70.93,21080.0,36320.0
25.28,70.93,21120.0,36320.0
25.29,70.93,21160.0,36320.0
25.3,70.93,21200.0,36320.0
25.34,70.93,21360.0,36320.0
25.35,70.93,21400.0,36320.0
25.36,70.93,21440.0,36320.0
25.38,70.93,21520.0,36320.0
25.39,70.93,21560.0,36320.0
25.4,70.93,21600.0,36320.0
25.41,70.93,21640.0,36320.0
25.42,70.93,21680.0,36320.0
25.43,70.93,21720.0,36320.0
25.44,70.93,21760.0,36320.0
25.45,70.93,21800.0,36320.0
25.46,70.93,21840.0,36320.0
25.47,70.93,21880.0,36320.0
25.490000000000002,70.93,21960.0,36320.0
25.5,70.93,22000.0,36320.0
25.509999999999998,70.93,22040.0,36320.0
25.52,70.93,22080.0,36320.0
25.53,70.93,22120.0,36320.0
26.47,70.93,25880.0,36320.0
26.48,70.93,25920.0,36320.0
26.490000000000002,70.93,25960.0,36320.0
26.5,70.93,26000.0,36320.0
26.509999999999998,70.93,26040.0,36320.0
26.55,70.93,26200.0,36320.0
26.58,70.93,26320.0,36320.0
26.6,70.93,26400.0,36320.0
26.68,70.93,26720.0,36320.0
26.7,70.93,26800.0,36320.0
26.71,70.93,26840.0,36320.0
27.1,70.93,28400.0,36320.0
27.11,70.93,28440.0,36320.0
27.15,70.93,28600.0,36320.0
27.16,70.93,28640.0,36320.0
27.2,70.93,28800.0,36320.0
27.21,70.93,28840.0,36320.0
27.22,70.93,28880.0,36320.0
27.4,70.93,29600.0,36320.0
27.41,70.93,29640.0,36320.0
27.42,70.93,29680.0,36320.0
27.43,70.93,29720.0,36320.0
27.44,70.93,29760.0,36320.0
27.45,70.93,29800.0,36320.0
27.5,70.93,30000.0,36320.0
27.509999999999998,70.93,30040.0,36320.0
27.52,70.93,30080.0,36320.0
27.54,70.93,30160.0,36320.0
27.55,70.93,30200.0,36320.0
27.63,70.93,30520.0,36320.0
27.64,70.93,30560.0,36320.0
27.65,70.93,30600.0,36320.0
27.66,70.93,30640.0,36320.0
27.67,70.93,30680.0,36320.0
27.68,70.93,30720.0,36320.0
27.69,70.93,30760.0,36320.0
27.7,70.93,30800.0,36320.0
27.71,70.93,30840.0,36320.0
27.72,70.93,30880.0,36320.0
27.73,70.93,30920.0,36320.0
27.759999999999998,70.93,31040.0,36320.0
27.77,70.93,31080.0,36320.0
27.79,70.93,31160.0,36320.0
27.8,70.93,31200.0,36320.0
27.810000000000002,70.93,31240.0,36320.0
27.82,70.93,31280.0,36320.0
27.84,70.93,31360.0,36320.0
27.85,70.93,31400.0,36320.0
27.87,70.93,31480.0,36320.0
27.88,70.93,31520.0,36320.0
27.9,70.93,31600.0,36320.0
27.94,70.93,31760.0,36320.0
27.95,70.93,31800.0,36320.0
27.96,70.93,31840.0,36320.0
27.97,70.93,31880.0,36320.0
27.98,70.93,31920.0,36320.0
27.990000000000002,70.93,31960.0,36320.0
28.0,70.93,32000.0,36320.0
28.009999999999998,70.93,32040.0,36320.0
28.02,70.93,32080.0,36320.0
28.03,70.93,32120.0,36320.0
28.04,70.93,32160.0,36320.0
28.05,70.93,32200.0,36320.0
28.060000000000002,70.93,32240.0,36320.0
28.09,70.93,32360.0,36320.0
28.12,70.93,32480.0,36320.0
28.130000000000003,70.93,32520.0,36320.0
28.14,70.93,32560.0,36320.0
28.17,70.93,32680.0,36320.0
28.18,70.93,32720.0,36320.0
28.189999999999998,70.93,32760.0,36320.0
28.21,70.93,32840.0,36320.0
28.29,70.93,33160.0,36320.0
28.3,70.93,33200.0,36320.0
28.310000000000002,70.93,33240.0,36320.0
28.33,70.93,33320.0,36320.0
28.34,70.93,33360.0,36320.0
28.35,70.93,33400.0,36320.0
28.41,70.93,33640.0,36320.0
28.42,70.93,33680.0,36320.0
28.439999999999998,70.93,33760.0,36320.0
28.47,70.93,33880.0,36320.0
28.48,70.93,33920.0,36320.0
28.490000000000002,70.93,33960.0,36320.0
28.5,70.93,34000.0,36320.0
28.52,70.93,34080.0,36320.0
23.67,70.92,14680.0,36360.0
23.68,70.92,14720.0,36360.0
23.69,70.92,14760.0,36360.0
23.7,70.92,14800.0,36360.0
23.71,70.92,14840.0,36360.0
23.98,70.92,15920.0,36360.0
23.990000000000002,70.92,15960.0,36360.0
24.0,70.92,16000.0,36360.0
24.009999999999998,70.92,16040.0,36360.0
24.02,70.92,16080.0,36360.0
24.03,70.92,16120.0,36360.0
24.04,70.92,16160.0,36360.0
24.05,70.92,16200.0,36360.0
24.060000000000002,70.92,16240.0,36360.0
24.07,70.92,16280.0,36360.0
24.08,70.92,16320.0,36360.0
24.46,70.92,17840.0,36360.0
24.47,70.92,17880.0,36360.0
24.48,70.92,17920.0,36360.0
24.490000000000002,70.92,17960.0,36360.0
24.5,70.92,18000.0,36360.0
24.509999999999998,70.92,18040.0,36360.0
24.55,70.92,18200.0,36360.0
24.560000000000002,70.92,18240.0,36360.0
24.57,70.92,18280.0,36360.0
24.58,70.92,18320.0,36360.0
24.59,70.92,18360.0,36360.0
24.61,70.92,18440.0,36360.0
24.62,70.92,18480.0,36360.0
24.63,70.92,18520.0,36360.0
24.64,70.92,18560.0,36360.0
24.65,70.92,18600.0,36360.0
24.66,70.92,18640.0,36360.0
24.67,70.92,18680.0,36360.0
24.68,70.92,18720.0,36360.0
24.69,70.92,18760.0,36360.0
24.7,70.92,18800.0,36360.0
24.740000000000002,70.92,18960.0,36360.0
24.759999999999998,70.92,19040.0,36360.0
24.77,70.92,19080.0,36360.0
24.79,70.92,19160.0,36360.0
24.8,70.92,19200.0,36360.0
24.810000000000002,70.92,19240.0,36360.0
24.82,70.92,19280.0,36360.0
24.84,70.92,19360.0,36360.0
24.85,70.92,19400.0,36360.0
24.86,70.92,19440.0,36360.0
24.87,70.92,19480.0,36360.0
24.89,70.92,19560.0,36360.0
24.9,70.92,19600.0,36360.0
24.91,70.92,19640.0,36360.0
24.92,70.92,19680.0,36360.0
24.93,70.92,19720.0,36360.0
24.94,70.92,19760.0,36360.0
24.95,70.92,19800.0,36360.0
24.96,70.92,19840.0,36360.0
24.97,70.92,19880.0,36360.0
24.98,70.92,19920.0,36360.0
24.990000000000002,70.92,19960.0,36360.0
25.0,70.92,20000.0,36360.0
25.060000000000002,70.92,20240.0,36360.0
25.07,70.92,20280.0,36360.0
25.08,70.92,20320.0,36360.0
25.09,70.92,20360.0,36360.0
25.1,70.92,20400.0,36360.0
25.11,70.92,20440.0,36360.0
25.13,70.92,20520.0,36360.0
25.14,70.92,20560.0,36360.0
25.15,70.92,20600.0,36360.0
25.259999999999998,70.92,21040.0,36360.0
25.27,70.92,21080.0,36360.0
25.29,70.92,21160.0,36360.0
25.3,70.92,21200.0,36360.0
25.310000000000002,70.92,21240.0,36360.0
25.36,70.92,21440.0,36360.0
25.37,70.92,21480.0,36360.0
25.38,70.92,21520.0,36360.0
25.44,70.92,21760.0,36360.0
25.45,70.92,21800.0,36360.0
25.46,70.92,21840.0,36360.0
25.47,70.92,21880.0,36360.0
25.53,70.92,22120.0,36360.0
25.54,70.92,22160.0,36360.0
26.45,70.92,25800.0,36360.0
26.46,70.92,25840.0,36360.0
26.47,70.92,25880.0,36360.0
26.48,70.92,25920.0,36360.0
26.53,70.92,26120.0,36360.0
26.7,70.92,26800.0,36360.0
26.71,70.92,26840.0,36360.0
26.72,70.92,26880.0,36360.0
26.73,70.92,26920.0,36360.0
27.11,70.92,28440.0,36360.0
27.12,70.92,28480.0,36360.0
27.13,70.92,28520.0,36360.0
27.14,70.92,28560.0,36360.0
27.15,70.92,28600.0,36360.0
27.18,70.92,28720.0,36360.0
27.19,70.92,28760.0,36360.0
27.2,70.92,28800.0,36360.0
27.21,70.92,28840.0,36360.0
27.22,70.92,28880.0,36360.0
27.240000000000002,70.92,28960.0,36360.0
27.259999999999998,70.92,29040.0,36360.0
27.27,70.92,29080.0,36360.0
27.28,70.92,29120.0,36360.0
27.33,70.92,29320.0,36360.0
27.38,70.92,29520.0,36360.0
27.39,70.92,29560.0,36360.0
27.4,70.92,29600.0,36360.0
27.41,70.92,29640.0,36360.0
27.42,70.92,29680.0,36360.0
27.43,70.92,29720.0,36360.0
27.46,70.92,29840.0,36360.0
27.47,70.92,29880.0,36360.0
27.5,70.92,30000.0,36360.0
27.509999999999998,70.92,30040.0,36360.0
27.53,70.92,30120.0,36360.0
27.54,70.92,30160.0,36360.0
27.55,70.92,30200.0,36360.0
27.560000000000002,70.92,30240.0,36360.0
27.57,70.92,30280.0,36360.0
27.59,70.92,30360.0,36360.0
27.61,70.92,30440.0,36360.0
27.62,70.92,30480.0,36360.0
27.63,70.92,30520.0,36360.0
27.65,70.92,30600.0,36360.0
27.66,70.92,30640.0,36360.0
27.67,70.92,30680.0,36360.0
27.68,70.92,30720.0,36360.0
27.69,70.92,30760.0,36360.0
27.7,70.92,30800.0,36360.0
27.71,70.92,30840.0,36360.0
27.72,70.92,30880.0,36360.0
27.73,70.92,30920.0,36360.0
27.740000000000002,70.92,30960.0,36360.0
27.75,70.92,31000.0,36360.0
27.759999999999998,70.92,31040.0,36360.0
27.78,70.92,31120.0,36360.0
27.79,70.92,31160.0,36360.0
27.8,70.92,31200.0,36360.0
27.810000000000002,70.92,31240.0,36360.0
27.84,70.92,31360.0,36360.0
27.85,70.92,31400.0,36360.0
27.86,70.92,31440.0,36360.0
27.98,70.92,31920.0,36360.0
27.990000000000002,70.92,31960.0,36360.0
28.0,70.92,32000.0,36360.0
28.009999999999998,70.92,32040.0,36360.0
28.02,70.92,32080.0,36360.0
28.05,70.92,32200.0,36360.0
28.060000000000002,70.92,32240.0,36360.0
28.07,70.92,32280.0,36360.0
28.08,70.92,32320.0,36360.0
28.09,70.92,32360.0,36360.0
28.12,70.92,32480.0,36360.0
28.130000000000003,70.92,32520.0,36360.0
28.28,70.92,33120.0,36360.0
28.29,70.92,33160.0,36360.0
28.3,70.92,33200.0,36360.0
28.310000000000002,70.92,33240.0,36360.0
28.32,70.92,33280.0,36360.0
28.33,70.92,33320.0,36360.0
28.34,70.92,33360.0,36360.0
28.35,70.92,33400.0,36360.0
28.380000000000003,70.92,33520.0,36360.0
28.42,70.92,33680.0,36360.0
28.439999999999998,70.92,33760.0,36360.0
28.45,70.92,33800.0,36360.0
28.46,70.92,33840.0,36360.0
28.47,70.92,33880.0,36360.0
28.48,70.92,33920.0,36360.0
28.490000000000002,70.92,33960.0,36360.0
28.5,70.92,34000.0,36360.0
28.509999999999998,70.92,34040.0,36360.0
24.54,70.91,18160.0,36400.0
24.55,70.91,18200.0,36400.0
24.560000000000002,70.91,18240.0,36400.0
24.57,70.91,18280.0,36400.0
24.58,70.91,18320.0,36400.0
24.59,70.91,18360.0,36400.0
24.63,70.91,18520.0,36400.0
24.64,70.91,18560.0,36400.0
24.65,70.91,18600.0,36400.0
24.66,70.91,18640.0,36400.0
24.68,70.91,18720.0,36400.0
24.69,70.91,18760.0,36400.0
24.7,70.91,18800.0,36400.0
24.72,70.91,18880.0,36400.0
24.73,70.91,18920.0,36400.0
24.740000000000002,70.91,18960.0,36400.0
24.75,70.91,19000.0,36400.0
24.759999999999998,70.91,19040.0,36400.0
24.78,70.91,19120.0,36400.0
24.79,70.91,19160.0,36400.0
24.8,70.91,19200.0,36400.0
24.810000000000002,70.91,19240.0,36400.0
24.83,70.91,19320.0,36400.0
24.84,70.91,19360.0,36400.0
24.85,70.91,19400.0,36400.0
24.87,70.91,19480.0,36400.0
24.88,70.91,19520.0,36400.0
24.89,70.91,19560.0,36400.0
24.9,70.91,19600.0,36400.0
24.92,70.91,19680.0,36400.0
24.95,70.91,19800.0,36400.0
24.96,70.91,19840.0,36400.0
24.97,70.91,19880.0,36400.0
25.04,70.91,20160.0,36400.0
25.05,70.91,20200.0,36400.0
25.060000000000002,70.91,20240.0,36400.0
25.07,70.91,20280.0,36400.0
25.08,70.91,20320.0,36400.0
25.09,70.91,20360.0,36400.0
25.12,70.91,20480.0,36400.0
25.13,70.91,20520.0,36400.0
25.14,70.91,20560.0,36400.0
25.15,70.91,20600.0,36400.0
25.16,70.91,20640.0,36400.0
25.17,70.91,20680.0,36400.0
25.18,70.91,20720.0,36400.0
25.19,70.91,20760.0,36400.0
25.37,70.91,21480.0,36400.0
25.38,70.91,21520.0,36400.0
25.39,70.91,21560.0,36400.0
25.41,70.91,21640.0,36400.0
25.46,70.91,21840.0,36400.0
25.47,70.91,21880.0,36400.0
25.48,70.91,21920.0,36400.0
25.490000000000002,70.91,21960.0,36400.0
25.5,70.91,22000.0,36400.0
25.52,70.91,22080.0,36400.0
25.53,70.91,22120.0,36400.0
25.54,70.91,22160.0,36400.0
25.58,70.91,22320.0,36400.0
25.59,70.91,22360.0,36400.0
25.6,70.91,22400.0,36400.0
25.61,70.91,22440.0,36400.0
25.62,70.91,22480.0,36400.0
25.63,70.91,22520.0,36400.0
25.64,70.91,22560.0,36400.0
25.65,70.91,22600.0,36400.0
25.66,70.91,22640.0,36400.0
25.67,70.91,22680.0,36400.0
25.68,70.91,22720.0,36400.0
25.69,70.91,22760.0,36400.0
25.7,70.91,22800.0,36400.0
25.71,70.91,22840.0,36400.0
25.8,70.91,23200.0,36400.0
25.810000000000002,70.91,23240.0,36400.0
25.82,70.91,23280.0,36400.0
25.83,70.91,23320.0,36400.0
25.84,70.91,23360.0,36400.0
25.85,70.91,23400.0,36400.0
25.86,70.91,23440.0,36400.0
26.43,70.91,25720.0,36400.0
26.44,70.91,25760.0,36400.0
26.45,70.91,25800.0,36400.0
26.46,70.91,25840.0,36400.0
26.68,70.91,26720.0,36400.0
26.71,70.91,26840.0,36400.0
26.72,70.91,26880.0,36400.0
26.73,70.91,26920.0,36400.0
27.15,70.91,28600.0,36400.0
27.16,70.91,28640.0,36400.0
