Longitude,Latitude,Tiff_Width,Tiff_Height
17.0,-1.07,28000.0,4320.0
17.04,-1.07,28160.0,4320.0
17.05,-1.07,28200.0,4320.0
17.060000000000002,-1.07,28240.0,4320.0
17.1,-1.07,28400.0,4320.0
17.21,-1.07,28840.0,4320.0
17.22,-1.07,28880.0,4320.0
17.23,-1.07,28920.0,4320.0
17.240000000000002,-1.07,28960.0,4320.0
17.25,-1.07,29000.0,4320.0
17.259999999999998,-1.07,29040.0,4320.0
17.29,-1.07,29160.0,4320.0
17.3,-1.07,29200.0,4320.0
17.32,-1.07,29280.0,4320.0
19.759999999999998,-1.07,39040.0,4320.0
10.02,-1.08,80.0,4360.0
10.03,-1.08,120.0,4360.0
10.08,-1.08,320.0,4360.0
10.69,-1.08,2760.0,4360.0
12.44,-1.08,9760.0,4360.0
12.45,-1.08,9800.0,4360.0
12.530000000000001,-1.08,10120.0,4360.0
12.54,-1.08,10160.0,4360.0
13.17,-1.08,12680.0,4360.0
13.18,-1.08,12720.0,4360.0
13.48,-1.08,13920.0,4360.0
14.92,-1.08,19680.0,4360.0
15.3,-1.08,21200.0,4360.0
15.31,-1.08,21240.0,4360.0
15.51,-1.08,22040.0,4360.0
15.52,-1.08,22080.0,4360.0
15.879999999999999,-1.08,23520.0,4360.0
15.89,-1.08,23560.0,4360.0
15.91,-1.08,23640.0,4360.0
15.96,-1.08,23840.0,4360.0
15.99,-1.08,23960.0,4360.0
16.07,-1.08,24280.0,4360.0
16.7,-1.08,26800.0,4360.0
16.71,-1.08,26840.0,4360.0
16.72,-1.08,26880.0,4360.0
16.89,-1.08,27560.0,4360.0
16.9,-1.08,27600.0,4360.0
16.91,-1.08,27640.0,4360.0
16.97,-1.08,27880.0,4360.0
16.98,-1.08,27920.0,4360.0
17.05,-1.08,28200.0,4360.0
17.060000000000002,-1.08,28240.0,4360.0
17.09,-1.08,28360.0,4360.0
17.12,-1.08,28480.0,4360.0
17.22,-1.08,28880.0,4360.0
17.23,-1.08,28920.0,4360.0
17.25,-1.08,29000.0,4360.0
17.259999999999998,-1.08,29040.0,4360.0
17.27,-1.08,29080.0,4360.0
17.28,-1.08,29120.0,4360.0
17.29,-1.08,29160.0,4360.0
17.3,-1.08,29200.0,4360.0
17.310000000000002,-1.08,29240.0,4360.0
17.32,-1.08,29280.0,4360.0
19.759999999999998,-1.08,39040.0,4360.0
10.01,-1.09,40.0,4400.0
10.02,-1.09,80.0,4400.0
10.04,-1.09,160.0,4400.0
10.06,-1.09,240.0,4400.0
10.09,-1.09,360.0,4400.0
10.1,-1.09,400.0,4400.0
10.11,-1.09,440.0,4400.0
10.17,-1.09,680.0,4400.0
12.44,-1.09,9760.0,4400.0
12.45,-1.09,9800.0,4400.0
13.14,-1.09,12560.0,4400.0
13.17,-1.09,12680.0,4400.0
13.18,-1.09,12720.0,4400.0
14.370000000000001,-1.09,17480.0,4400.0
14.379999999999999,-1.09,17520.0,4400.0
15.31,-1.09,21240.0,4400.0
15.5,-1.09,22000.0,4400.0
15.51,-1.09,22040.0,4400.0
15.870000000000001,-1.09,23480.0,4400.0
15.89,-1.09,23560.0,4400.0
15.9,-1.09,23600.0,4400.0
15.92,-1.09,23680.0,4400.0
15.99,-1.09,23960.0,4400.0
16.509999999999998,-1.09,26040.0,4400.0
16.7,-1.09,26800.0,4400.0
16.72,-1.09,26880.0,4400.0
16.73,-1.09,26920.0,4400.0
16.740000000000002,-1.09,26960.0,4400.0
16.95,-1.09,27800.0,4400.0
16.97,-1.09,27880.0,4400.0
17.009999999999998,-1.09,28040.0,4400.0
17.04,-1.09,28160.0,4400.0
17.05,-1.09,28200.0,4400.0
17.1,-1.09,28400.0,4400.0
17.13,-1.09,28520.0,4400.0
10.01,-1.1,40.0,4440.0
10.06,-1.1,240.0,4440.0
10.08,-1.1,320.0,4440.0
10.1,-1.1,400.0,4440.0
10.11,-1.1,440.0,4440.0
10.13,-1.1,520.0,4440.0
10.69,-1.1,2760.0,4440.0
10.7,-1.1,2800.0,4440.0
11.18,-1.1,4720.0,4440.0
11.74,-1.1,6960.0,4440.0
12.45,-1.1,9800.0,4440.0
12.56,-1.1,10240.0,4440.0
12.58,-1.1,10320.0,4440.0
12.59,-1.1,10360.0,4440.0
12.6,-1.1,10400.0,4440.0
12.61,-1.1,10440.0,4440.0
12.65,-1.1,10600.0,4440.0
12.66,-1.1,10640.0,4440.0
12.68,-1.1,10720.0,4440.0
13.18,-1.1,12720.0,4440.0
14.370000000000001,-1.1,17480.0,4440.0
14.379999999999999,-1.1,17520.0,4440.0
15.27,-1.1,21080.0,4440.0
15.29,-1.1,21160.0,4440.0
15.49,-1.1,21960.0,4440.0
15.5,-1.1,22000.0,4440.0
15.89,-1.1,23560.0,4440.0
15.91,-1.1,23640.0,4440.0
16.18,-1.1,24720.0,4440.0
16.69,-1.1,26760.0,4440.0
16.7,-1.1,26800.0,4440.0
16.71,-1.1,26840.0,4440.0
16.72,-1.1,26880.0,4440.0
16.73,-1.1,26920.0,4440.0
16.740000000000002,-1.1,26960.0,4440.0
16.88,-1.1,27520.0,4440.0
16.9,-1.1,27600.0,4440.0
16.97,-1.1,27880.0,4440.0
16.990000000000002,-1.1,27960.0,4440.0
17.02,-1.1,28080.0,4440.0
17.05,-1.1,28200.0,4440.0
17.07,-1.1,28280.0,4440.0
17.08,-1.1,28320.0,4440.0
17.11,-1.1,28440.0,4440.0
17.12,-1.1,28480.0,4440.0
19.759999999999998,-1.1,39040.0,4440.0
19.77,-1.1,39080.0,4440.0
10.03,-1.11,120.0,4480.0
10.05,-1.11,200.0,4480.0
10.06,-1.11,240.0,4480.0
10.07,-1.11,280.0,4480.0
10.15,-1.11,600.0,4480.0
10.17,-1.11,680.0,4480.0
10.18,-1.11,720.0,4480.0
10.69,-1.11,2760.0,4480.0
12.45,-1.11,9800.0,4480.0
12.61,-1.11,10440.0,4480.0
12.65,-1.11,10600.0,4480.0
12.68,-1.11,10720.0,4480.0
12.69,-1.11,10760.0,4480.0
12.89,-1.11,11560.0,4480.0
13.18,-1.11,12720.0,4480.0
13.620000000000001,-1.11,14480.0,4480.0
13.64,-1.11,14560.0,4480.0
13.65,-1.11,14600.0,4480.0
14.370000000000001,-1.11,17480.0,4480.0
14.379999999999999,-1.11,17520.0,4480.0
15.25,-1.11,21000.0,4480.0
15.48,-1.11,21920.0,4480.0
15.5,-1.11,22000.0,4480.0
15.91,-1.11,23640.0,4480.0
15.96,-1.11,23840.0,4480.0
16.1,-1.11,24400.0,4480.0
16.11,-1.11,24440.0,4480.0
16.14,-1.11,24560.0,4480.0
16.18,-1.11,24720.0,4480.0
16.72,-1.11,26880.0,4480.0
16.73,-1.11,26920.0,4480.0
16.740000000000002,-1.11,26960.0,4480.0
16.759999999999998,-1.11,27040.0,4480.0
16.8,-1.11,27200.0,4480.0
16.83,-1.11,27320.0,4480.0
16.85,-1.11,27400.0,4480.0
16.9,-1.11,27600.0,4480.0
16.94,-1.11,27760.0,4480.0
16.97,-1.11,27880.0,4480.0
16.98,-1.11,27920.0,4480.0
17.009999999999998,-1.11,28040.0,4480.0
17.04,-1.11,28160.0,4480.0
17.05,-1.11,28200.0,4480.0
17.1,-1.11,28400.0,4480.0
17.11,-1.11,28440.0,4480.0
19.759999999999998,-1.11,39040.0,4480.0
19.77,-1.11,39080.0,4480.0
10.07,-1.12,280.0,4520.0
10.08,-1.12,320.0,4520.0
10.17,-1.12,680.0,4520.0
10.67,-1.12,2680.0,4520.0
10.68,-1.12,2720.0,4520.0
12.47,-1.12,9880.0,4520.0
13.16,-1.12,12640.0,4520.0
13.17,-1.12,12680.0,4520.0
13.18,-1.12,12720.0,4520.0
13.3,-1.12,13200.0,4520.0
13.52,-1.12,14080.0,4520.0
13.61,-1.12,14440.0,4520.0
13.620000000000001,-1.12,14480.0,4520.0
13.629999999999999,-1.12,14520.0,4520.0
13.64,-1.12,14560.0,4520.0
13.65,-1.12,14600.0,4520.0
15.24,-1.12,20960.0,4520.0
15.26,-1.12,21040.0,4520.0
15.27,-1.12,21080.0,4520.0
15.96,-1.12,23840.0,4520.0
16.72,-1.12,26880.0,4520.0
16.73,-1.12,26920.0,4520.0
16.740000000000002,-1.12,26960.0,4520.0
16.810000000000002,-1.12,27240.0,4520.0
16.85,-1.12,27400.0,4520.0
16.93,-1.12,27720.0,4520.0
16.94,-1.12,27760.0,4520.0
16.95,-1.12,27800.0,4520.0
16.97,-1.12,27880.0,4520.0
17.0,-1.12,28000.0,4520.0
17.02,-1.12,28080.0,4520.0
17.060000000000002,-1.12,28240.0,4520.0
17.08,-1.12,28320.0,4520.0
19.759999999999998,-1.12,39040.0,4520.0
19.77,-1.12,39080.0,4520.0
10.01,-1.1300000000000001,40.0,4560.0
10.03,-1.1300000000000001,120.0,4560.0
10.1,-1.1300000000000001,400.0,4560.0
10.11,-1.1300000000000001,440.0,4560.0
10.16,-1.1300000000000001,640.0,4560.0
10.18,-1.1300000000000001,720.0,4560.0
10.22,-1.1300000000000001,880.0,4560.0
10.67,-1.1300000000000001,2680.0,4560.0
10.68,-1.1300000000000001,2720.0,4560.0
12.45,-1.1300000000000001,9800.0,4560.0
12.46,-1.1300000000000001,9840.0,4560.0
13.17,-1.1300000000000001,12680.0,4560.0
13.61,-1.1300000000000001,14440.0,4560.0
13.65,-1.1300000000000001,14600.0,4560.0
13.68,-1.1300000000000001,14720.0,4560.0
15.25,-1.1300000000000001,21000.0,4560.0
15.46,-1.1300000000000001,21840.0,4560.0
15.469999999999999,-1.1300000000000001,21880.0,4560.0
15.92,-1.1300000000000001,23680.0,4560.0
15.940000000000001,-1.1300000000000001,23760.0,4560.0
16.71,-1.1300000000000001,26840.0,4560.0
16.72,-1.1300000000000001,26880.0,4560.0
16.73,-1.1300000000000001,26920.0,4560.0
16.79,-1.1300000000000001,27160.0,4560.0
16.82,-1.1300000000000001,27280.0,4560.0
16.85,-1.1300000000000001,27400.0,4560.0
16.86,-1.1300000000000001,27440.0,4560.0
16.88,-1.1300000000000001,27520.0,4560.0
16.92,-1.1300000000000001,27680.0,4560.0
16.93,-1.1300000000000001,27720.0,4560.0
16.94,-1.1300000000000001,27760.0,4560.0
16.96,-1.1300000000000001,27840.0,4560.0
16.990000000000002,-1.1300000000000001,27960.0,4560.0
17.03,-1.1300000000000001,28120.0,4560.0
17.04,-1.1300000000000001,28160.0,4560.0
17.05,-1.1300000000000001,28200.0,4560.0
19.54,-1.1300000000000001,38160.0,4560.0
19.77,-1.1300000000000001,39080.0,4560.0
10.02,-1.1400000000000001,80.0,4600.0
10.03,-1.1400000000000001,120.0,4600.0
10.05,-1.1400000000000001,200.0,4600.0
10.1,-1.1400000000000001,400.0,4600.0
10.14,-1.1400000000000001,560.0,4600.0
10.15,-1.1400000000000001,600.0,4600.0
10.16,-1.1400000000000001,640.0,4600.0
10.18,-1.1400000000000001,720.0,4600.0
10.63,-1.1400000000000001,2520.0,4600.0
10.64,-1.1400000000000001,2560.0,4600.0
10.66,-1.1400000000000001,2640.0,4600.0
10.67,-1.1400000000000001,2680.0,4600.0
11.84,-1.1400000000000001,7360.0,4600.0
12.46,-1.1400000000000001,9840.0,4600.0
12.47,-1.1400000000000001,9880.0,4600.0
13.18,-1.1400000000000001,12720.0,4600.0
13.2,-1.1400000000000001,12800.0,4600.0
13.21,-1.1400000000000001,12840.0,4600.0
13.55,-1.1400000000000001,14200.0,4600.0
13.59,-1.1400000000000001,14360.0,4600.0
13.61,-1.1400000000000001,14440.0,4600.0
13.67,-1.1400000000000001,14680.0,4600.0
13.68,-1.1400000000000001,14720.0,4600.0
15.23,-1.1400000000000001,20920.0,4600.0
15.280000000000001,-1.1400000000000001,21120.0,4600.0
15.45,-1.1400000000000001,21800.0,4600.0
15.46,-1.1400000000000001,21840.0,4600.0
15.469999999999999,-1.1400000000000001,21880.0,4600.0
15.940000000000001,-1.1400000000000001,23760.0,4600.0
16.71,-1.1400000000000001,26840.0,4600.0
16.72,-1.1400000000000001,26880.0,4600.0
16.73,-1.1400000000000001,26920.0,4600.0
16.740000000000002,-1.1400000000000001,26960.0,4600.0
16.8,-1.1400000000000001,27200.0,4600.0
16.82,-1.1400000000000001,27280.0,4600.0
16.85,-1.1400000000000001,27400.0,4600.0
16.92,-1.1400000000000001,27680.0,4600.0
16.93,-1.1400000000000001,27720.0,4600.0
16.990000000000002,-1.1400000000000001,27960.0,4600.0
17.009999999999998,-1.1400000000000001,28040.0,4600.0
17.03,-1.1400000000000001,28120.0,4600.0
17.05,-1.1400000000000001,28200.0,4600.0
19.77,-1.1400000000000001,39080.0,4600.0
10.0,-1.1500000000000001,0.0,4640.0
10.02,-1.1500000000000001,80.0,4640.0
10.03,-1.1500000000000001,120.0,4640.0
10.04,-1.1500000000000001,160.0,4640.0
10.05,-1.1500000000000001,200.0,4640.0
10.09,-1.1500000000000001,360.0,4640.0
10.1,-1.1500000000000001,400.0,4640.0
10.26,-1.1500000000000001,1040.0,4640.0
10.62,-1.1500000000000001,2480.0,4640.0
10.63,-1.1500000000000001,2520.0,4640.0
10.64,-1.1500000000000001,2560.0,4640.0
10.65,-1.1500000000000001,2600.0,4640.0
10.67,-1.1500000000000001,2680.0,4640.0
11.73,-1.1500000000000001,6920.0,4640.0
12.41,-1.1500000000000001,9640.0,4640.0
12.46,-1.1500000000000001,9840.0,4640.0
13.21,-1.1500000000000001,12840.0,4640.0
13.22,-1.1500000000000001,12880.0,4640.0
13.36,-1.1500000000000001,13440.0,4640.0
13.370000000000001,-1.1500000000000001,13480.0,4640.0
13.379999999999999,-1.1500000000000001,13520.0,4640.0
13.4,-1.1500000000000001,13600.0,4640.0
13.41,-1.1500000000000001,13640.0,4640.0
13.42,-1.1500000000000001,13680.0,4640.0
13.54,-1.1500000000000001,14160.0,4640.0
13.67,-1.1500000000000001,14680.0,4640.0
13.68,-1.1500000000000001,14720.0,4640.0
15.45,-1.1500000000000001,21800.0,4640.0
15.46,-1.1500000000000001,21840.0,4640.0
15.92,-1.1500000000000001,23680.0,4640.0
15.93,-1.1500000000000001,23720.0,4640.0
15.940000000000001,-1.1500000000000001,23760.0,4640.0
15.96,-1.1500000000000001,23840.0,4640.0
16.7,-1.1500000000000001,26800.0,4640.0
16.72,-1.1500000000000001,26880.0,4640.0
16.73,-1.1500000000000001,26920.0,4640.0
16.740000000000002,-1.1500000000000001,26960.0,4640.0
16.75,-1.1500000000000001,27000.0,4640.0
16.759999999999998,-1.1500000000000001,27040.0,4640.0
16.79,-1.1500000000000001,27160.0,4640.0
16.83,-1.1500000000000001,27320.0,4640.0
16.84,-1.1500000000000001,27360.0,4640.0
16.86,-1.1500000000000001,27440.0,4640.0
16.91,-1.1500000000000001,27640.0,4640.0
16.92,-1.1500000000000001,27680.0,4640.0
17.02,-1.1500000000000001,28080.0,4640.0
17.03,-1.1500000000000001,28120.0,4640.0
19.55,-1.1500000000000001,38200.0,4640.0
19.759999999999998,-1.1500000000000001,39040.0,4640.0
10.02,-1.16,80.0,4680.0
10.04,-1.16,160.0,4680.0
10.16,-1.16,640.0,4680.0
10.25,-1.16,1000.0,4680.0
10.59,-1.16,2360.0,4680.0
10.6,-1.16,2400.0,4680.0
10.61,-1.16,2440.0,4680.0
10.62,-1.16,2480.0,4680.0
10.64,-1.16,2560.0,4680.0
12.47,-1.16,9880.0,4680.0
12.96,-1.16,11840.0,4680.0
13.22,-1.16,12880.0,4680.0
13.23,-1.16,12920.0,4680.0
13.24,-1.16,12960.0,4680.0
13.370000000000001,-1.16,13480.0,4680.0
13.379999999999999,-1.16,13520.0,4680.0
13.58,-1.16,14320.0,4680.0
13.67,-1.16,14680.0,4680.0
15.440000000000001,-1.16,21760.0,4680.0
15.45,-1.16,21800.0,4680.0
15.46,-1.16,21840.0,4680.0
16.7,-1.16,26800.0,4680.0
16.73,-1.16,26920.0,4680.0
16.740000000000002,-1.16,26960.0,4680.0
16.75,-1.16,27000.0,4680.0
16.759999999999998,-1.16,27040.0,4680.0
16.82,-1.16,27280.0,4680.0
16.85,-1.16,27400.0,4680.0
16.88,-1.16,27520.0,4680.0
16.9,-1.16,27600.0,4680.0
16.91,-1.16,27640.0,4680.0
16.92,-1.16,27680.0,4680.0
16.93,-1.16,27720.0,4680.0
16.98,-1.16,27920.0,4680.0
10.01,-1.17,40.0,4720.0
10.14,-1.17,560.0,4720.0
10.16,-1.17,640.0,4720.0
10.6,-1.17,2400.0,4720.0
10.61,-1.17,2440.0,4720.0
12.46,-1.17,9840.0,4720.0
13.24,-1.17,12960.0,4720.0
13.26,-1.17,13040.0,4720.0
13.34,-1.17,13360.0,4720.0
13.35,-1.17,13400.0,4720.0
13.41,-1.17,13640.0,4720.0
13.42,-1.17,13680.0,4720.0
13.43,-1.17,13720.0,4720.0
13.44,-1.17,13760.0,4720.0
13.45,-1.17,13800.0,4720.0
13.46,-1.17,13840.0,4720.0
13.47,-1.17,13880.0,4720.0
13.51,-1.17,14040.0,4720.0
13.54,-1.17,14160.0,4720.0
13.55,-1.17,14200.0,4720.0
13.56,-1.17,14240.0,4720.0
13.57,-1.17,14280.0,4720.0
13.58,-1.17,14320.0,4720.0
13.68,-1.17,14720.0,4720.0
13.92,-1.17,15680.0,4720.0
13.93,-1.17,15720.0,4720.0
15.2,-1.17,20800.0,4720.0
15.219999999999999,-1.17,20880.0,4720.0
15.440000000000001,-1.17,21760.0,4720.0
15.45,-1.17,21800.0,4720.0
15.96,-1.17,23840.0,4720.0
16.0,-1.17,24000.0,4720.0
16.71,-1.17,26840.0,4720.0
16.72,-1.17,26880.0,4720.0
16.73,-1.17,26920.0,4720.0
16.740000000000002,-1.17,26960.0,4720.0
16.75,-1.17,27000.0,4720.0
16.759999999999998,-1.17,27040.0,4720.0
16.77,-1.17,27080.0,4720.0
16.810000000000002,-1.17,27240.0,4720.0
16.83,-1.17,27320.0,4720.0
16.85,-1.17,27400.0,4720.0
16.87,-1.17,27480.0,4720.0
16.88,-1.17,27520.0,4720.0
16.89,-1.17,27560.0,4720.0
16.92,-1.17,27680.0,4720.0
16.93,-1.17,27720.0,4720.0
16.990000000000002,-1.17,27960.0,4720.0
19.759999999999998,-1.17,39040.0,4720.0
10.0,-1.18,0.0,4760.0
10.13,-1.18,520.0,4760.0
10.14,-1.18,560.0,4760.0
10.16,-1.18,640.0,4760.0
10.17,-1.18,680.0,4760.0
10.59,-1.18,2360.0,4760.0
12.27,-1.18,9080.0,4760.0
12.280000000000001,-1.18,9120.0,4760.0
12.29,-1.18,9160.0,4760.0
12.45,-1.18,9800.0,4760.0
12.46,-1.18,9840.0,4760.0
13.26,-1.18,13040.0,4760.0
13.280000000000001,-1.18,13120.0,4760.0
13.29,-1.18,13160.0,4760.0
13.3,-1.18,13200.0,4760.0
13.31,-1.18,13240.0,4760.0
13.32,-1.18,13280.0,4760.0
13.33,-1.18,13320.0,4760.0
13.34,-1.18,13360.0,4760.0
13.49,-1.18,13960.0,4760.0
13.5,-1.18,14000.0,4760.0
13.51,-1.18,14040.0,4760.0
13.52,-1.18,14080.0,4760.0
13.55,-1.18,14200.0,4760.0
13.68,-1.18,14720.0,4760.0
13.69,-1.18,14760.0,4760.0
13.7,-1.18,14800.0,4760.0
13.71,-1.18,14840.0,4760.0
13.73,-1.18,14920.0,4760.0
13.75,-1.18,15000.0,4760.0
13.85,-1.18,15400.0,4760.0
13.93,-1.18,15720.0,4760.0
13.94,-1.18,15760.0,4760.0
13.95,-1.18,15800.0,4760.0
13.96,-1.18,15840.0,4760.0
13.97,-1.18,15880.0,4760.0
13.98,-1.18,15920.0,4760.0
13.99,-1.18,15960.0,4760.0
15.21,-1.18,20840.0,4760.0
15.43,-1.18,21720.0,4760.0
15.440000000000001,-1.18,21760.0,4760.0
15.98,-1.18,23920.0,4760.0
15.99,-1.18,23960.0,4760.0
16.009999999999998,-1.18,24040.0,4760.0
16.02,-1.18,24080.0,4760.0
16.21,-1.18,24840.0,4760.0
16.71,-1.18,26840.0,4760.0
16.72,-1.18,26880.0,4760.0
16.73,-1.18,26920.0,4760.0
16.740000000000002,-1.18,26960.0,4760.0
16.75,-1.18,27000.0,4760.0
16.759999999999998,-1.18,27040.0,4760.0
16.77,-1.18,27080.0,4760.0
16.79,-1.18,27160.0,4760.0
16.83,-1.18,27320.0,4760.0
16.86,-1.18,27440.0,4760.0
16.9,-1.18,27600.0,4760.0
16.98,-1.18,27920.0,4760.0
19.740000000000002,-1.18,38960.0,4760.0
19.75,-1.18,39000.0,4760.0
19.84,-1.18,39360.0,4760.0
10.12,-1.19,480.0,4800.0
10.17,-1.19,680.0,4800.0
10.58,-1.19,2320.0,4800.0
12.41,-1.19,9640.0,4800.0
12.45,-1.19,9800.0,4800.0
13.27,-1.19,13080.0,4800.0
13.280000000000001,-1.19,13120.0,4800.0
13.29,-1.19,13160.0,4800.0
13.3,-1.19,13200.0,4800.0
13.31,-1.19,13240.0,4800.0
13.69,-1.19,14760.0,4800.0
13.7,-1.19,14800.0,4800.0
13.76,-1.19,15040.0,4800.0
13.77,-1.19,15080.0,4800.0
13.85,-1.19,15400.0,4800.0
14.0,-1.19,16000.0,4800.0
14.01,-1.19,16040.0,4800.0
14.02,-1.19,16080.0,4800.0
15.21,-1.19,20840.0,4800.0
15.42,-1.19,21680.0,4800.0
15.43,-1.19,21720.0,4800.0
15.96,-1.19,23840.0,4800.0
15.99,-1.19,23960.0,4800.0
16.0,-1.19,24000.0,4800.0
16.03,-1.19,24120.0,4800.0
16.2,-1.19,24800.0,4800.0
16.21,-1.19,24840.0,4800.0
16.759999999999998,-1.19,27040.0,4800.0
16.77,-1.19,27080.0,4800.0
16.83,-1.19,27320.0,4800.0
16.84,-1.19,27360.0,4800.0
16.91,-1.19,27640.0,4800.0
16.93,-1.19,27720.0,4800.0
16.95,-1.19,27800.0,4800.0
16.97,-1.19,27880.0,4800.0
18.32,-1.19,33280.0,4800.0
19.73,-1.19,38920.0,4800.0
19.740000000000002,-1.19,38960.0,4800.0
19.75,-1.19,39000.0,4800.0
10.06,-1.2,240.0,4840.0
10.58,-1.2,2320.0,4840.0
10.59,-1.2,2360.0,4840.0
12.3,-1.2,9200.0,4840.0
12.31,-1.2,9240.0,4840.0
12.44,-1.2,9760.0,4840.0
12.45,-1.2,9800.0,4840.0
13.16,-1.2,12640.0,4840.0
13.280000000000001,-1.2,13120.0,4840.0
13.75,-1.2,15000.0,4840.0
13.76,-1.2,15040.0,4840.0
14.030000000000001,-1.2,16120.0,4840.0
14.04,-1.2,16160.0,4840.0
14.05,-1.2,16200.0,4840.0
15.21,-1.2,20840.0,4840.0
15.42,-1.2,21680.0,4840.0
16.02,-1.2,24080.0,4840.0
16.05,-1.2,24200.0,4840.0
16.759999999999998,-1.2,27040.0,4840.0
16.77,-1.2,27080.0,4840.0
16.78,-1.2,27120.0,4840.0
16.79,-1.2,27160.0,4840.0
16.8,-1.2,27200.0,4840.0
16.82,-1.2,27280.0,4840.0
16.87,-1.2,27480.0,4840.0
16.92,-1.2,27680.0,4840.0
16.94,-1.2,27760.0,4840.0
16.95,-1.2,27800.0,4840.0
16.97,-1.2,27880.0,4840.0
18.65,-1.2,34600.0,4840.0
19.75,-1.2,39000.0,4840.0
19.759999999999998,-1.2,39040.0,4840.0
19.77,-1.2,39080.0,4840.0
19.78,-1.2,39120.0,4840.0
19.810000000000002,-1.2,39240.0,4840.0
10.07,-1.21,280.0,4880.0
10.58,-1.21,2320.0,4880.0
10.59,-1.21,2360.0,4880.0
12.18,-1.21,8720.0,4880.0
12.44,-1.21,9760.0,4880.0
13.16,-1.21,12640.0,4880.0
13.29,-1.21,13160.0,4880.0
13.32,-1.21,13280.0,4880.0
13.48,-1.21,13920.0,4880.0
14.05,-1.21,16200.0,4880.0
14.06,-1.21,16240.0,4880.0
15.17,-1.21,20680.0,4880.0
15.41,-1.21,21640.0,4880.0
15.42,-1.21,21680.0,4880.0
16.04,-1.21,24160.0,4880.0
16.08,-1.21,24320.0,4880.0
16.7,-1.21,26800.0,4880.0
16.8,-1.21,27200.0,4880.0
16.810000000000002,-1.21,27240.0,4880.0
16.82,-1.21,27280.0,4880.0
16.87,-1.21,27480.0,4880.0
16.88,-1.21,27520.0,4880.0
16.92,-1.21,27680.0,4880.0
16.93,-1.21,27720.0,4880.0
16.94,-1.21,27760.0,4880.0
18.64,-1.21,34560.0,4880.0
19.07,-1.21,36280.0,4880.0
19.08,-1.21,36320.0,4880.0
19.75,-1.21,39000.0,4880.0
19.77,-1.21,39080.0,4880.0
19.78,-1.21,39120.0,4880.0
19.79,-1.21,39160.0,4880.0
19.8,-1.21,39200.0,4880.0
10.07,-1.22,280.0,4920.0
10.17,-1.22,680.0,4920.0
10.59,-1.22,2360.0,4920.0
12.35,-1.22,9400.0,4920.0
12.36,-1.22,9440.0,4920.0
12.44,-1.22,9760.0,4920.0
13.32,-1.22,13280.0,4920.0
13.34,-1.22,13360.0,4920.0
13.52,-1.22,14080.0,4920.0
14.06,-1.22,16240.0,4920.0
14.07,-1.22,16280.0,4920.0
14.08,-1.22,16320.0,4920.0
14.16,-1.22,16640.0,4920.0
14.2,-1.22,16800.0,4920.0
15.41,-1.22,21640.0,4920.0
16.08,-1.22,24320.0,4920.0
16.1,-1.22,24400.0,4920.0
16.28,-1.22,25120.0,4920.0
16.69,-1.22,26760.0,4920.0
16.7,-1.22,26800.0,4920.0
16.759999999999998,-1.22,27040.0,4920.0
16.8,-1.22,27200.0,4920.0
16.810000000000002,-1.22,27240.0,4920.0
16.82,-1.22,27280.0,4920.0
16.83,-1.22,27320.0,4920.0
16.84,-1.22,27360.0,4920.0
16.86,-1.22,27440.0,4920.0
16.87,-1.22,27480.0,4920.0
16.89,-1.22,27560.0,4920.0
16.91,-1.22,27640.0,4920.0
19.759999999999998,-1.22,39040.0,4920.0
19.8,-1.22,39200.0,4920.0
10.6,-1.23,2400.0,4960.0
13.32,-1.23,13280.0,4960.0
14.07,-1.23,16280.0,4960.0
14.08,-1.23,16320.0,4960.0
15.4,-1.23,21600.0,4960.0
15.41,-1.23,21640.0,4960.0
16.08,-1.23,24320.0,4960.0
16.09,-1.23,24360.0,4960.0
16.21,-1.23,24840.0,4960.0
16.28,-1.23,25120.0,4960.0
16.79,-1.23,27160.0,4960.0
16.8,-1.23,27200.0,4960.0
16.810000000000002,-1.23,27240.0,4960.0
16.84,-1.23,27360.0,4960.0
16.85,-1.23,27400.0,4960.0
16.88,-1.23,27520.0,4960.0
16.89,-1.23,27560.0,4960.0
16.9,-1.23,27600.0,4960.0
16.94,-1.23,27760.0,4960.0
19.11,-1.23,36440.0,4960.0
19.740000000000002,-1.23,38960.0,4960.0
19.8,-1.23,39200.0,4960.0
19.810000000000002,-1.23,39240.0,4960.0
19.87,-1.23,39480.0,4960.0
10.09,-1.24,360.0,5000.0
10.13,-1.24,520.0,5000.0
10.59,-1.24,2360.0,5000.0
10.6,-1.24,2400.0,5000.0
12.43,-1.24,9720.0,5000.0
12.44,-1.24,9760.0,5000.0
13.32,-1.24,13280.0,5000.0
14.08,-1.24,16320.0,5000.0
15.15,-1.24,20600.0,5000.0
15.17,-1.24,20680.0,5000.0
15.4,-1.24,21600.0,5000.0
15.41,-1.24,21640.0,5000.0
16.1,-1.24,24400.0,5000.0
16.12,-1.24,24480.0,5000.0
16.16,-1.24,24640.0,5000.0
16.63,-1.24,26520.0,5000.0
16.740000000000002,-1.24,26960.0,5000.0
16.75,-1.24,27000.0,5000.0
16.759999999999998,-1.24,27040.0,5000.0
16.77,-1.24,27080.0,5000.0
16.79,-1.24,27160.0,5000.0
16.8,-1.24,27200.0,5000.0
16.88,-1.24,27520.0,5000.0
16.93,-1.24,27720.0,5000.0
19.75,-1.24,39000.0,5000.0
