Longitude,Latitude,Tiff_Width,Tiff_Height
-4.49,25.14,22040.0,19480.0
-4.35,25.14,22600.0,19480.0
-3.88,25.14,24480.0,19480.0
-3.87,25.14,24520.0,19480.0
-3.8499999999999996,25.14,24600.0,19480.0
-3.75,25.14,25000.0,19480.0
-1.9000000000000004,25.14,32400.0,19480.0
-9.93,25.13,280.0,19520.0
-9.92,25.13,320.0,19520.0
-9.91,25.13,360.0,19520.0
-9.9,25.13,400.0,19520.0
-9.89,25.13,440.0,19520.0
-9.88,25.13,480.0,19520.0
-9.87,25.13,520.0,19520.0
-9.8,25.13,800.0,19520.0
-9.46,25.13,2160.0,19520.0
-9.39,25.13,2440.0,19520.0
-9.38,25.13,2480.0,19520.0
-9.22,25.13,3120.0,19520.0
-5.5,25.13,18000.0,19520.0
-4.62,25.13,21520.0,19520.0
-4.61,25.13,21560.0,19520.0
-4.58,25.13,21680.0,19520.0
-4.57,25.13,21720.0,19520.0
-4.53,25.13,21880.0,19520.0
-4.52,25.13,21920.0,19520.0
-4.51,25.13,21960.0,19520.0
-4.5,25.13,22000.0,19520.0
-4.49,25.13,22040.0,19520.0
-4.4799999999999995,25.13,22080.0,19520.0
-4.4399999999999995,25.13,22240.0,19520.0
-4.43,25.13,22280.0,19520.0
-4.42,25.13,22320.0,19520.0
-4.38,25.13,22480.0,19520.0
-4.37,25.13,22520.0,19520.0
-4.36,25.13,22560.0,19520.0
-3.7800000000000002,25.13,24880.0,19520.0
-3.7699999999999996,25.13,24920.0,19520.0
-9.94,25.12,240.0,19560.0
-9.93,25.12,280.0,19560.0
-9.92,25.12,320.0,19560.0
-9.91,25.12,360.0,19560.0
-9.9,25.12,400.0,19560.0
-9.89,25.12,440.0,19560.0
-9.88,25.12,480.0,19560.0
-9.87,25.12,520.0,19560.0
-9.86,25.12,560.0,19560.0
-9.85,25.12,600.0,19560.0
-9.37,25.12,2520.0,19560.0
-8.78,25.12,4880.0,19560.0
-5.54,25.12,17840.0,19560.0
-5.53,25.12,17880.0,19560.0
-4.62,25.12,21520.0,19560.0
-4.61,25.12,21560.0,19560.0
-4.49,25.12,22040.0,19560.0
-4.4799999999999995,25.12,22080.0,19560.0
-4.46,25.12,22160.0,19560.0
-4.45,25.12,22200.0,19560.0
-4.4399999999999995,25.12,22240.0,19560.0
-4.43,25.12,22280.0,19560.0
-4.42,25.12,22320.0,19560.0
-3.74,25.12,25040.0,19560.0
-9.94,25.11,240.0,19600.0
-9.93,25.11,280.0,19600.0
-9.92,25.11,320.0,19600.0
-9.91,25.11,360.0,19600.0
-9.9,25.11,400.0,19600.0
-9.89,25.11,440.0,19600.0
-9.88,25.11,480.0,19600.0
-9.87,25.11,520.0,19600.0
-9.86,25.11,560.0,19600.0
-9.85,25.11,600.0,19600.0
-9.84,25.11,640.0,19600.0
-9.46,25.11,2160.0,19600.0
-9.4,25.11,2400.0,19600.0
-5.54,25.11,17840.0,19600.0
-4.51,25.11,21960.0,19600.0
-4.49,25.11,22040.0,19600.0
-4.4799999999999995,25.11,22080.0,19600.0
-4.46,25.11,22160.0,19600.0
-4.45,25.11,22200.0,19600.0
-4.4399999999999995,25.11,22240.0,19600.0
-3.17,25.11,27320.0,19600.0
-2.9299999999999997,25.11,28280.0,19600.0
-2.92,25.11,28320.0,19600.0
-2.25,25.11,31000.0,19600.0
-9.94,25.1,240.0,19640.0
-9.93,25.1,280.0,19640.0
-9.92,25.1,320.0,19640.0
-9.91,25.1,360.0,19640.0
-9.9,25.1,400.0,19640.0
-9.89,25.1,440.0,19640.0
-9.88,25.1,480.0,19640.0
-9.87,25.1,520.0,19640.0
-9.86,25.1,560.0,19640.0
-9.85,25.1,600.0,19640.0
-9.84,25.1,640.0,19640.0
-9.83,25.1,680.0,19640.0
-9.65,25.1,1400.0,19640.0
-9.38,25.1,2480.0,19640.0
-9.35,25.1,2600.0,19640.0
-9.29,25.1,2840.0,19640.0
-8.82,25.1,4720.0,19640.0
-8.81,25.1,4760.0,19640.0
-5.55,25.1,17800.0,19640.0
-4.46,25.1,22160.0,19640.0
-9.94,25.09,240.0,19680.0
-9.93,25.09,280.0,19680.0
-9.92,25.09,320.0,19680.0
-9.91,25.09,360.0,19680.0
-9.9,25.09,400.0,19680.0
-9.89,25.09,440.0,19680.0
-9.88,25.09,480.0,19680.0
-9.87,25.09,520.0,19680.0
-9.86,25.09,560.0,19680.0
-9.85,25.09,600.0,19680.0
-9.84,25.09,640.0,19680.0
-9.8,25.09,800.0,19680.0
-9.65,25.09,1400.0,19680.0
-9.35,25.09,2600.0,19680.0
-8.76,25.09,4960.0,19680.0
-4.6,25.09,21600.0,19680.0
-4.59,25.09,21640.0,19680.0
-4.58,25.09,21680.0,19680.0
-4.57,25.09,21720.0,19680.0
-4.56,25.09,21760.0,19680.0
-3.76,25.09,24960.0,19680.0
-3.0999999999999996,25.09,27600.0,19680.0
-9.94,25.08,240.0,19720.0
-9.93,25.08,280.0,19720.0
-9.92,25.08,320.0,19720.0
-9.91,25.08,360.0,19720.0
-9.9,25.08,400.0,19720.0
-9.88,25.08,480.0,19720.0
-9.87,25.08,520.0,19720.0
-9.85,25.08,600.0,19720.0
-9.84,25.08,640.0,19720.0
-9.83,25.08,680.0,19720.0
-9.82,25.08,720.0,19720.0
-9.81,25.08,760.0,19720.0
-9.59,25.08,1640.0,19720.0
-8.86,25.08,4560.0,19720.0
-8.76,25.08,4960.0,19720.0
-5.78,25.08,16880.0,19720.0
-4.66,25.08,21360.0,19720.0
-4.6,25.08,21600.0,19720.0
-4.59,25.08,21640.0,19720.0
-4.57,25.08,21720.0,19720.0
-4.56,25.08,21760.0,19720.0
-4.52,25.08,21920.0,19720.0
-3.91,25.08,24360.0,19720.0
-2.1099999999999994,25.08,31560.0,19720.0
-9.94,25.07,240.0,19760.0
-9.93,25.07,280.0,19760.0
-9.92,25.07,320.0,19760.0
-9.91,25.07,360.0,19760.0
-9.9,25.07,400.0,19760.0
-9.87,25.07,520.0,19760.0
-9.86,25.07,560.0,19760.0
-9.85,25.07,600.0,19760.0
-9.84,25.07,640.0,19760.0
-9.83,25.07,680.0,19760.0
-9.82,25.07,720.0,19760.0
-9.81,25.07,760.0,19760.0
-9.8,25.07,800.0,19760.0
-9.79,25.07,840.0,19760.0
-9.62,25.07,1520.0,19760.0
-9.61,25.07,1560.0,19760.0
-9.59,25.07,1640.0,19760.0
-8.89,25.07,4440.0,19760.0
-8.87,25.07,4520.0,19760.0
-8.86,25.07,4560.0,19760.0
-5.62,25.07,17520.0,19760.0
-4.67,25.07,21320.0,19760.0
-4.66,25.07,21360.0,19760.0
-4.38,25.07,22480.0,19760.0
-9.93,25.06,280.0,19800.0
-9.92,25.06,320.0,19800.0
-9.91,25.06,360.0,19800.0
-9.9,25.06,400.0,19800.0
-9.86,25.06,560.0,19800.0
-9.85,25.06,600.0,19800.0
-9.84,25.06,640.0,19800.0
-9.83,25.06,680.0,19800.0
-9.81,25.06,760.0,19800.0
-9.8,25.06,800.0,19800.0
-9.78,25.06,880.0,19800.0
-9.77,25.06,920.0,19800.0
-9.62,25.06,1520.0,19800.0
-9.6,25.06,1600.0,19800.0
-9.59,25.06,1640.0,19800.0
-8.9,25.06,4400.0,19800.0
-8.89,25.06,4440.0,19800.0
-8.87,25.06,4520.0,19800.0
-8.86,25.06,4560.0,19800.0
-5.62,25.06,17520.0,19800.0
-2.29,25.06,30840.0,19800.0
-9.95,25.05,200.0,19840.0
-9.93,25.05,280.0,19840.0
-9.92,25.05,320.0,19840.0
-9.91,25.05,360.0,19840.0
-9.9,25.05,400.0,19840.0
-8.9,25.05,4400.0,19840.0
-7.97,25.05,8120.0,19840.0
-7.96,25.05,8160.0,19840.0
-5.6499999999999995,25.05,17400.0,19840.0
-4.61,25.05,21560.0,19840.0
-3.75,25.05,25000.0,19840.0
-9.95,25.04,200.0,19880.0
-9.94,25.04,240.0,19880.0
-9.93,25.04,280.0,19880.0
-9.92,25.04,320.0,19880.0
-9.91,25.04,360.0,19880.0
-9.84,25.04,640.0,19880.0
-9.73,25.04,1080.0,19880.0
-9.57,25.04,1720.0,19880.0
-8.879999999999999,25.04,4480.0,19880.0
-8.87,25.04,4520.0,19880.0
-5.6499999999999995,25.04,17400.0,19880.0
-4.6499999999999995,25.04,21400.0,19880.0
-4.63,25.04,21480.0,19880.0
-3.1399999999999997,25.04,27440.0,19880.0
-9.9,25.03,400.0,19920.0
-9.82,25.03,720.0,19920.0
-9.77,25.03,920.0,19920.0
-9.73,25.03,1080.0,19920.0
-9.72,25.03,1120.0,19920.0
-9.68,25.03,1280.0,19920.0
-9.64,25.03,1440.0,19920.0
-9.58,25.03,1680.0,19920.0
-9.57,25.03,1720.0,19920.0
-4.62,25.03,21520.0,19920.0
-4.49,25.03,22040.0,19920.0
-4.4799999999999995,25.03,22080.0,19920.0
-9.93,25.02,280.0,19960.0
-9.92,25.02,320.0,19960.0
-9.87,25.02,520.0,19960.0
-9.75,25.02,1000.0,19960.0
-9.57,25.02,1720.0,19960.0
-8.95,25.02,4200.0,19960.0
-5.67,25.02,17320.0,19960.0
-4.67,25.02,21320.0,19960.0
-4.66,25.02,21360.0,19960.0
-4.49,25.02,22040.0,19960.0
-4.4799999999999995,25.02,22080.0,19960.0
-3.8899999999999997,25.02,24440.0,19960.0
-3.88,25.02,24480.0,19960.0
-3.87,25.02,24520.0,19960.0
-3.8599999999999994,25.02,24560.0,19960.0
-2.3999999999999995,25.02,30400.0,19960.0
-9.9,25.009999999999998,400.0,20000.0
-9.89,25.009999999999998,440.0,20000.0
-9.86,25.009999999999998,560.0,20000.0
-9.75,25.009999999999998,1000.0,20000.0
-9.66,25.009999999999998,1360.0,20000.0
-9.58,25.009999999999998,1680.0,20000.0
-9.57,25.009999999999998,1720.0,20000.0
-8.39,25.009999999999998,6440.0,20000.0
-5.68,25.009999999999998,17280.0,20000.0
-5.67,25.009999999999998,17320.0,20000.0
-9.86,25.0,560.0,20040.0
-9.76,25.0,960.0,20040.0
-9.75,25.0,1000.0,20040.0
-9.74,25.0,1040.0,20040.0
-9.73,25.0,1080.0,20040.0
-9.65,25.0,1400.0,20040.0
-9.64,25.0,1440.0,20040.0
-8.59,25.0,5640.0,20040.0
-5.7,25.0,17200.0,20040.0
-5.66,25.0,17360.0,20040.0
-2.42,25.0,30320.0,20040.0
-9.85,24.990000000000002,600.0,20080.0
-9.76,24.990000000000002,960.0,20080.0
-9.71,24.990000000000002,1160.0,20080.0
-9.78,24.98,880.0,20120.0
-9.77,24.98,920.0,20120.0
-9.73,24.98,1080.0,20120.0
-9.72,24.98,1120.0,20120.0
-9.71,24.98,1160.0,20120.0
-9.7,24.98,1200.0,20120.0
-9.68,24.98,1280.0,20120.0
-9.67,24.98,1320.0,20120.0
-9.51,24.98,1960.0,20120.0
-9.76,24.97,960.0,20160.0
-9.75,24.97,1000.0,20160.0
-9.68,24.97,1280.0,20160.0
-9.66,24.97,1360.0,20160.0
-9.98,24.96,80.0,20200.0
-9.57,24.96,1720.0,20200.0
-9.55,24.96,1800.0,20200.0
-9.51,24.96,1960.0,20200.0
-3.92,24.96,24320.0,20200.0
-3.91,24.96,24360.0,20200.0
-3.17,24.96,27320.0,20200.0
-9.98,24.95,80.0,20240.0
-9.95,24.95,200.0,20240.0
-9.79,24.95,840.0,20240.0
-9.72,24.95,1120.0,20240.0
-9.55,24.95,1800.0,20240.0
-4.07,24.95,23720.0,20240.0
-3.92,24.95,24320.0,20240.0
-3.91,24.95,24360.0,20240.0
-2.67,24.95,29320.0,20240.0
-9.79,24.939999999999998,840.0,20280.0
-9.72,24.939999999999998,1120.0,20280.0
-9.71,24.939999999999998,1160.0,20280.0
-9.54,24.939999999999998,1840.0,20280.0
-8.879999999999999,24.939999999999998,4480.0,20280.0
-8.84,24.939999999999998,4640.0,20280.0
-8.1,24.939999999999998,7600.0,20280.0
-5.77,24.939999999999998,16920.0,20280.0
-5.66,24.939999999999998,17360.0,20280.0
-5.6499999999999995,24.939999999999998,17400.0,20280.0
-4.46,24.939999999999998,22160.0,20280.0
-4.45,24.939999999999998,22200.0,20280.0
-3.8200000000000003,24.939999999999998,24720.0,20280.0
-3.8099999999999996,24.939999999999998,24760.0,20280.0
-3.8,24.939999999999998,24800.0,20280.0
-9.79,24.93,840.0,20320.0
-9.78,24.93,880.0,20320.0
-9.76,24.93,960.0,20320.0
-8.91,24.93,4360.0,20320.0
-5.77,24.93,16920.0,20320.0
-5.6499999999999995,24.93,17400.0,20320.0
-4.47,24.93,22120.0,20320.0
-4.46,24.93,22160.0,20320.0
-3.9799999999999995,24.93,24080.0,20320.0
-9.82,24.92,720.0,20360.0
-9.81,24.92,760.0,20360.0
-9.78,24.92,880.0,20360.0
-9.77,24.92,920.0,20360.0
-5.81,24.92,16760.0,20360.0
-5.74,24.92,17040.0,20360.0
-5.6499999999999995,24.92,17400.0,20360.0
-4.47,24.92,22120.0,20360.0
-4.46,24.92,22160.0,20360.0
-9.78,24.91,880.0,20400.0
-9.77,24.91,920.0,20400.0
-9.76,24.91,960.0,20400.0
-9.57,24.91,1720.0,20400.0
-9.53,24.91,1880.0,20400.0
-3.45,24.91,26200.0,20400.0
-2.55,24.91,29800.0,20400.0
-9.77,24.9,920.0,20440.0
-9.76,24.9,960.0,20440.0
-9.72,24.9,1120.0,20440.0
-9.54,24.9,1840.0,20440.0
-7.6,24.9,9600.0,20440.0
-5.75,24.9,17000.0,20440.0
-9.95,24.89,200.0,20480.0
-9.78,24.89,880.0,20480.0
-9.77,24.89,920.0,20480.0
-9.76,24.89,960.0,20480.0
-9.72,24.89,1120.0,20480.0
-9.71,24.89,1160.0,20480.0
-9.52,24.89,1920.0,20480.0
-7.6,24.89,9600.0,20480.0
-9.93,24.88,280.0,20520.0
-3.79,24.88,24840.0,20520.0
-3.2800000000000002,24.88,26880.0,20520.0
-9.4,24.87,2400.0,20560.0
-5.82,24.87,16720.0,20560.0
-4.36,24.87,22560.0,20560.0
-9.62,24.86,1520.0,20600.0
-8.2,24.86,7200.0,20600.0
-5.79,24.86,16840.0,20600.0
-9.42,24.85,2320.0,20640.0
-9.41,24.85,2360.0,20640.0
-5.79,24.85,16840.0,20640.0
-9.48,24.84,2080.0,20680.0
-9.47,24.84,2120.0,20680.0
-9.41,24.84,2360.0,20680.0
-8.22,24.84,7120.0,20680.0
-4.45,24.84,22200.0,20680.0
-9.47,24.83,2120.0,20720.0
-9.42,24.83,2320.0,20720.0
-4.77,24.82,20920.0,20760.0
-4.76,24.82,20960.0,20760.0
-4.75,24.82,21000.0,20760.0
-4.74,24.82,21040.0,20760.0
-4.7299999999999995,24.82,21080.0,20760.0
-4.72,24.82,21120.0,20760.0
-4.37,24.82,22520.0,20760.0
-5.7299999999999995,24.81,17080.0,20800.0
-5.72,24.81,17120.0,20800.0
-4.75,24.81,21000.0,20800.0
-4.74,24.81,21040.0,20800.0
-4.3999999999999995,24.81,22400.0,20800.0
-4.38,24.81,22480.0,20800.0
-9.66,24.8,1360.0,20840.0
-4.35,24.79,22600.0,20880.0
-3.7,24.78,25200.0,20920.0
-9.99,24.77,40.0,20960.0
-8.35,24.77,6600.0,20960.0
-8.34,24.77,6640.0,20960.0
-5.05,24.77,19800.0,20960.0
-8.65,24.759999999999998,5400.0,21000.0
-5.05,24.759999999999998,19800.0,21000.0
-3.5599999999999996,24.759999999999998,25760.0,21000.0
-9.94,24.75,240.0,21040.0
-9.93,24.75,280.0,21040.0
-9.82,24.75,720.0,21040.0
-8.65,24.75,5400.0,21040.0
-3.7800000000000002,24.75,24880.0,21040.0
-3.58,24.75,25680.0,21040.0
-3.5700000000000003,24.75,25720.0,21040.0
-9.95,24.740000000000002,200.0,21080.0
-9.94,24.740000000000002,240.0,21080.0
-9.92,24.740000000000002,320.0,21080.0
-9.33,24.740000000000002,2680.0,21080.0
-8.64,24.740000000000002,5440.0,21080.0
-8.629999999999999,24.740000000000002,5480.0,21080.0
-6.109999999999999,24.73,15560.0,21120.0
-5.76,24.73,16960.0,21120.0
-5.83,24.72,16680.0,21160.0
-5.82,24.72,16720.0,21160.0
-9.4,24.71,2400.0,21200.0
-5.82,24.71,16720.0,21200.0
-5.8,24.689999999999998,16800.0,21280.0
-5.78,24.68,16880.0,21320.0
-8.67,24.67,5320.0,21360.0
-8.66,24.67,5360.0,21360.0
-8.48,24.67,6080.0,21360.0
-3.9399999999999995,24.67,24240.0,21360.0
-4.7299999999999995,24.66,21080.0,21400.0
-10.0,24.65,0.0,21440.0
-4.88,24.65,20480.0,21440.0
-4.74,24.65,21040.0,21440.0
-9.05,24.64,3800.0,21480.0
-4.8,24.63,20800.0,21520.0
-3.96,24.63,24160.0,21520.0
-3.9699999999999998,24.62,24120.0,21560.0
-3.96,24.62,24160.0,21560.0
-9.42,24.61,2320.0,21600.0
-9.89,24.6,440.0,21640.0
-9.75,24.59,1000.0,21680.0
-7.4399999999999995,24.59,10240.0,21680.0
-5.75,24.58,17000.0,21720.0
-2.34,24.58,30640.0,21720.0
-2.34,24.57,30640.0,21760.0
-9.96,24.56,160.0,21800.0
-5.78,24.56,16880.0,21800.0
-5.7299999999999995,24.54,17080.0,21880.0
-5.7299999999999995,24.53,17080.0,21920.0
-5.46,24.53,18160.0,21920.0
-5.33,24.53,18680.0,21920.0
-6.43,24.52,14280.0,21960.0
-5.33,24.52,18680.0,21960.0
-3.38,24.52,26480.0,21960.0
-6.65,24.5,13400.0,22040.0
-5.83,24.5,16680.0,22040.0
-5.81,24.490000000000002,16760.0,22080.0
-5.67,24.48,17320.0,22120.0
-5.4799999999999995,24.48,18080.0,22120.0
-6.68,24.47,13280.0,22160.0
-5.6899999999999995,24.47,17240.0,22160.0
-9.81,24.45,760.0,22240.0
-9.8,24.45,800.0,22240.0
-6.54,24.45,13840.0,22240.0
-9.77,24.439999999999998,920.0,22280.0
-7.23,24.439999999999998,11080.0,22280.0
-6.54,24.439999999999998,13840.0,22280.0
-9.94,24.41,240.0,22400.0
-8.87,24.41,4520.0,22400.0
-5.16,24.41,19360.0,22400.0
-3.71,24.41,25160.0,22400.0
-3.7,24.41,25200.0,22400.0
-9.86,24.4,560.0,22440.0
-5.18,24.4,19280.0,22440.0
-5.66,24.39,17360.0,22480.0
-5.6499999999999995,24.39,17400.0,22480.0
-5.67,24.38,17320.0,22520.0
-5.66,24.38,17360.0,22520.0
-5.6499999999999995,24.38,17400.0,22520.0
-6.359999999999999,24.37,14560.0,22560.0
-5.7,24.37,17200.0,22560.0
-5.6899999999999995,24.37,17240.0,22560.0
-5.68,24.37,17280.0,22560.0
-5.67,24.37,17320.0,22560.0
-5.64,24.37,17440.0,22560.0
-9.76,24.36,960.0,22600.0
-6.859999999999999,24.36,12560.0,22600.0
-6.85,24.36,12600.0,22600.0
-5.71,24.36,17160.0,22600.0
-5.7,24.36,17200.0,22600.0
-5.6899999999999995,24.36,17240.0,22600.0
-5.66,24.36,17360.0,22600.0
-5.6499999999999995,24.36,17400.0,22600.0
-6.87,24.35,12520.0,22640.0
-6.859999999999999,24.35,12560.0,22640.0
-6.359999999999999,24.35,14560.0,22640.0
-5.7,24.35,17200.0,22640.0
-5.6899999999999995,24.35,17240.0,22640.0
-6.390000000000001,24.34,14440.0,22680.0
-6.38,24.34,14480.0,22680.0
-6.37,24.34,14520.0,22680.0
-6.359999999999999,24.34,14560.0,22680.0
-6.27,24.34,14920.0,22680.0
-5.72,24.34,17120.0,22680.0
-5.6899999999999995,24.34,17240.0,22680.0
-3.5700000000000003,24.34,25720.0,22680.0
-6.41,24.33,14360.0,22720.0
-6.390000000000001,24.33,14440.0,22720.0
-5.7,24.33,17200.0,22720.0
-6.55,24.32,13800.0,22760.0
-6.529999999999999,24.32,13880.0,22760.0
-6.52,24.32,13920.0,22760.0
-6.42,24.32,14320.0,22760.0
-6.4,24.32,14400.0,22760.0
-6.98,24.31,12080.0,22800.0
-6.97,24.31,12120.0,22800.0
-6.55,24.31,13800.0,22800.0
-6.529999999999999,24.31,13880.0,22800.0
-6.52,24.31,13920.0,22800.0
-6.51,24.31,13960.0,22800.0
-6.5,24.31,14000.0,22800.0
-6.54,24.3,13840.0,22840.0
-6.529999999999999,24.3,13880.0,22840.0
-6.52,24.3,13920.0,22840.0
-6.51,24.3,13960.0,22840.0
-6.5,24.3,14000.0,22840.0
-6.49,24.3,14040.0,22840.0
-6.48,24.3,14080.0,22840.0
-6.57,24.29,13720.0,22880.0
-6.5600000000000005,24.29,13760.0,22880.0
-6.55,24.29,13800.0,22880.0
-6.54,24.29,13840.0,22880.0
-6.529999999999999,24.29,13880.0,22880.0
-6.52,24.29,13920.0,22880.0
-6.51,24.29,13960.0,22880.0
-6.5,24.29,14000.0,22880.0
-6.49,24.29,14040.0,22880.0
-6.3100000000000005,24.29,14760.0,22880.0
-6.3,24.29,14800.0,22880.0
-5.88,24.29,16480.0,22880.0
-5.87,24.29,16520.0,22880.0
-2.5,24.29,30000.0,22880.0
-2.49,24.29,30040.0,22880.0
-2.4399999999999995,24.29,30240.0,22880.0
-2.4299999999999997,24.29,30280.0,22880.0
-6.59,24.28,13640.0,22920.0
-6.58,24.28,13680.0,22920.0
-6.57,24.28,13720.0,22920.0
-6.5600000000000005,24.28,13760.0,22920.0
-6.55,24.28,13800.0,22920.0
-6.54,24.28,13840.0,22920.0
-6.529999999999999,24.28,13880.0,22920.0
-6.52,24.28,13920.0,22920.0
-6.51,24.28,13960.0,22920.0
-6.5,24.28,14000.0,22920.0
-6.48,24.28,14080.0,22920.0
-6.46,24.28,14160.0,22920.0
-6.34,24.28,14640.0,22920.0
-6.33,24.28,14680.0,22920.0
-6.32,24.28,14720.0,22920.0
-6.3100000000000005,24.28,14760.0,22920.0
-5.87,24.28,16520.0,22920.0
-5.85,24.28,16600.0,22920.0
-5.83,24.28,16680.0,22920.0
-2.4399999999999995,24.28,30240.0,22920.0
-6.6,24.27,13600.0,22960.0
-6.59,24.27,13640.0,22960.0
-6.57,24.27,13720.0,22960.0
-6.5600000000000005,24.27,13760.0,22960.0
-6.55,24.27,13800.0,22960.0
-6.54,24.27,13840.0,22960.0
-6.47,24.27,14120.0,22960.0
-6.42,24.27,14320.0,22960.0
-6.35,24.27,14600.0,22960.0
-6.34,24.27,14640.0,22960.0
-6.33,24.27,14680.0,22960.0
-6.32,24.27,14720.0,22960.0
-6.3100000000000005,24.27,14760.0,22960.0
-2.4799999999999995,24.27,30080.0,22960.0
-6.609999999999999,24.259999999999998,13560.0,23000.0
-6.6,24.259999999999998,13600.0,23000.0
-6.59,24.259999999999998,13640.0,23000.0
-6.58,24.259999999999998,13680.0,23000.0
-6.57,24.259999999999998,13720.0,23000.0
-6.5600000000000005,24.259999999999998,13760.0,23000.0
-6.529999999999999,24.259999999999998,13880.0,23000.0
-6.52,24.259999999999998,13920.0,23000.0
-6.47,24.259999999999998,14120.0,23000.0
-6.43,24.259999999999998,14280.0,23000.0
-3.4299999999999997,24.259999999999998,26280.0,23000.0
-3.42,24.259999999999998,26320.0,23000.0
-7.02,24.25,11920.0,23040.0
-6.609999999999999,24.25,13560.0,23040.0
-6.6,24.25,13600.0,23040.0
-6.59,24.25,13640.0,23040.0
-6.58,24.25,13680.0,23040.0
-6.5,24.25,14000.0,23040.0
-6.49,24.25,14040.0,23040.0
-6.48,24.25,14080.0,23040.0
-6.390000000000001,24.25,14440.0,23040.0
-6.37,24.25,14520.0,23040.0
-7.95,24.240000000000002,8200.0,23080.0
-6.609999999999999,24.240000000000002,13560.0,23080.0
-6.6,24.240000000000002,13600.0,23080.0
-6.59,24.240000000000002,13640.0,23080.0
-6.5600000000000005,24.240000000000002,13760.0,23080.0
-6.51,24.240000000000002,13960.0,23080.0
-6.5,24.240000000000002,14000.0,23080.0
-6.49,24.240000000000002,14040.0,23080.0
-6.48,24.240000000000002,14080.0,23080.0
-7.01,24.23,11960.0,23120.0
-7.0,24.23,12000.0,23120.0
-6.609999999999999,24.23,13560.0,23120.0
-6.54,24.23,13840.0,23120.0
-6.529999999999999,24.23,13880.0,23120.0
-6.38,24.23,14480.0,23120.0
-7.01,24.22,11960.0,23160.0
-6.8,24.22,12800.0,23160.0
-6.609999999999999,24.22,13560.0,23160.0
-6.6,24.22,13600.0,23160.0
-6.59,24.22,13640.0,23160.0
-6.58,24.22,13680.0,23160.0
-6.57,24.22,13720.0,23160.0
-6.5600000000000005,24.22,13760.0,23160.0
-6.55,24.22,13800.0,23160.0
-6.54,24.22,13840.0,23160.0
-3.5700000000000003,24.22,25720.0,23160.0
-3.5599999999999996,24.22,25760.0,23160.0
-6.8100000000000005,24.21,12760.0,23200.0
-6.8,24.21,12800.0,23200.0
-6.79,24.21,12840.0,23200.0
-6.609999999999999,24.21,13560.0,23200.0
-6.6,24.21,13600.0,23200.0
-6.59,24.21,13640.0,23200.0
-6.58,24.21,13680.0,23200.0
-6.57,24.21,13720.0,23200.0
-6.5600000000000005,24.21,13760.0,23200.0
-3.5700000000000003,24.21,25720.0,23200.0
-6.8100000000000005,24.2,12760.0,23240.0
-6.8,24.2,12800.0,23240.0
-6.62,24.2,13520.0,23240.0
-6.609999999999999,24.2,13560.0,23240.0
-6.6,24.2,13600.0,23240.0
-6.59,24.2,13640.0,23240.0
-6.58,24.2,13680.0,23240.0
-6.57,24.2,13720.0,23240.0
-3.58,24.2,25680.0,23240.0
-6.66,24.189999999999998,13360.0,23280.0
-6.63,24.189999999999998,13480.0,23280.0
-6.62,24.189999999999998,13520.0,23280.0
-6.609999999999999,24.189999999999998,13560.0,23280.0
-6.6,24.189999999999998,13600.0,23280.0
-7.07,24.18,11720.0,23320.0
-6.72,24.18,13120.0,23320.0
-6.71,24.18,13160.0,23320.0
-6.699999999999999,24.18,13200.0,23320.0
-6.6899999999999995,24.18,13240.0,23320.0
-6.66,24.18,13360.0,23320.0
-6.640000000000001,24.18,13440.0,23320.0
-6.63,24.18,13480.0,23320.0
-6.62,24.18,13520.0,23320.0
-7.07,24.17,11720.0,23360.0
-6.71,24.17,13160.0,23360.0
-6.699999999999999,24.17,13200.0,23360.0
-6.6899999999999995,24.17,13240.0,23360.0
-6.68,24.17,13280.0,23360.0
-6.67,24.17,13320.0,23360.0
-6.66,24.17,13360.0,23360.0
-6.65,24.17,13400.0,23360.0
-6.640000000000001,24.17,13440.0,23360.0
-6.63,24.17,13480.0,23360.0
-9.19,24.16,3240.0,23400.0
-9.18,24.16,3280.0,23400.0
-6.75,24.16,13000.0,23400.0
-6.74,24.16,13040.0,23400.0
-6.6899999999999995,24.16,13240.0,23400.0
-6.68,24.16,13280.0,23400.0
-6.67,24.16,13320.0,23400.0
-6.66,24.16,13360.0,23400.0
-6.65,24.16,13400.0,23400.0
-9.19,24.15,3240.0,23440.0
-9.18,24.15,3280.0,23440.0
-8.64,24.15,5440.0,23440.0
-6.75,24.15,13000.0,23440.0
-6.74,24.15,13040.0,23440.0
-6.72,24.15,13120.0,23440.0
-6.6899999999999995,24.15,13240.0,23440.0
-6.68,24.15,13280.0,23440.0
-6.67,24.15,13320.0,23440.0
-6.66,24.15,13360.0,23440.0
-9.19,24.14,3240.0,23480.0
-9.18,24.14,3280.0,23480.0
-6.71,24.14,13160.0,23480.0
-6.699999999999999,24.14,13200.0,23480.0
-6.6899999999999995,24.14,13240.0,23480.0
-6.67,24.14,13320.0,23480.0
-3.6499999999999995,24.14,25400.0,23480.0
-8.8,24.13,4800.0,23520.0
-6.75,24.13,13000.0,23520.0
-6.74,24.13,13040.0,23520.0
-6.699999999999999,24.13,13200.0,23520.0
-6.6899999999999995,24.13,13240.0,23520.0
-9.91,24.12,360.0,23560.0
-8.87,24.12,4520.0,23560.0
-6.87,24.12,12520.0,23560.0
-6.74,24.12,13040.0,23560.0
