Longitude,Latitude,Tiff_Width,Tiff_Height
-1.1899999999999995,9.14,35240.0,3480.0
-1.1799999999999997,9.14,35280.0,3480.0
-1.17,9.14,35320.0,3480.0
-1.1600000000000001,9.14,35360.0,3480.0
-1.1500000000000004,9.14,35400.0,3480.0
-0.6699999999999999,9.14,37320.0,3480.0
-0.6600000000000001,9.14,37360.0,3480.0
-0.16000000000000014,9.14,39360.0,3480.0
-0.15000000000000036,9.14,39400.0,3480.0
-0.14000000000000057,9.14,39440.0,3480.0
-0.129999999999999,9.14,39480.0,3480.0
-0.10999999999999943,9.14,39560.0,3480.0
-0.09999999999999964,9.14,39600.0,3480.0
-0.08999999999999986,9.14,39640.0,3480.0
-0.08000000000000007,9.14,39680.0,3480.0
-0.0600000000000005,9.14,39760.0,3480.0
-9.31,9.13,2760.0,3520.0
-9.04,9.13,3840.0,3520.0
-5.46,9.13,18160.0,3520.0
-4.63,9.13,21480.0,3520.0
-2.7800000000000002,9.13,28880.0,3520.0
-2.7699999999999996,9.13,28920.0,3520.0
-1.629999999999999,9.13,33480.0,3520.0
-1.17,9.13,35320.0,3520.0
-1.1500000000000004,9.13,35400.0,3520.0
-1.1400000000000006,9.13,35440.0,3520.0
-0.6699999999999999,9.13,37320.0,3520.0
-0.6600000000000001,9.13,37360.0,3520.0
-0.5700000000000003,9.13,37720.0,3520.0
-0.16999999999999993,9.13,39320.0,3520.0
-0.16000000000000014,9.13,39360.0,3520.0
-0.15000000000000036,9.13,39400.0,3520.0
-0.129999999999999,9.13,39480.0,3520.0
-0.11999999999999922,9.13,39520.0,3520.0
-0.10999999999999943,9.13,39560.0,3520.0
-0.08000000000000007,9.13,39680.0,3520.0
-0.0600000000000005,9.13,39760.0,3520.0
-9.32,9.12,2720.0,3560.0
-9.31,9.12,2760.0,3560.0
-9.04,9.12,3840.0,3560.0
-5.9,9.12,16400.0,3560.0
-5.76,9.12,16960.0,3560.0
-5.63,9.12,17480.0,3560.0
-5.45,9.12,18200.0,3560.0
-4.77,9.12,20920.0,3560.0
-3.92,9.12,24320.0,3560.0
-3.91,9.12,24360.0,3560.0
-3.88,9.12,24480.0,3560.0
-2.5599999999999996,9.12,29760.0,3560.0
-2.3099999999999996,9.12,30760.0,3560.0
-1.83,9.12,32680.0,3560.0
-1.67,9.12,33320.0,3560.0
-1.2699999999999996,9.12,34920.0,3560.0
-1.1500000000000004,9.12,35400.0,3560.0
-1.1400000000000006,9.12,35440.0,3560.0
-1.129999999999999,9.12,35480.0,3560.0
-0.6699999999999999,9.12,37320.0,3560.0
-0.6600000000000001,9.12,37360.0,3560.0
-0.5600000000000005,9.12,37760.0,3560.0
-0.22000000000000064,9.12,39120.0,3560.0
-0.20999999999999908,9.12,39160.0,3560.0
-0.1999999999999993,9.12,39200.0,3560.0
-0.1899999999999995,9.12,39240.0,3560.0
-0.17999999999999972,9.12,39280.0,3560.0
-0.16999999999999993,9.12,39320.0,3560.0
-0.11999999999999922,9.12,39520.0,3560.0
-0.10999999999999943,9.12,39560.0,3560.0
-0.07000000000000028,9.12,39720.0,3560.0
-9.33,9.11,2680.0,3600.0
-5.9,9.11,16400.0,3600.0
-5.56,9.11,17760.0,3600.0
-5.45,9.11,18200.0,3600.0
-5.06,9.11,19760.0,3600.0
-3.8999999999999995,9.11,24400.0,3600.0
-3.8899999999999997,9.11,24440.0,3600.0
-1.75,9.11,33000.0,3600.0
-1.7400000000000002,9.11,33040.0,3600.0
-1.1400000000000006,9.11,35440.0,3600.0
-0.5,9.11,38000.0,3600.0
-0.20999999999999908,9.11,39160.0,3600.0
-0.1999999999999993,9.11,39200.0,3600.0
-0.1899999999999995,9.11,39240.0,3600.0
-0.17999999999999972,9.11,39280.0,3600.0
-0.009999999999999787,9.11,39960.0,3600.0
-9.4,9.1,2400.0,3640.0
-9.32,9.1,2720.0,3640.0
-5.74,9.1,17040.0,3640.0
-5.49,9.1,18040.0,3640.0
-5.4799999999999995,9.1,18080.0,3640.0
-5.46,9.1,18160.0,3640.0
-5.45,9.1,18200.0,3640.0
-4.89,9.1,20440.0,3640.0
-3.8999999999999995,9.1,24400.0,3640.0
-3.88,9.1,24480.0,3640.0
-3.87,9.1,24520.0,3640.0
-3.8599999999999994,9.1,24560.0,3640.0
-3.8499999999999996,9.1,24600.0,3640.0
-2.49,9.1,30040.0,3640.0
-1.1400000000000006,9.1,35440.0,3640.0
-1.1199999999999992,9.1,35520.0,3640.0
-0.22000000000000064,9.1,39120.0,3640.0
-0.20999999999999908,9.1,39160.0,3640.0
-9.32,9.09,2720.0,3680.0
-5.59,9.09,17640.0,3680.0
-5.53,9.09,17880.0,3680.0
-5.49,9.09,18040.0,3680.0
-5.4799999999999995,9.09,18080.0,3680.0
-5.47,9.09,18120.0,3680.0
-3.96,9.09,24160.0,3680.0
-3.87,9.09,24520.0,3680.0
-1.8100000000000005,9.09,32760.0,3680.0
-1.8000000000000007,9.09,32800.0,3680.0
-1.1400000000000006,9.09,35440.0,3680.0
-1.1199999999999992,9.09,35520.0,3680.0
-0.6699999999999999,9.09,37320.0,3680.0
-0.22000000000000064,9.09,39120.0,3680.0
-0.20999999999999908,9.09,39160.0,3680.0
-8.73,9.08,5080.0,3720.0
-8.24,9.08,7040.0,3720.0
-7.6,9.08,9600.0,3720.0
-5.63,9.08,17480.0,3720.0
-5.5,9.08,18000.0,3720.0
-5.49,9.08,18040.0,3720.0
-5.13,9.08,19480.0,3720.0
-2.7800000000000002,9.08,28880.0,3720.0
-2.7699999999999996,9.08,28920.0,3720.0
-0.6799999999999997,9.08,37280.0,3720.0
-0.6699999999999999,9.08,37320.0,3720.0
-0.22000000000000064,9.08,39120.0,3720.0
-0.20999999999999908,9.08,39160.0,3720.0
-5.56,9.07,17760.0,3760.0
-5.5,9.07,18000.0,3760.0
-3.91,9.07,24360.0,3760.0
-3.8999999999999995,9.07,24400.0,3760.0
-2.79,9.07,28840.0,3760.0
-2.7800000000000002,9.07,28880.0,3760.0
-1.8200000000000003,9.07,32720.0,3760.0
-1.8100000000000005,9.07,32760.0,3760.0
-1.1099999999999994,9.07,35560.0,3760.0
-1.08,9.07,35680.0,3760.0
-0.22000000000000064,9.07,39120.0,3760.0
-0.20999999999999908,9.07,39160.0,3760.0
-9.32,9.06,2720.0,3800.0
-9.01,9.06,3960.0,3800.0
-5.7,9.06,17200.0,3800.0
-5.5,9.06,18000.0,3800.0
-5.49,9.06,18040.0,3800.0
-3.8999999999999995,9.06,24400.0,3800.0
-3.8899999999999997,9.06,24440.0,3800.0
-3.88,9.06,24480.0,3800.0
-2.79,9.06,28840.0,3800.0
-1.129999999999999,9.06,35480.0,3800.0
-1.1199999999999992,9.06,35520.0,3800.0
-1.1099999999999994,9.06,35560.0,3800.0
-0.6699999999999999,9.06,37320.0,3800.0
-0.6500000000000004,9.06,37400.0,3800.0
-0.22000000000000064,9.06,39120.0,3800.0
-0.20999999999999908,9.06,39160.0,3800.0
-8.72,9.05,5120.0,3840.0
-5.77,9.05,16920.0,3840.0
-5.49,9.05,18040.0,3840.0
-5.4799999999999995,9.05,18080.0,3840.0
-5.2,9.05,19200.0,3840.0
-3.87,9.05,24520.0,3840.0
-2.7800000000000002,9.05,28880.0,3840.0
-1.129999999999999,9.05,35480.0,3840.0
-1.1199999999999992,9.05,35520.0,3840.0
-1.1099999999999994,9.05,35560.0,3840.0
-1.0999999999999996,9.05,35600.0,3840.0
-0.6799999999999997,9.05,37280.0,3840.0
-0.23000000000000043,9.05,39080.0,3840.0
-0.22000000000000064,9.05,39120.0,3840.0
-0.20999999999999908,9.05,39160.0,3840.0
-0.019999999999999574,9.05,39920.0,3840.0
-9.31,9.04,2760.0,3880.0
-8.72,9.04,5120.0,3880.0
-5.79,9.04,16840.0,3880.0
-5.58,9.04,17680.0,3880.0
-5.47,9.04,18120.0,3880.0
-5.46,9.04,18160.0,3880.0
-5.45,9.04,18200.0,3880.0
-5.25,9.04,19000.0,3880.0
-5.24,9.04,19040.0,3880.0
-4.16,9.04,23360.0,3880.0
-3.8599999999999994,9.04,24560.0,3880.0
-3.0300000000000002,9.04,27880.0,3880.0
-2.76,9.04,28960.0,3880.0
-2.7199999999999998,9.04,29120.0,3880.0
-2.55,9.04,29800.0,3880.0
-2.3899999999999997,9.04,30440.0,3880.0
-2.38,9.04,30480.0,3880.0
-1.83,9.04,32680.0,3880.0
-1.1099999999999994,9.04,35560.0,3880.0
-0.6799999999999997,9.04,37280.0,3880.0
-0.23000000000000043,9.04,39080.0,3880.0
-0.22000000000000064,9.04,39120.0,3880.0
-0.20999999999999908,9.04,39160.0,3880.0
-0.16000000000000014,9.04,39360.0,3880.0
-9.31,9.03,2760.0,3920.0
-5.87,9.03,16520.0,3920.0
-5.7,9.03,17200.0,3920.0
-5.45,9.03,18200.0,3920.0
-5.4399999999999995,9.03,18240.0,3920.0
-5.1899999999999995,9.03,19240.0,3920.0
-2.74,9.03,29040.0,3920.0
-2.7199999999999998,9.03,29120.0,3920.0
-2.7,9.03,29200.0,3920.0
-2.6799999999999997,9.03,29280.0,3920.0
-2.67,9.03,29320.0,3920.0
-2.4799999999999995,9.03,30080.0,3920.0
-1.8499999999999996,9.03,32600.0,3920.0
-1.1199999999999992,9.03,35520.0,3920.0
-1.0999999999999996,9.03,35600.0,3920.0
-1.0099999999999998,9.03,35960.0,3920.0
-0.22000000000000064,9.03,39120.0,3920.0
-0.20999999999999908,9.03,39160.0,3920.0
-9.32,9.02,2720.0,3960.0
-9.31,9.02,2760.0,3960.0
-9.3,9.02,2800.0,3960.0
-8.74,9.02,5040.0,3960.0
-5.87,9.02,16520.0,3960.0
-5.4399999999999995,9.02,18240.0,3960.0
-5.43,9.02,18280.0,3960.0
-5.42,9.02,18320.0,3960.0
-3.5999999999999996,9.02,25600.0,3960.0
-3.59,9.02,25640.0,3960.0
-2.58,9.02,29680.0,3960.0
-1.8200000000000003,9.02,32720.0,3960.0
-1.7799999999999994,9.02,32880.0,3960.0
-1.129999999999999,9.02,35480.0,3960.0
-1.1099999999999994,9.02,35560.0,3960.0
-0.7099999999999991,9.02,37160.0,3960.0
-0.5099999999999998,9.02,37960.0,3960.0
-0.22000000000000064,9.02,39120.0,3960.0
-0.20999999999999908,9.02,39160.0,3960.0
-9.34,9.01,2640.0,4000.0
-9.32,9.01,2720.0,4000.0
-9.3,9.01,2800.0,4000.0
-7.23,9.01,11080.0,4000.0
-5.43,9.01,18280.0,4000.0
-5.42,9.01,18320.0,4000.0
-1.83,9.01,32680.0,4000.0
-1.129999999999999,9.01,35480.0,4000.0
-0.9900000000000002,9.01,36040.0,4000.0
-0.7200000000000006,9.01,37120.0,4000.0
-0.7099999999999991,9.01,37160.0,4000.0
-0.20999999999999908,9.01,39160.0,4000.0
-0.10999999999999943,9.01,39560.0,4000.0
-0.09999999999999964,9.01,39600.0,4000.0
-7.25,9.0,11000.0,4040.0
-7.24,9.0,11040.0,4040.0
-7.23,9.0,11080.0,4040.0
-5.78,9.0,16880.0,4040.0
-5.47,9.0,18120.0,4040.0
-5.46,9.0,18160.0,4040.0
-5.45,9.0,18200.0,4040.0
-5.4399999999999995,9.0,18240.0,4040.0
-5.42,9.0,18320.0,4040.0
-3.83,9.0,24680.0,4040.0
-1.8200000000000003,9.0,32720.0,4040.0
-1.129999999999999,9.0,35480.0,4040.0
-0.20999999999999908,9.0,39160.0,4040.0
-0.1999999999999993,9.0,39200.0,4040.0
-7.24,8.99,11040.0,4080.0
-5.47,8.99,18120.0,4080.0
-5.45,8.99,18200.0,4080.0
-5.43,8.99,18280.0,4080.0
-5.42,8.99,18320.0,4080.0
-3.8499999999999996,8.99,24600.0,4080.0
-3.84,8.99,24640.0,4080.0
-3.83,8.99,24680.0,4080.0
-2.4399999999999995,8.99,30240.0,4080.0
-1.1500000000000004,8.99,35400.0,4080.0
-0.7300000000000004,8.99,37080.0,4080.0
-0.20999999999999908,8.99,39160.0,4080.0
-0.1999999999999993,8.99,39200.0,4080.0
-0.019999999999999574,8.99,39920.0,4080.0
-9.65,8.98,1400.0,4120.0
-9.0,8.98,4000.0,4120.0
-7.24,8.98,11040.0,4120.0
-7.23,8.98,11080.0,4120.0
-6.42,8.98,14320.0,4120.0
-5.52,8.98,17920.0,4120.0
-5.4799999999999995,8.98,18080.0,4120.0
-5.47,8.98,18120.0,4120.0
-5.45,8.98,18200.0,4120.0
-3.8599999999999994,8.98,24560.0,4120.0
-3.8499999999999996,8.98,24600.0,4120.0
-1.1799999999999997,8.98,35280.0,4120.0
-1.1500000000000004,8.98,35400.0,4120.0
-0.7400000000000002,8.98,37040.0,4120.0
-0.7300000000000004,8.98,37080.0,4120.0
-0.1999999999999993,8.98,39200.0,4120.0
-9.66,8.97,1360.0,4160.0
-7.24,8.97,11040.0,4160.0
-5.4799999999999995,8.97,18080.0,4160.0
-5.47,8.97,18120.0,4160.0
-5.46,8.97,18160.0,4160.0
-5.45,8.97,18200.0,4160.0
-3.88,8.97,24480.0,4160.0
-3.87,8.97,24520.0,4160.0
-3.8599999999999994,8.97,24560.0,4160.0
-1.1799999999999997,8.97,35280.0,4160.0
-1.17,8.97,35320.0,4160.0
-0.7300000000000004,8.97,37080.0,4160.0
-0.1999999999999993,8.97,39200.0,4160.0
-7.640000000000001,8.96,9440.0,4200.0
-7.24,8.96,11040.0,4200.0
-7.23,8.96,11080.0,4200.0
-5.93,8.96,16280.0,4200.0
-5.66,8.96,17360.0,4200.0
-5.4799999999999995,8.96,18080.0,4200.0
-5.46,8.96,18160.0,4200.0
-3.88,8.96,24480.0,4200.0
-3.87,8.96,24520.0,4200.0
-2.29,8.96,30840.0,4200.0
-1.1799999999999997,8.96,35280.0,4200.0
-1.1600000000000001,8.96,35360.0,4200.0
-0.7400000000000002,8.96,37040.0,4200.0
-0.7300000000000004,8.96,37080.0,4200.0
-0.2400000000000002,8.96,39040.0,4200.0
-0.23000000000000043,8.96,39080.0,4200.0
-0.22000000000000064,8.96,39120.0,4200.0
-0.20999999999999908,8.96,39160.0,4200.0
-0.1999999999999993,8.96,39200.0,4200.0
-9.01,8.95,3960.0,4240.0
-9.0,8.95,4000.0,4240.0
-7.24,8.95,11040.0,4240.0
-7.23,8.95,11080.0,4240.0
-6.71,8.95,13160.0,4240.0
-6.6,8.95,13600.0,4240.0
-5.4799999999999995,8.95,18080.0,4240.0
-3.8999999999999995,8.95,24400.0,4240.0
-3.8899999999999997,8.95,24440.0,4240.0
-2.6499999999999995,8.95,29400.0,4240.0
-2.41,8.95,30360.0,4240.0
-1.2300000000000004,8.95,35080.0,4240.0
-1.1799999999999997,8.95,35280.0,4240.0
-0.7599999999999998,8.95,36960.0,4240.0
-0.75,8.95,37000.0,4240.0
-0.7300000000000004,8.95,37080.0,4240.0
-0.5,8.95,38000.0,4240.0
-0.25,8.95,39000.0,4240.0
-0.2400000000000002,8.95,39040.0,4240.0
-0.23000000000000043,8.95,39080.0,4240.0
-0.22000000000000064,8.95,39120.0,4240.0
-0.20999999999999908,8.95,39160.0,4240.0
-0.1999999999999993,8.95,39200.0,4240.0
-6.71,8.94,13160.0,4280.0
-6.699999999999999,8.94,13200.0,4280.0
-6.66,8.94,13360.0,4280.0
-6.65,8.94,13400.0,4280.0
-6.6,8.94,13600.0,4280.0
-6.279999999999999,8.94,14880.0,4280.0
-6.27,8.94,14920.0,4280.0
-4.97,8.94,20120.0,4280.0
-3.8899999999999997,8.94,24440.0,4280.0
-2.6399999999999997,8.94,29440.0,4280.0
-2.5300000000000002,8.94,29880.0,4280.0
-1.2300000000000004,8.94,35080.0,4280.0
-1.1799999999999997,8.94,35280.0,4280.0
-1.1600000000000001,8.94,35360.0,4280.0
-0.75,8.94,37000.0,4280.0
-0.5,8.94,38000.0,4280.0
-0.2599999999999998,8.94,38960.0,4280.0
-0.25,8.94,39000.0,4280.0
-0.2400000000000002,8.94,39040.0,4280.0
-0.23000000000000043,8.94,39080.0,4280.0
-9.01,8.93,3960.0,4320.0
-6.699999999999999,8.93,13200.0,4320.0
-6.6899999999999995,8.93,13240.0,4320.0
-6.68,8.93,13280.0,4320.0
-6.62,8.93,13520.0,4320.0
-6.609999999999999,8.93,13560.0,4320.0
-5.47,8.93,18120.0,4320.0
-5.46,8.93,18160.0,4320.0
-5.07,8.93,19720.0,4320.0
-3.8899999999999997,8.93,24440.0,4320.0
-3.88,8.93,24480.0,4320.0
-3.87,8.93,24520.0,4320.0
-2.6399999999999997,8.93,29440.0,4320.0
-2.62,8.93,29520.0,4320.0
-1.1799999999999997,8.93,35280.0,4320.0
-1.17,8.93,35320.0,4320.0
-1.1600000000000001,8.93,35360.0,4320.0
-0.25,8.93,39000.0,4320.0
-0.2400000000000002,8.93,39040.0,4320.0
-0.019999999999999574,8.93,39920.0,4320.0
-9.01,8.92,3960.0,4360.0
-6.6899999999999995,8.92,13240.0,4360.0
-5.5,8.92,18000.0,4360.0
-5.49,8.92,18040.0,4360.0
-5.4799999999999995,8.92,18080.0,4360.0
-5.46,8.92,18160.0,4360.0
-3.8599999999999994,8.92,24560.0,4360.0
-3.8499999999999996,8.92,24600.0,4360.0
-2.63,8.92,29480.0,4360.0
-2.3999999999999995,8.92,30400.0,4360.0
-1.1500000000000004,8.92,35400.0,4360.0
-1.1400000000000006,8.92,35440.0,4360.0
-0.28999999999999915,8.92,38840.0,4360.0
-0.27999999999999936,8.92,38880.0,4360.0
-0.2699999999999996,8.92,38920.0,4360.0
-0.2599999999999998,8.92,38960.0,4360.0
-0.25,8.92,39000.0,4360.0
-0.2400000000000002,8.92,39040.0,4360.0
-5.5,8.91,18000.0,4400.0
-5.49,8.91,18040.0,4400.0
-5.4799999999999995,8.91,18080.0,4400.0
-5.47,8.91,18120.0,4400.0
-5.46,8.91,18160.0,4400.0
-5.03,8.91,19880.0,4400.0
-3.8499999999999996,8.91,24600.0,4400.0
-3.1899999999999995,8.91,27240.0,4400.0
-3.1799999999999997,8.91,27280.0,4400.0
-2.63,8.91,29480.0,4400.0
-2.62,8.91,29520.0,4400.0
-1.17,8.91,35320.0,4400.0
-1.1400000000000006,8.91,35440.0,4400.0
-0.3100000000000005,8.91,38760.0,4400.0
-0.29999999999999893,8.91,38800.0,4400.0
-0.28999999999999915,8.91,38840.0,4400.0
-0.27999999999999936,8.91,38880.0,4400.0
-0.2699999999999996,8.91,38920.0,4400.0
-0.2599999999999998,8.91,38960.0,4400.0
-0.25,8.91,39000.0,4400.0
-8.81,8.9,4760.0,4440.0
-8.75,8.9,5000.0,4440.0
-8.74,8.9,5040.0,4440.0
-5.49,8.9,18040.0,4440.0
-5.4799999999999995,8.9,18080.0,4440.0
-5.47,8.9,18120.0,4440.0
-3.8499999999999996,8.9,24600.0,4440.0
-2.63,8.9,29480.0,4440.0
-2.62,8.9,29520.0,4440.0
-1.1600000000000001,8.9,35360.0,4440.0
-1.1400000000000006,8.9,35440.0,4440.0
-0.7400000000000002,8.9,37040.0,4440.0
-0.4800000000000004,8.9,38080.0,4440.0
-0.3100000000000005,8.9,38760.0,4440.0
-0.29999999999999893,8.9,38800.0,4440.0
-0.28999999999999915,8.9,38840.0,4440.0
-0.27999999999999936,8.9,38880.0,4440.0
-0.2699999999999996,8.9,38920.0,4440.0
-0.2599999999999998,8.9,38960.0,4440.0
-5.47,8.89,18120.0,4480.0
-5.46,8.89,18160.0,4480.0
-5.45,8.89,18200.0,4480.0
-3.83,8.89,24680.0,4480.0
-2.37,8.89,30520.0,4480.0
-1.8000000000000007,8.89,32800.0,4480.0
-1.129999999999999,8.89,35480.0,4480.0
-0.6699999999999999,8.89,37320.0,4480.0
-0.3100000000000005,8.89,38760.0,4480.0
-0.29999999999999893,8.89,38800.0,4480.0
-0.28999999999999915,8.89,38840.0,4480.0
-5.5,8.879999999999999,18000.0,4520.0
-5.49,8.879999999999999,18040.0,4520.0
-5.46,8.879999999999999,18160.0,4520.0
-5.45,8.879999999999999,18200.0,4520.0
-5.25,8.879999999999999,19000.0,4520.0
-3.83,8.879999999999999,24680.0,4520.0
-2.63,8.879999999999999,29480.0,4520.0
-2.62,8.879999999999999,29520.0,4520.0
-0.6400000000000006,8.879999999999999,37440.0,4520.0
-0.34999999999999964,8.879999999999999,38600.0,4520.0
-0.33999999999999986,8.879999999999999,38640.0,4520.0
-0.3200000000000003,8.879999999999999,38720.0,4520.0
-0.3100000000000005,8.879999999999999,38760.0,4520.0
-0.29999999999999893,8.879999999999999,38800.0,4520.0
-5.5,8.87,18000.0,4560.0
-5.49,8.87,18040.0,4560.0
-5.4799999999999995,8.87,18080.0,4560.0
-5.47,8.87,18120.0,4560.0
-5.46,8.87,18160.0,4560.0
-4.9799999999999995,8.87,20080.0,4560.0
-3.83,8.87,24680.0,4560.0
-0.7599999999999998,8.87,36960.0,4560.0
-0.6099999999999994,8.87,37560.0,4560.0
-0.34999999999999964,8.87,38600.0,4560.0
-0.33999999999999986,8.87,38640.0,4560.0
-0.33000000000000007,8.87,38680.0,4560.0
-0.3200000000000003,8.87,38720.0,4560.0
-0.3100000000000005,8.87,38760.0,4560.0
-0.29999999999999893,8.87,38800.0,4560.0
-7.54,8.86,9840.0,4600.0
-5.96,8.86,16160.0,4600.0
-5.51,8.86,17960.0,4600.0
-5.5,8.86,18000.0,4600.0
-5.4799999999999995,8.86,18080.0,4600.0
-3.8200000000000003,8.86,24720.0,4600.0
-3.8099999999999996,8.86,24760.0,4600.0
-2.6099999999999994,8.86,29560.0,4600.0
-1.0999999999999996,8.86,35600.0,4600.0
-0.9900000000000002,8.86,36040.0,4600.0
-0.9199999999999999,8.86,36320.0,4600.0
-0.7699999999999996,8.86,36920.0,4600.0
-0.35999999999999943,8.86,38560.0,4600.0
-0.34999999999999964,8.86,38600.0,4600.0
-0.33999999999999986,8.86,38640.0,4600.0
-0.33000000000000007,8.86,38680.0,4600.0
-0.3200000000000003,8.86,38720.0,4600.0
-0.3100000000000005,8.86,38760.0,4600.0
-9.32,8.85,2720.0,4640.0
-7.65,8.85,9400.0,4640.0
-7.199999999999999,8.85,11200.0,4640.0
-5.51,8.85,17960.0,4640.0
-5.5,8.85,18000.0,4640.0
-5.49,8.85,18040.0,4640.0
-3.83,8.85,24680.0,4640.0
-2.49,8.85,30040.0,4640.0
-1.4800000000000004,8.85,34080.0,4640.0
-1.0999999999999996,8.85,35600.0,4640.0
-0.7799999999999994,8.85,36880.0,4640.0
-0.7699999999999996,8.85,36920.0,4640.0
-0.35999999999999943,8.85,38560.0,4640.0
-0.34999999999999964,8.85,38600.0,4640.0
-0.33999999999999986,8.85,38640.0,4640.0
-5.49,8.84,18040.0,4680.0
-5.4799999999999995,8.84,18080.0,4680.0
-5.47,8.84,18120.0,4680.0
-5.46,8.84,18160.0,4680.0
-3.84,8.84,24640.0,4680.0
-3.8200000000000003,8.84,24720.0,4680.0
-3.8,8.84,24800.0,4680.0
-2.6099999999999994,8.84,29560.0,4680.0
-2.5999999999999996,8.84,29600.0,4680.0
-2.4699999999999998,8.84,30120.0,4680.0
-1.4800000000000004,8.84,34080.0,4680.0
-0.7799999999999994,8.84,36880.0,4680.0
-0.33999999999999986,8.84,38640.0,4680.0
-0.33000000000000007,8.84,38680.0,4680.0
-8.36,8.83,6560.0,4720.0
-6.890000000000001,8.83,12440.0,4720.0
-5.51,8.83,17960.0,4720.0
-5.5,8.83,18000.0,4720.0
-5.49,8.83,18040.0,4720.0
-5.46,8.83,18160.0,4720.0
-5.45,8.83,18200.0,4720.0
-3.8,8.83,24800.0,4720.0
-2.6499999999999995,8.83,29400.0,4720.0
-2.4799999999999995,8.83,30080.0,4720.0
-1.3599999999999994,8.83,34560.0,4720.0
-1.0700000000000003,8.83,35720.0,4720.0
-1.0399999999999991,8.83,35840.0,4720.0
-1.0299999999999994,8.83,35880.0,4720.0
-0.7999999999999989,8.83,36800.0,4720.0
-0.7899999999999991,8.83,36840.0,4720.0
-0.7799999999999994,8.83,36880.0,4720.0
-0.7200000000000006,8.83,37120.0,4720.0
-0.33000000000000007,8.83,38680.0,4720.0
-0.3200000000000003,8.83,38720.0,4720.0
-0.3100000000000005,8.83,38760.0,4720.0
-6.42,8.82,14320.0,4760.0
-6.029999999999999,8.82,15880.0,4760.0
-6.02,8.82,15920.0,4760.0
-5.92,8.82,16320.0,4760.0
-5.9,8.82,16400.0,4760.0
-5.51,8.82,17960.0,4760.0
-5.49,8.82,18040.0,4760.0
-5.46,8.82,18160.0,4760.0
-5.45,8.82,18200.0,4760.0
-3.79,8.82,24840.0,4760.0
-2.96,8.82,28160.0,4760.0
-2.6099999999999994,8.82,29560.0,4760.0
-1.5099999999999998,8.82,33960.0,4760.0
-1.4499999999999993,8.82,34200.0,4760.0
-1.3599999999999994,8.82,34560.0,4760.0
-1.1199999999999992,8.82,35520.0,4760.0
-1.1099999999999994,8.82,35560.0,4760.0
-1.0399999999999991,8.82,35840.0,4760.0
-0.7999999999999989,8.82,36800.0,4760.0
-0.7899999999999991,8.82,36840.0,4760.0
-0.7200000000000006,8.82,37120.0,4760.0
-0.7099999999999991,8.82,37160.0,4760.0
-0.33000000000000007,8.82,38680.0,4760.0
-0.3200000000000003,8.82,38720.0,4760.0
-0.3100000000000005,8.82,38760.0,4760.0
-0.29999999999999893,8.82,38800.0,4760.0
-0.28999999999999915,8.82,38840.0,4760.0
-9.34,8.81,2640.0,4800.0
-7.529999999999999,8.81,9880.0,4800.0
-5.51,8.81,17960.0,4800.0
-5.5,8.81,18000.0,4800.0
-5.49,8.81,18040.0,4800.0
-5.4799999999999995,8.81,18080.0,4800.0
-5.47,8.81,18120.0,4800.0
-5.46,8.81,18160.0,4800.0
-3.8,8.81,24800.0,4800.0
-3.79,8.81,24840.0,4800.0
-1.5299999999999994,8.81,33880.0,4800.0
-1.3699999999999992,8.81,34520.0,4800.0
-1.3599999999999994,8.81,34560.0,4800.0
-1.0999999999999996,8.81,35600.0,4800.0
-1.08,8.81,35680.0,4800.0
-1.0600000000000005,8.81,35760.0,4800.0
-1.0099999999999998,8.81,35960.0,4800.0
-1.0,8.81,36000.0,4800.0
-0.7899999999999991,8.81,36840.0,4800.0
-0.7799999999999994,8.81,36880.0,4800.0
-0.7099999999999991,8.81,37160.0,4800.0
-0.29999999999999893,8.81,38800.0,4800.0
-0.28999999999999915,8.81,38840.0,4800.0
-8.33,8.8,6680.0,4840.0
-8.32,8.8,6720.0,4840.0
-5.51,8.8,17960.0,4840.0
-5.5,8.8,18000.0,4840.0
-5.4799999999999995,8.8,18080.0,4840.0
-1.3699999999999992,8.8,34520.0,4840.0
-1.049999999999999,8.8,35800.0,4840.0
-1.0299999999999994,8.8,35880.0,4840.0
-1.0199999999999996,8.8,35920.0,4840.0
-1.0,8.8,36000.0,4840.0
-0.7899999999999991,8.8,36840.0,4840.0
-0.7799999999999994,8.8,36880.0,4840.0
-0.3100000000000005,8.8,38760.0,4840.0
-0.29999999999999893,8.8,38800.0,4840.0
-7.199999999999999,8.79,11200.0,4880.0
-5.5,8.79,18000.0,4880.0
-5.49,8.79,18040.0,4880.0
-5.2299999999999995,8.79,19080.0,4880.0
-3.83,8.79,24680.0,4880.0
-3.8099999999999996,8.79,24760.0,4880.0
-3.8,8.79,24800.0,4880.0
-2.63,8.79,29480.0,4880.0
-2.5999999999999996,8.79,29600.0,4880.0
-1.4499999999999993,8.79,34200.0,4880.0
-1.4399999999999995,8.79,34240.0,4880.0
-1.4299999999999997,8.79,34280.0,4880.0
-1.42,8.79,34320.0,4880.0
-1.4000000000000004,8.79,34400.0,4880.0
-1.3699999999999992,8.79,34520.0,4880.0
-1.3599999999999994,8.79,34560.0,4880.0
-1.2899999999999991,8.79,34840.0,4880.0
-0.8100000000000005,8.79,36760.0,4880.0
-0.7999999999999989,8.79,36800.0,4880.0
