Longitude,Latitude,Tiff_Width,Tiff_Height
-163.19,-13.34,27240.0,13400.0
-163.18,-13.34,27280.0,13400.0
-163.17,-13.34,27320.0,13400.0
-163.16,-13.34,27360.0,13400.0
-163.15,-13.34,27400.0,13400.0
-163.14,-13.34,27440.0,13400.0
-163.13,-13.34,27480.0,13400.0
-163.12,-13.34,27520.0,13400.0
-163.11,-13.34,27560.0,13400.0
-163.1,-13.34,27600.0,13400.0
-163.09,-13.34,27640.0,13400.0
-163.08,-13.34,27680.0,13400.0
-163.05,-13.34,27800.0,13400.0
-163.03,-13.34,27880.0,13400.0
-162.97,-13.34,28120.0,13400.0
-162.96,-13.34,28160.0,13400.0
-162.95,-13.34,28200.0,13400.0
-162.94,-13.34,28240.0,13400.0
-162.93,-13.34,28280.0,13400.0
-162.92,-13.34,28320.0,13400.0
-162.91,-13.34,28360.0,13400.0
-162.9,-13.34,28400.0,13400.0
-162.89,-13.34,28440.0,13400.0
-162.88,-13.34,28480.0,13400.0
-162.87,-13.34,28520.0,13400.0
-163.22,-13.35,27120.0,13440.0
-163.21,-13.35,27160.0,13440.0
-163.2,-13.35,27200.0,13440.0
-163.19,-13.35,27240.0,13440.0
-163.18,-13.35,27280.0,13440.0
-163.17,-13.35,27320.0,13440.0
-163.16,-13.35,27360.0,13440.0
-163.15,-13.35,27400.0,13440.0
-163.14,-13.35,27440.0,13440.0
-163.13,-13.35,27480.0,13440.0
-163.12,-13.35,27520.0,13440.0
-163.11,-13.35,27560.0,13440.0
-163.1,-13.35,27600.0,13440.0
-163.09,-13.35,27640.0,13440.0
-163.07,-13.35,27720.0,13440.0
-163.06,-13.35,27760.0,13440.0
-163.05,-13.35,27800.0,13440.0
-163.04,-13.35,27840.0,13440.0
-163.02,-13.35,27920.0,13440.0
-162.99,-13.35,28040.0,13440.0
-162.98,-13.35,28080.0,13440.0
-162.97,-13.35,28120.0,13440.0
-162.96,-13.35,28160.0,13440.0
-162.95,-13.35,28200.0,13440.0
-162.94,-13.35,28240.0,13440.0
-162.93,-13.35,28280.0,13440.0
-162.92,-13.35,28320.0,13440.0
-162.91,-13.35,28360.0,13440.0
-162.9,-13.35,28400.0,13440.0
-162.89,-13.35,28440.0,13440.0
-162.88,-13.35,28480.0,13440.0
-163.28,-13.36,26880.0,13480.0
-163.23,-13.36,27080.0,13480.0
-163.22,-13.36,27120.0,13480.0
-163.21,-13.36,27160.0,13480.0
-163.2,-13.36,27200.0,13480.0
-163.19,-13.36,27240.0,13480.0
-163.18,-13.36,27280.0,13480.0
-163.17,-13.36,27320.0,13480.0
-163.16,-13.36,27360.0,13480.0
-163.15,-13.36,27400.0,13480.0
-163.14,-13.36,27440.0,13480.0
-163.13,-13.36,27480.0,13480.0
-163.12,-13.36,27520.0,13480.0
-163.11,-13.36,27560.0,13480.0
-163.1,-13.36,27600.0,13480.0
-163.09,-13.36,27640.0,13480.0
-163.08,-13.36,27680.0,13480.0
-163.07,-13.36,27720.0,13480.0
-163.06,-13.36,27760.0,13480.0
-163.05,-13.36,27800.0,13480.0
-163.04,-13.36,27840.0,13480.0
-163.01,-13.36,27960.0,13480.0
-162.99,-13.36,28040.0,13480.0
-162.98,-13.36,28080.0,13480.0
-162.97,-13.36,28120.0,13480.0
-162.96,-13.36,28160.0,13480.0
-162.95,-13.36,28200.0,13480.0
-162.94,-13.36,28240.0,13480.0
-162.93,-13.36,28280.0,13480.0
-162.92,-13.36,28320.0,13480.0
-162.91,-13.36,28360.0,13480.0
-162.9,-13.36,28400.0,13480.0
-162.89,-13.36,28440.0,13480.0
-162.88,-13.36,28480.0,13480.0
-163.22,-13.370000000000001,27120.0,13520.0
-163.21,-13.370000000000001,27160.0,13520.0
-163.2,-13.370000000000001,27200.0,13520.0
-163.19,-13.370000000000001,27240.0,13520.0
-163.18,-13.370000000000001,27280.0,13520.0
-163.17,-13.370000000000001,27320.0,13520.0
-163.16,-13.370000000000001,27360.0,13520.0
-163.15,-13.370000000000001,27400.0,13520.0
-163.14,-13.370000000000001,27440.0,13520.0
-163.13,-13.370000000000001,27480.0,13520.0
-163.12,-13.370000000000001,27520.0,13520.0
-163.11,-13.370000000000001,27560.0,13520.0
-163.1,-13.370000000000001,27600.0,13520.0
-163.09,-13.370000000000001,27640.0,13520.0
-163.08,-13.370000000000001,27680.0,13520.0
-163.07,-13.370000000000001,27720.0,13520.0
-163.06,-13.370000000000001,27760.0,13520.0
-163.05,-13.370000000000001,27800.0,13520.0
-163.04,-13.370000000000001,27840.0,13520.0
-163.0,-13.370000000000001,28000.0,13520.0
-162.99,-13.370000000000001,28040.0,13520.0
-162.98,-13.370000000000001,28080.0,13520.0
-162.97,-13.370000000000001,28120.0,13520.0
-162.96,-13.370000000000001,28160.0,13520.0
-162.95,-13.370000000000001,28200.0,13520.0
-162.94,-13.370000000000001,28240.0,13520.0
-162.93,-13.370000000000001,28280.0,13520.0
-162.92,-13.370000000000001,28320.0,13520.0
-162.91,-13.370000000000001,28360.0,13520.0
-162.9,-13.370000000000001,28400.0,13520.0
-162.89,-13.370000000000001,28440.0,13520.0
-163.35,-13.379999999999999,26600.0,13560.0
-163.22,-13.379999999999999,27120.0,13560.0
-163.21,-13.379999999999999,27160.0,13560.0
-163.2,-13.379999999999999,27200.0,13560.0
-163.19,-13.379999999999999,27240.0,13560.0
-163.17,-13.379999999999999,27320.0,13560.0
-163.16,-13.379999999999999,27360.0,13560.0
-163.15,-13.379999999999999,27400.0,13560.0
-163.14,-13.379999999999999,27440.0,13560.0
-163.13,-13.379999999999999,27480.0,13560.0
-163.12,-13.379999999999999,27520.0,13560.0
-163.1,-13.379999999999999,27600.0,13560.0
-163.09,-13.379999999999999,27640.0,13560.0
-163.08,-13.379999999999999,27680.0,13560.0
-163.07,-13.379999999999999,27720.0,13560.0
-163.06,-13.379999999999999,27760.0,13560.0
-163.05,-13.379999999999999,27800.0,13560.0
-163.04,-13.379999999999999,27840.0,13560.0
-163.0,-13.379999999999999,28000.0,13560.0
-162.99,-13.379999999999999,28040.0,13560.0
-162.98,-13.379999999999999,28080.0,13560.0
-162.97,-13.379999999999999,28120.0,13560.0
-162.96,-13.379999999999999,28160.0,13560.0
-162.95,-13.379999999999999,28200.0,13560.0
-162.94,-13.379999999999999,28240.0,13560.0
-162.93,-13.379999999999999,28280.0,13560.0
-162.92,-13.379999999999999,28320.0,13560.0
-162.91,-13.379999999999999,28360.0,13560.0
-162.9,-13.379999999999999,28400.0,13560.0
-162.89,-13.379999999999999,28440.0,13560.0
-163.28,-13.39,26880.0,13600.0
-163.27,-13.39,26920.0,13600.0
-163.26,-13.39,26960.0,13600.0
-163.22,-13.39,27120.0,13600.0
-163.21,-13.39,27160.0,13600.0
-163.2,-13.39,27200.0,13600.0
-163.19,-13.39,27240.0,13600.0
-163.18,-13.39,27280.0,13600.0
-163.17,-13.39,27320.0,13600.0
-163.16,-13.39,27360.0,13600.0
-163.15,-13.39,27400.0,13600.0
-163.14,-13.39,27440.0,13600.0
-163.13,-13.39,27480.0,13600.0
-163.12,-13.39,27520.0,13600.0
-163.11,-13.39,27560.0,13600.0
-163.1,-13.39,27600.0,13600.0
-163.09,-13.39,27640.0,13600.0
-163.08,-13.39,27680.0,13600.0
-163.07,-13.39,27720.0,13600.0
-163.06,-13.39,27760.0,13600.0
-163.05,-13.39,27800.0,13600.0
-163.04,-13.39,27840.0,13600.0
-163.03,-13.39,27880.0,13600.0
-163.0,-13.39,28000.0,13600.0
-162.99,-13.39,28040.0,13600.0
-162.98,-13.39,28080.0,13600.0
-162.97,-13.39,28120.0,13600.0
-162.96,-13.39,28160.0,13600.0
-162.95,-13.39,28200.0,13600.0
-162.94,-13.39,28240.0,13600.0
-162.93,-13.39,28280.0,13600.0
-162.92,-13.39,28320.0,13600.0
-162.9,-13.39,28400.0,13600.0
-163.3,-13.4,26800.0,13640.0
-163.29,-13.4,26840.0,13640.0
-163.27,-13.4,26920.0,13640.0
-163.26,-13.4,26960.0,13640.0
-163.23,-13.4,27080.0,13640.0
-163.22,-13.4,27120.0,13640.0
-163.21,-13.4,27160.0,13640.0
-163.19,-13.4,27240.0,13640.0
-163.18,-13.4,27280.0,13640.0
-163.17,-13.4,27320.0,13640.0
-163.16,-13.4,27360.0,13640.0
-163.15,-13.4,27400.0,13640.0
-163.14,-13.4,27440.0,13640.0
-163.13,-13.4,27480.0,13640.0
-163.12,-13.4,27520.0,13640.0
-163.11,-13.4,27560.0,13640.0
-163.1,-13.4,27600.0,13640.0
-163.09,-13.4,27640.0,13640.0
-163.08,-13.4,27680.0,13640.0
-163.07,-13.4,27720.0,13640.0
-163.06,-13.4,27760.0,13640.0
-163.05,-13.4,27800.0,13640.0
-163.04,-13.4,27840.0,13640.0
-163.03,-13.4,27880.0,13640.0
-162.99,-13.4,28040.0,13640.0
-162.98,-13.4,28080.0,13640.0
-162.97,-13.4,28120.0,13640.0
-162.96,-13.4,28160.0,13640.0
-162.95,-13.4,28200.0,13640.0
-162.94,-13.4,28240.0,13640.0
-162.93,-13.4,28280.0,13640.0
-162.92,-13.4,28320.0,13640.0
-162.91,-13.4,28360.0,13640.0
-163.26,-13.41,26960.0,13680.0
-163.25,-13.41,27000.0,13680.0
-163.24,-13.41,27040.0,13680.0
-163.23,-13.41,27080.0,13680.0
-163.22,-13.41,27120.0,13680.0
-163.19,-13.41,27240.0,13680.0
-163.18,-13.41,27280.0,13680.0
-163.17,-13.41,27320.0,13680.0
-163.16,-13.41,27360.0,13680.0
-163.15,-13.41,27400.0,13680.0
-163.14,-13.41,27440.0,13680.0
-163.13,-13.41,27480.0,13680.0
-163.12,-13.41,27520.0,13680.0
-163.11,-13.41,27560.0,13680.0
-163.1,-13.41,27600.0,13680.0
-163.09,-13.41,27640.0,13680.0
-163.08,-13.41,27680.0,13680.0
-163.07,-13.41,27720.0,13680.0
-163.06,-13.41,27760.0,13680.0
-163.05,-13.41,27800.0,13680.0
-163.04,-13.41,27840.0,13680.0
-163.03,-13.41,27880.0,13680.0
-163.02,-13.41,27920.0,13680.0
-162.98,-13.41,28080.0,13680.0
-162.97,-13.41,28120.0,13680.0
-162.96,-13.41,28160.0,13680.0
-162.95,-13.41,28200.0,13680.0
-162.94,-13.41,28240.0,13680.0
-162.93,-13.41,28280.0,13680.0
-162.92,-13.41,28320.0,13680.0
-162.91,-13.41,28360.0,13680.0
-163.24,-13.42,27040.0,13720.0
-163.23,-13.42,27080.0,13720.0
-163.18,-13.42,27280.0,13720.0
-163.17,-13.42,27320.0,13720.0
-163.16,-13.42,27360.0,13720.0
-163.15,-13.42,27400.0,13720.0
-163.14,-13.42,27440.0,13720.0
-163.12,-13.42,27520.0,13720.0
-163.11,-13.42,27560.0,13720.0
-163.1,-13.42,27600.0,13720.0
-163.09,-13.42,27640.0,13720.0
-163.08,-13.42,27680.0,13720.0
-163.07,-13.42,27720.0,13720.0
-163.06,-13.42,27760.0,13720.0
-163.05,-13.42,27800.0,13720.0
-163.04,-13.42,27840.0,13720.0
-163.03,-13.42,27880.0,13720.0
-163.02,-13.42,27920.0,13720.0
-163.01,-13.42,27960.0,13720.0
-163.0,-13.42,28000.0,13720.0
-162.99,-13.42,28040.0,13720.0
-162.98,-13.42,28080.0,13720.0
-162.97,-13.42,28120.0,13720.0
-162.96,-13.42,28160.0,13720.0
-162.95,-13.42,28200.0,13720.0
-162.94,-13.42,28240.0,13720.0
-162.93,-13.42,28280.0,13720.0
-162.92,-13.42,28320.0,13720.0
-163.18,-13.43,27280.0,13760.0
-163.17,-13.43,27320.0,13760.0
-163.16,-13.43,27360.0,13760.0
-163.15,-13.43,27400.0,13760.0
-163.14,-13.43,27440.0,13760.0
-163.13,-13.43,27480.0,13760.0
-163.12,-13.43,27520.0,13760.0
-163.11,-13.43,27560.0,13760.0
-163.1,-13.43,27600.0,13760.0
-163.09,-13.43,27640.0,13760.0
-163.08,-13.43,27680.0,13760.0
-163.07,-13.43,27720.0,13760.0
-163.06,-13.43,27760.0,13760.0
-163.05,-13.43,27800.0,13760.0
-163.04,-13.43,27840.0,13760.0
-163.03,-13.43,27880.0,13760.0
-163.02,-13.43,27920.0,13760.0
-163.01,-13.43,27960.0,13760.0
-163.0,-13.43,28000.0,13760.0
-162.99,-13.43,28040.0,13760.0
-162.98,-13.43,28080.0,13760.0
-162.97,-13.43,28120.0,13760.0
-162.96,-13.43,28160.0,13760.0
-162.95,-13.43,28200.0,13760.0
-162.94,-13.43,28240.0,13760.0
-162.93,-13.43,28280.0,13760.0
-163.23,-13.44,27080.0,13800.0
-163.22,-13.44,27120.0,13800.0
-163.21,-13.44,27160.0,13800.0
-163.2,-13.44,27200.0,13800.0
-163.19,-13.44,27240.0,13800.0
-163.18,-13.44,27280.0,13800.0
-163.17,-13.44,27320.0,13800.0
-163.16,-13.44,27360.0,13800.0
-163.15,-13.44,27400.0,13800.0
-163.14,-13.44,27440.0,13800.0
-163.13,-13.44,27480.0,13800.0
-163.12,-13.44,27520.0,13800.0
-163.11,-13.44,27560.0,13800.0
-163.1,-13.44,27600.0,13800.0
-163.09,-13.44,27640.0,13800.0
-163.08,-13.44,27680.0,13800.0
-163.07,-13.44,27720.0,13800.0
-163.06,-13.44,27760.0,13800.0
-163.05,-13.44,27800.0,13800.0
-163.04,-13.44,27840.0,13800.0
-163.03,-13.44,27880.0,13800.0
-163.02,-13.44,27920.0,13800.0
-162.95,-13.44,28200.0,13800.0
-162.94,-13.44,28240.0,13800.0
-163.23,-13.45,27080.0,13840.0
-163.22,-13.45,27120.0,13840.0
-163.2,-13.45,27200.0,13840.0
-163.19,-13.45,27240.0,13840.0
-163.18,-13.45,27280.0,13840.0
-163.17,-13.45,27320.0,13840.0
-163.16,-13.45,27360.0,13840.0
-163.15,-13.45,27400.0,13840.0
-163.14,-13.45,27440.0,13840.0
-163.13,-13.45,27480.0,13840.0
-163.12,-13.45,27520.0,13840.0
-163.11,-13.45,27560.0,13840.0
-163.1,-13.45,27600.0,13840.0
-163.09,-13.45,27640.0,13840.0
-163.08,-13.45,27680.0,13840.0
-163.07,-13.45,27720.0,13840.0
-163.06,-13.45,27760.0,13840.0
-163.05,-13.45,27800.0,13840.0
-163.04,-13.45,27840.0,13840.0
-163.03,-13.45,27880.0,13840.0
-163.01,-13.45,27960.0,13840.0
-163.0,-13.45,28000.0,13840.0
-162.99,-13.45,28040.0,13840.0
-162.97,-13.45,28120.0,13840.0
-162.96,-13.45,28160.0,13840.0
-163.21,-13.46,27160.0,13880.0
-163.2,-13.46,27200.0,13880.0
-163.16,-13.46,27360.0,13880.0
-163.15,-13.46,27400.0,13880.0
-163.14,-13.46,27440.0,13880.0
-163.13,-13.46,27480.0,13880.0
-163.12,-13.46,27520.0,13880.0
-163.11,-13.46,27560.0,13880.0
-163.1,-13.46,27600.0,13880.0
-163.09,-13.46,27640.0,13880.0
-163.08,-13.46,27680.0,13880.0
-163.07,-13.46,27720.0,13880.0
-163.06,-13.46,27760.0,13880.0
-163.05,-13.46,27800.0,13880.0
-163.04,-13.46,27840.0,13880.0
-163.03,-13.46,27880.0,13880.0
-163.02,-13.46,27920.0,13880.0
-163.01,-13.46,27960.0,13880.0
-163.0,-13.46,28000.0,13880.0
-162.99,-13.46,28040.0,13880.0
-163.21,-13.47,27160.0,13920.0
-163.2,-13.47,27200.0,13920.0
-163.15,-13.47,27400.0,13920.0
-163.14,-13.47,27440.0,13920.0
-163.13,-13.47,27480.0,13920.0
-163.12,-13.47,27520.0,13920.0
-163.11,-13.47,27560.0,13920.0
-163.1,-13.47,27600.0,13920.0
-163.09,-13.47,27640.0,13920.0
-163.08,-13.47,27680.0,13920.0
-163.07,-13.47,27720.0,13920.0
-163.06,-13.47,27760.0,13920.0
-163.05,-13.47,27800.0,13920.0
-163.04,-13.47,27840.0,13920.0
-163.03,-13.47,27880.0,13920.0
-163.02,-13.47,27920.0,13920.0
-163.01,-13.47,27960.0,13920.0
-163.0,-13.47,28000.0,13920.0
-163.21,-13.48,27160.0,13960.0
-163.2,-13.48,27200.0,13960.0
-163.19,-13.48,27240.0,13960.0
-163.18,-13.48,27280.0,13960.0
-163.15,-13.48,27400.0,13960.0
-163.14,-13.48,27440.0,13960.0
-163.13,-13.48,27480.0,13960.0
-163.12,-13.48,27520.0,13960.0
-163.11,-13.48,27560.0,13960.0
-163.1,-13.48,27600.0,13960.0
-163.09,-13.48,27640.0,13960.0
-163.08,-13.48,27680.0,13960.0
-163.07,-13.48,27720.0,13960.0
-163.06,-13.48,27760.0,13960.0
-163.05,-13.48,27800.0,13960.0
-163.04,-13.48,27840.0,13960.0
-163.03,-13.48,27880.0,13960.0
-163.02,-13.48,27920.0,13960.0
-163.01,-13.48,27960.0,13960.0
-163.17,-13.49,27320.0,14000.0
-163.15,-13.49,27400.0,14000.0
-163.14,-13.49,27440.0,14000.0
-163.13,-13.49,27480.0,14000.0
-163.12,-13.49,27520.0,14000.0
-163.11,-13.49,27560.0,14000.0
-163.1,-13.49,27600.0,14000.0
-163.09,-13.49,27640.0,14000.0
-163.08,-13.49,27680.0,14000.0
-163.07,-13.49,27720.0,14000.0
-163.06,-13.49,27760.0,14000.0
-163.05,-13.49,27800.0,14000.0
-163.04,-13.49,27840.0,14000.0
-163.03,-13.49,27880.0,14000.0
-163.02,-13.49,27920.0,14000.0
-163.15,-13.5,27400.0,14040.0
-163.14,-13.5,27440.0,14040.0
-163.13,-13.5,27480.0,14040.0
-163.12,-13.5,27520.0,14040.0
-163.11,-13.5,27560.0,14040.0
-163.1,-13.5,27600.0,14040.0
-163.08,-13.5,27680.0,14040.0
-163.07,-13.5,27720.0,14040.0
-163.06,-13.5,27760.0,14040.0
-163.05,-13.5,27800.0,14040.0
-163.04,-13.5,27840.0,14040.0
-163.16,-13.51,27360.0,14080.0
-163.15,-13.51,27400.0,14080.0
-163.14,-13.51,27440.0,14080.0
-163.13,-13.51,27480.0,14080.0
-163.12,-13.51,27520.0,14080.0
-163.11,-13.51,27560.0,14080.0
-163.1,-13.51,27600.0,14080.0
-163.09,-13.51,27640.0,14080.0
-163.08,-13.51,27680.0,14080.0
-163.07,-13.51,27720.0,14080.0
-163.12,-13.52,27520.0,14120.0
-163.11,-13.52,27560.0,14120.0
-169.64,-13.96,1440.0,15880.0
-169.63,-13.96,1480.0,15880.0
-169.62,-13.96,1520.0,15880.0
-169.61,-13.96,1560.0,15880.0
-169.59,-13.96,1640.0,15880.0
-169.73,-13.97,1080.0,15920.0
-169.72,-13.97,1120.0,15920.0
-169.71,-13.97,1160.0,15920.0
-169.7,-13.97,1200.0,15920.0
-169.68,-13.97,1280.0,15920.0
-169.67,-13.97,1320.0,15920.0
-169.66,-13.97,1360.0,15920.0
-169.65,-13.97,1400.0,15920.0
-169.64,-13.97,1440.0,15920.0
-169.63,-13.97,1480.0,15920.0
-169.62,-13.97,1520.0,15920.0
-169.61,-13.97,1560.0,15920.0
-169.6,-13.97,1600.0,15920.0
-169.59,-13.97,1640.0,15920.0
-169.58,-13.97,1680.0,15920.0
-169.57,-13.97,1720.0,15920.0
-169.56,-13.97,1760.0,15920.0
-169.76,-13.98,960.0,15960.0
-169.75,-13.98,1000.0,15960.0
-169.74,-13.98,1040.0,15960.0
-169.72,-13.98,1120.0,15960.0
-169.71,-13.98,1160.0,15960.0
-169.7,-13.98,1200.0,15960.0
-169.68,-13.98,1280.0,15960.0
-169.67,-13.98,1320.0,15960.0
-169.66,-13.98,1360.0,15960.0
-169.65,-13.98,1400.0,15960.0
-169.63,-13.98,1480.0,15960.0
-169.62,-13.98,1520.0,15960.0
-169.6,-13.98,1600.0,15960.0
-169.59,-13.98,1640.0,15960.0
-169.58,-13.98,1680.0,15960.0
-169.57,-13.98,1720.0,15960.0
-169.56,-13.98,1760.0,15960.0
-169.55,-13.98,1800.0,15960.0
-169.54,-13.98,1840.0,15960.0
-169.53,-13.98,1880.0,15960.0
-169.78,-13.99,880.0,16000.0
-169.77,-13.99,920.0,16000.0
-169.76,-13.99,960.0,16000.0
-169.75,-13.99,1000.0,16000.0
-169.74,-13.99,1040.0,16000.0
-169.73,-13.99,1080.0,16000.0
-169.72,-13.99,1120.0,16000.0
-169.7,-13.99,1200.0,16000.0
-169.69,-13.99,1240.0,16000.0
-169.67,-13.99,1320.0,16000.0
-169.66,-13.99,1360.0,16000.0
-169.65,-13.99,1400.0,16000.0
-169.63,-13.99,1480.0,16000.0
-169.62,-13.99,1520.0,16000.0
-169.61,-13.99,1560.0,16000.0
-169.6,-13.99,1600.0,16000.0
-169.59,-13.99,1640.0,16000.0
-169.58,-13.99,1680.0,16000.0
-169.56,-13.99,1760.0,16000.0
-169.55,-13.99,1800.0,16000.0
-169.54,-13.99,1840.0,16000.0
-169.53,-13.99,1880.0,16000.0
-169.52,-13.99,1920.0,16000.0
-169.79,-14.0,840.0,16040.0
-169.78,-14.0,880.0,16040.0
-169.77,-14.0,920.0,16040.0
-169.75,-14.0,1000.0,16040.0
-169.74,-14.0,1040.0,16040.0
-169.73,-14.0,1080.0,16040.0
-169.72,-14.0,1120.0,16040.0
-169.7,-14.0,1200.0,16040.0
-169.69,-14.0,1240.0,16040.0
-169.66,-14.0,1360.0,16040.0
-169.65,-14.0,1400.0,16040.0
-169.63,-14.0,1480.0,16040.0
-169.62,-14.0,1520.0,16040.0
-169.6,-14.0,1600.0,16040.0
-169.58,-14.0,1680.0,16040.0
-169.57,-14.0,1720.0,16040.0
-169.55,-14.0,1800.0,16040.0
-169.54,-14.0,1840.0,16040.0
-169.53,-14.0,1880.0,16040.0
-169.52,-14.0,1920.0,16040.0
-169.51,-14.0,1960.0,16040.0
-169.5,-14.0,2000.0,16040.0
-169.81,-14.01,760.0,16080.0
-169.79,-14.01,840.0,16080.0
-169.78,-14.01,880.0,16080.0
-169.77,-14.01,920.0,16080.0
-169.76,-14.01,960.0,16080.0
-169.75,-14.01,1000.0,16080.0
-169.74,-14.01,1040.0,16080.0
-169.73,-14.01,1080.0,16080.0
-169.72,-14.01,1120.0,16080.0
-169.71,-14.01,1160.0,16080.0
-169.7,-14.01,1200.0,16080.0
-169.69,-14.01,1240.0,16080.0
-169.68,-14.01,1280.0,16080.0
-169.67,-14.01,1320.0,16080.0
-169.66,-14.01,1360.0,16080.0
-169.65,-14.01,1400.0,16080.0
-169.64,-14.01,1440.0,16080.0
-169.63,-14.01,1480.0,16080.0
-169.62,-14.01,1520.0,16080.0
-169.61,-14.01,1560.0,16080.0
-169.6,-14.01,1600.0,16080.0
-169.59,-14.01,1640.0,16080.0
-169.57,-14.01,1720.0,16080.0
-169.56,-14.01,1760.0,16080.0
-169.54,-14.01,1840.0,16080.0
-169.53,-14.01,1880.0,16080.0
-169.52,-14.01,1920.0,16080.0
-169.51,-14.01,1960.0,16080.0
-169.5,-14.01,2000.0,16080.0
-169.49,-14.01,2040.0,16080.0
-169.82,-14.02,720.0,16120.0
-169.8,-14.02,800.0,16120.0
-169.79,-14.02,840.0,16120.0
-169.78,-14.02,880.0,16120.0
-169.77,-14.02,920.0,16120.0
-169.76,-14.02,960.0,16120.0
-169.75,-14.02,1000.0,16120.0
-169.73,-14.02,1080.0,16120.0
-169.72,-14.02,1120.0,16120.0
-169.71,-14.02,1160.0,16120.0
-169.69,-14.02,1240.0,16120.0
-169.68,-14.02,1280.0,16120.0
-169.67,-14.02,1320.0,16120.0
-169.66,-14.02,1360.0,16120.0
-169.65,-14.02,1400.0,16120.0
-169.64,-14.02,1440.0,16120.0
-169.63,-14.02,1480.0,16120.0
-169.62,-14.02,1520.0,16120.0
-169.6,-14.02,1600.0,16120.0
-169.58,-14.02,1680.0,16120.0
-169.54,-14.02,1840.0,16120.0
-169.53,-14.02,1880.0,16120.0
-169.52,-14.02,1920.0,16120.0
-169.51,-14.02,1960.0,16120.0
-169.5,-14.02,2000.0,16120.0
-169.48,-14.02,2080.0,16120.0
-169.47,-14.02,2120.0,16120.0
-169.46,-14.02,2160.0,16120.0
-169.45,-14.02,2200.0,16120.0
-169.44,-14.02,2240.0,16120.0
-169.43,-14.02,2280.0,16120.0
-169.42,-14.02,2320.0,16120.0
-169.41,-14.02,2360.0,16120.0
-169.83,-14.030000000000001,680.0,16160.0
-169.81,-14.030000000000001,760.0,16160.0
-169.8,-14.030000000000001,800.0,16160.0
-169.79,-14.030000000000001,840.0,16160.0
-169.78,-14.030000000000001,880.0,16160.0
-169.77,-14.030000000000001,920.0,16160.0
-169.76,-14.030000000000001,960.0,16160.0
-169.75,-14.030000000000001,1000.0,16160.0
-169.74,-14.030000000000001,1040.0,16160.0
-169.73,-14.030000000000001,1080.0,16160.0
-169.72,-14.030000000000001,1120.0,16160.0
-169.71,-14.030000000000001,1160.0,16160.0
-169.7,-14.030000000000001,1200.0,16160.0
-169.69,-14.030000000000001,1240.0,16160.0
-169.68,-14.030000000000001,1280.0,16160.0
-169.65,-14.030000000000001,1400.0,16160.0
-169.64,-14.030000000000001,1440.0,16160.0
-169.63,-14.030000000000001,1480.0,16160.0
-169.61,-14.030000000000001,1560.0,16160.0
-169.6,-14.030000000000001,1600.0,16160.0
-169.59,-14.030000000000001,1640.0,16160.0
-169.57,-14.030000000000001,1720.0,16160.0
-169.56,-14.030000000000001,1760.0,16160.0
-169.55,-14.030000000000001,1800.0,16160.0
-169.54,-14.030000000000001,1840.0,16160.0
-169.53,-14.030000000000001,1880.0,16160.0
-169.52,-14.030000000000001,1920.0,16160.0
-169.51,-14.030000000000001,1960.0,16160.0
-169.5,-14.030000000000001,2000.0,16160.0
-169.49,-14.030000000000001,2040.0,16160.0
-169.48,-14.030000000000001,2080.0,16160.0
-169.47,-14.030000000000001,2120.0,16160.0
-169.46,-14.030000000000001,2160.0,16160.0
-169.45,-14.030000000000001,2200.0,16160.0
-169.44,-14.030000000000001,2240.0,16160.0
-169.43,-14.030000000000001,2280.0,16160.0
-169.42,-14.030000000000001,2320.0,16160.0
-169.41,-14.030000000000001,2360.0,16160.0
-169.4,-14.030000000000001,2400.0,16160.0
-169.39,-14.030000000000001,2440.0,16160.0
-169.37,-14.030000000000001,2520.0,16160.0
-169.84,-14.04,640.0,16200.0
-169.83,-14.04,680.0,16200.0
-169.82,-14.04,720.0,16200.0
-169.81,-14.04,760.0,16200.0
-169.79,-14.04,840.0,16200.0
-169.78,-14.04,880.0,16200.0
-169.77,-14.04,920.0,16200.0
-169.76,-14.04,960.0,16200.0
-169.75,-14.04,1000.0,16200.0
-169.74,-14.04,1040.0,16200.0
-169.73,-14.04,1080.0,16200.0
-169.72,-14.04,1120.0,16200.0
-169.71,-14.04,1160.0,16200.0
-169.7,-14.04,1200.0,16200.0
-169.69,-14.04,1240.0,16200.0
-169.68,-14.04,1280.0,16200.0
-169.67,-14.04,1320.0,16200.0
-169.66,-14.04,1360.0,16200.0
-169.65,-14.04,1400.0,16200.0
-169.64,-14.04,1440.0,16200.0
-169.62,-14.04,1520.0,16200.0
-169.61,-14.04,1560.0,16200.0
-169.6,-14.04,1600.0,16200.0
-169.59,-14.04,1640.0,16200.0
-169.58,-14.04,1680.0,16200.0
-169.57,-14.04,1720.0,16200.0
-169.56,-14.04,1760.0,16200.0
-169.53,-14.04,1880.0,16200.0
-169.52,-14.04,1920.0,16200.0
-169.51,-14.04,1960.0,16200.0
-169.5,-14.04,2000.0,16200.0
-169.49,-14.04,2040.0,16200.0
-169.48,-14.04,2080.0,16200.0
-169.47,-14.04,2120.0,16200.0
-169.46,-14.04,2160.0,16200.0
