Longitude,Latitude,Tiff_Width,Tiff_Height
167.94,-29.17,31760.0,36720.0
167.95,-29.17,31800.0,36720.0
167.96,-29.17,31840.0,36720.0
167.97,-29.17,31880.0,36720.0
167.98,-29.17,31920.0,36720.0
167.99,-29.17,31960.0,36720.0
168.0,-29.17,32000.0,36720.0
168.01,-29.17,32040.0,36720.0
168.02,-29.17,32080.0,36720.0
168.03,-29.17,32120.0,36720.0
168.04,-29.17,32160.0,36720.0
168.05,-29.17,32200.0,36720.0
168.06,-29.17,32240.0,36720.0
168.07,-29.17,32280.0,36720.0
168.08,-29.17,32320.0,36720.0
168.09,-29.17,32360.0,36720.0
168.1,-29.17,32400.0,36720.0
168.12,-29.17,32480.0,36720.0
167.76,-29.18,31040.0,36760.0
167.77,-29.18,31080.0,36760.0
167.78,-29.18,31120.0,36760.0
167.79,-29.18,31160.0,36760.0
167.8,-29.18,31200.0,36760.0
167.82,-29.18,31280.0,36760.0
167.83,-29.18,31320.0,36760.0
167.84,-29.18,31360.0,36760.0
167.85,-29.18,31400.0,36760.0
167.86,-29.18,31440.0,36760.0
167.87,-29.18,31480.0,36760.0
167.88,-29.18,31520.0,36760.0
167.89,-29.18,31560.0,36760.0
167.9,-29.18,31600.0,36760.0
167.91,-29.18,31640.0,36760.0
167.92,-29.18,31680.0,36760.0
167.93,-29.18,31720.0,36760.0
167.94,-29.18,31760.0,36760.0
167.95,-29.18,31800.0,36760.0
167.96,-29.18,31840.0,36760.0
167.97,-29.18,31880.0,36760.0
167.98,-29.18,31920.0,36760.0
167.99,-29.18,31960.0,36760.0
168.0,-29.18,32000.0,36760.0
168.01,-29.18,32040.0,36760.0
168.02,-29.18,32080.0,36760.0
168.03,-29.18,32120.0,36760.0
168.04,-29.18,32160.0,36760.0
168.05,-29.18,32200.0,36760.0
168.06,-29.18,32240.0,36760.0
168.07,-29.18,32280.0,36760.0
168.08,-29.18,32320.0,36760.0
168.09,-29.18,32360.0,36760.0
168.1,-29.18,32400.0,36760.0
168.11,-29.18,32440.0,36760.0
168.12,-29.18,32480.0,36760.0
168.13,-29.18,32520.0,36760.0
167.77,-29.189999999999998,31080.0,36800.0
167.78,-29.189999999999998,31120.0,36800.0
167.79,-29.189999999999998,31160.0,36800.0
167.8,-29.189999999999998,31200.0,36800.0
167.81,-29.189999999999998,31240.0,36800.0
167.82,-29.189999999999998,31280.0,36800.0
167.83,-29.189999999999998,31320.0,36800.0
167.84,-29.189999999999998,31360.0,36800.0
167.85,-29.189999999999998,31400.0,36800.0
167.86,-29.189999999999998,31440.0,36800.0
167.87,-29.189999999999998,31480.0,36800.0
167.88,-29.189999999999998,31520.0,36800.0
167.89,-29.189999999999998,31560.0,36800.0
167.9,-29.189999999999998,31600.0,36800.0
167.91,-29.189999999999998,31640.0,36800.0
167.92,-29.189999999999998,31680.0,36800.0
167.93,-29.189999999999998,31720.0,36800.0
167.94,-29.189999999999998,31760.0,36800.0
167.95,-29.189999999999998,31800.0,36800.0
167.96,-29.189999999999998,31840.0,36800.0
167.97,-29.189999999999998,31880.0,36800.0
167.98,-29.189999999999998,31920.0,36800.0
167.99,-29.189999999999998,31960.0,36800.0
168.0,-29.189999999999998,32000.0,36800.0
168.01,-29.189999999999998,32040.0,36800.0
168.02,-29.189999999999998,32080.0,36800.0
168.03,-29.189999999999998,32120.0,36800.0
168.04,-29.189999999999998,32160.0,36800.0
168.05,-29.189999999999998,32200.0,36800.0
168.07,-29.189999999999998,32280.0,36800.0
168.08,-29.189999999999998,32320.0,36800.0
168.1,-29.189999999999998,32400.0,36800.0
168.11,-29.189999999999998,32440.0,36800.0
168.12,-29.189999999999998,32480.0,36800.0
168.13,-29.189999999999998,32520.0,36800.0
167.78,-29.200000000000003,31120.0,36840.0
167.79,-29.200000000000003,31160.0,36840.0
167.8,-29.200000000000003,31200.0,36840.0
167.81,-29.200000000000003,31240.0,36840.0
167.82,-29.200000000000003,31280.0,36840.0
167.83,-29.200000000000003,31320.0,36840.0
167.84,-29.200000000000003,31360.0,36840.0
167.85,-29.200000000000003,31400.0,36840.0
167.86,-29.200000000000003,31440.0,36840.0
167.87,-29.200000000000003,31480.0,36840.0
167.88,-29.200000000000003,31520.0,36840.0
167.89,-29.200000000000003,31560.0,36840.0
167.9,-29.200000000000003,31600.0,36840.0
167.91,-29.200000000000003,31640.0,36840.0
167.92,-29.200000000000003,31680.0,36840.0
167.93,-29.200000000000003,31720.0,36840.0
167.94,-29.200000000000003,31760.0,36840.0
167.95,-29.200000000000003,31800.0,36840.0
167.96,-29.200000000000003,31840.0,36840.0
167.97,-29.200000000000003,31880.0,36840.0
167.98,-29.200000000000003,31920.0,36840.0
167.99,-29.200000000000003,31960.0,36840.0
168.0,-29.200000000000003,32000.0,36840.0
168.01,-29.200000000000003,32040.0,36840.0
168.02,-29.200000000000003,32080.0,36840.0
168.03,-29.200000000000003,32120.0,36840.0
168.04,-29.200000000000003,32160.0,36840.0
168.05,-29.200000000000003,32200.0,36840.0
168.06,-29.200000000000003,32240.0,36840.0
168.07,-29.200000000000003,32280.0,36840.0
168.08,-29.200000000000003,32320.0,36840.0
168.11,-29.200000000000003,32440.0,36840.0
168.12,-29.200000000000003,32480.0,36840.0
168.13,-29.200000000000003,32520.0,36840.0
167.78,-29.21,31120.0,36880.0
167.79,-29.21,31160.0,36880.0
167.8,-29.21,31200.0,36880.0
167.81,-29.21,31240.0,36880.0
167.82,-29.21,31280.0,36880.0
167.83,-29.21,31320.0,36880.0
167.84,-29.21,31360.0,36880.0
167.85,-29.21,31400.0,36880.0
167.86,-29.21,31440.0,36880.0
167.87,-29.21,31480.0,36880.0
167.88,-29.21,31520.0,36880.0
167.89,-29.21,31560.0,36880.0
167.9,-29.21,31600.0,36880.0
167.91,-29.21,31640.0,36880.0
167.92,-29.21,31680.0,36880.0
167.93,-29.21,31720.0,36880.0
167.94,-29.21,31760.0,36880.0
167.95,-29.21,31800.0,36880.0
167.96,-29.21,31840.0,36880.0
167.97,-29.21,31880.0,36880.0
167.98,-29.21,31920.0,36880.0
167.99,-29.21,31960.0,36880.0
168.0,-29.21,32000.0,36880.0
168.01,-29.21,32040.0,36880.0
168.02,-29.21,32080.0,36880.0
168.03,-29.21,32120.0,36880.0
168.04,-29.21,32160.0,36880.0
168.05,-29.21,32200.0,36880.0
168.06,-29.21,32240.0,36880.0
168.07,-29.21,32280.0,36880.0
168.08,-29.21,32320.0,36880.0
168.09,-29.21,32360.0,36880.0
168.1,-29.21,32400.0,36880.0
168.11,-29.21,32440.0,36880.0
168.12,-29.21,32480.0,36880.0
167.78,-29.22,31120.0,36920.0
167.79,-29.22,31160.0,36920.0
167.8,-29.22,31200.0,36920.0
167.81,-29.22,31240.0,36920.0
167.82,-29.22,31280.0,36920.0
167.83,-29.22,31320.0,36920.0
167.84,-29.22,31360.0,36920.0
167.85,-29.22,31400.0,36920.0
167.86,-29.22,31440.0,36920.0
167.87,-29.22,31480.0,36920.0
167.88,-29.22,31520.0,36920.0
167.89,-29.22,31560.0,36920.0
167.9,-29.22,31600.0,36920.0
167.91,-29.22,31640.0,36920.0
167.92,-29.22,31680.0,36920.0
167.93,-29.22,31720.0,36920.0
167.94,-29.22,31760.0,36920.0
167.95,-29.22,31800.0,36920.0
167.96,-29.22,31840.0,36920.0
167.97,-29.22,31880.0,36920.0
167.98,-29.22,31920.0,36920.0
168.0,-29.22,32000.0,36920.0
168.01,-29.22,32040.0,36920.0
168.02,-29.22,32080.0,36920.0
168.03,-29.22,32120.0,36920.0
168.04,-29.22,32160.0,36920.0
168.05,-29.22,32200.0,36920.0
168.06,-29.22,32240.0,36920.0
168.07,-29.22,32280.0,36920.0
168.08,-29.22,32320.0,36920.0
168.09,-29.22,32360.0,36920.0
168.1,-29.22,32400.0,36920.0
167.79,-29.23,31160.0,36960.0
167.8,-29.23,31200.0,36960.0
167.81,-29.23,31240.0,36960.0
167.82,-29.23,31280.0,36960.0
167.83,-29.23,31320.0,36960.0
167.84,-29.23,31360.0,36960.0
167.85,-29.23,31400.0,36960.0
167.88,-29.23,31520.0,36960.0
167.89,-29.23,31560.0,36960.0
167.9,-29.23,31600.0,36960.0
167.91,-29.23,31640.0,36960.0
167.92,-29.23,31680.0,36960.0
167.93,-29.23,31720.0,36960.0
167.94,-29.23,31760.0,36960.0
167.95,-29.23,31800.0,36960.0
167.96,-29.23,31840.0,36960.0
167.97,-29.23,31880.0,36960.0
167.98,-29.23,31920.0,36960.0
167.99,-29.23,31960.0,36960.0
168.0,-29.23,32000.0,36960.0
168.01,-29.23,32040.0,36960.0
168.02,-29.23,32080.0,36960.0
168.03,-29.23,32120.0,36960.0
168.04,-29.23,32160.0,36960.0
168.05,-29.23,32200.0,36960.0
168.06,-29.23,32240.0,36960.0
168.07,-29.23,32280.0,36960.0
168.09,-29.23,32360.0,36960.0
168.1,-29.23,32400.0,36960.0
168.11,-29.23,32440.0,36960.0
167.8,-29.240000000000002,31200.0,37000.0
167.81,-29.240000000000002,31240.0,37000.0
167.82,-29.240000000000002,31280.0,37000.0
167.83,-29.240000000000002,31320.0,37000.0
167.84,-29.240000000000002,31360.0,37000.0
167.85,-29.240000000000002,31400.0,37000.0
167.86,-29.240000000000002,31440.0,37000.0
167.88,-29.240000000000002,31520.0,37000.0
167.89,-29.240000000000002,31560.0,37000.0
167.9,-29.240000000000002,31600.0,37000.0
167.91,-29.240000000000002,31640.0,37000.0
167.92,-29.240000000000002,31680.0,37000.0
167.93,-29.240000000000002,31720.0,37000.0
167.94,-29.240000000000002,31760.0,37000.0
167.95,-29.240000000000002,31800.0,37000.0
167.96,-29.240000000000002,31840.0,37000.0
167.97,-29.240000000000002,31880.0,37000.0
167.98,-29.240000000000002,31920.0,37000.0
167.99,-29.240000000000002,31960.0,37000.0
168.0,-29.240000000000002,32000.0,37000.0
168.01,-29.240000000000002,32040.0,37000.0
168.02,-29.240000000000002,32080.0,37000.0
168.03,-29.240000000000002,32120.0,37000.0
168.04,-29.240000000000002,32160.0,37000.0
168.05,-29.240000000000002,32200.0,37000.0
168.09,-29.240000000000002,32360.0,37000.0
168.1,-29.240000000000002,32400.0,37000.0
167.81,-29.25,31240.0,37040.0
167.82,-29.25,31280.0,37040.0
167.83,-29.25,31320.0,37040.0
167.84,-29.25,31360.0,37040.0
167.85,-29.25,31400.0,37040.0
167.87,-29.25,31480.0,37040.0
167.88,-29.25,31520.0,37040.0
167.89,-29.25,31560.0,37040.0
167.9,-29.25,31600.0,37040.0
167.91,-29.25,31640.0,37040.0
167.92,-29.25,31680.0,37040.0
167.93,-29.25,31720.0,37040.0
167.94,-29.25,31760.0,37040.0
167.95,-29.25,31800.0,37040.0
167.96,-29.25,31840.0,37040.0
167.97,-29.25,31880.0,37040.0
167.98,-29.25,31920.0,37040.0
167.99,-29.25,31960.0,37040.0
168.0,-29.25,32000.0,37040.0
168.01,-29.25,32040.0,37040.0
168.02,-29.25,32080.0,37040.0
168.03,-29.25,32120.0,37040.0
168.04,-29.25,32160.0,37040.0
168.05,-29.25,32200.0,37040.0
168.09,-29.25,32360.0,37040.0
167.81,-29.259999999999998,31240.0,37080.0
167.82,-29.259999999999998,31280.0,37080.0
167.83,-29.259999999999998,31320.0,37080.0
167.85,-29.259999999999998,31400.0,37080.0
167.86,-29.259999999999998,31440.0,37080.0
167.87,-29.259999999999998,31480.0,37080.0
167.88,-29.259999999999998,31520.0,37080.0
167.89,-29.259999999999998,31560.0,37080.0
167.9,-29.259999999999998,31600.0,37080.0
167.91,-29.259999999999998,31640.0,37080.0
167.92,-29.259999999999998,31680.0,37080.0
167.93,-29.259999999999998,31720.0,37080.0
167.94,-29.259999999999998,31760.0,37080.0
167.95,-29.259999999999998,31800.0,37080.0
167.96,-29.259999999999998,31840.0,37080.0
167.97,-29.259999999999998,31880.0,37080.0
167.98,-29.259999999999998,31920.0,37080.0
167.99,-29.259999999999998,31960.0,37080.0
168.0,-29.259999999999998,32000.0,37080.0
168.01,-29.259999999999998,32040.0,37080.0
168.02,-29.259999999999998,32080.0,37080.0
168.03,-29.259999999999998,32120.0,37080.0
168.04,-29.259999999999998,32160.0,37080.0
168.05,-29.259999999999998,32200.0,37080.0
168.06,-29.259999999999998,32240.0,37080.0
168.07,-29.259999999999998,32280.0,37080.0
168.08,-29.259999999999998,32320.0,37080.0
167.82,-29.27,31280.0,37120.0
167.83,-29.27,31320.0,37120.0
167.84,-29.27,31360.0,37120.0
167.85,-29.27,31400.0,37120.0
167.86,-29.27,31440.0,37120.0
167.87,-29.27,31480.0,37120.0
167.88,-29.27,31520.0,37120.0
167.89,-29.27,31560.0,37120.0
167.9,-29.27,31600.0,37120.0
167.91,-29.27,31640.0,37120.0
167.92,-29.27,31680.0,37120.0
167.93,-29.27,31720.0,37120.0
167.94,-29.27,31760.0,37120.0
167.95,-29.27,31800.0,37120.0
167.96,-29.27,31840.0,37120.0
167.97,-29.27,31880.0,37120.0
167.98,-29.27,31920.0,37120.0
167.99,-29.27,31960.0,37120.0
168.0,-29.27,32000.0,37120.0
168.01,-29.27,32040.0,37120.0
168.02,-29.27,32080.0,37120.0
168.03,-29.27,32120.0,37120.0
168.04,-29.27,32160.0,37120.0
168.05,-29.27,32200.0,37120.0
168.06,-29.27,32240.0,37120.0
168.07,-29.27,32280.0,37120.0
167.84,-29.28,31360.0,37160.0
167.85,-29.28,31400.0,37160.0
167.86,-29.28,31440.0,37160.0
167.87,-29.28,31480.0,37160.0
167.88,-29.28,31520.0,37160.0
167.89,-29.28,31560.0,37160.0
167.9,-29.28,31600.0,37160.0
167.91,-29.28,31640.0,37160.0
167.92,-29.28,31680.0,37160.0
167.93,-29.28,31720.0,37160.0
167.94,-29.28,31760.0,37160.0
167.95,-29.28,31800.0,37160.0
167.96,-29.28,31840.0,37160.0
167.97,-29.28,31880.0,37160.0
167.99,-29.28,31960.0,37160.0
168.0,-29.28,32000.0,37160.0
168.01,-29.28,32040.0,37160.0
168.02,-29.28,32080.0,37160.0
168.03,-29.28,32120.0,37160.0
168.04,-29.28,32160.0,37160.0
168.05,-29.28,32200.0,37160.0
168.06,-29.28,32240.0,37160.0
167.85,-29.29,31400.0,37200.0
167.86,-29.29,31440.0,37200.0
167.87,-29.29,31480.0,37200.0
167.88,-29.29,31520.0,37200.0
167.89,-29.29,31560.0,37200.0
167.9,-29.29,31600.0,37200.0
167.91,-29.29,31640.0,37200.0
167.92,-29.29,31680.0,37200.0
167.93,-29.29,31720.0,37200.0
167.94,-29.29,31760.0,37200.0
167.95,-29.29,31800.0,37200.0
167.96,-29.29,31840.0,37200.0
167.97,-29.29,31880.0,37200.0
167.98,-29.29,31920.0,37200.0
167.99,-29.29,31960.0,37200.0
168.0,-29.29,32000.0,37200.0
168.02,-29.29,32080.0,37200.0
168.03,-29.29,32120.0,37200.0
168.04,-29.29,32160.0,37200.0
167.87,-29.3,31480.0,37240.0
167.88,-29.3,31520.0,37240.0
167.89,-29.3,31560.0,37240.0
167.9,-29.3,31600.0,37240.0
167.91,-29.3,31640.0,37240.0
167.92,-29.3,31680.0,37240.0
167.93,-29.3,31720.0,37240.0
167.94,-29.3,31760.0,37240.0
167.95,-29.3,31800.0,37240.0
167.96,-29.3,31840.0,37240.0
167.97,-29.3,31880.0,37240.0
167.98,-29.3,31920.0,37240.0
167.99,-29.3,31960.0,37240.0
168.0,-29.3,32000.0,37240.0
168.01,-29.3,32040.0,37240.0
168.02,-29.3,32080.0,37240.0
167.89,-29.310000000000002,31560.0,37280.0
167.9,-29.310000000000002,31600.0,37280.0
167.91,-29.310000000000002,31640.0,37280.0
167.92,-29.310000000000002,31680.0,37280.0
167.93,-29.310000000000002,31720.0,37280.0
167.94,-29.310000000000002,31760.0,37280.0
167.95,-29.310000000000002,31800.0,37280.0
167.96,-29.310000000000002,31840.0,37280.0
167.97,-29.310000000000002,31880.0,37280.0
167.98,-29.310000000000002,31920.0,37280.0
167.99,-29.310000000000002,31960.0,37280.0
168.0,-29.310000000000002,32000.0,37280.0
167.94,-29.32,31760.0,37320.0
167.95,-29.32,31800.0,37320.0
