Longitude,Latitude,Tiff_Width,Tiff_Height
168.49,-44.36,33960.0,17480.0
168.56,-44.36,34240.0,17480.0
168.63,-44.36,34520.0,17480.0
168.64,-44.36,34560.0,17480.0
168.69,-44.36,34760.0,17480.0
168.73,-44.36,34920.0,17480.0
168.74,-44.36,34960.0,17480.0
168.75,-44.36,35000.0,17480.0
168.76,-44.36,35040.0,17480.0
168.77,-44.36,35080.0,17480.0
168.78,-44.36,35120.0,17480.0
168.79,-44.36,35160.0,17480.0
168.85,-44.36,35400.0,17480.0
168.86,-44.36,35440.0,17480.0
169.12,-44.36,36480.0,17480.0
169.23,-44.36,36920.0,17480.0
169.28,-44.36,37120.0,17480.0
169.32,-44.36,37280.0,17480.0
169.39,-44.36,37560.0,17480.0
169.41,-44.36,37640.0,17480.0
169.42,-44.36,37680.0,17480.0
169.51,-44.36,38040.0,17480.0
169.53,-44.36,38120.0,17480.0
169.62,-44.36,38480.0,17480.0
169.63,-44.36,38520.0,17480.0
169.64,-44.36,38560.0,17480.0
169.72,-44.36,38880.0,17480.0
169.73,-44.36,38920.0,17480.0
169.88,-44.36,39520.0,17480.0
169.89,-44.36,39560.0,17480.0
169.98,-44.36,39920.0,17480.0
169.99,-44.36,39960.0,17480.0
168.0,-44.37,32000.0,17520.0
168.2,-44.37,32800.0,17520.0
168.39,-44.37,33560.0,17520.0
168.41,-44.37,33640.0,17520.0
168.42,-44.37,33680.0,17520.0
168.47,-44.37,33880.0,17520.0
168.48,-44.37,33920.0,17520.0
168.56,-44.37,34240.0,17520.0
168.6,-44.37,34400.0,17520.0
168.61,-44.37,34440.0,17520.0
168.64,-44.37,34560.0,17520.0
168.66,-44.37,34640.0,17520.0
168.68,-44.37,34720.0,17520.0
168.69,-44.37,34760.0,17520.0
168.73,-44.37,34920.0,17520.0
168.75,-44.37,35000.0,17520.0
168.76,-44.37,35040.0,17520.0
168.77,-44.37,35080.0,17520.0
168.78,-44.37,35120.0,17520.0
168.79,-44.37,35160.0,17520.0
168.9,-44.37,35600.0,17520.0
169.12,-44.37,36480.0,17520.0
169.13,-44.37,36520.0,17520.0
169.17,-44.37,36680.0,17520.0
169.32,-44.37,37280.0,17520.0
169.34,-44.37,37360.0,17520.0
169.38,-44.37,37520.0,17520.0
169.41,-44.37,37640.0,17520.0
169.42,-44.37,37680.0,17520.0
169.5,-44.37,38000.0,17520.0
169.59,-44.37,38360.0,17520.0
169.64,-44.37,38560.0,17520.0
169.88,-44.37,39520.0,17520.0
169.92,-44.37,39680.0,17520.0
169.93,-44.37,39720.0,17520.0
167.95,-44.38,31800.0,17560.0
167.96,-44.38,31840.0,17560.0
167.97,-44.38,31880.0,17560.0
168.04,-44.38,32160.0,17560.0
168.2,-44.38,32800.0,17560.0
168.37,-44.38,33480.0,17560.0
168.38,-44.38,33520.0,17560.0
168.43,-44.38,33720.0,17560.0
168.44,-44.38,33760.0,17560.0
168.46,-44.38,33840.0,17560.0
168.47,-44.38,33880.0,17560.0
168.48,-44.38,33920.0,17560.0
168.52,-44.38,34080.0,17560.0
168.56,-44.38,34240.0,17560.0
168.57,-44.38,34280.0,17560.0
168.64,-44.38,34560.0,17560.0
168.73,-44.38,34920.0,17560.0
168.75,-44.38,35000.0,17560.0
168.76,-44.38,35040.0,17560.0
168.77,-44.38,35080.0,17560.0
168.79,-44.38,35160.0,17560.0
168.84,-44.38,35360.0,17560.0
168.96,-44.38,35840.0,17560.0
169.11,-44.38,36440.0,17560.0
169.12,-44.38,36480.0,17560.0
169.13,-44.38,36520.0,17560.0
169.18,-44.38,36720.0,17560.0
169.21,-44.38,36840.0,17560.0
169.22,-44.38,36880.0,17560.0
169.24,-44.38,36960.0,17560.0
169.28,-44.38,37120.0,17560.0
169.3,-44.38,37200.0,17560.0
169.31,-44.38,37240.0,17560.0
169.32,-44.38,37280.0,17560.0
169.37,-44.38,37480.0,17560.0
169.38,-44.38,37520.0,17560.0
169.41,-44.38,37640.0,17560.0
169.49,-44.38,37960.0,17560.0
169.5,-44.38,38000.0,17560.0
169.63,-44.38,38520.0,17560.0
169.64,-44.38,38560.0,17560.0
169.65,-44.38,38600.0,17560.0
169.67,-44.38,38680.0,17560.0
169.69,-44.38,38760.0,17560.0
169.92,-44.38,39680.0,17560.0
169.93,-44.38,39720.0,17560.0
169.98,-44.38,39920.0,17560.0
167.93,-44.39,31720.0,17600.0
168.02,-44.39,32080.0,17600.0
168.03,-44.39,32120.0,17600.0
168.04,-44.39,32160.0,17600.0
168.2,-44.39,32800.0,17600.0
168.22,-44.39,32880.0,17600.0
168.28,-44.39,33120.0,17600.0
168.34,-44.39,33360.0,17600.0
168.35,-44.39,33400.0,17600.0
168.38,-44.39,33520.0,17600.0
168.39,-44.39,33560.0,17600.0
168.43,-44.39,33720.0,17600.0
168.48,-44.39,33920.0,17600.0
168.49,-44.39,33960.0,17600.0
168.53,-44.39,34120.0,17600.0
168.54,-44.39,34160.0,17600.0
168.69,-44.39,34760.0,17600.0
168.71,-44.39,34840.0,17600.0
168.76,-44.39,35040.0,17600.0
168.79,-44.39,35160.0,17600.0
168.84,-44.39,35360.0,17600.0
168.99,-44.39,35960.0,17600.0
169.11,-44.39,36440.0,17600.0
169.12,-44.39,36480.0,17600.0
169.18,-44.39,36720.0,17600.0
169.22,-44.39,36880.0,17600.0
169.3,-44.39,37200.0,17600.0
169.31,-44.39,37240.0,17600.0
169.33,-44.39,37320.0,17600.0
169.37,-44.39,37480.0,17600.0
169.4,-44.39,37600.0,17600.0
169.41,-44.39,37640.0,17600.0
169.47,-44.39,37880.0,17600.0
169.48,-44.39,37920.0,17600.0
169.49,-44.39,37960.0,17600.0
169.66,-44.39,38640.0,17600.0
169.67,-44.39,38680.0,17600.0
169.69,-44.39,38760.0,17600.0
169.7,-44.39,38800.0,17600.0
169.71,-44.39,38840.0,17600.0
167.9,-44.4,31600.0,17640.0
167.91,-44.4,31640.0,17640.0
167.93,-44.4,31720.0,17640.0
168.02,-44.4,32080.0,17640.0
168.03,-44.4,32120.0,17640.0
168.04,-44.4,32160.0,17640.0
168.07,-44.4,32280.0,17640.0
168.08,-44.4,32320.0,17640.0
168.1,-44.4,32400.0,17640.0
168.14,-44.4,32560.0,17640.0
168.15,-44.4,32600.0,17640.0
168.16,-44.4,32640.0,17640.0
168.22,-44.4,32880.0,17640.0
168.23,-44.4,32920.0,17640.0
168.25,-44.4,33000.0,17640.0
168.33,-44.4,33320.0,17640.0
168.37,-44.4,33480.0,17640.0
168.38,-44.4,33520.0,17640.0
168.39,-44.4,33560.0,17640.0
168.4,-44.4,33600.0,17640.0
168.41,-44.4,33640.0,17640.0
168.49,-44.4,33960.0,17640.0
168.5,-44.4,34000.0,17640.0
168.51,-44.4,34040.0,17640.0
168.52,-44.4,34080.0,17640.0
168.53,-44.4,34120.0,17640.0
168.57,-44.4,34280.0,17640.0
168.63,-44.4,34520.0,17640.0
168.64,-44.4,34560.0,17640.0
168.73,-44.4,34920.0,17640.0
168.75,-44.4,35000.0,17640.0
168.76,-44.4,35040.0,17640.0
168.78,-44.4,35120.0,17640.0
168.81,-44.4,35240.0,17640.0
168.84,-44.4,35360.0,17640.0
168.94,-44.4,35760.0,17640.0
169.12,-44.4,36480.0,17640.0
169.32,-44.4,37280.0,17640.0
169.36,-44.4,37440.0,17640.0
169.46,-44.4,37840.0,17640.0
169.5,-44.4,38000.0,17640.0
169.51,-44.4,38040.0,17640.0
167.89,-44.41,31560.0,17680.0
167.93,-44.41,31720.0,17680.0
167.94,-44.41,31760.0,17680.0
168.02,-44.41,32080.0,17680.0
168.03,-44.41,32120.0,17680.0
168.05,-44.41,32200.0,17680.0
168.1,-44.41,32400.0,17680.0
168.14,-44.41,32560.0,17680.0
168.15,-44.41,32600.0,17680.0
168.16,-44.41,32640.0,17680.0
168.17,-44.41,32680.0,17680.0
168.22,-44.41,32880.0,17680.0
168.33,-44.41,33320.0,17680.0
168.38,-44.41,33520.0,17680.0
168.39,-44.41,33560.0,17680.0
168.46,-44.41,33840.0,17680.0
168.49,-44.41,33960.0,17680.0
168.5,-44.41,34000.0,17680.0
168.51,-44.41,34040.0,17680.0
168.52,-44.41,34080.0,17680.0
168.59,-44.41,34360.0,17680.0
168.6,-44.41,34400.0,17680.0
168.64,-44.41,34560.0,17680.0
168.66,-44.41,34640.0,17680.0
168.69,-44.41,34760.0,17680.0
168.71,-44.41,34840.0,17680.0
168.73,-44.41,34920.0,17680.0
168.74,-44.41,34960.0,17680.0
168.79,-44.41,35160.0,17680.0
168.83,-44.41,35320.0,17680.0
168.87,-44.41,35480.0,17680.0
168.95,-44.41,35800.0,17680.0
169.0,-44.41,36000.0,17680.0
169.01,-44.41,36040.0,17680.0
169.11,-44.41,36440.0,17680.0
169.12,-44.41,36480.0,17680.0
169.13,-44.41,36520.0,17680.0
169.18,-44.41,36720.0,17680.0
169.34,-44.41,37360.0,17680.0
169.35,-44.41,37400.0,17680.0
169.38,-44.41,37520.0,17680.0
169.4,-44.41,37600.0,17680.0
169.43,-44.41,37720.0,17680.0
169.44,-44.41,37760.0,17680.0
169.45,-44.41,37800.0,17680.0
169.47,-44.41,37880.0,17680.0
169.68,-44.41,38720.0,17680.0
169.71,-44.41,38840.0,17680.0
169.96,-44.41,39840.0,17680.0
169.99,-44.41,39960.0,17680.0
167.88,-44.42,31520.0,17720.0
167.89,-44.42,31560.0,17720.0
167.94,-44.42,31760.0,17720.0
167.95,-44.42,31800.0,17720.0
168.02,-44.42,32080.0,17720.0
168.03,-44.42,32120.0,17720.0
168.05,-44.42,32200.0,17720.0
168.16,-44.42,32640.0,17720.0
168.32,-44.42,33280.0,17720.0
168.33,-44.42,33320.0,17720.0
168.41,-44.42,33640.0,17720.0
168.42,-44.42,33680.0,17720.0
168.43,-44.42,33720.0,17720.0
168.48,-44.42,33920.0,17720.0
168.49,-44.42,33960.0,17720.0
168.5,-44.42,34000.0,17720.0
168.55,-44.42,34200.0,17720.0
168.56,-44.42,34240.0,17720.0
168.57,-44.42,34280.0,17720.0
168.58,-44.42,34320.0,17720.0
168.59,-44.42,34360.0,17720.0
168.67,-44.42,34680.0,17720.0
168.7,-44.42,34800.0,17720.0
168.71,-44.42,34840.0,17720.0
168.72,-44.42,34880.0,17720.0
168.82,-44.42,35280.0,17720.0
168.9,-44.42,35600.0,17720.0
169.05,-44.42,36200.0,17720.0
169.06,-44.42,36240.0,17720.0
169.07,-44.42,36280.0,17720.0
169.1,-44.42,36400.0,17720.0
169.11,-44.42,36440.0,17720.0
169.12,-44.42,36480.0,17720.0
169.13,-44.42,36520.0,17720.0
169.32,-44.42,37280.0,17720.0
169.33,-44.42,37320.0,17720.0
169.34,-44.42,37360.0,17720.0
169.36,-44.42,37440.0,17720.0
169.37,-44.42,37480.0,17720.0
169.38,-44.42,37520.0,17720.0
169.39,-44.42,37560.0,17720.0
169.43,-44.42,37720.0,17720.0
169.44,-44.42,37760.0,17720.0
169.6,-44.42,38400.0,17720.0
169.69,-44.42,38760.0,17720.0
169.7,-44.42,38800.0,17720.0
169.71,-44.42,38840.0,17720.0
169.9,-44.42,39600.0,17720.0
167.88,-44.43,31520.0,17760.0
167.89,-44.43,31560.0,17760.0
167.92,-44.43,31680.0,17760.0
168.03,-44.43,32120.0,17760.0
168.05,-44.43,32200.0,17760.0
168.06,-44.43,32240.0,17760.0
168.16,-44.43,32640.0,17760.0
168.2,-44.43,32800.0,17760.0
168.21,-44.43,32840.0,17760.0
168.34,-44.43,33360.0,17760.0
168.4,-44.43,33600.0,17760.0
168.41,-44.43,33640.0,17760.0
168.45,-44.43,33800.0,17760.0
168.47,-44.43,33880.0,17760.0
168.48,-44.43,33920.0,17760.0
168.58,-44.43,34320.0,17760.0
168.61,-44.43,34440.0,17760.0
168.67,-44.43,34680.0,17760.0
168.71,-44.43,34840.0,17760.0
168.72,-44.43,34880.0,17760.0
168.74,-44.43,34960.0,17760.0
168.75,-44.43,35000.0,17760.0
168.81,-44.43,35240.0,17760.0
168.82,-44.43,35280.0,17760.0
169.08,-44.43,36320.0,17760.0
169.11,-44.43,36440.0,17760.0
169.12,-44.43,36480.0,17760.0
169.18,-44.43,36720.0,17760.0
169.19,-44.43,36760.0,17760.0
169.29,-44.43,37160.0,17760.0
169.3,-44.43,37200.0,17760.0
169.32,-44.43,37280.0,17760.0
169.35,-44.43,37400.0,17760.0
169.36,-44.43,37440.0,17760.0
169.37,-44.43,37480.0,17760.0
169.38,-44.43,37520.0,17760.0
169.39,-44.43,37560.0,17760.0
169.4,-44.43,37600.0,17760.0
169.41,-44.43,37640.0,17760.0
169.45,-44.43,37800.0,17760.0
169.6,-44.43,38400.0,17760.0
169.61,-44.43,38440.0,17760.0
169.63,-44.43,38520.0,17760.0
169.67,-44.43,38680.0,17760.0
169.68,-44.43,38720.0,17760.0
169.71,-44.43,38840.0,17760.0
169.9,-44.43,39600.0,17760.0
167.86,-44.44,31440.0,17800.0
167.87,-44.44,31480.0,17800.0
167.95,-44.44,31800.0,17800.0
167.96,-44.44,31840.0,17800.0
168.04,-44.44,32160.0,17800.0
168.2,-44.44,32800.0,17800.0
168.21,-44.44,32840.0,17800.0
168.23,-44.44,32920.0,17800.0
168.4,-44.44,33600.0,17800.0
168.41,-44.44,33640.0,17800.0
168.44,-44.44,33760.0,17800.0
168.64,-44.44,34560.0,17800.0
168.67,-44.44,34680.0,17800.0
168.73,-44.44,34920.0,17800.0
169.1,-44.44,36400.0,17800.0
169.11,-44.44,36440.0,17800.0
169.19,-44.44,36760.0,17800.0
169.2,-44.44,36800.0,17800.0
169.23,-44.44,36920.0,17800.0
169.24,-44.44,36960.0,17800.0
169.25,-44.44,37000.0,17800.0
169.26,-44.44,37040.0,17800.0
169.28,-44.44,37120.0,17800.0
169.29,-44.44,37160.0,17800.0
169.34,-44.44,37360.0,17800.0
169.35,-44.44,37400.0,17800.0
169.37,-44.44,37480.0,17800.0
169.38,-44.44,37520.0,17800.0
169.69,-44.44,38760.0,17800.0
169.71,-44.44,38840.0,17800.0
169.91,-44.44,39640.0,17800.0
167.85,-44.45,31400.0,17840.0
167.86,-44.45,31440.0,17840.0
167.88,-44.45,31520.0,17840.0
167.95,-44.45,31800.0,17840.0
168.05,-44.45,32200.0,17840.0
168.06,-44.45,32240.0,17840.0
168.2,-44.45,32800.0,17840.0
168.23,-44.45,32920.0,17840.0
168.25,-44.45,33000.0,17840.0
168.28,-44.45,33120.0,17840.0
168.41,-44.45,33640.0,17840.0
168.43,-44.45,33720.0,17840.0
168.47,-44.45,33880.0,17840.0
168.61,-44.45,34440.0,17840.0
168.66,-44.45,34640.0,17840.0
168.69,-44.45,34760.0,17840.0
168.74,-44.45,34960.0,17840.0
168.8,-44.45,35200.0,17840.0
168.81,-44.45,35240.0,17840.0
169.1,-44.45,36400.0,17840.0
169.11,-44.45,36440.0,17840.0
169.17,-44.45,36680.0,17840.0
169.21,-44.45,36840.0,17840.0
169.23,-44.45,36920.0,17840.0
169.24,-44.45,36960.0,17840.0
169.35,-44.45,37400.0,17840.0
169.36,-44.45,37440.0,17840.0
169.7,-44.45,38800.0,17840.0
169.87,-44.45,39480.0,17840.0
169.92,-44.45,39680.0,17840.0
169.93,-44.45,39720.0,17840.0
169.94,-44.45,39760.0,17840.0
169.95,-44.45,39800.0,17840.0
167.85,-44.46,31400.0,17880.0
168.05,-44.46,32200.0,17880.0
168.06,-44.46,32240.0,17880.0
168.07,-44.46,32280.0,17880.0
168.19,-44.46,32760.0,17880.0
168.2,-44.46,32800.0,17880.0
168.24,-44.46,32960.0,17880.0
168.25,-44.46,33000.0,17880.0
168.28,-44.46,33120.0,17880.0
168.35,-44.46,33400.0,17880.0
168.36,-44.46,33440.0,17880.0
168.4,-44.46,33600.0,17880.0
168.43,-44.46,33720.0,17880.0
168.53,-44.46,34120.0,17880.0
168.54,-44.46,34160.0,17880.0
168.6,-44.46,34400.0,17880.0
168.61,-44.46,34440.0,17880.0
168.62,-44.46,34480.0,17880.0
168.66,-44.46,34640.0,17880.0
168.73,-44.46,34920.0,17880.0
168.74,-44.46,34960.0,17880.0
168.81,-44.46,35240.0,17880.0
168.84,-44.46,35360.0,17880.0
168.85,-44.46,35400.0,17880.0
168.92,-44.46,35680.0,17880.0
169.05,-44.46,36200.0,17880.0
169.11,-44.46,36440.0,17880.0
169.16,-44.46,36640.0,17880.0
169.17,-44.46,36680.0,17880.0
169.24,-44.46,36960.0,17880.0
169.32,-44.46,37280.0,17880.0
169.33,-44.46,37320.0,17880.0
169.34,-44.46,37360.0,17880.0
169.71,-44.46,38840.0,17880.0
169.91,-44.46,39640.0,17880.0
169.93,-44.46,39720.0,17880.0
169.94,-44.46,39760.0,17880.0
169.95,-44.46,39800.0,17880.0
169.99,-44.46,39960.0,17880.0
167.84,-44.47,31360.0,17920.0
167.85,-44.47,31400.0,17920.0
168.05,-44.47,32200.0,17920.0
168.18,-44.47,32720.0,17920.0
168.19,-44.47,32760.0,17920.0
168.25,-44.47,33000.0,17920.0
168.26,-44.47,33040.0,17920.0
168.29,-44.47,33160.0,17920.0
168.3,-44.47,33200.0,17920.0
168.33,-44.47,33320.0,17920.0
168.36,-44.47,33440.0,17920.0
168.37,-44.47,33480.0,17920.0
168.38,-44.47,33520.0,17920.0
168.39,-44.47,33560.0,17920.0
168.51,-44.47,34040.0,17920.0
168.52,-44.47,34080.0,17920.0
168.53,-44.47,34120.0,17920.0
168.6,-44.47,34400.0,17920.0
168.61,-44.47,34440.0,17920.0
168.66,-44.47,34640.0,17920.0
168.69,-44.47,34760.0,17920.0
168.7,-44.47,34800.0,17920.0
168.79,-44.47,35160.0,17920.0
168.82,-44.47,35280.0,17920.0
169.12,-44.47,36480.0,17920.0
169.16,-44.47,36640.0,17920.0
169.25,-44.47,37000.0,17920.0
169.31,-44.47,37240.0,17920.0
169.32,-44.47,37280.0,17920.0
169.33,-44.47,37320.0,17920.0
169.74,-44.47,38960.0,17920.0
169.89,-44.47,39560.0,17920.0
169.92,-44.47,39680.0,17920.0
167.83,-44.480000000000004,31320.0,17960.0
167.84,-44.480000000000004,31360.0,17960.0
167.95,-44.480000000000004,31800.0,17960.0
167.98,-44.480000000000004,31920.0,17960.0
168.07,-44.480000000000004,32280.0,17960.0
168.17,-44.480000000000004,32680.0,17960.0
168.18,-44.480000000000004,32720.0,17960.0
168.23,-44.480000000000004,32920.0,17960.0
168.24,-44.480000000000004,32960.0,17960.0
168.37,-44.480000000000004,33480.0,17960.0
168.38,-44.480000000000004,33520.0,17960.0
168.39,-44.480000000000004,33560.0,17960.0
168.41,-44.480000000000004,33640.0,17960.0
168.44,-44.480000000000004,33760.0,17960.0
168.45,-44.480000000000004,33800.0,17960.0
168.49,-44.480000000000004,33960.0,17960.0
168.53,-44.480000000000004,34120.0,17960.0
168.54,-44.480000000000004,34160.0,17960.0
168.57,-44.480000000000004,34280.0,17960.0
168.59,-44.480000000000004,34360.0,17960.0
168.6,-44.480000000000004,34400.0,17960.0
168.63,-44.480000000000004,34520.0,17960.0
168.78,-44.480000000000004,35120.0,17960.0
168.8,-44.480000000000004,35200.0,17960.0
168.81,-44.480000000000004,35240.0,17960.0
168.84,-44.480000000000004,35360.0,17960.0
168.87,-44.480000000000004,35480.0,17960.0
169.04,-44.480000000000004,36160.0,17960.0
169.12,-44.480000000000004,36480.0,17960.0
169.16,-44.480000000000004,36640.0,17960.0
169.24,-44.480000000000004,36960.0,17960.0
169.25,-44.480000000000004,37000.0,17960.0
169.31,-44.480000000000004,37240.0,17960.0
169.55,-44.480000000000004,38200.0,17960.0
169.56,-44.480000000000004,38240.0,17960.0
169.76,-44.480000000000004,39040.0,17960.0
169.96,-44.480000000000004,39840.0,17960.0
169.97,-44.480000000000004,39880.0,17960.0
167.82,-44.49,31280.0,18000.0
167.83,-44.49,31320.0,18000.0
168.02,-44.49,32080.0,18000.0
168.07,-44.49,32280.0,18000.0
168.13,-44.49,32520.0,18000.0
168.16,-44.49,32640.0,18000.0
168.18,-44.49,32720.0,18000.0
168.22,-44.49,32880.0,18000.0
168.31,-44.49,33240.0,18000.0
168.35,-44.49,33400.0,18000.0
168.36,-44.49,33440.0,18000.0
168.4,-44.49,33600.0,18000.0
168.49,-44.49,33960.0,18000.0
168.54,-44.49,34160.0,18000.0
168.57,-44.49,34280.0,18000.0
168.59,-44.49,34360.0,18000.0
168.68,-44.49,34720.0,18000.0
168.77,-44.49,35080.0,18000.0
168.78,-44.49,35120.0,18000.0
168.79,-44.49,35160.0,18000.0
168.82,-44.49,35280.0,18000.0
168.84,-44.49,35360.0,18000.0
168.88,-44.49,35520.0,18000.0
169.11,-44.49,36440.0,18000.0
169.12,-44.49,36480.0,18000.0
169.15,-44.49,36600.0,18000.0
169.22,-44.49,36880.0,18000.0
169.24,-44.49,36960.0,18000.0
169.25,-44.49,37000.0,18000.0
169.3,-44.49,37200.0,18000.0
169.31,-44.49,37240.0,18000.0
169.46,-44.49,37840.0,18000.0
169.56,-44.49,38240.0,18000.0
169.75,-44.49,39000.0,18000.0
169.77,-44.49,39080.0,18000.0
169.78,-44.49,39120.0,18000.0
169.85,-44.49,39400.0,18000.0
169.86,-44.49,39440.0,18000.0
169.88,-44.49,39520.0,18000.0
167.98,-44.5,31920.0,18040.0
168.05,-44.5,32200.0,18040.0
168.07,-44.5,32280.0,18040.0
168.13,-44.5,32520.0,18040.0
168.15,-44.5,32600.0,18040.0
168.16,-44.5,32640.0,18040.0
168.17,-44.5,32680.0,18040.0
168.18,-44.5,32720.0,18040.0
168.23,-44.5,32920.0,18040.0
168.29,-44.5,33160.0,18040.0
168.32,-44.5,33280.0,18040.0
168.33,-44.5,33320.0,18040.0
168.34,-44.5,33360.0,18040.0
168.36,-44.5,33440.0,18040.0
168.37,-44.5,33480.0,18040.0
168.39,-44.5,33560.0,18040.0
168.57,-44.5,34280.0,18040.0
168.63,-44.5,34520.0,18040.0
168.68,-44.5,34720.0,18040.0
168.7,-44.5,34800.0,18040.0
168.72,-44.5,34880.0,18040.0
168.73,-44.5,34920.0,18040.0
168.74,-44.5,34960.0,18040.0
168.78,-44.5,35120.0,18040.0
168.89,-44.5,35560.0,18040.0
169.11,-44.5,36440.0,18040.0
169.15,-44.5,36600.0,18040.0
169.24,-44.5,36960.0,18040.0
169.25,-44.5,37000.0,18040.0
169.3,-44.5,37200.0,18040.0
169.4,-44.5,37600.0,18040.0
169.41,-44.5,37640.0,18040.0
169.56,-44.5,38240.0,18040.0
169.69,-44.5,38760.0,18040.0
169.77,-44.5,39080.0,18040.0
169.78,-44.5,39120.0,18040.0
169.79,-44.5,39160.0,18040.0
169.8,-44.5,39200.0,18040.0
169.82,-44.5,39280.0,18040.0
169.89,-44.5,39560.0,18040.0
169.9,-44.5,39600.0,18040.0
167.82,-44.51,31280.0,18080.0
167.99,-44.51,31960.0,18080.0
168.0,-44.51,32000.0,18080.0
168.05,-44.51,32200.0,18080.0
168.08,-44.51,32320.0,18080.0
168.11,-44.51,32440.0,18080.0
168.14,-44.51,32560.0,18080.0
168.15,-44.51,32600.0,18080.0
168.16,-44.51,32640.0,18080.0
168.17,-44.51,32680.0,18080.0
168.23,-44.51,32920.0,18080.0
168.26,-44.51,33040.0,18080.0
168.29,-44.51,33160.0,18080.0
168.32,-44.51,33280.0,18080.0
168.33,-44.51,33320.0,18080.0
168.34,-44.51,33360.0,18080.0
168.37,-44.51,33480.0,18080.0
168.38,-44.51,33520.0,18080.0
168.51,-44.51,34040.0,18080.0
168.53,-44.51,34120.0,18080.0
168.54,-44.51,34160.0,18080.0
168.56,-44.51,34240.0,18080.0
168.57,-44.51,34280.0,18080.0
168.6,-44.51,34400.0,18080.0
168.87,-44.51,35480.0,18080.0
168.97,-44.51,35880.0,18080.0
168.98,-44.51,35920.0,18080.0
169.08,-44.51,36320.0,18080.0
169.09,-44.51,36360.0,18080.0
169.11,-44.51,36440.0,18080.0
169.15,-44.51,36600.0,18080.0
169.24,-44.51,36960.0,18080.0
169.25,-44.51,37000.0,18080.0
169.3,-44.51,37200.0,18080.0
169.36,-44.51,37440.0,18080.0
169.4,-44.51,37600.0,18080.0
169.7,-44.51,38800.0,18080.0
169.71,-44.51,38840.0,18080.0
169.82,-44.51,39280.0,18080.0
169.84,-44.51,39360.0,18080.0
167.82,-44.52,31280.0,18120.0
167.83,-44.52,31320.0,18120.0
167.88,-44.52,31520.0,18120.0
167.89,-44.52,31560.0,18120.0
167.91,-44.52,31640.0,18120.0
168.05,-44.52,32200.0,18120.0
168.07,-44.52,32280.0,18120.0
168.11,-44.52,32440.0,18120.0
168.14,-44.52,32560.0,18120.0
168.15,-44.52,32600.0,18120.0
168.16,-44.52,32640.0,18120.0
168.23,-44.52,32920.0,18120.0
168.3,-44.52,33200.0,18120.0
168.34,-44.52,33360.0,18120.0
168.35,-44.52,33400.0,18120.0
168.37,-44.52,33480.0,18120.0
168.41,-44.52,33640.0,18120.0
168.42,-44.52,33680.0,18120.0
168.43,-44.52,33720.0,18120.0
168.44,-44.52,33760.0,18120.0
168.45,-44.52,33800.0,18120.0
168.48,-44.52,33920.0,18120.0
168.49,-44.52,33960.0,18120.0
168.5,-44.52,34000.0,18120.0
168.51,-44.52,34040.0,18120.0
168.54,-44.52,34160.0,18120.0
168.55,-44.52,34200.0,18120.0
168.56,-44.52,34240.0,18120.0
168.57,-44.52,34280.0,18120.0
168.62,-44.52,34480.0,18120.0
168.95,-44.52,35800.0,18120.0
168.98,-44.52,35920.0,18120.0
169.06,-44.52,36240.0,18120.0
169.07,-44.52,36280.0,18120.0
169.08,-44.52,36320.0,18120.0
169.14,-44.52,36560.0,18120.0
169.15,-44.52,36600.0,18120.0
169.2,-44.52,36800.0,18120.0
169.22,-44.52,36880.0,18120.0
169.24,-44.52,36960.0,18120.0
169.25,-44.52,37000.0,18120.0
169.3,-44.52,37200.0,18120.0
169.39,-44.52,37560.0,18120.0
169.4,-44.52,37600.0,18120.0
169.43,-44.52,37720.0,18120.0
169.44,-44.52,37760.0,18120.0
169.45,-44.52,37800.0,18120.0
169.46,-44.52,37840.0,18120.0
169.47,-44.52,37880.0,18120.0
169.54,-44.52,38160.0,18120.0
169.59,-44.52,38360.0,18120.0
167.83,-44.53,31320.0,18160.0
167.95,-44.53,31800.0,18160.0
167.96,-44.53,31840.0,18160.0
167.97,-44.53,31880.0,18160.0
168.01,-44.53,32040.0,18160.0
168.06,-44.53,32240.0,18160.0
168.07,-44.53,32280.0,18160.0
168.08,-44.53,32320.0,18160.0
168.14,-44.53,32560.0,18160.0
168.15,-44.53,32600.0,18160.0
168.3,-44.53,33200.0,18160.0
168.31,-44.53,33240.0,18160.0
168.35,-44.53,33400.0,18160.0
168.38,-44.53,33520.0,18160.0
168.39,-44.53,33560.0,18160.0
